84,-64,4,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-6,8,-6,9,-6,8,-6,8,-5,8,-5,8,-4,9,-3,7,-4,9,-3,9,-2,9,-3,8,-4,9,-2,10,-2,10,-2,9,-2,10,-2,10,-3,9,-1,10,-2,10,0,10,0,11,0,11,0,0,0,12,1,11,0,12,0,13,0,12,0,12,1,13,1,10,3,17,5,8,4,14,1,13,0,13,0,14,0,14,0,15,0,16,-1,16,-1,16,-2,16,-3,16,-3,15,-4,16,-3,16,-5,15,-6,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,4,9,3,9,3,9,4,8,4,8,2,7,2,7,1,7,2,8,1,7,1,8,0,8,1,7,1,8,1,8,1,7,-1,7,-1,8,-1,7,-1,7,-1,7,-1,6,-2,6,-3,7,-2,6,-3,0,0,7,-3,7,-3,7,-3,7,-3,8,-4,7,-2,8,-4,12,-4,6,-1,6,-7,12,-3,9,-4,8,-5,9,-5,10,-4,9,-5,9,-4,10,-4,11,-4,10,-4,11,-5,11,-3,10,-3,10,-3,11,-2,12,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,28,-2,25,1,27,-2,27,-2,20,1,18,-1,23,0,18,1,19,2,20,1,19,2,23,2,19,1,18,1,16,7,19,6,15,5,17,5,16,3,18,2,17,6,19,5,15,8,15,8,21,9,18,0,0,12,19,12,23,8,19,14,22,11,19,9,25,11,22,5,24,15,8,-11,10,11,22,7,25,7,29,8,28,8,26,5,26,7,30,6,30,5,28,4,31,4,30,0,32,1,32,-4,33,-1,34,-4,34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,5,-9,6,-8,6,-10,6,-8,6,-8,6,-7,7,-6,6,-7,7,-6,6,-7,8,-6,9,-6,9,-5,8,-6,8,-5,9,-4,9,-5,8,-4,9,-4,10,-4,9,-4,10,-4,10,-3,10,-4,11,-3,11,0,0,-2,12,-3,12,-3,12,-2,13,-4,12,-3,13,-3,14,-3,13,-4,15,-2,14,-2,15,-3,14,-3,15,-3,14,-4,15,-4,16,-5,16,-5,16,-5,16,-6,15,-6,15,-6,15,-7,15,-7,16,-9,15,-9,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-9,5,-10,4,-10,5,-10,5,-10,4,-10,4,-10,3,-10,4,-11,2,-10,3,-12,2,-12,3,-12,2,-12,3,-12,2,-12,1,-13,2,-12,1,-12,1,-12,2,-12,1,-12,1,-13,0,-13,0,-13,0,-14,0,0,0,-15,0,-14,0,-15,-1,-14,0,-14,0,-15,0,-15,0,-15,0,-16,-1,-15,-1,-16,-1,-15,0,-16,-1,-16,0,-16,1,-17,1,-16,1,-17,1,-16,2,-17,3,-17,2,-16,2,-16,3,-16,4,-16,4,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,10,4,10,4,9,3,10,4,9,3,9,4,7,3,7,4,8,5,6,4,7,6,7,5,6,5,6,5,7,7,6,6,6,6,6,7,4,7,5,6,5,8,5,6,6,8,3,9,5,9,5,0,0,9,4,9,3,9,3,10,4,10,3,11,3,10,2,12,3,10,5,10,0,13,0,13,2,11,5,12,4,12,3,12,4,15,4,13,4,13,4,12,4,13,5,13,6,14,6,13,6,12,7,12,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-3,10,-3,9,-3,11,-3,9,-2,9,-2,8,-3,7,-3,8,-3,7,-4,8,-5,7,-5,7,-4,7,-5,8,-4,7,-5,6,-6,7,-4,7,-6,6,-5,6,-5,7,-5,5,-6,5,-7,6,-7,6,-8,0,0,7,-8,6,-8,6,-9,7,-8,6,-9,7,-7,7,-9,7,-9,9,-9,4,-10,5,-11,5,-9,7,-8,8,-9,7,-9,9,-10,8,-10,10,-10,10,-10,10,-10,11,-9,11,-9,10,-8,12,-9,13,-7,13,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-4,11,-5,12,-5,11,-5,11,-5,11,-5,10,-6,9,-7,10,-7,10,-7,11,-8,10,-8,11,-8,9,-9,11,-9,10,-9,9,-10,9,-9,10,-10,9,-10,10,-10,10,-10,8,-11,9,-12,10,-11,10,-12,0,0,10,-13,10,-13,9,-13,9,-13,10,-14,11,-13,12,-13,10,-14,7,-14,13,-17,11,-18,11,-14,11,-14,12,-14,12,-14,10,-15,13,-13,12,-14,12,-13,13,-14,13,-12,14,-12,14,-11,13,-12,14,-10,15,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,3,-11,3,-11,4,-11,2,-11,4,-11,4,-11,4,-9,4,-10,4,-9,5,-10,4,-9,4,-9,5,-9,5,-9,4,-9,6,-8,6,-9,6,-9,6,-9,6,-9,5,-8,7,-8,6,-7,6,-8,6,-7,8,0,0,-8,8,-8,7,-8,9,-7,9,-7,8,-7,9,-8,9,-10,7,-6,7,-15,-1,-7,7,-8,7,-11,9,-10,10,-11,8,-11,9,-12,10,-12,10,-13,11,-11,10,-13,10,-12,8,-13,8,-12,7,-15,7,-15,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,1,-9,1,-9,0,-10,0,-9,1,-10,1,-9,1,-9,2,-10,2,-9,2,0,0,-10,4,-11,3,-11,3,-11,4,-11,4,-11,3,-10,3,-13,3,-11,3,-11,-1,-13,5,-12,4,-14,4,-13,5,-12,4,-12,4,-14,4,-13,4,-14,4,-13,3,-14,3,-14,2,-14,3,-15,3,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-11,1,-11,-1,-11,0,-11,-1,-11,-1,-10,-1,-10,-3,-9,-2,-10,-4,-9,-2,-10,-3,-10,-4,-9,-4,-10,-4,-9,-5,-10,-5,-9,-4,-9,-6,-9,-6,-9,-6,-10,-6,-9,-6,-9,-8,-8,-8,-9,-9,-9,0,0,-9,-8,-9,-10,-10,-9,-10,-10,-10,-10,-9,-10,-10,-9,-10,-9,-11,-13,-9,-8,-11,-8,-10,-10,-11,-11,-12,-11,-11,-11,-11,-11,-12,-11,-11,-12,-11,-11,-10,-11,-11,-13,-11,-14,-10,-14,-10,-14,-9,-14,-9,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,9,4,8,4,7,4,9,4,8,4,7,4,7,4,5,4,6,4,6,4,6,5,5,5,5,5,5,5,6,6,3,5,4,6,4,6,3,6,4,5,4,6,4,6,4,7,3,7,3,7,2,0,0,6,3,7,3,7,4,9,3,7,2,10,3,8,3,8,1,10,5,7,3,8,1,9,4,10,4,10,4,9,4,10,4,11,4,11,3,10,4,10,5,9,6,9,6,10,6,10,7,9,8,9,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-3,-9,-2,-8,-2,-8,-2,-8,-2,-9,-2,-8,-1,-9,-1,-9,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,1,-8,0,-8,1,-8,2,-8,2,-9,1,-8,3,0,0,-9,3,-9,3,-8,3,-8,3,-9,3,-10,5,-9,3,-8,5,-8,6,-12,7,-10,6,-9,6,-11,4,-10,4,-10,5,-10,5,-11,4,-12,4,-11,4,-12,4,-12,3,-12,3,-12,3,-12,2,-13,3,-13,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-9,3,-9,3,-8,4,-9,2,-8,2,-8,2,-9,1,-8,2,-9,1,-7,1,-9,0,-10,0,-10,-1,-9,0,-8,-1,-10,-2,-9,-1,-8,-2,-9,-1,-9,-1,-10,-2,-8,-2,-9,-4,-9,-3,-10,-4,-9,0,0,-5,-11,-4,-10,-6,-11,-5,-10,-5,-10,-6,-10,-6,-11,-4,-14,-6,-11,-7,-12,-5,-14,-6,-11,-7,-12,-6,-12,-5,-12,-6,-13,-6,-13,-6,-14,-5,-14,-4,-14,-5,-13,-4,-15,-4,-14,-4,-14,-2,-15,-2,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-6,8,-7,8,-7,8,-7,8,-6,7,-6,6,-6,6,-5,6,-6,6,-6,6,-8,6,-8,6,-7,5,-7,6,-7,5,-8,5,-7,5,-6,4,-7,5,-7,5,-7,4,-7,4,-7,4,-8,4,-9,3,-9,0,0,4,-9,5,-9,5,-10,3,-10,5,-8,4,-10,6,-10,4,-11,9,-8,12,-13,7,-12,5,-11,5,-11,6,-11,7,-11,7,-13,7,-10,8,-10,8,-11,9,-10,9,-11,10,-9,10,-9,10,-10,11,-10,12,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-8,-9,-8,-11,-6,-11,-7,-10,-6,-9,-6,-10,-5,-10,-4,-9,-4,-11,-4,-12,-4,-12,-2,-12,-3,-11,-2,-11,-3,-11,-2,-11,-1,-12,-1,-12,-1,-12,-2,-12,-2,-13,-1,-12,-2,-13,2,-14,0,-14,1,0,0,-14,0,-15,0,-15,1,-13,1,-15,1,-15,3,-17,0,-16,2,-19,8,-16,6,-17,4,-16,1,-17,2,-17,1,-17,1,-17,3,-20,-2,-19,1,-18,0,-17,0,-19,-3,-19,-2,-19,-3,-19,-3,-18,-4,-18,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-9,2,-9,2,-9,2,-9,1,-9,2,-9,1,-9,0,-9,0,-8,1,-9,0,-9,0,-9,-1,-9,-2,-9,-1,-9,-2,-9,-2,-9,-2,-8,-3,-9,-3,-8,-3,-9,-4,-9,-3,-9,-5,-9,-4,-9,-5,-9,0,0,-5,-9,-5,-9,-6,-9,-6,-10,-6,-10,-7,-10,-7,-11,-6,-10,-7,-11,-6,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-12,-7,-12,-7,-12,-6,-13,-7,-12,-6,-13,-5,-13,-6,-13,-5,-14,-5,-14,-4,-14,-3,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-7,-9,-6,-10,-6,-9,-7,-8,-7,-8,-5,-9,-4,-8,-5,-9,-4,-8,-4,-9,-5,-9,-3,-9,-5,-8,-4,-8,-4,-10,-2,-8,-2,-9,-2,-8,-2,-9,-3,-8,-3,-9,-2,-10,-2,-9,-1,-10,-2,-9,-1,0,0,-10,0,-10,-1,-10,-2,-10,0,-9,-1,-10,-1,-11,-3,-13,0,-10,5,-11,-4,-14,-2,-12,-2,-12,-1,-12,1,-13,-1,-14,-1,-13,-2,-14,-2,-13,-2,-15,-4,-14,-4,-12,-4,-12,-5,-13,-5,-13,-6,-13,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-8,5,-8,5,-8,4,-8,4,-7,4,-7,4,-8,3,-8,3,-7,2,-7,2,-8,2,-8,1,-8,1,-8,1,-7,1,-9,0,-8,1,-8,-1,-8,-1,-8,0,-8,-1,-7,-1,-8,-2,-8,-2,-9,-2,-8,0,0,-2,-9,-3,-8,-4,-10,-4,-10,-3,-9,-5,-9,-3,-10,-2,-9,-3,-6,-7,-12,-3,-12,-5,-10,-5,-10,-6,-11,-5,-11,-5,-11,-5,-11,-4,-11,-4,-12,-4,-11,-4,-12,-4,-12,-4,-12,-4,-13,-3,-13,-2,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-9,-5,-8,-5,-8,-6,-9,-6,-7,-5,-7,-6,-7,-6,-6,-6,-7,-7,-5,-7,-7,-7,-6,-8,-6,-7,-6,-7,-6,-8,-5,-8,-4,-8,-5,-9,-4,-9,-5,-9,-5,-10,-4,-9,-5,-10,-3,-11,-4,-10,-3,0,0,-11,-4,-12,-3,-13,-3,-12,-4,-12,-3,-12,-4,-13,-3,-13,-3,-12,-1,-14,-2,-13,-2,-13,-4,-13,-4,-14,-5,-13,-4,-14,-4,-16,-4,-14,-5,-14,-5,-13,-6,-13,-6,-14,-7,-13,-7,-15,-7,-14,-8,-13,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,-19,24,-22,18,-22,24,-19,22,-21,18,-16,15,-15,12,-14,12,-15,9,-18,13,-23,12,-22,8,-22,1,-20,7,-19,3,-25,-3,-22,2,-12,-2,-26,-2,-25,2,-23,-1,-24,3,-17,-18,-20,-9,-26,-3,-25,0,0,-17,-22,-16,-24,-13,-25,-13,-25,-16,-17,-15,-30,-24,-28,-17,-29,-10,-31,-16,-18,-23,-21,-24,-20,-18,-23,-20,-29,-15,-26,-20,-26,-32,-32,-21,-27,-20,-28,-24,-24,-22,-26,-24,-37,-24,-39,-30,-38,-16,-27,-12,-30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-9,6,-11,5,-9,5,-9,6,-9,6,-8,6,-9,6,-7,6,-9,8,-9,9,-8,9,-9,8,-10,7,-8,10,-7,9,-8,8,-7,9,-9,8,-9,8,-8,10,-8,8,-6,11,-8,12,-7,12,0,0,-7,13,-8,12,-8,14,-7,13,-8,12,-9,13,-9,13,-8,12,-9,14,-7,13,-8,15,-8,13,-9,13,-9,13,-8,13,-9,15,-10,15,-10,15,-10,13,-11,13,-11,12,-11,11,-11,11,-11,13,-12,11,-12,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,28,3,26,6,26,2,29,4,25,5,20,8,24,7,24,6,21,9,18,11,24,21,19,11,24,12,21,13,16,25,17,20,14,12,17,18,14,19,20,15,20,18,19,16,15,26,11,28,15,24,14,0,0,30,14,32,14,34,17,36,12,31,15,33,18,36,16,21,22,45,9,22,-2,38,7,33,21,29,16,33,19,32,16,39,15,39,29,38,19,37,26,37,23,34,26,31,26,36,30,30,33,32,30,34,29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,3,-9,4,-9,6,-10,5,-9,5,-9,5,-9,6,-8,5,-9,6,-8,6,-9,7,-8,9,-8,8,-8,8,-9,7,-8,9,-7,9,-8,8,-7,9,-7,9,-8,8,-7,10,-8,9,-5,11,-8,11,-6,12,0,0,-6,13,-7,13,-7,13,-6,14,-7,12,-7,13,-7,14,-6,13,-7,15,-6,13,-7,16,-7,13,-8,14,-7,14,-7,14,-7,14,-8,15,-8,15,-8,14,-8,13,-9,13,-9,12,-10,13,-9,13,-10,12,-11,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,8,-7,8,-6,8,-7,8,-7,8,-5,7,-6,8,-5,7,-5,7,-4,7,-4,8,-3,8,-3,8,-4,8,-3,7,-2,8,-2,8,-2,7,-2,8,-2,8,-2,8,-1,8,-1,8,0,8,-1,9,1,9,0,0,0,9,0,9,0,9,2,11,1,9,1,11,0,10,3,8,4,13,4,7,4,11,1,11,1,11,2,11,1,12,2,12,1,13,0,14,0,13,-1,12,-1,13,0,14,-1,13,-1,13,-2,14,-3,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-9,0,-9,0,-9,0,-10,-1,-8,-1,-8,-1,-9,-2,-8,-1,-8,-3,-7,-3,-9,-4,-8,-4,-8,-4,-8,-4,-8,-5,-9,-4,-8,-4,-8,-6,-7,-5,-8,-5,-8,-6,-7,-5,-8,-7,-7,-7,-8,-7,-8,0,0,-8,-7,-8,-7,-9,-7,-9,-7,-9,-7,-10,-7,-10,-9,-8,-7,-11,-2,-10,-8,-12,-10,-10,-8,-11,-7,-12,-8,-10,-9,-11,-9,-11,-9,-11,-9,-10,-10,-10,-10,-9,-10,-10,-11,-10,-11,-11,-11,-8,-11,-9,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-2,9,-3,9,-3,10,-3,9,-3,9,-4,8,-4,6,-5,7,-4,6,-4,8,-5,7,-6,7,-5,6,-5,7,-5,7,-6,5,-6,6,-7,6,-7,5,-6,6,-6,6,-7,6,-6,4,-7,7,-8,4,-9,0,0,5,-10,6,-9,6,-10,6,-10,5,-9,6,-11,6,-10,5,-10,5,-11,7,-10,7,-12,6,-11,7,-11,7,-11,7,-11,8,-12,8,-12,8,-12,9,-11,9,-11,10,-11,9,-10,10,-10,10,-10,11,-10,13,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-7,6,-7,6,-7,7,-7,5,-7,5,-6,4,-7,3,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-8,3,-7,2,-8,2,-8,2,-8,2,-8,1,-7,2,-7,1,-8,1,-8,0,-8,1,-9,0,-9,0,0,0,-9,0,-9,0,-10,-1,-10,0,-9,0,-10,0,-10,0,-10,0,-11,0,-11,0,-12,-1,-11,0,-11,0,-10,0,-12,-1,-12,0,-12,0,-12,1,-12,1,-12,1,-12,1,-12,2,-12,2,-13,4,-12,5,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,9,5,9,6,7,6,8,5,7,5,7,5,7,5,6,5,7,6,5,6,6,6,5,6,5,6,5,6,5,7,4,6,3,6,4,7,3,7,4,7,4,7,3,7,3,8,3,9,3,8,3,0,0,9,3,9,2,9,3,10,2,9,3,9,2,10,3,10,2,11,3,10,2,11,2,10,3,11,3,12,3,11,3,12,3,12,4,12,4,12,5,12,5,11,5,12,6,12,6,12,7,10,7,11,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-9,-5,-9,-5,-9,-5,-10,-5,-8,-3,-8,-5,-7,-5,-6,-4,-7,-5,-6,-5,-7,-6,-7,-6,-6,-6,-6,-5,-6,-6,-5,-7,-5,-5,-5,-6,-5,-6,-5,-5,-6,-6,-5,-6,-5,-7,-4,-7,-5,-8,-4,0,0,-8,-4,-9,-5,-9,-4,-9,-4,-8,-4,-8,-4,-10,-5,-9,-5,-9,-1,-10,-5,-11,-5,-10,-5,-10,-4,-11,-5,-10,-5,-11,-5,-11,-5,-11,-5,-10,-6,-10,-6,-10,-7,-10,-8,-10,-8,-10,-8,-9,-9,-9,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-11,-1,-12,-2,-12,-1,-12,-1,-11,-1,-11,-1,-12,-1,-12,0,-12,1,-13,1,-13,1,-12,2,-13,1,-13,2,-12,3,-12,2,-13,3,-13,3,-13,2,-13,3,-12,2,-14,5,-15,4,-14,5,0,0,-14,5,-15,5,-15,5,-15,6,-15,5,-16,6,-16,6,-15,6,-16,9,-16,5,-14,5,-16,5,-17,5,-17,6,-16,5,-17,5,-17,6,-17,5,-16,4,-17,4,-17,2,-18,2,-17,2,-18,3,-18,1,-17,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,27,-6,32,-5,27,-8,26,-3,32,-7,30,0,23,-5,27,-7,29,-2,24,2,23,4,27,7,28,6,26,1,20,7,27,11,24,4,15,11,21,2,20,-2,23,11,23,3,19,17,19,18,23,15,24,0,0,20,24,20,24,21,23,19,16,10,23,17,27,18,23,24,29,26,14,17,33,26,38,17,23,19,31,15,28,19,33,27,37,19,34,17,30,13,39,18,26,15,34,10,34,3,41,17,33,5,33,0,33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,10,-7,11,-4,11,-7,12,-5,11,-5,11,-5,13,-4,12,-4,13,-2,11,-4,14,-3,15,-3,15,-3,15,-3,14,-2,15,-1,14,-2,13,0,13,-2,14,-3,14,-1,15,-2,14,2,15,0,17,1,18,0,0,2,17,0,18,1,19,1,18,1,18,1,20,-1,19,3,17,-2,22,2,21,3,19,0,16,0,19,0,20,1,18,1,20,1,21,-1,21,-1,20,-1,20,-3,20,-2,19,-3,19,-2,19,-5,18,-6,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,13,-10,13,-8,14,-8,14,-7,14,-7,13,-7,14,-6,13,-6,14,-4,15,-5,17,-4,16,-3,17,-3,17,-4,16,-2,18,-2,17,-2,17,-1,18,0,18,-1,18,0,18,-2,20,2,20,1,22,1,20,0,0,2,21,3,21,3,22,4,21,4,22,4,22,3,25,5,19,14,37,8,27,4,23,1,21,2,23,4,26,3,25,3,26,4,27,3,26,1,26,2,26,-1,26,1,27,-1,27,0,28,-2,26,-4,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,2,-9,3,-9,3,-9,2,-9,2,-9,3,-9,3,-8,3,-7,3,-7,3,-7,3,-7,4,-7,3,-6,4,-6,4,-6,6,-6,5,-6,5,-6,5,-5,5,-5,5,-5,6,-5,6,-3,6,-5,6,-4,7,0,0,-5,7,-4,6,-4,7,-3,7,-3,8,-2,7,-3,9,-3,5,2,7,0,11,-5,5,-3,6,-4,8,-3,9,-3,10,-4,10,-3,11,-4,11,-4,9,-4,10,-4,10,-4,10,-5,11,-4,11,-6,10,-6,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,9,30,13,33,5,29,11,25,4,29,12,31,2,35,10,33,4,24,4,33,-3,39,-14,30,-6,29,-11,29,-2,37,-18,21,-24,25,-10,18,-18,29,-22,32,-16,24,-19,35,-16,4,-29,26,-26,27,-33,0,0,9,-42,19,-40,14,-40,20,-39,19,-30,20,-38,20,-42,19,-33,-2,-50,7,-49,13,-55,11,-28,27,-42,23,-45,27,-43,8,-60,4,-56,24,-52,27,-52,23,-55,34,-40,16,-36,31,-29,-1,-43,35,-40,24,-32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-4,-11,-2,-12,-2,-12,-3,-11,-2,-12,-2,-12,-1,-11,-1,-12,-1,-12,0,-13,0,-13,1,-13,1,-13,1,-13,0,-14,2,-13,2,-13,2,-13,3,-13,2,-14,2,-14,3,-13,2,-13,4,-15,4,-15,4,0,0,-15,5,-16,5,-16,5,-16,6,-16,5,-16,5,-17,5,-15,5,-17,6,-16,6,-17,7,-17,5,-18,5,-17,5,-17,5,-17,6,-19,5,-18,4,-18,4,-18,3,-18,3,-18,2,-18,2,-18,2,-18,0,-17,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,32,-6,29,-9,33,-17,33,-8,24,-13,28,-7,27,-9,27,-8,22,-11,17,-16,22,-18,17,-22,22,-19,11,-19,17,-21,6,-26,9,-22,13,-11,6,-25,4,-27,12,-22,7,-24,14,-20,-6,-22,-4,-30,0,-28,0,0,-5,-32,-3,-33,-8,-28,-4,-31,-7,-29,-7,-30,-5,-41,0,-37,2,-31,-11,-32,-3,-45,-7,-39,-8,-29,-2,-37,2,-37,-7,-43,-4,-34,0,-34,13,-45,-3,-35,4,-41,2,-42,10,-42,3,-49,10,-27,23,-42,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-1,-10,0,-10,0,-11,0,-10,1,-9,1,-10,1,-9,1,-10,1,-9,2,-10,3,-10,4,-10,4,-10,4,-10,3,-11,4,-9,4,-10,4,-10,5,-11,4,-11,4,-11,4,-10,4,-10,6,-11,6,-11,7,0,0,-11,7,-12,7,-12,7,-11,8,-12,7,-13,7,-13,7,-12,7,-13,8,-12,7,-13,9,-12,7,-14,8,-13,8,-13,7,-14,8,-15,8,-15,7,-14,6,-15,6,-15,5,-15,4,-15,5,-15,5,-15,4,-15,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-10,0,-9,-2,-9,0,-10,-2,-8,-1,-8,-3,-9,-2,-8,-3,-8,-2,-8,-3,-9,-4,-9,-4,-9,-4,-9,-3,-8,-6,-9,-5,-7,-5,-8,-6,-7,-6,-8,-5,-8,-6,-7,-5,-8,-7,-7,-8,-8,-8,-8,0,0,-9,-8,-10,-8,-10,-7,-10,-9,-9,-8,-9,-8,-11,-8,-9,-8,-14,-10,-11,-8,-11,-9,-9,-8,-10,-9,-11,-10,-11,-9,-12,-9,-12,-10,-12,-10,-11,-11,-11,-11,-10,-10,-11,-11,-10,-12,-11,-12,-8,-12,-8,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,32,1,29,12,31,10,32,10,30,6,27,10,24,8,25,15,32,12,19,23,20,21,15,20,24,25,19,17,20,27,16,33,11,13,20,25,10,23,9,22,21,35,11,19,14,35,-2,29,5,33,5,0,0,34,-3,46,-5,42,-14,33,-15,39,1,35,-5,41,-10,43,1,50,-16,50,-5,53,-9,39,-5,38,-5,45,-11,40,-16,53,-24,58,-11,47,-9,45,-20,59,2,47,-11,49,-12,38,-3,62,-18,47,5,41,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-12,0,-11,-1,-11,0,-13,-1,-12,-1,-12,-1,-12,-2,-11,-2,-12,-3,-11,-2,-13,-4,-13,-4,-13,-4,-13,-3,-12,-5,-13,-5,-12,-4,-12,-6,-12,-6,-13,-5,-13,-6,-13,-5,-13,-8,-12,-8,-14,-8,-13,0,0,-8,-13,-8,-14,-10,-14,-9,-14,-9,-14,-9,-14,-9,-15,-9,-14,-9,-15,-9,-14,-10,-16,-9,-14,-9,-15,-10,-15,-8,-15,-9,-16,-10,-17,-8,-17,-8,-16,-8,-16,-7,-17,-7,-17,-6,-17,-8,-18,-5,-17,-5,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-1,-10,0,-10,2,-12,0,-10,1,-10,1,-10,2,-9,2,-10,2,-10,3,-12,3,-11,4,-11,4,-11,4,-11,3,-11,6,-9,6,-11,4,-10,6,-11,5,-11,5,-11,6,-10,4,-9,8,-12,7,-11,8,0,0,-11,9,-12,9,-12,10,-11,10,-12,8,-12,9,-12,10,-11,9,-12,10,-11,9,-13,11,-12,8,-13,9,-13,10,-13,9,-13,10,-14,11,-14,10,-13,9,-13,9,-14,8,-14,7,-14,7,-15,8,-15,6,-15,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-9,2,-9,2,-9,2,-9,3,-8,2,-8,2,-8,3,-7,2,-8,3,-8,4,-7,3,-7,3,-7,3,-6,3,-7,4,-7,4,-6,5,-6,4,-7,4,-6,4,-6,4,-5,6,-6,6,-6,6,0,0,-5,7,-6,5,-5,6,-6,7,-5,7,-6,7,-6,7,-4,9,-8,6,-3,8,-5,9,-5,8,-7,7,-7,8,-7,7,-8,9,-6,9,-7,8,-9,9,-8,7,-9,7,-9,7,-8,8,-8,8,-9,7,-10,7,0,0,0,0,0,0,0,0,0,0
