84,-64,4,0,0,0,0,0,0,0,0,0,-8,-5,-7,-4,-9,-3,-10,-4,-9,-3,-9,-3,-10,-2,-9,-1,-9,-2,-10,-1,-11,-1,-11,0,-12,0,-10,-1,-12,0,-13,1,-11,1,-11,1,-12,2,-12,1,-14,0,-13,3,-11,0,-13,2,-12,1,-13,4,0,0,-15,2,-17,3,-15,4,-15,4,-14,3,-16,4,-17,2,-15,3,-14,4,-14,5,-17,5,-16,5,-16,3,-15,5,-17,3,-17,5,-19,4,-18,4,-18,3,-18,2,-18,1,-19,0,-19,0,-20,1,-19,-1,-20,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-3,7,-3,7,-3,6,-2,7,-1,6,-1,7,-1,7,1,6,1,7,1,8,1,7,2,7,1,7,2,7,3,8,1,8,4,8,2,6,1,7,3,8,2,7,7,6,5,9,5,7,0,0,6,8,7,9,5,8,7,10,6,8,6,9,7,10,6,8,8,10,8,7,8,10,6,8,7,9,8,9,9,10,10,11,9,11,9,12,9,12,9,12,9,13,9,13,8,13,9,14,7,15,6,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,3,9,2,11,0,12,1,10,0,11,1,11,0,10,0,11,-1,11,-3,14,-1,12,-3,13,-4,13,-2,12,-2,14,-4,12,-4,12,-3,13,-5,14,-4,13,-3,14,-6,11,-2,12,-5,16,-7,15,-7,0,0,16,-9,15,-8,16,-10,16,-9,16,-7,17,-6,16,-9,13,-7,20,-10,5,-13,16,-13,15,-7,15,-8,17,-9,16,-9,16,-10,18,-9,17,-9,17,-8,17,-8,18,-7,18,-7,18,-7,18,-8,17,-5,17,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-25,8,-25,4,-31,9,-24,9,-21,2,-19,4,-24,4,-15,4,-23,-4,-24,1,-30,-5,-24,-4,-23,-2,-29,-2,-28,-6,-34,-8,-27,-9,-31,-10,-33,-6,-30,2,-35,-10,-39,-2,-28,-14,-35,-8,-37,-15,-36,0,0,-15,-41,-13,-46,-14,-41,-16,-37,-16,-44,-21,-49,-16,-40,-16,-29,-13,-46,-6,-41,-24,-41,-11,-37,-13,-45,-11,-50,-10,-41,-14,-51,-18,-56,-18,-45,-17,-49,-12,-48,-9,-51,-6,-50,-8,-48,-5,-62,-2,-50,0,-47,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-47,18,-46,19,-42,21,-44,21,-39,21,-36,20,-33,22,-33,22,-31,25,-27,23,-27,29,-25,31,-24,32,-26,31,-23,27,-28,35,-24,30,-17,32,-23,34,-20,38,-25,36,-19,37,-22,36,-17,37,-16,41,-22,41,0,0,-16,45,-8,48,-15,47,-14,41,-15,47,-13,49,-18,52,-13,49,-6,51,-8,47,-8,50,-9,46,-6,57,-2,56,-4,56,-6,63,-5,69,-7,65,-8,66,-11,68,-12,67,-13,71,-18,71,-20,76,-25,70,-29,70,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,7,-2,7,0,7,-1,8,-1,7,0,8,0,8,1,8,1,9,2,7,2,9,3,8,3,9,3,9,2,11,3,10,3,9,4,8,4,9,4,9,5,9,5,10,4,10,6,9,7,11,6,10,0,0,6,11,4,10,7,10,5,11,8,11,7,10,7,12,6,9,6,9,8,11,10,11,7,9,7,12,8,11,6,12,8,13,8,12,8,13,7,13,7,12,6,12,6,14,6,13,7,14,5,14,4,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-18,9,-19,4,-20,7,-20,7,-17,5,-17,3,-16,3,-17,3,-16,-3,-18,-2,-16,-4,-18,-5,-20,-6,-17,-2,-19,-9,-23,-9,-17,-6,-16,-10,-16,-7,-20,-11,-17,-15,-21,-11,-18,-17,-18,-14,-21,-15,-22,0,0,-26,-20,-14,-23,-22,-25,-24,-21,-25,-17,-26,-18,-25,-25,-22,-18,-26,-24,-20,-22,-29,-22,-25,-23,-27,-20,-25,-23,-25,-23,-24,-26,-30,-24,-27,-26,-26,-29,-25,-27,-27,-28,-28,-35,-28,-32,-31,-30,-24,-33,-23,-33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,3,-7,2,-7,3,-7,3,-6,3,-6,3,-6,3,-5,4,-5,4,-5,4,-5,4,-4,6,-4,5,-4,6,-5,5,-3,5,-2,6,-2,5,-1,5,0,6,-3,6,-2,6,-5,6,-1,5,-2,9,-2,8,0,0,0,8,-1,7,-1,6,-1,8,-1,7,-2,6,2,8,1,9,-2,6,3,7,1,12,2,10,3,11,2,9,2,11,2,12,3,11,3,11,3,12,2,12,2,12,2,12,1,12,1,13,-1,13,-1,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-11,0,-11,0,-9,0,-10,-2,-11,-1,-10,-2,-10,-2,-9,-3,-10,-4,-8,-4,-11,-4,-12,-6,-11,-6,-11,-5,-12,-6,-12,-7,-11,-7,-11,-8,-10,-7,-12,-7,-12,-8,-12,-6,-12,-9,-11,-10,-12,-10,-12,0,0,-10,-13,-9,-13,-10,-14,-10,-12,-10,-11,-12,-13,-11,-14,-11,-12,-18,-6,-12,-13,-16,-16,-13,-14,-13,-13,-13,-12,-13,-15,-15,-16,-14,-15,-12,-17,-13,-16,-13,-16,-11,-17,-12,-17,-11,-16,-12,-18,-9,-19,-10,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,40,20,40,15,39,14,41,11,36,9,32,8,33,5,33,5,32,1,30,0,35,-2,38,-3,41,-5,37,-4,31,-1,41,-7,33,-10,41,-10,31,-8,32,-12,38,-10,37,-17,34,-9,34,-13,37,-16,39,-18,0,0,43,-19,45,-25,43,-21,44,-21,33,-23,39,-24,42,-26,44,-19,26,-34,34,-28,44,-34,39,-24,41,-27,41,-28,43,-32,45,-34,50,-41,50,-36,54,-38,53,-33,54,-36,58,-35,61,-31,66,-31,67,-23,68,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-17,-7,-15,-7,-15,-9,-15,-8,-15,-8,-12,-9,-12,-7,-10,-10,-10,-9,-10,-12,-9,-11,-10,-12,-9,-14,-8,-11,-8,-16,-7,-12,-7,-13,-6,-15,-7,-15,-8,-16,-9,-17,-6,-15,-6,-18,-6,-18,-7,-14,-9,0,0,-20,-7,-20,-5,-16,-7,-20,-4,-21,-6,-19,-7,-21,-5,-18,-11,-15,1,-14,0,-20,-5,-20,-7,-23,-6,-22,-5,-24,-5,-25,-4,-26,-3,-25,-6,-26,-6,-25,-7,-28,-6,-27,-8,-27,-9,-29,-10,-26,-13,-27,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-32,11,-29,12,-31,14,-29,18,-28,20,-24,18,-23,21,-20,21,-23,23,-22,22,-22,29,-22,30,-19,31,-23,29,-20,30,-18,36,-17,31,-16,37,-17,35,-13,33,-16,36,-15,43,-25,38,-15,37,-20,45,-19,45,0,0,-18,45,-14,52,-14,50,-20,52,-20,45,-13,54,-18,56,-15,49,-17,53,-18,49,-13,56,-17,46,-16,56,-13,57,-15,57,-10,62,-13,66,-17,60,-13,63,-19,62,-19,63,-19,63,-26,62,-27,63,-32,57,-32,56,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-49,-16,-46,-20,-43,-23,-42,-23,-41,-22,-32,-23,-36,-23,-32,-28,-30,-29,-24,-36,-29,-42,-29,-39,-28,-37,-30,-37,-25,-50,-29,-41,-25,-44,-23,-40,-23,-36,-23,-44,-28,-50,-24,-36,-25,-48,-13,-54,-23,-47,-23,0,0,-56,-25,-56,-24,-60,-24,-59,-19,-54,-23,-57,-24,-65,-18,-60,-22,-69,-23,-57,-10,-69,-9,-53,-14,-66,-17,-71,-13,-73,-11,-81,-8,-87,-15,-76,-17,-75,-21,-77,-26,-77,-27,-79,-26,-82,-26,-91,-32,-80,-32,-77,-40,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,-18,-21,-12,-24,-10,-18,-14,-16,-11,-23,-7,-16,-5,-20,-6,-22,-5,-18,-3,-25,0,-25,6,-22,4,-18,1,-19,4,-20,9,-18,5,-16,8,-18,12,-21,9,-25,3,-25,15,-19,8,-14,19,-20,17,-18,21,0,0,-14,25,-20,19,-14,22,-10,28,-12,16,-9,18,-15,29,-16,21,-8,31,-14,33,-8,40,-14,28,-17,25,-21,37,-23,34,-18,37,-18,34,-21,34,-17,37,-18,46,-32,43,-26,34,-20,43,-24,40,-29,33,-38,40,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,16,7,14,7,15,7,14,8,13,7,11,8,11,7,10,8,10,9,9,10,9,12,9,11,9,12,9,11,8,14,8,10,7,13,7,12,7,13,7,13,6,15,6,13,8,15,6,16,7,15,7,0,0,16,5,17,5,16,5,18,5,16,5,17,4,18,4,17,4,19,4,19,3,20,2,18,3,19,3,19,1,21,2,22,2,26,2,23,4,23,3,24,4,25,5,26,6,27,8,27,8,25,10,24,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-17,1,-16,1,-17,0,-17,-1,-16,-1,-15,-2,-14,-1,-13,-4,-13,-3,-13,-5,-15,-6,-15,-6,-14,-6,-14,-6,-13,-9,-14,-7,-13,-8,-13,-9,-13,-10,-13,-9,-13,-11,-14,-9,-13,-11,-14,-12,-15,-12,-14,0,0,-13,-14,-15,-14,-15,-14,-15,-14,-13,-13,-15,-14,-17,-13,-15,-13,-17,-13,-16,-13,-18,-13,-16,-14,-18,-15,-20,-14,-19,-13,-21,-14,-22,-15,-22,-16,-21,-15,-21,-17,-21,-18,-22,-20,-21,-20,-21,-22,-19,-24,-18,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,8,-1,8,0,7,-1,8,0,7,-1,7,0,7,1,6,1,7,1,5,2,6,3,7,2,6,3,6,3,6,4,6,4,6,3,6,4,6,4,6,3,6,5,7,4,6,6,5,6,7,6,7,0,0,6,6,6,6,6,6,7,7,7,6,7,7,8,6,8,6,8,7,8,6,9,6,7,6,8,6,9,6,10,8,10,7,11,7,10,9,10,9,10,9,9,9,10,10,10,11,10,10,9,13,8,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,14,-10,15,-8,14,-7,15,-6,14,-7,12,-6,12,-5,12,-5,12,-3,12,-2,13,-2,14,-1,13,-2,14,-1,13,0,14,0,14,0,12,1,14,0,14,1,15,2,14,0,13,2,15,3,17,3,16,0,0,3,16,4,16,4,17,5,16,4,15,5,17,5,16,5,16,6,17,6,16,8,18,7,17,7,19,8,19,8,18,10,20,10,21,9,23,8,22,7,24,7,24,7,25,6,26,7,28,4,28,2,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-7,4,-8,4,-8,5,-8,3,-8,3,-8,3,-9,2,-8,2,-9,1,-9,1,-10,0,-11,0,-10,0,-11,1,-10,-1,-12,-1,-11,0,-11,-1,-11,0,-12,0,-12,-1,-12,0,-13,-2,-12,-1,-14,-2,-13,0,0,-2,-13,-2,-14,-3,-14,-3,-16,-2,-14,-2,-14,-2,-15,-3,-14,-3,-16,-3,-15,-3,-16,-2,-15,-2,-16,-3,-16,-3,-18,-3,-17,-3,-18,-1,-18,-2,-18,-1,-18,0,-18,1,-19,0,-18,1,-19,3,-18,2,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-6,-9,-5,-9,-4,-10,-4,-9,-3,-9,-3,-9,-3,-9,-2,-10,-2,-9,-2,-11,-2,-11,0,-11,1,-11,0,-11,-1,-12,1,-12,2,-10,1,-14,2,-13,1,-13,0,-16,2,-11,2,-13,4,-18,4,-14,4,0,0,-17,7,-14,5,-16,5,-14,3,-14,5,-14,4,-14,5,-17,2,-14,3,-11,6,-20,7,-13,5,-16,8,-16,5,-15,5,-17,7,-16,8,-17,6,-17,7,-17,5,-17,6,-18,5,-18,5,-18,6,-19,4,-20,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,49,-8,53,-14,47,-15,50,-15,42,-15,42,-19,36,-20,31,-20,30,-29,29,-25,32,-29,29,-36,31,-36,41,-36,33,-39,36,-44,34,-43,27,-41,31,-39,25,-40,24,-45,28,-54,29,-37,32,-50,25,-55,36,-47,0,0,28,-56,30,-53,19,-54,27,-61,28,-60,16,-68,19,-58,16,-60,22,-71,15,-60,9,-68,18,-58,18,-73,9,-78,10,-81,15,-88,7,-96,19,-85,16,-85,26,-86,22,-85,25,-90,29,-83,29,-98,42,-85,41,-84,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-5,14,-6,14,-7,14,-8,12,-7,11,-8,10,-8,10,-8,9,-9,10,-10,10,-10,8,-11,8,-12,8,-13,7,-12,7,-15,4,-14,7,-13,7,-14,5,-13,6,-13,6,-16,7,-13,7,-15,7,-17,6,-17,0,0,5,-18,5,-19,4,-21,5,-19,4,-16,7,-23,3,-21,0,-20,6,-23,5,-19,-3,-24,1,-21,3,-22,2,-22,1,-23,1,-25,1,-29,3,-26,3,-24,6,-27,5,-28,6,-29,8,-28,8,-30,12,-29,12,-28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,18,-7,17,-6,17,-6,17,-5,16,-5,14,-3,14,-2,14,-3,14,-1,14,-2,15,0,15,0,15,1,16,1,14,3,16,1,15,2,16,4,16,3,15,5,16,3,17,3,14,4,15,5,17,5,18,0,0,6,16,6,19,5,15,7,17,7,16,4,20,6,18,10,18,5,21,6,27,12,21,10,18,9,19,11,21,11,20,14,21,15,23,11,24,13,24,11,27,10,26,11,28,10,30,9,30,6,31,5,32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,-5,-22,-5,-20,1,-19,-1,-18,-4,-16,-1,-21,0,-17,2,-17,4,-15,5,-19,8,-21,9,-19,10,-19,12,-14,8,-18,16,-19,15,-15,11,-18,14,-15,12,-16,14,-20,14,-15,15,-16,21,-20,19,-18,21,0,0,-14,21,-16,24,-13,27,-16,30,-16,23,-11,27,-16,30,-15,25,-14,33,-15,25,-13,33,-14,28,-13,33,-13,33,-14,32,-15,35,-16,37,-20,35,-19,34,-20,36,-20,35,-20,36,-20,37,-24,38,-26,35,-30,35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-16,0,-14,-3,-15,-3,-17,-3,-14,-1,-12,-4,-13,-5,-11,-4,-12,-5,-12,-7,-11,-10,-11,-9,-12,-9,-11,-8,-14,-8,-12,-10,-10,-6,-10,-9,-14,-11,-13,-10,-12,-10,-11,-8,-10,-14,-6,-16,-12,-14,-10,0,0,-12,-13,-13,-10,-15,-13,-17,-13,-19,-9,-16,-11,-19,-9,-17,-15,-19,-10,-14,-7,-18,-9,-18,-10,-20,-11,-22,-12,-20,-12,-22,-12,-23,-14,-22,-14,-22,-13,-20,-16,-20,-18,-23,-21,-21,-22,-23,-21,-21,-24,-20,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,47,32,44,25,47,29,45,29,47,24,38,20,40,16,39,13,41,13,38,6,46,10,47,3,46,5,49,6,42,3,49,0,42,-1,48,-2,45,1,41,-5,47,-5,47,-5,39,-2,47,-2,53,-3,50,-6,0,0,52,-13,55,-18,53,-18,57,-15,49,-11,52,-23,55,-25,57,-17,40,-34,56,-23,60,-39,48,-28,55,-34,54,-37,61,-41,58,-50,76,-49,66,-39,64,-44,70,-38,74,-35,74,-36,78,-33,90,-35,86,-22,92,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,-43,23,-45,19,-45,20,-55,14,-51,10,-45,13,-48,1,-43,4,-48,0,-44,2,-58,-6,-59,-6,-57,1,-68,-11,-62,-8,-69,-17,-67,-10,-68,-12,-67,-4,-69,-16,-66,-19,-71,0,-61,0,-79,-12,-89,-4,-84,0,0,-22,-77,-31,-91,-26,-90,-32,-90,-23,-87,-27,-88,-28,-94,-20,-90,-35,-87,-8,-69,-38,-73,1,-74,-32,-96,-34,-76,-46,-79,-54,-89,-63,-98,-31,-85,-31,-78,-10,-82,-20,-78,-22,-71,-7,-69,-29,-90,-10,-76,7,-61,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,49,19,51,12,53,18,52,14,51,12,38,6,42,3,40,1,40,-3,40,-2,45,-4,50,-10,46,-9,46,-2,46,-9,51,-14,47,-15,42,-14,47,-11,41,-15,44,-17,43,-24,42,-12,45,-12,55,-24,45,-17,0,0,49,-23,50,-31,45,-25,57,-38,40,-31,54,-29,50,-42,47,-32,48,-42,43,-40,45,-48,42,-36,53,-40,49,-57,47,-58,51,-66,63,-67,60,-59,52,-63,63,-59,62,-57,68,-62,72,-56,83,-58,81,-46,87,-46,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-6,1,-7,2,-6,2,-6,1,-6,1,-5,1,-6,2,-5,2,-6,2,-5,3,-5,3,-4,2,-6,2,-4,5,-4,3,-5,4,-6,4,-5,3,-4,4,-5,4,-5,3,-4,5,-5,5,-5,5,0,0,-6,5,-6,5,-4,6,-5,4,-2,6,-5,6,-3,5,-6,7,-7,6,-7,10,-6,8,-4,8,-3,8,-4,7,-5,8,-5,8,-6,8,-6,8,-7,8,-7,8,-8,9,-9,8,-9,8,-9,8,-11,7,-11,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,9,-1,10,0,10,0,10,-1,10,0,10,1,10,1,9,1,11,2,9,1,12,2,12,2,11,2,12,0,11,3,13,3,10,3,10,3,12,4,12,1,12,3,11,1,14,4,14,3,16,3,14,0,0,3,14,2,15,3,16,4,16,3,13,4,15,3,17,5,15,-3,16,4,25,2,15,3,15,5,15,4,15,3,16,4,16,2,17,2,16,1,17,1,17,-1,17,0,18,-2,17,-1,18,-3,17,-4,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-7,12,-7,13,-7,12,-9,11,-9,9,-8,9,-9,10,-10,9,-11,9,-12,9,-14,8,-16,8,-14,9,-15,9,-15,9,-18,7,-16,8,-14,8,-18,8,-15,10,-18,9,-18,9,-19,9,-19,9,-22,8,-21,0,0,8,-21,7,-21,7,-23,9,-24,7,-21,8,-24,7,-25,8,-24,10,-25,7,-25,6,-26,8,-24,10,-25,7,-27,8,-26,9,-28,9,-30,10,-27,9,-28,12,-28,12,-28,13,-28,15,-29,15,-29,17,-26,18,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,25,-13,27,-4,22,-7,25,-9,25,-5,25,-7,22,-4,20,2,24,5,20,2,28,7,29,9,29,12,25,5,25,11,35,18,23,6,23,16,25,20,26,11,31,17,29,8,26,26,24,29,33,21,33,0,0,32,32,31,35,25,28,28,32,26,24,30,25,29,28,34,29,36,29,29,28,42,32,37,27,34,27,40,27,43,32,41,35,48,31,40,32,38,40,40,34,37,40,41,31,37,42,40,40,33,35,24,44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-11,11,-10,10,-14,11,-12,10,-14,8,-10,10,-10,7,-11,7,-11,6,-12,6,-13,4,-15,3,-12,4,-14,2,-14,3,-16,0,-14,1,-13,-1,-13,4,-14,5,-18,1,-15,3,-10,-7,-18,0,-18,-3,-17,0,0,-2,-20,1,-19,-6,-22,-3,-15,-1,-19,-6,-16,-7,-22,-4,-20,-9,-18,-6,-16,-7,-21,-5,-18,-8,-22,-6,-24,-7,-24,-7,-24,-7,-31,-7,-26,-5,-28,-3,-28,-4,-30,-2,-31,0,-33,-1,-33,3,-33,3,-33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-15,-1,-14,-4,-14,-4,-14,-3,-14,-4,-13,-4,-13,-6,-11,-5,-12,-7,-12,-8,-12,-10,-13,-10,-13,-10,-13,-10,-12,-11,-13,-10,-8,-11,-11,-13,-7,-16,-10,-13,-11,-12,-13,-13,-9,-16,-12,-22,-15,-17,-11,0,0,-17,-8,-16,-10,-20,-6,-21,-8,-19,-12,-20,-12,-22,-9,-22,-8,-22,-9,-21,-5,-20,-5,-21,-10,-24,-7,-24,-11,-25,-9,-26,-8,-29,-10,-27,-9,-26,-11,-27,-11,-26,-14,-29,-15,-29,-16,-30,-15,-28,-16,-26,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,1,-3,2,-3,2,-3,2,-4,2,-3,2,-3,1,-2,2,-3,2,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-2,2,-2,3,0,3,-2,4,-2,3,-2,4,-1,5,-1,3,0,4,-1,4,-1,4,0,0,-3,5,-1,5,0,5,-1,4,-1,6,-1,4,0,6,1,5,2,6,0,5,0,8,-1,5,-1,6,-1,6,0,7,0,7,-2,8,-1,8,-2,7,-1,8,-3,7,-2,7,-3,9,-2,9,-3,9,-4,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-5,6,-5,5,-7,5,-6,3,-6,4,-5,4,-6,2,-6,2,-6,2,-6,2,-7,1,-6,1,-6,1,-8,0,-7,1,-8,0,-8,1,-8,0,-6,-1,-8,0,-9,-6,-9,0,-8,-3,-7,0,-6,-3,-7,0,0,-5,-9,-4,-7,-4,-8,-5,-9,-6,-7,-6,-9,-5,-8,-8,-7,-8,-14,-4,-9,-7,-5,-7,-7,-8,-9,-9,-11,-9,-10,-8,-11,-11,-10,-9,-10,-9,-10,-9,-11,-9,-13,-11,-13,-10,-14,-9,-13,-8,-15,-8,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-26,-11,-27,-16,-25,-5,-27,-15,-27,-16,-22,-14,-26,-19,-20,-21,-28,-19,-17,-25,-26,-31,-24,-31,-18,-31,-20,-29,-21,-34,-12,-33,-10,-27,-22,-38,-18,-34,-18,-39,-28,-47,-15,-33,-16,-35,-14,-39,-9,-43,-11,0,0,-49,-6,-44,-3,-50,-8,-42,-4,-39,-18,-41,-7,-50,-10,-36,-14,-49,-5,-46,-6,-55,-12,-48,-17,-53,-17,-53,-11,-51,-17,-54,-12,-58,-23,-60,-12,-55,-19,-59,-13,-56,-15,-54,-26,-50,-16,-56,-28,-50,-31,-55,-33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-41,13,-42,14,-38,15,-39,23,-38,17,-30,22,-27,22,-27,22,-25,27,-21,30,-23,33,-24,38,-23,38,-26,34,-26,35,-18,40,-20,37,-22,41,-21,39,-26,38,-15,38,-19,45,-23,39,-20,53,-19,50,-19,43,0,0,-17,56,-9,60,-9,60,-11,61,-14,53,-11,59,-4,58,-10,57,-4,72,-6,59,-2,69,-6,53,1,75,5,78,5,72,2,85,4,87,-1,83,0,80,-12,85,-9,83,-12,94,-12,89,-14,93,-23,89,-30,87,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,3,5,3,5,2,6,2,5,2,5,1,5,1,4,1,5,1,5,-1,6,0,6,-1,6,-1,6,-2,6,-1,7,-2,6,-3,6,-2,6,-3,6,-2,7,-2,7,-4,7,-3,6,-4,7,-4,7,-4,0,0,7,-5,8,-5,8,-6,7,-6,8,-5,8,-6,8,-7,7,-6,8,-7,7,-7,8,-8,8,-8,9,-9,9,-9,8,-8,9,-9,10,-9,10,-9,10,-9,11,-9,12,-8,12,-8,12,-8,13,-9,14,-7,14,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-33,31,-30,34,-34,34,-29,38,-29,41,-19,38,-23,37,-16,38,-13,41,-17,36,-19,49,-15,55,-9,52,-20,56,-13,55,-15,62,-8,59,-16,60,-3,62,-17,61,-4,56,-2,56,-16,52,-20,67,-3,68,-14,71,0,0,-2,68,-9,73,-1,86,5,80,-7,67,6,86,-3,86,-6,80,6,85,-1,64,9,87,-12,61,-1,90,7,85,17,86,20,91,23,106,7,94,1,91,-6,82,-3,87,-1,87,-8,82,-4,99,-15,86,-21,80,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,34,27,30,28,30,29,29,28,25,26,20,25,20,25,18,28,14,27,13,31,8,34,8,33,10,33,9,29,8,35,4,34,2,30,2,34,5,33,6,44,4,36,5,24,3,33,-8,39,1,44,-6,0,0,41,-3,40,-9,44,-11,44,-10,42,-8,47,-11,48,-16,46,-10,49,-16,42,-20,48,-21,43,-22,53,-24,56,-22,55,-23,58,-27,66,-28,64,-24,63,-25,70,-20,70,-20,74,-20,76,-17,82,-17,80,-7,83,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,-5,-27,-1,-31,5,-21,-4,-22,-2,-22,-2,-23,4,-16,3,-22,3,-18,3,-30,10,-26,22,-25,12,-18,15,-20,7,-21,18,-21,27,-13,27,-18,19,-18,17,-35,17,-15,33,-20,18,-4,28,-21,28,-17,38,0,0,-12,36,-25,29,-13,33,-5,38,-16,26,-12,37,-23,37,-19,31,-17,39,-22,41,-19,56,-4,37,-14,37,-19,41,-23,38,-21,46,-15,54,-36,59,-32,52,-28,54,-31,51,-29,38,-32,46,-24,60,-37,31,-50,41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-14,0,-14,-2,-15,-1,-17,-2,-15,-1,-15,-2,-16,-3,-14,-3,-15,-5,-15,-6,-18,-6,-17,-7,-17,-6,-17,-5,-18,-7,-18,-7,-17,-6,-19,-10,-18,-9,-16,-5,-19,-7,-17,-5,-16,-11,-14,-11,-21,-12,-18,0,0,-12,-18,-13,-20,-12,-21,-12,-20,-11,-20,-12,-21,-11,-21,-12,-18,-12,-21,-13,-21,-13,-21,-14,-18,-13,-19,-14,-21,-13,-22,-13,-23,-14,-23,-12,-23,-12,-23,-10,-23,-10,-24,-10,-24,-11,-24,-12,-25,-8,-25,-8,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-3,7,-3,7,-4,8,-4,7,-4,6,-5,7,-6,6,-5,7,-6,6,-6,7,-6,7,-8,8,-8,7,-7,8,-8,6,-9,5,-8,8,-8,8,-8,6,-8,6,-9,8,-8,6,-8,8,-10,7,-12,6,-13,0,0,6,-12,10,-9,7,-13,8,-11,8,-10,10,-12,8,-13,7,-10,8,-13,6,-12,8,-14,9,-12,8,-12,9,-14,9,-12,10,-14,11,-14,10,-14,12,-14,11,-14,12,-13,12,-12,12,-12,12,-13,14,-11,14,-11,0,0,0,0,0,0,0,0,0,0
