84,-64,4,0,0,0,0,0,0,0,0,0,-11,-7,-11,-7,-12,-6,-13,-5,-12,-4,-12,-3,-13,-3,-12,-2,-14,0,-15,-2,-16,0,-18,0,-16,-1,-18,0,-17,0,-19,2,-17,1,-18,2,-20,0,-19,1,-20,0,-20,-3,-20,0,-21,1,-19,0,-22,1,0,0,-20,1,-24,2,-24,1,-23,2,-22,-1,-23,2,-24,2,-22,-4,-20,4,-22,3,-21,-3,-22,-1,-25,3,-21,4,-22,4,-25,4,-26,4,-23,2,-23,3,-25,0,-26,2,-25,-1,-26,1,-26,-1,-25,-2,-25,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,21,-19,21,-17,19,-17,19,-15,17,-11,15,-12,16,-10,14,-8,14,-8,14,-7,14,-5,17,-6,16,-5,13,-2,13,0,15,1,14,0,12,3,14,-1,16,2,15,6,11,-1,16,3,11,-1,10,1,14,0,0,2,17,6,14,0,13,2,11,7,7,8,10,7,6,7,5,8,5,8,5,8,5,13,6,12,6,17,6,16,3,22,2,23,6,22,5,23,5,27,9,28,9,31,10,31,13,33,15,30,19,29,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,74,-37,68,-40,77,-34,64,-36,63,-35,50,-31,44,-29,40,-34,26,-40,29,-36,25,-53,12,-43,11,-42,12,-47,4,-47,2,-66,-1,-47,4,-64,17,-49,-12,-51,-6,-60,13,-51,-5,-51,11,-61,5,-78,4,-57,0,0,-31,-67,-29,-63,-21,-72,-26,-61,-23,-52,-40,-53,-42,-47,-20,-52,-52,-45,-34,-31,-53,-24,-41,-49,-53,-47,-65,-33,-73,-26,-89,-28,-102,-45,-79,-49,-83,-33,-95,-54,-83,-59,-87,-52,-83,-65,-97,-67,-81,-77,-77,-83,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,4,-6,5,-6,5,-5,6,-5,6,-4,6,-4,7,-3,6,-4,7,-4,7,-3,9,-3,9,-3,10,-3,11,-4,10,-2,11,-4,11,-3,10,-4,12,-2,11,-3,12,-3,12,-4,11,-3,13,-3,14,-3,14,0,0,-4,14,-2,16,-2,14,-5,13,-4,12,-5,13,-4,13,-3,13,-3,16,-2,9,-1,15,-3,12,-5,15,-3,15,-3,13,-2,15,-2,15,-2,14,-2,14,-4,15,-2,14,-3,16,-4,14,-4,16,-5,15,-6,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-85,26,-76,30,-83,23,-78,29,-67,26,-49,24,-60,29,-40,27,-38,35,-31,30,-39,30,-34,41,-28,43,-34,54,-26,54,-16,50,-11,50,-11,54,-24,61,-15,48,-15,65,-5,70,-31,45,-21,58,-11,70,-31,63,0,0,1,52,-11,51,-10,73,-1,76,-29,71,3,73,-1,58,0,68,10,63,15,48,28,69,5,53,11,78,40,70,46,67,41,68,44,90,33,88,38,81,30,105,20,87,17,99,8,103,25,110,-7,105,-1,98,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,35,-9,38,-6,35,1,36,4,37,3,29,10,30,13,28,25,25,20,24,25,32,26,35,35,30,29,37,40,37,48,43,43,32,44,39,36,42,40,36,42,34,55,43,42,35,41,41,61,42,44,42,0,0,44,31,69,41,52,41,65,32,44,44,60,32,60,33,70,33,69,31,57,27,70,17,47,36,69,32,73,15,82,25,89,18,108,21,83,29,88,15,82,32,91,31,89,29,88,43,105,49,79,59,81,55,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-13,0,-12,-1,-11,-3,-13,-4,-12,-5,-11,-6,-11,-5,-11,-8,-11,-8,-12,-10,-12,-12,-13,-13,-13,-12,-17,-12,-14,-16,-14,-10,-14,-13,-15,-15,-16,-13,-14,-15,-16,-18,-16,-15,-16,-18,-17,-19,-18,-19,-18,0,0,-19,-18,-20,-18,-16,-16,-20,-18,-18,-17,-23,-17,-21,-18,-20,-18,-19,-17,-20,-17,-23,-16,-21,-15,-23,-17,-23,-16,-23,-16,-25,-15,-27,-17,-25,-17,-25,-18,-25,-19,-25,-19,-26,-21,-25,-21,-28,-21,-25,-23,-24,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,-33,-28,-28,-40,-27,-43,-16,-42,-16,-40,-7,-55,-12,-36,-6,-55,-11,-52,-2,-69,7,-82,15,-72,3,-82,-8,-72,-5,-103,6,-77,3,-76,5,-73,5,-72,-8,-71,4,-93,1,-80,-17,-103,-1,-119,7,-98,-4,0,0,-108,16,-118,15,-119,11,-114,4,-89,-16,-99,7,-97,10,-86,6,-99,8,-67,-3,-82,10,-76,-20,-83,0,-80,16,-74,18,-92,29,-102,35,-83,23,-88,16,-61,5,-92,4,-78,4,-67,-1,-73,19,-64,7,-46,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-13,-4,-12,-5,-11,-5,-11,-6,-9,-5,-8,-7,-7,-8,-6,-8,-6,-8,-4,-10,-3,-12,-2,-12,-1,-12,-2,-15,-2,-15,-3,-13,-2,-15,-2,-16,0,-16,-1,-15,-1,-17,-1,-17,-1,-14,-2,-19,1,-18,0,0,0,-19,1,-16,-3,-18,0,-17,-2,-17,-1,-17,-1,-19,0,-17,4,-19,-12,-18,0,-16,5,-18,4,-21,4,-21,6,-19,4,-23,8,-24,9,-24,7,-24,6,-25,3,-25,6,-28,5,-27,4,-30,4,-30,1,-32,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,11,5,10,4,11,6,10,6,10,6,9,7,10,9,9,9,9,10,9,12,10,12,11,12,11,13,11,12,10,15,12,15,11,13,12,12,11,15,11,16,12,17,13,14,12,16,15,15,13,17,13,0,0,19,12,19,12,17,14,19,12,16,16,17,11,20,15,18,12,22,21,29,13,21,15,16,13,17,13,19,11,19,12,21,11,20,15,19,16,18,14,20,15,20,15,20,17,18,18,19,18,16,19,16,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-11,2,-10,1,-12,0,-12,-2,-12,-1,-10,-3,-10,-3,-11,-5,-10,-4,-10,-6,-13,-6,-13,-7,-14,-7,-14,-7,-13,-11,-16,-9,-14,-7,-16,-8,-16,-9,-15,-7,-14,-10,-17,-11,-16,-8,-14,-12,-18,-12,-18,0,0,-11,-18,-13,-20,-12,-18,-12,-19,-10,-17,-12,-18,-11,-18,-12,-18,-15,-18,-13,-17,-14,-17,-13,-19,-12,-19,-14,-18,-15,-19,-16,-19,-16,-21,-14,-20,-15,-20,-14,-22,-14,-21,-14,-24,-14,-25,-14,-26,-11,-26,-11,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-9,-13,-9,-13,-7,-14,-7,-13,-6,-12,-5,-12,-4,-12,-4,-13,-2,-12,-2,-14,0,-15,-1,-15,1,-15,1,-15,0,-16,2,-15,2,-15,2,-16,1,-17,2,-16,1,-18,2,-16,1,-17,1,-18,2,-18,2,0,0,-19,1,-19,2,-19,2,-19,3,-18,2,-18,3,-20,3,-18,3,-18,4,-18,4,-19,5,-17,4,-19,4,-20,6,-19,5,-21,7,-22,6,-21,6,-22,5,-23,4,-25,4,-26,4,-26,4,-28,3,-27,1,-28,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,6,2,5,3,4,4,5,3,4,3,4,4,4,4,3,5,4,6,2,6,4,7,4,6,3,7,3,7,4,8,3,8,3,7,3,8,4,8,3,8,3,8,3,8,4,9,2,9,4,9,5,0,0,10,4,9,4,10,3,10,3,10,3,10,3,11,3,10,3,10,3,10,3,10,3,9,3,11,3,11,3,11,3,11,2,12,3,11,3,11,3,12,3,12,4,13,5,12,5,13,5,11,6,11,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-10,-7,-10,-8,-9,-10,-8,-9,-7,-9,-7,-10,-7,-9,-6,-11,-6,-11,-6,-12,-5,-14,-5,-14,-5,-15,-5,-13,-5,-16,-5,-15,-5,-15,-5,-15,-4,-15,-5,-16,-5,-17,-5,-15,-6,-16,-5,-19,-4,-18,-5,0,0,-18,-5,-19,-4,-20,-4,-19,-4,-18,-5,-18,-5,-20,-5,-18,-5,-20,-5,-18,-5,-20,-4,-18,-4,-21,-5,-21,-4,-20,-4,-22,-3,-23,-4,-21,-5,-21,-5,-21,-7,-22,-6,-23,-7,-22,-8,-23,-9,-22,-9,-21,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,25,-4,25,1,25,-3,26,2,27,-6,22,1,25,0,22,0,29,4,25,7,27,11,25,11,36,11,25,4,29,11,37,16,31,9,32,9,24,5,37,13,32,8,37,9,33,20,43,11,43,17,37,0,0,18,36,18,35,15,42,22,39,8,33,12,42,15,44,13,43,15,41,14,39,19,45,14,36,13,38,14,37,10,43,14,42,17,49,7,45,6,45,5,41,1,45,0,48,1,46,11,48,-2,41,1,49,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,7,-21,8,-21,19,-20,16,-16,19,-14,13,-20,18,-16,14,-15,20,-10,22,-14,20,-7,20,-7,24,-8,29,-9,26,-11,30,-8,24,-6,26,-6,32,-4,30,-16,29,-10,33,-15,28,-1,29,-11,38,-4,34,0,0,-5,47,-7,46,-2,46,-2,41,0,41,6,38,-3,42,-10,35,-5,38,-8,44,-9,40,5,38,-2,39,-1,42,-10,48,-3,43,-3,50,-6,41,-3,38,-13,46,-12,47,-4,51,-3,52,-7,48,-17,42,-20,35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,-35,29,-31,26,-34,25,-36,22,-30,20,-28,17,-31,14,-31,13,-33,10,-35,8,-34,6,-38,6,-39,9,-36,7,-39,8,-42,1,-38,2,-40,10,-40,3,-41,11,-43,5,-48,4,-42,1,-39,-2,-52,7,-47,0,0,7,-43,9,-41,9,-47,9,-44,9,-45,9,-42,-2,-46,6,-44,10,-44,8,-39,2,-42,3,-39,9,-45,4,-46,1,-48,-1,-47,1,-51,3,-51,1,-50,6,-48,5,-51,5,-53,10,-52,9,-58,13,-54,16,-54,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-8,-5,-8,-7,-8,-7,-7,-7,-7,-6,-6,-7,-5,-6,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-3,-8,-4,-11,-3,-8,-3,-9,-4,-9,-4,-10,-3,-11,-3,-11,-2,-9,-5,-10,-4,-12,-3,-12,-4,0,0,-12,-4,-10,-4,-12,-5,-12,-4,-10,-4,-11,-3,-12,-3,-10,-4,-12,-4,-11,-3,-12,-3,-10,-3,-11,-4,-11,-3,-11,-2,-12,-2,-13,-3,-12,-4,-11,-2,-12,-3,-12,-4,-13,-4,-14,-5,-14,-5,-13,-6,-12,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-6,-8,-5,-9,-5,-9,-6,-9,-5,-7,-4,-8,-4,-8,-4,-7,-3,-8,-3,-8,-4,-8,-2,-8,-3,-9,-3,-8,-4,-9,-2,-8,-2,-8,-2,-9,-2,-9,-4,-8,-4,-9,-3,-7,-3,-9,-3,-10,-4,-9,-3,0,0,-9,-3,-9,-4,-9,-4,-9,-3,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-7,-3,-7,-2,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-8,-3,-8,-2,-8,-1,-8,-2,-8,-2,-8,-3,-9,-3,-9,-4,-9,-4,-9,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-57,-4,-51,-2,-51,-5,-53,-5,-49,-2,-44,-6,-42,-6,-39,-7,-42,-7,-40,-10,-43,-13,-42,-11,-38,-14,-46,-11,-38,-20,-49,-11,-41,-12,-34,-15,-40,-18,-41,-13,-52,-15,-44,-13,-45,-13,-51,-14,-51,-15,-49,0,0,-11,-47,-1,-58,-11,-55,-3,-55,3,-44,2,-45,-9,-41,2,-44,1,-45,-1,-36,-3,-41,-3,-36,-3,-42,-8,-38,-8,-39,-8,-35,-11,-40,-9,-39,-8,-41,-11,-40,-12,-41,-9,-47,-9,-46,-9,-50,-8,-52,-6,-51,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-15,5,-15,4,-16,4,-17,3,-16,2,-15,1,-15,1,-15,0,-17,1,-16,0,-18,-1,-20,-1,-20,0,-20,-2,-20,-3,-22,-1,-21,0,-19,-2,-22,-2,-21,0,-22,-1,-23,0,-22,0,-24,-1,-27,0,-24,0,0,1,-25,1,-24,0,-26,2,-25,0,-26,-1,-24,2,-28,1,-23,1,-29,-1,-30,-1,-26,1,-22,3,-25,1,-23,1,-23,1,-24,1,-25,2,-24,2,-23,3,-23,3,-23,4,-22,4,-22,4,-24,6,-22,7,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,24,3,24,4,22,4,23,5,19,1,18,7,20,8,15,12,20,9,18,8,22,13,24,14,27,14,16,9,22,20,24,16,21,10,18,13,22,12,20,10,25,21,20,11,27,20,24,16,32,22,31,0,0,16,24,25,33,15,28,17,27,15,28,7,30,12,34,13,23,24,29,16,3,13,23,11,24,13,34,12,34,9,30,9,27,12,37,12,34,9,29,12,35,9,36,8,35,10,36,9,34,6,40,0,41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,20,14,18,23,15,20,15,19,13,19,13,25,18,20,10,24,11,22,4,27,9,31,12,26,10,28,6,28,7,33,7,35,6,23,12,35,-1,34,5,32,9,37,5,34,9,38,-4,43,6,39,3,0,0,44,-3,37,1,37,7,42,-8,37,13,36,0,46,-1,46,7,26,-7,32,-1,39,6,43,3,41,6,39,2,37,3,45,1,40,0,41,2,40,7,35,5,37,2,41,2,37,3,40,0,35,4,38,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-37,29,-33,25,-36,31,-31,34,-28,33,-25,31,-25,33,-23,35,-24,38,-22,41,-25,45,-27,49,-22,50,-27,55,-25,48,-28,60,-28,51,-27,55,-23,57,-29,51,-36,49,-25,57,-31,53,-27,55,-37,62,-33,61,0,0,-40,61,-38,61,-32,66,-38,62,-37,50,-44,63,-37,62,-39,53,-36,62,-33,52,-36,60,-33,47,-41,56,-35,56,-38,62,-35,61,-37,68,-35,56,-37,65,-40,52,-40,55,-43,57,-46,54,-45,61,-50,48,-49,50,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-46,-16,-42,-14,-43,-19,-42,-17,-40,-17,-33,-23,-34,-22,-32,-26,-35,-25,-32,-30,-35,-36,-36,-37,-37,-35,-41,-34,-33,-39,-42,-37,-35,-33,-35,-41,-36,-40,-43,-38,-42,-43,-38,-34,-47,-33,-40,-39,-47,-38,-44,0,0,-41,-56,-45,-54,-36,-53,-34,-51,-36,-46,-46,-54,-38,-48,-31,-46,-41,-52,-30,-46,-36,-44,-26,-47,-32,-46,-37,-49,-36,-48,-38,-49,-41,-51,-38,-48,-40,-46,-34,-50,-39,-55,-36,-55,-35,-61,-39,-60,-29,-62,-28,-63,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-5,-8,-4,-8,-4,-8,-5,-8,-5,-7,-3,-6,-3,-7,-3,-7,-3,-6,-3,-7,-3,-7,-2,-7,-2,-7,-1,-6,-2,-8,-1,-5,0,-8,-3,-9,-2,-7,-4,-8,-5,-8,-3,-7,-4,-10,-3,-8,-3,-8,-4,0,0,-9,-4,-9,-5,-6,-6,-9,-3,-5,-3,-7,-7,-8,-4,-6,-4,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-7,-3,-7,-3,-7,-4,-7,-3,-7,-3,-8,-3,-8,-4,-7,-4,-8,-4,-8,-4,-9,-5,-8,-6,-8,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-21,6,-24,-2,-28,3,-28,7,-28,6,-23,1,-25,-1,-25,-2,-30,-5,-25,-1,-33,-13,-36,-9,-33,-6,-34,-8,-30,-6,-38,-10,-32,-11,-33,-13,-32,-10,-36,-9,-39,-12,-39,-3,-26,-17,-38,-8,-45,-16,-35,0,0,-19,-37,-19,-34,-17,-42,-9,-37,-4,-38,-12,-44,-10,-40,-15,-39,-13,-43,-10,-44,-13,-41,-4,-40,-12,-42,-7,-45,-6,-41,-9,-44,-15,-47,-9,-37,-10,-43,-8,-39,-10,-41,-7,-42,-10,-42,-6,-45,-5,-41,-5,-42,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,13,24,3,19,7,21,5,18,5,17,7,20,4,18,5,20,1,15,-3,20,-1,27,-2,21,-5,19,-4,14,-3,27,-8,23,-12,18,1,27,-10,21,-5,20,-2,28,-8,27,-2,29,-14,29,-8,34,-10,0,0,32,-14,38,-8,31,2,32,-12,28,-10,27,-4,34,-3,29,-3,36,-10,27,-9,39,-6,27,-7,33,-5,27,-3,31,-6,35,-6,35,-7,35,-5,34,4,34,-3,35,-2,33,-7,35,-3,39,-7,36,0,35,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-11,-3,-8,-4,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-8,-1,-7,-1,-8,-3,-7,-2,-8,-3,-7,0,-7,-3,-9,-3,-7,-1,-8,-2,-7,-1,-9,-1,-7,1,-6,1,-7,0,-9,2,-7,0,-8,0,0,3,-8,3,-9,5,-8,1,-7,3,-7,5,-4,3,-7,4,-4,-1,-5,4,6,1,-5,4,-4,4,-3,4,-4,3,-4,3,-4,2,-6,3,-6,3,-5,4,-6,5,-5,5,-6,6,-6,3,-9,7,-1,6,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-39,-6,-39,-3,-42,-8,-43,-10,-39,-10,-34,-13,-41,-16,-35,-17,-40,-17,-39,-21,-45,-25,-49,-21,-44,-23,-49,-25,-45,-31,-47,-25,-42,-25,-46,-22,-48,-27,-47,-26,-49,-29,-53,-23,-47,-26,-53,-31,-57,-30,-57,0,0,-29,-55,-28,-57,-30,-57,-34,-63,-19,-55,-30,-60,-27,-61,-21,-57,-29,-61,-24,-54,-28,-58,-19,-53,-21,-59,-24,-53,-25,-57,-27,-56,-23,-59,-19,-56,-26,-56,-20,-55,-22,-56,-20,-58,-20,-59,-16,-58,-14,-58,-13,-55,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,20,14,17,14,18,15,15,15,16,12,13,11,13,11,12,11,11,13,12,13,11,13,12,15,11,13,10,13,9,17,12,14,12,13,10,14,12,12,11,16,12,17,14,12,14,11,14,18,15,12,12,0,0,12,14,17,14,13,13,13,14,10,13,11,14,10,15,6,10,15,14,-1,2,9,9,6,7,7,12,7,11,11,7,9,7,14,10,11,9,12,9,14,10,12,11,15,11,16,15,13,14,13,16,13,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,-16,27,-17,26,-21,24,-22,25,-23,22,-21,20,-25,18,-23,21,-28,20,-27,21,-33,22,-35,18,-35,22,-37,24,-33,22,-39,22,-38,17,-36,22,-40,21,-40,23,-38,25,-45,26,-41,25,-41,25,-47,28,-51,0,0,26,-47,23,-51,27,-51,34,-47,33,-47,31,-48,34,-50,32,-45,31,-46,31,-43,29,-47,28,-40,29,-42,27,-43,29,-46,27,-45,30,-49,27,-46,29,-45,29,-43,33,-44,33,-44,36,-44,37,-46,37,-40,35,-39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,0,6,0,7,-1,8,0,7,-1,6,-2,7,-2,7,-3,7,-3,7,-3,8,-4,7,-5,8,-4,8,-5,8,-6,9,-5,8,-6,9,-5,10,-6,9,-4,9,-6,8,-4,8,-7,9,-7,10,-9,10,-8,0,0,11,-7,10,-8,11,-10,11,-8,12,-7,12,-6,11,-9,13,-6,6,-7,10,-11,13,-9,10,-7,9,-8,10,-8,10,-7,9,-9,11,-8,10,-8,12,-8,11,-8,11,-8,12,-7,11,-6,12,-7,11,-7,13,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,-1,-17,1,-16,2,-20,1,-18,2,-18,2,-18,4,-18,4,-20,5,-17,8,-21,9,-20,10,-22,11,-20,9,-22,9,-24,13,-21,12,-21,7,-20,14,-24,11,-22,9,-28,11,-24,11,-20,13,-21,12,-27,17,0,0,-27,17,-25,15,-27,12,-25,15,-26,11,-25,12,-25,13,-24,11,-29,16,-25,13,-30,16,-25,12,-24,12,-26,12,-27,13,-27,13,-25,14,-27,11,-27,11,-29,11,-27,10,-27,11,-26,10,-26,12,-29,7,-31,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,-52,-14,-47,-16,-49,-17,-49,-16,-39,-15,-36,-18,-37,-18,-32,-21,-35,-24,-32,-25,-34,-30,-33,-28,-33,-26,-32,-27,-30,-36,-38,-32,-39,-28,-30,-30,-35,-31,-27,-34,-36,-34,-37,-27,-28,-24,-42,-36,-44,-39,-42,0,0,-35,-41,-29,-49,-29,-50,-32,-46,-23,-46,-36,-48,-29,-38,-25,-44,-33,-48,-28,-42,-33,-42,-24,-35,-32,-43,-33,-38,-32,-40,-34,-41,-35,-44,-35,-50,-37,-48,-37,-51,-34,-48,-33,-57,-35,-58,-36,-60,-29,-64,-28,-66,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-5,-13,-4,-14,-2,-13,-3,-13,-2,-13,-2,-14,-1,-15,0,-15,1,-14,2,-18,2,-17,3,-15,3,-18,3,-18,0,-18,4,-19,1,-20,2,-19,4,-20,1,-20,-1,-23,4,-18,1,-19,6,-23,5,-23,7,0,0,-21,3,-27,2,-20,3,-24,4,-25,3,-27,3,-27,0,-18,1,-34,7,-23,7,-22,2,-22,-1,-23,0,-22,1,-23,1,-25,1,-25,-1,-24,-1,-22,0,-24,0,-24,-1,-23,-1,-23,-3,-24,-3,-24,-4,-24,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-7,3,-7,2,-6,2,-6,1,-6,1,-8,1,-8,0,-7,0,-8,0,-8,0,-9,-1,-9,-1,-10,-3,-10,-1,-10,0,-11,-2,-10,-2,-11,-3,-10,-1,-10,-1,-11,0,-11,0,-13,-4,-10,-3,-12,-2,-13,0,0,-1,-12,-2,-11,-2,-12,-1,-13,-2,-12,0,-13,-4,-11,-3,-16,-4,-11,-4,-15,-2,-15,-1,-15,-3,-14,-2,-14,-1,-13,-1,-15,-4,-14,-2,-15,-1,-13,0,-14,-1,-14,-2,-14,-1,-13,-2,-15,0,-14,1,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,3,-7,3,-6,3,-6,4,-5,3,-5,4,-5,5,-5,4,-6,5,-4,5,-6,7,-6,8,-5,8,-6,8,-7,7,-6,9,-6,8,-6,8,-5,9,-7,8,-6,8,-6,8,-8,8,-6,11,-8,10,-7,10,0,0,-7,10,-8,10,-9,10,-7,11,-8,10,-8,11,-10,9,-7,9,-17,12,-14,17,-9,11,-8,10,-7,10,-8,10,-10,10,-9,11,-10,9,-8,10,-9,10,-10,10,-11,9,-10,9,-11,9,-10,10,-12,7,-12,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,9,11,9,11,9,12,8,11,8,12,7,12,7,12,6,14,6,13,6,16,6,17,5,18,5,19,7,18,5,20,6,19,6,18,5,18,6,20,5,18,6,22,5,19,9,21,9,24,7,23,7,0,0,24,8,23,7,27,9,23,9,22,9,25,7,27,9,24,8,28,14,34,4,25,7,22,10,23,9,23,8,23,8,25,7,24,10,23,9,22,10,22,10,22,10,22,11,22,12,22,12,19,13,20,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-17,4,-15,3,-16,3,-15,2,-13,0,-13,-1,-13,0,-13,-3,-13,-4,-12,-5,-14,-6,-14,-6,-12,-7,-14,-8,-13,-11,-16,-9,-13,-8,-12,-9,-15,-8,-16,-12,-16,-13,-16,-11,-16,-9,-17,-15,-18,-10,-19,0,0,-11,-18,-13,-13,-13,-16,-14,-15,-10,-14,-13,-18,-15,-21,-7,-13,-22,-10,-20,-6,-13,-16,-10,-18,-15,-18,-16,-18,-16,-15,-15,-15,-19,-18,-16,-17,-16,-19,-16,-20,-17,-19,-17,-20,-16,-21,-17,-22,-14,-24,-13,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,1,13,-1,12,0,13,-1,11,-2,11,-2,10,-2,11,-3,10,-5,10,-5,10,-6,11,-9,9,-8,12,-8,13,-9,11,-12,12,-8,11,-9,13,-9,12,-8,15,-9,14,-12,13,-8,13,-10,14,-12,15,-13,0,0,16,-10,18,-11,18,-11,15,-9,18,-13,17,-12,16,-10,15,-14,32,-7,25,-9,17,-13,13,-10,15,-12,17,-14,16,-12,17,-13,18,-13,18,-12,19,-11,20,-10,20,-11,21,-10,21,-9,23,-11,23,-8,25,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-22,6,-19,7,-21,5,-20,6,-18,5,-15,3,-16,2,-16,1,-16,1,-16,2,-17,-1,-17,0,-15,-1,-16,-2,-17,-3,-21,-1,-18,-4,-20,-2,-16,-4,-18,-2,-16,-3,-20,-2,-17,0,-17,-1,-19,-3,-21,0,0,0,-21,-3,-17,-7,-20,-2,-20,-4,-16,-1,-16,0,-17,-6,-18,14,-29,4,-19,-7,-18,-4,-16,-3,-20,-4,-18,-4,-16,-5,-18,-6,-21,-4,-19,-5,-19,-3,-22,-4,-21,-4,-23,-3,-24,-2,-26,2,-24,0,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-2,13,-2,13,-3,13,-5,12,-4,12,-5,12,-6,12,-6,12,-8,11,-8,12,-9,14,-11,13,-10,13,-11,14,-11,15,-14,14,-11,13,-11,14,-13,15,-13,14,-11,16,-14,17,-10,18,-11,18,-15,17,-15,0,0,18,-16,17,-15,18,-14,17,-14,19,-12,19,-14,18,-14,19,-13,21,-13,16,-14,18,-15,19,-14,19,-14,19,-15,17,-14,19,-15,20,-15,20,-13,19,-14,20,-13,21,-13,21,-12,21,-12,22,-12,22,-10,22,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,21,0,17,3,19,-2,16,-1,18,-2,14,0,18,2,16,4,12,2,9,8,15,4,14,3,15,2,10,0,7,8,13,7,15,4,8,7,5,4,11,2,7,8,7,8,14,14,13,7,8,10,18,0,0,10,14,5,13,8,13,20,11,10,12,14,10,8,15,10,16,19,11,1,5,3,13,7,11,11,10,15,13,4,11,9,19,17,13,11,18,8,16,8,19,7,21,15,16,10,18,13,19,6,23,2,24,0,0,0,0,0,0,0,0,0,0
