84,-64,4,0,0,0,0,0,0,0,0,0,6,-19,6,-17,6,-18,4,-18,5,-16,4,-15,4,-16,3,-16,2,-15,3,-16,2,-15,-1,-18,1,-15,3,-15,-2,-16,0,-18,1,-14,-1,-14,-1,-14,-3,-14,0,-13,-1,-15,-4,-13,0,-19,-1,-15,0,-16,0,0,-1,-13,-3,-12,-4,-11,-5,-13,-6,-12,-7,-15,-6,-12,-5,-12,-10,-11,-6,-10,-10,-11,-6,-12,-9,-11,-14,-11,-11,-11,-15,-14,-15,-15,-14,-17,-13,-16,-14,-16,-15,-19,-15,-20,-13,-22,-14,-24,-11,-25,-12,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,8,-13,8,-14,8,-15,12,-15,12,-14,7,-13,9,-11,10,-16,12,-13,12,-14,14,-14,14,-14,12,-15,14,-12,13,-14,17,-13,15,-12,13,-14,16,-14,14,-11,16,-13,18,-13,14,-16,15,-15,18,-15,18,0,0,-13,18,-15,14,-13,16,-15,18,-12,14,-14,20,-9,20,-8,19,-19,20,-14,13,-6,17,-14,17,-14,18,-12,17,-14,17,-12,20,-11,23,-12,18,-12,19,-14,18,-12,19,-13,22,-15,20,-16,19,-17,19,-16,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,7,-17,6,-16,7,-17,8,-17,7,-13,5,-14,7,-13,8,-14,8,-11,7,-11,10,-13,9,-11,11,-13,9,-11,7,-11,10,-13,9,-9,10,-14,7,-9,9,-11,6,-11,8,-13,8,-14,8,-12,7,-10,10,0,0,-11,6,-7,8,-8,9,-11,12,-4,8,-8,9,-6,14,-4,14,10,19,-2,11,0,13,-4,14,-5,12,-3,17,0,17,-3,20,-4,21,-6,21,-6,21,-5,22,-9,23,-12,23,-11,26,-14,25,-15,24,-16,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,23,-15,24,-16,27,-14,28,-15,29,-15,24,-14,28,-10,26,-13,28,-13,28,-13,32,-13,34,-14,33,-13,31,-15,34,-12,36,-12,34,-11,33,-13,34,-14,34,-17,31,-12,38,-14,29,-14,35,-14,42,-14,41,0,0,-11,37,-19,36,-10,42,-14,38,-16,34,-17,35,-14,36,-16,38,-14,38,-13,38,-13,41,-11,34,-15,37,-11,41,-13,36,-11,40,-12,44,-14,40,-13,37,-17,38,-17,37,-16,37,-16,38,-19,40,-21,35,-21,36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,9,14,8,15,7,15,8,16,6,14,5,14,5,14,5,16,4,15,5,16,4,18,3,19,2,19,4,18,5,19,3,17,4,17,4,18,4,15,6,18,6,16,2,20,2,17,7,21,3,18,1,0,0,18,3,18,0,20,3,20,1,17,1,19,-1,21,-2,21,-1,22,0,20,-5,18,-5,21,0,22,-1,23,-4,23,-2,25,-4,27,-4,27,-2,25,-3,28,-2,28,-3,30,-1,31,1,34,1,31,3,33,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,-20,-20,-18,-25,-19,-27,-17,-23,-17,-22,-15,-22,-13,-21,-13,-24,-10,-24,-11,-26,-13,-26,-12,-27,-12,-24,-14,-24,-13,-29,-10,-24,-9,-24,-12,-23,-9,-22,-10,-27,-3,-27,-7,-16,-11,-21,-15,-25,-5,-27,-7,0,0,-24,-6,-24,-10,-26,-5,-30,-5,-26,-4,-27,-4,-30,-3,-27,2,-25,5,-32,4,-31,3,-31,-2,-33,3,-33,4,-30,6,-35,6,-38,7,-38,3,-39,5,-42,2,-44,2,-44,2,-46,-3,-50,-4,-47,-8,-46,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,5,-15,5,-16,6,-16,6,-16,6,-15,6,-16,7,-15,6,-15,8,-16,8,-17,10,-17,11,-17,9,-17,10,-16,9,-18,12,-16,10,-16,10,-17,9,-17,12,-16,11,-15,10,-17,10,-17,11,-15,14,-18,13,0,0,-16,14,-17,16,-17,14,-18,14,-18,13,-18,16,-17,14,-15,13,-24,17,-15,13,-14,16,-16,14,-18,15,-17,17,-17,16,-17,16,-18,18,-17,16,-17,16,-18,16,-18,14,-19,15,-19,15,-20,16,-20,13,-21,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,16,-18,18,-18,18,-19,22,-16,20,-17,18,-17,20,-14,19,-16,25,-15,23,-16,24,-15,27,-14,26,-17,25,-13,24,-13,32,-16,27,-14,24,-15,25,-14,29,-13,30,-16,31,-15,28,-12,28,-14,36,-14,33,0,0,-9,34,-15,35,-11,39,-14,37,-14,37,-11,36,-11,34,-6,35,2,49,14,46,-4,40,-10,38,-15,37,-9,36,-8,37,-7,39,-13,44,-11,42,-10,39,-9,41,-13,41,-12,41,-15,44,-17,40,-19,37,-21,37,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,12,10,11,11,12,12,12,11,11,11,11,11,11,11,11,12,11,12,10,14,12,15,11,15,11,15,12,14,11,17,11,15,10,15,10,15,10,15,10,16,11,17,11,14,11,17,12,19,11,18,11,0,0,19,12,19,11,19,11,19,12,17,12,19,12,19,12,18,13,19,13,19,12,20,12,17,12,18,13,19,12,18,11,19,12,20,13,18,13,18,13,17,15,17,14,17,15,16,14,16,16,15,15,14,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-16,5,-15,4,-16,4,-17,3,-15,3,-14,3,-15,3,-14,1,-14,1,-15,1,-16,0,-16,1,-16,0,-15,-2,-16,-2,-18,0,-15,0,-13,0,-16,0,-16,-2,-14,-4,-14,-3,-13,-3,-17,-1,-16,-3,-15,0,0,-7,-16,-4,-17,-6,-15,-7,-14,-6,-11,-6,-14,-8,-14,-6,-17,-8,-16,-8,-13,-10,-15,-9,-15,-9,-18,-10,-17,-10,-15,-11,-17,-12,-18,-13,-18,-11,-18,-11,-19,-11,-21,-11,-22,-11,-22,-10,-24,-7,-24,-7,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-14,6,-15,6,-15,6,-17,5,-15,5,-15,5,-15,5,-15,3,-16,2,-15,2,-18,2,-18,3,-18,2,-20,4,-20,1,-19,0,-18,2,-16,1,-19,3,-17,2,-19,1,-20,3,-16,1,-20,0,-19,0,-22,0,0,-1,-20,-2,-21,-3,-23,-1,-19,2,-21,-2,-21,-1,-21,-3,-21,-2,-26,-4,-14,-6,-23,-1,-19,-2,-20,-1,-23,-3,-21,-3,-23,-3,-24,-3,-25,-2,-25,-1,-24,-1,-24,0,-25,0,-24,0,-26,2,-25,3,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,20,-7,17,-6,19,-5,19,-5,19,-5,16,-5,17,-5,16,-4,18,-4,17,-2,19,-2,21,-2,19,-5,20,-2,17,-1,19,-4,17,-1,16,-3,16,-3,16,-4,19,-3,18,-5,17,-1,16,-1,20,-3,18,0,0,-1,17,1,20,1,20,0,19,-1,19,0,19,0,19,-5,16,2,14,3,19,-2,18,2,16,5,18,4,17,4,18,6,18,5,20,5,19,6,20,4,20,5,22,4,22,2,23,4,25,2,24,2,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-42,-38,-43,-41,-46,-39,-53,-43,-48,-37,-43,-33,-49,-32,-42,-31,-50,-29,-52,-28,-55,-33,-62,-35,-55,-35,-58,-42,-51,-32,-70,-36,-54,-34,-49,-33,-56,-30,-53,-32,-60,-31,-63,-28,-44,-34,-57,-36,-68,-30,-65,-41,0,0,-72,-36,-76,-37,-82,-36,-76,-33,-65,-35,-73,-34,-72,-32,-74,-36,-69,-30,-70,-39,-85,-32,-55,-34,-69,-30,-64,-27,-70,-29,-79,-25,-84,-33,-68,-37,-72,-34,-65,-35,-69,-31,-71,-37,-62,-37,-69,-37,-59,-45,-56,-39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-17,4,-16,4,-17,3,-18,3,-17,2,-16,1,-17,2,-16,1,-17,1,-16,1,-19,0,-20,0,-20,2,-20,0,-17,1,-21,0,-17,1,-18,0,-18,0,-20,0,-18,0,-18,2,-19,0,-19,2,-21,0,-20,0,0,1,-21,-1,-22,1,-20,1,-22,0,-19,-1,-22,0,-21,2,-16,-4,-27,-2,-23,-1,-20,2,-18,1,-20,0,-20,0,-20,0,-22,0,-23,1,-21,1,-22,1,-21,1,-21,2,-23,2,-23,3,-24,4,-22,4,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-6,-12,-6,-13,-6,-14,-6,-13,-4,-12,-5,-14,-5,-12,-4,-14,-4,-13,-4,-15,-3,-16,-3,-15,-3,-15,-3,-15,-3,-17,-2,-14,-3,-15,-2,-15,-2,-16,-2,-16,-2,-16,0,-14,-4,-18,-2,-18,-2,-18,-2,0,0,-18,-1,-18,0,-19,0,-18,0,-17,-2,-18,-1,-20,-1,-18,-2,-19,-3,-16,1,-19,0,-18,-2,-18,-1,-18,-1,-18,-1,-18,0,-20,0,-19,-1,-20,-1,-18,-3,-18,-2,-18,-3,-18,-2,-19,-2,-17,-3,-17,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-20,-9,-21,-8,-21,-9,-21,-9,-20,-6,-18,-8,-18,-7,-17,-9,-18,-8,-17,-8,-19,-9,-18,-7,-17,-7,-17,-7,-17,-10,-17,-8,-18,-8,-17,-7,-17,-7,-15,-6,-17,-10,-16,-6,-14,-7,-15,-9,-16,-9,-16,0,0,-7,-14,-10,-18,-9,-13,-8,-14,-7,-15,-9,-14,-10,-15,-7,-18,-10,-13,-10,-15,-5,-15,-7,-13,-8,-15,-9,-12,-10,-11,-11,-13,-9,-14,-10,-12,-10,-12,-10,-14,-12,-16,-11,-15,-11,-15,-11,-17,-9,-17,-9,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-17,7,-16,8,-17,7,-17,7,-16,7,-15,7,-16,6,-15,6,-16,6,-15,5,-18,5,-17,5,-17,6,-16,6,-15,5,-18,5,-15,6,-14,5,-15,6,-16,8,-15,5,-15,5,-15,7,-17,4,-18,5,-15,0,0,7,-17,5,-15,5,-15,5,-19,7,-16,7,-17,7,-16,3,-13,0,-17,8,-10,4,-14,5,-14,6,-18,4,-18,5,-16,5,-17,4,-19,6,-17,6,-17,8,-16,6,-17,7,-18,7,-17,9,-20,9,-18,11,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,17,-7,16,-8,16,-7,19,-7,17,-7,16,-6,15,-5,16,-5,16,-6,14,-5,17,-5,18,-6,17,-4,18,-6,17,-5,18,-5,17,-5,16,-4,17,-4,18,-5,18,-5,20,-3,16,-4,17,-2,20,-4,21,0,0,-5,20,-4,22,-2,20,-4,20,-3,17,-4,20,-4,21,-2,23,-8,18,-2,15,0,23,-2,19,-3,20,-2,18,-2,20,-3,20,-4,20,-4,19,-2,22,-4,20,-4,19,-6,20,-6,21,-7,21,-8,20,-8,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,44,14,39,15,40,18,44,18,37,14,35,13,36,16,33,15,34,14,35,13,38,11,37,10,37,11,34,14,32,16,37,16,32,14,32,15,27,13,28,9,29,17,32,12,23,12,28,11,28,9,30,11,0,0,30,13,37,15,29,12,27,14,26,10,25,6,23,10,15,12,26,6,26,-16,24,3,21,7,22,0,22,8,25,4,26,3,29,4,28,2,26,3,28,3,28,2,34,4,33,3,35,5,31,8,35,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,44,55,37,56,49,58,52,62,48,54,33,44,42,42,33,40,47,46,47,43,53,48,55,55,52,41,53,47,45,42,60,43,52,41,52,36,57,34,48,35,53,37,66,37,49,33,54,39,73,43,54,42,0,0,67,30,63,43,69,37,60,35,53,37,60,29,59,37,75,22,99,50,100,46,85,36,42,29,56,20,68,20,63,21,70,21,83,21,66,19,69,14,57,24,72,22,80,24,77,32,78,28,65,39,69,33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-38,-39,-35,-36,-38,-34,-41,-35,-39,-31,-38,-32,-38,-31,-36,-28,-41,-29,-42,-27,-47,-30,-51,-28,-49,-30,-48,-26,-45,-28,-56,-27,-46,-23,-45,-23,-47,-27,-50,-29,-49,-23,-56,-22,-44,-23,-57,-22,-56,-28,-57,-28,0,0,-59,-21,-64,-24,-60,-25,-59,-25,-53,-25,-62,-30,-61,-26,-53,-23,-57,-36,-55,-19,-61,-17,-54,-28,-56,-28,-58,-23,-59,-24,-58,-24,-64,-24,-62,-26,-58,-22,-55,-27,-54,-30,-58,-32,-56,-33,-58,-34,-52,-36,-47,-32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,12,10,13,11,12,12,12,10,12,9,10,11,11,11,11,11,11,12,10,14,10,14,10,14,10,14,11,14,10,15,9,13,10,14,10,15,11,14,9,14,8,16,10,13,10,18,11,18,9,18,10,0,0,18,9,20,11,18,10,19,10,17,11,19,10,18,12,18,10,19,13,24,13,20,9,17,9,19,10,19,10,18,11,20,10,20,10,19,11,18,11,18,12,18,11,17,12,17,12,18,13,16,12,16,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-16,1,-15,2,-16,0,-16,0,-15,0,-14,0,-14,0,-14,-1,-15,-2,-14,-2,-16,-3,-16,-3,-15,-3,-17,-1,-17,-3,-17,-2,-15,-3,-14,-3,-17,-4,-16,-4,-16,-2,-17,-4,-16,-3,-15,-5,-16,-4,-18,0,0,-7,-17,-7,-18,-5,-18,-4,-19,-6,-18,-5,-20,-5,-19,-6,-18,-8,-17,-9,-15,-7,-17,-6,-16,-6,-19,-8,-19,-6,-17,-5,-19,-7,-20,-6,-20,-6,-19,-5,-20,-6,-19,-4,-21,-5,-20,-5,-20,-3,-21,-2,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,37,20,37,15,36,21,39,32,34,20,45,22,37,19,29,21,41,26,37,21,38,17,34,18,35,20,37,24,32,19,32,17,30,20,29,14,27,19,31,11,28,14,27,12,25,18,27,13,33,12,27,18,0,0,30,14,27,15,20,15,23,13,22,15,16,13,20,12,14,15,19,4,15,9,15,4,10,7,13,6,13,1,9,-1,12,-1,11,-4,10,-5,11,-7,9,-6,9,-9,11,-9,12,-12,14,-13,15,-12,16,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-23,-5,-22,-5,-23,-8,-23,-7,-23,-5,-21,-8,-21,-8,-21,-9,-20,-8,-21,-11,-22,-11,-23,-11,-23,-11,-22,-10,-21,-14,-24,-12,-22,-11,-22,-13,-23,-11,-19,-13,-22,-14,-23,-13,-21,-11,-27,-14,-27,-14,-26,0,0,-15,-26,-18,-26,-16,-25,-18,-27,-15,-25,-17,-25,-17,-27,-15,-26,-19,-26,-16,-24,-16,-27,-12,-25,-16,-28,-17,-25,-17,-27,-17,-25,-17,-28,-14,-27,-15,-26,-15,-27,-14,-28,-14,-28,-13,-29,-11,-29,-9,-28,-9,-28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,-20,20,-18,21,-19,22,-18,18,-18,17,-16,19,-15,17,-14,17,-15,17,-16,17,-16,16,-17,15,-17,16,-14,15,-13,16,-20,18,-15,16,-13,15,-13,12,-11,16,-12,16,-12,15,-10,11,-10,17,-12,16,-13,0,0,16,-11,13,-9,9,-10,13,-8,12,-7,14,-1,14,-9,14,-4,6,-12,12,-1,10,-2,8,-7,6,-8,6,-9,5,-4,6,-5,1,-8,3,-6,1,-8,-1,-9,-1,-7,0,-10,0,-10,-2,-11,0,-11,0,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-20,-17,-20,-17,-19,-19,-21,-16,-18,-14,-18,-14,-19,-14,-17,-14,-16,-13,-15,-16,-16,-17,-16,-15,-15,-15,-14,-14,-14,-16,-17,-13,-15,-12,-12,-12,-14,-14,-12,-10,-14,-10,-12,-10,-11,-13,-13,-12,-10,-10,-14,0,0,-12,-12,-12,-8,-12,-13,-9,-10,-9,-13,-9,-8,-6,-10,-7,-7,-8,-8,-4,-7,-7,-3,-5,-5,-5,-5,-8,-2,-6,-3,-8,-1,-7,0,-7,-1,-8,0,-7,-1,-7,2,-9,1,-8,3,-10,3,-10,3,-11,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-37,9,-36,9,-39,14,-40,8,-32,15,-33,10,-32,7,-33,7,-32,10,-28,10,-29,6,-31,6,-26,6,-27,11,-29,5,-27,11,-31,10,-26,9,-24,10,-21,15,-23,8,-25,11,-18,8,-21,8,-23,10,-21,0,0,11,-23,6,-24,11,-18,8,-15,8,-13,4,-13,5,-13,8,-14,6,-10,7,-13,5,-13,2,-12,2,-13,-2,-12,2,-11,-4,-11,-4,-13,-5,-14,-4,-15,-3,-13,-9,-14,-5,-15,-8,-18,-8,-18,-5,-19,-5,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-9,12,-9,13,-10,12,-11,12,-11,11,-10,11,-11,10,-11,11,-12,10,-12,11,-14,11,-15,11,-15,11,-16,11,-14,12,-16,10,-15,10,-13,10,-16,11,-16,9,-15,10,-16,10,-15,10,-16,12,-18,11,-19,0,0,12,-20,12,-22,12,-22,11,-20,11,-19,12,-19,12,-23,12,-21,11,-14,11,-17,12,-22,12,-20,14,-20,13,-18,13,-20,12,-21,14,-22,15,-20,14,-19,15,-19,15,-20,17,-18,17,-19,16,-19,17,-16,17,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-40,-11,-41,-14,-42,-19,-41,-16,-39,-15,-37,-21,-36,-17,-36,-22,-37,-21,-38,-26,-41,-27,-41,-24,-41,-25,-45,-26,-41,-34,-44,-31,-41,-24,-39,-27,-40,-32,-36,-29,-40,-34,-43,-23,-44,-31,-42,-33,-46,-36,-46,0,0,-39,-43,-41,-43,-36,-40,-39,-50,-39,-45,-39,-44,-48,-46,-41,-49,-47,-39,-28,-49,-42,-45,-35,-49,-40,-51,-45,-50,-44,-45,-45,-49,-50,-52,-42,-50,-42,-51,-38,-50,-37,-51,-40,-55,-36,-57,-36,-59,-28,-58,-29,-55,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,16,5,14,5,15,7,15,6,14,6,13,5,13,6,12,6,11,6,10,8,13,8,14,9,11,9,11,7,12,10,14,9,14,8,9,8,11,8,12,11,10,13,12,8,13,8,12,15,13,11,12,0,0,15,10,12,10,15,12,12,10,13,10,12,11,14,12,17,11,10,15,12,22,20,15,17,12,16,10,15,13,17,13,19,14,19,14,17,15,18,14,17,18,17,16,17,19,16,20,17,21,15,22,16,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,6,8,5,10,5,10,4,10,4,8,4,9,4,8,4,9,4,8,3,9,2,10,3,10,4,9,2,10,3,11,3,9,2,8,2,8,3,9,3,8,3,11,2,8,3,11,2,11,1,10,1,0,0,11,2,9,1,13,2,10,2,10,3,10,3,12,5,9,0,13,1,16,-5,12,1,12,1,11,2,13,0,12,1,13,0,14,1,15,2,14,2,14,3,14,2,14,3,15,3,15,4,14,6,14,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,13,11,12,12,14,15,12,11,11,11,11,12,9,11,10,11,11,13,12,12,10,14,11,12,11,14,11,12,11,14,11,12,8,11,8,12,10,12,8,10,12,13,10,12,12,13,14,14,9,15,7,0,0,13,8,13,7,15,10,11,10,13,9,16,8,15,12,15,4,29,9,27,10,17,3,13,4,13,6,16,8,15,8,18,8,18,8,17,11,18,8,19,9,18,10,17,11,19,14,19,14,16,16,17,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,-37,-19,-36,-18,-36,-22,-39,-18,-34,-16,-34,-18,-33,-16,-31,-17,-31,-15,-30,-19,-30,-19,-33,-19,-31,-16,-26,-13,-30,-16,-31,-16,-34,-14,-24,-12,-30,-13,-24,-10,-24,-13,-25,-9,-21,-12,-28,-17,-23,-14,-25,0,0,-15,-24,-14,-23,-15,-29,-9,-16,-5,-21,-13,-14,-7,-15,-4,-12,-9,-11,-7,-9,-11,-7,-8,-10,-10,-9,-13,-7,-11,-2,-13,-5,-14,-1,-14,-2,-17,-1,-19,-2,-23,1,-22,-1,-22,-1,-26,1,-25,-2,-28,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,22,-24,21,-23,21,-25,23,-23,21,-22,16,-20,20,-20,18,-20,18,-19,19,-18,20,-22,22,-20,19,-21,18,-17,20,-21,17,-17,17,-17,16,-21,20,-20,17,-20,13,-17,20,-19,13,-17,16,-16,15,-18,15,0,0,-21,14,-17,17,-12,14,-12,16,-13,17,-17,10,-13,16,-5,12,-3,24,-19,6,-2,11,-12,12,-11,18,-9,15,-6,14,-7,19,-7,18,-5,21,-6,22,-8,22,-8,23,-10,24,-9,24,-9,25,-10,26,-13,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,6,-19,5,-20,5,-21,7,-17,5,-17,3,-16,4,-16,5,-18,6,-15,6,-18,9,-17,8,-16,8,-17,7,-14,6,-15,7,-16,7,-11,6,-15,7,-14,6,-16,6,-15,9,-12,6,-15,10,-15,10,-15,6,0,0,-12,8,-12,12,-14,9,-13,6,-12,10,-11,8,-11,11,-11,9,-2,12,-8,10,-9,13,-8,11,-6,11,-4,12,-4,10,-6,14,-8,12,-6,11,-5,11,-5,10,-9,14,-11,14,-5,9,-4,16,-9,11,-12,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-30,-40,-27,-38,-29,-39,-30,-40,-28,-38,-25,-34,-28,-34,-25,-35,-24,-35,-25,-31,-29,-34,-26,-32,-26,-32,-24,-31,-23,-29,-26,-31,-24,-26,-20,-28,-21,-25,-25,-26,-21,-26,-23,-35,-14,-26,-21,-24,-17,-24,-18,-29,0,0,-21,-28,-18,-23,-20,-25,-19,-23,-13,-22,-12,-23,-15,-19,-9,-13,-13,-14,-9,-13,-8,-14,-11,-10,-11,-10,-10,-3,-11,-4,-9,-2,-11,1,-13,-1,-11,2,-14,3,-17,4,-17,4,-19,7,-21,5,-21,5,-23,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,15,-1,16,1,15,-2,16,-1,15,-1,14,1,16,0,14,0,16,3,14,2,17,2,17,3,16,4,17,2,16,4,16,2,15,2,15,5,14,4,16,5,18,7,17,5,15,7,13,9,21,7,18,0,0,8,19,6,18,6,20,9,14,7,14,8,21,5,16,17,17,0,29,4,24,13,22,9,16,8,17,8,20,8,18,8,19,8,18,8,19,8,18,6,19,6,18,7,20,5,19,7,19,4,20,4,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-30,-20,-34,-19,-32,-18,-37,-21,-33,-18,-34,-19,-34,-15,-32,-16,-36,-15,-34,-13,-38,-17,-42,-13,-40,-13,-40,-17,-38,-16,-44,-17,-40,-16,-36,-14,-39,-19,-37,-15,-38,-18,-42,-18,-35,-17,-42,-18,-45,-19,-44,-16,0,0,-45,-18,-46,-18,-48,-15,-45,-23,-43,-17,-43,-20,-44,-19,-45,-20,-44,-36,-38,-14,-55,-10,-45,-20,-45,-20,-46,-19,-43,-23,-50,-19,-52,-21,-51,-21,-50,-20,-45,-22,-44,-21,-43,-32,-40,-36,-46,-28,-41,-29,-48,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-10,-13,-10,-12,-9,-14,-10,-13,-8,-12,-8,-13,-9,-12,-7,-14,-8,-13,-7,-15,-7,-16,-7,-16,-8,-17,-8,-16,-9,-17,-7,-16,-8,-15,-7,-15,-8,-16,-8,-16,-7,-17,-7,-16,-7,-16,-7,-20,-7,-19,-8,0,0,-20,-8,-19,-8,-20,-9,-18,-6,-17,-8,-19,-7,-19,-8,-21,-7,-17,-12,-24,-14,-21,-10,-18,-8,-20,-8,-20,-7,-18,-8,-21,-8,-20,-8,-19,-9,-18,-9,-18,-10,-19,-10,-18,-10,-18,-10,-19,-10,-17,-10,-16,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,40,-17,37,-16,38,-17,40,-20,35,-17,34,-16,32,-16,31,-15,35,-16,30,-15,33,-18,31,-18,32,-21,33,-20,31,-18,34,-23,32,-16,27,-17,29,-16,33,-12,23,-14,28,-20,28,-16,22,-16,34,-12,29,-14,0,0,25,-20,28,-19,32,-18,26,-14,19,-12,25,-8,21,-15,22,-10,25,-15,18,-13,13,-17,16,-11,15,-12,13,-15,10,-15,11,-18,12,-21,11,-19,10,-19,15,-19,9,-26,13,-25,12,-25,14,-24,16,-25,17,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,3,-16,3,-17,4,-18,5,-18,5,-17,5,-16,6,-16,5,-17,7,-17,6,-18,8,-18,9,-18,8,-19,8,-17,7,-19,9,-18,8,-18,8,-16,9,-19,9,-17,9,-16,10,-18,7,-19,8,-18,11,-20,10,0,0,-20,9,-20,11,-20,10,-20,11,-19,9,-20,11,-21,12,-20,11,-21,10,-20,9,-21,13,-19,9,-20,10,-20,12,-19,10,-20,11,-22,12,-20,10,-20,9,-20,8,-20,8,-21,8,-21,8,-21,8,-21,5,-21,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-8,14,-9,13,-9,14,-10,13,-10,12,-9,12,-10,12,-10,12,-11,12,-11,13,-12,13,-13,14,-13,14,-11,13,-12,13,-15,13,-15,13,-13,13,-14,13,-13,13,-13,12,-16,13,-13,14,-15,15,-17,14,-17,0,0,14,-17,14,-18,13,-15,14,-17,13,-16,16,-18,14,-18,13,-16,15,-18,13,-16,14,-18,14,-15,15,-16,14,-17,13,-17,13,-17,13,-17,14,-16,13,-16,14,-16,14,-15,13,-16,14,-14,15,-14,15,-13,15,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,-32,22,-31,23,-32,24,-36,21,-32,21,-28,19,-31,18,-27,18,-28,17,-28,19,-33,18,-32,17,-31,19,-31,20,-29,19,-33,21,-29,22,-28,17,-32,25,-28,22,-32,19,-28,21,-30,27,-23,26,-32,25,-34,0,0,21,-28,22,-30,22,-26,23,-29,22,-23,26,-24,22,-27,21,-21,19,-26,20,-16,24,-24,20,-27,25,-24,19,-25,21,-23,20,-21,21,-25,19,-25,18,-24,19,-25,21,-24,24,-26,24,-27,26,-25,27,-24,26,-24,0,0,0,0,0,0,0,0,0,0
