82,-96,4,0,0,0,0,0,0,0,0,0,-31,-11,-30,-10,-31,-10,-33,-8,-32,-8,-29,-7,-30,-6,-30,-6,-30,-7,-31,-4,-34,-4,-37,-3,-35,-4,-35,-6,-35,-8,-39,-3,-34,-4,-36,-8,-35,-6,-38,-7,-34,-7,-35,-8,-33,-8,-37,-8,-39,-13,-40,-8,0,0,-40,-10,-42,-11,-40,-11,-38,-10,-36,-12,-35,-12,-38,-15,-34,-13,-35,-14,-30,-11,-36,-12,-29,-14,-32,-14,-32,-10,-29,-10,-30,-11,-31,-12,-28,-12,-30,-12,-27,-12,-28,-11,-28,-13,-27,-11,-29,-13,-26,-14,-27,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-17,8,-17,8,-19,7,-19,7,-18,6,-17,6,-17,6,-17,4,-19,5,-19,6,-21,5,-22,5,-21,6,-22,6,-20,5,-24,6,-22,6,-22,6,-21,6,-22,6,-22,6,-24,8,-20,9,-23,8,-25,8,-24,0,0,9,-24,8,-24,9,-24,9,-24,9,-21,9,-22,10,-22,10,-20,10,-22,10,-18,9,-21,10,-18,10,-19,9,-19,8,-19,8,-18,9,-19,9,-18,8,-18,9,-16,8,-16,9,-16,8,-17,9,-17,9,-15,10,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,49,-2,49,2,49,6,54,5,49,6,45,6,47,7,46,6,50,13,46,14,53,20,55,16,56,17,60,15,55,16,62,16,63,10,52,18,53,12,62,14,60,12,64,10,54,13,60,14,64,10,65,0,0,12,67,7,59,12,76,8,61,5,57,1,62,6,66,5,56,6,62,7,50,9,57,4,50,4,54,8,55,8,49,4,51,9,54,6,46,8,46,1,46,6,48,7,48,6,45,6,46,3,44,2,45,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,37,0,29,2,33,4,34,4,33,4,30,3,29,6,28,2,28,3,28,9,33,8,30,6,32,5,33,3,34,8,36,2,34,4,31,3,34,2,36,-2,42,0,39,4,30,-3,24,-4,39,-7,43,0,0,-6,34,-9,31,-3,37,-12,31,-7,31,-9,27,-9,28,-3,36,-15,38,13,37,0,30,-1,20,-4,16,0,23,1,19,3,22,1,27,1,23,0,23,2,31,3,28,1,30,-1,33,-2,36,-1,35,-3,36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,42,21,41,21,43,19,49,18,39,17,42,16,42,10,41,9,44,12,42,11,49,13,50,13,49,7,52,12,49,12,55,10,50,13,45,7,47,12,49,11,46,14,54,11,47,14,53,21,57,16,53,15,0,0,53,14,56,20,56,16,50,17,46,19,50,21,48,17,53,22,48,35,32,8,54,12,42,9,43,14,35,14,37,12,39,9,42,13,35,15,37,11,38,14,41,11,38,12,38,12,38,11,34,12,36,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-50,-7,-46,-8,-45,-10,-46,-8,-41,-8,-37,-9,-38,-11,-35,-11,-33,-15,-32,-17,-32,-20,-33,-22,-34,-20,-35,-15,-35,-19,-31,-19,-31,-10,-34,-19,-29,-17,-31,-24,-29,-21,-31,-17,-29,-14,-27,-19,-30,-13,-26,0,0,-12,-25,-20,-31,-9,-27,-13,-23,-8,-22,-8,-20,-7,-7,-9,-11,-6,-8,-2,-4,-13,-1,-6,0,-8,4,-12,10,-15,12,-15,14,-16,15,-22,17,-22,18,-24,20,-30,18,-32,20,-36,23,-39,22,-42,20,-48,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,0,14,0,13,-2,15,0,14,-1,13,-1,13,-3,13,-1,14,-1,12,-1,15,-2,16,-2,15,-3,15,-1,14,0,16,-2,15,-4,14,-2,14,-2,14,-1,15,1,15,-2,15,1,16,-2,15,-1,15,0,0,0,14,0,14,2,14,1,14,0,13,1,15,0,15,2,8,1,12,-7,8,6,10,0,11,0,13,3,12,0,13,-1,12,0,12,0,11,-1,11,0,13,-1,11,0,12,0,13,0,13,0,12,1,11,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-22,-2,-22,-3,-22,-4,-23,-5,-21,-3,-21,-5,-20,-4,-21,-5,-21,-4,-20,-5,-23,-7,-24,-7,-23,-6,-23,-5,-22,-7,-25,-7,-23,-4,-21,-6,-22,-7,-24,-3,-22,-4,-23,-1,-22,-3,-24,-7,-28,-4,-24,0,0,-5,-22,-2,-24,-3,-24,-6,-23,-4,-21,-3,-22,-3,-23,-6,-15,-6,-30,-4,-26,-6,-19,-3,-17,-3,-17,-2,-19,-5,-16,-5,-17,-5,-18,-3,-17,-5,-16,-4,-17,-5,-16,-5,-16,-5,-16,-6,-17,-4,-17,-5,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-13,-2,-14,-3,-13,-3,-15,-2,-12,-2,-13,-3,-14,-3,-12,-3,-13,-4,-13,-3,-15,-5,-14,-4,-14,-4,-13,-4,-14,-4,-14,-5,-13,-3,-13,-5,-14,-5,-14,-3,-14,-4,-15,-2,-13,-5,-13,-4,-14,-5,-15,0,0,-4,-14,-3,-14,-4,-15,-3,-14,-4,-14,-3,-13,-3,-13,1,-13,-3,-10,2,-4,-2,-9,-1,-11,0,-12,-1,-12,-2,-11,-1,-11,-3,-12,-2,-11,-2,-12,-2,-10,-2,-11,-2,-11,-2,-11,-2,-10,-1,-11,-1,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,-20,-19,-18,-19,-20,-20,-18,-20,-17,-16,-17,-18,-15,-17,-14,-18,-14,-19,-14,-20,-14,-20,-14,-20,-13,-18,-14,-20,-13,-23,-14,-17,-13,-18,-12,-18,-13,-17,-16,-20,-13,-19,-13,-19,-12,-20,-16,-19,-14,-14,-12,0,0,-16,-14,-14,-13,-14,-13,-13,-12,-11,-9,-11,-10,-8,-11,-6,-9,-3,-10,-5,-5,-5,-3,-1,-3,-3,-3,-2,0,-2,2,-2,3,-2,5,-4,5,-3,8,-5,11,-5,9,-5,13,-8,13,-8,15,-10,14,-12,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-50,-20,-50,-18,-51,-18,-53,-17,-47,-16,-46,-14,-46,-18,-45,-16,-49,-18,-49,-13,-53,-12,-57,-12,-58,-14,-57,-15,-54,-19,-55,-17,-50,-24,-45,-18,-52,-21,-51,-21,-48,-23,-55,-29,-45,-22,-53,-28,-50,-28,-53,-26,0,0,-50,-27,-47,-31,-50,-32,-42,-30,-39,-23,-44,-24,-43,-30,-42,-34,-40,-40,-51,-18,-50,-19,-38,-14,-28,-17,-36,-17,-36,-16,-38,-13,-40,-18,-39,-14,-34,-16,-37,-14,-39,-15,-40,-16,-38,-13,-43,-17,-42,-20,-38,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,-4,17,-5,16,-6,18,-5,16,-6,16,-4,15,-5,13,-5,16,-5,14,-6,17,-6,16,-8,16,-7,17,-8,16,-5,16,-8,15,-7,15,-7,14,-7,14,-7,17,-4,16,-6,14,-8,16,-9,16,-6,17,-7,0,0,16,-6,18,-8,20,-8,17,-6,18,-4,16,-4,19,-7,19,-4,9,-3,5,-6,19,-4,14,-3,15,-6,13,-5,15,-3,13,-5,14,-5,14,-4,15,-4,12,-4,13,-3,13,-3,12,-3,11,-4,12,-4,13,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,48,-28,47,-29,42,-28,45,-30,43,-28,37,-28,38,-27,36,-26,37,-28,33,-29,32,-36,31,-36,31,-34,38,-33,30,-31,35,-33,35,-34,33,-28,35,-31,30,-27,31,-32,30,-25,32,-23,27,-27,33,-35,34,-26,0,0,34,-19,29,-27,27,-15,22,-15,24,-9,21,-7,13,-10,22,-5,14,-6,5,-6,3,-8,1,-5,2,-6,0,-5,-8,-7,-8,-3,-12,-7,-13,-10,-18,-12,-19,-13,-20,-12,-22,-18,-29,-21,-29,-25,-26,-26,-28,-32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,10,18,8,19,8,21,7,20,7,19,8,19,6,18,6,18,7,18,5,21,6,23,7,22,7,23,7,20,6,23,9,21,7,19,9,17,8,21,8,20,9,22,9,18,8,20,8,23,9,20,9,0,0,20,7,20,9,21,10,18,8,19,9,18,9,19,8,16,7,14,2,16,8,22,8,16,6,17,6,17,5,17,7,18,6,17,6,17,5,16,6,17,7,17,6,17,7,17,7,17,6,16,7,17,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,35,24,30,26,31,30,31,26,30,23,27,24,30,24,25,25,28,23,27,27,26,28,27,24,28,26,31,25,28,32,32,25,26,24,28,23,28,18,28,16,30,22,31,19,25,21,38,20,31,16,33,0,0,14,28,20,27,11,24,18,28,14,23,8,26,11,20,13,21,11,16,5,18,13,17,7,16,13,12,16,11,17,11,17,9,20,10,19,8,22,10,24,8,24,10,28,13,27,15,29,15,27,16,29,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,-3,25,-3,24,-5,26,-5,23,-4,21,-5,20,-4,19,-7,20,-5,19,-6,22,-8,20,-8,20,-9,18,-7,21,-6,20,-9,22,-7,15,-5,20,-5,24,-4,18,-4,15,-6,20,-6,14,-5,21,0,17,-3,0,0,19,-3,17,-4,23,-5,14,-2,9,2,10,9,14,-1,12,3,7,-7,10,3,8,0,5,2,0,-3,-2,2,2,-2,2,-5,-4,0,-3,-4,-5,-3,-3,-6,-6,-7,-5,-11,-7,-11,-7,-13,-6,-15,-4,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,-22,-27,-22,-31,-16,-32,-17,-29,-18,-27,-20,-27,-21,-28,-18,-30,-20,-28,-9,-29,-20,-35,-17,-35,-15,-31,-14,-28,-19,-34,-15,-27,-15,-29,-17,-34,-13,-35,-21,-37,-20,-33,-16,-24,-17,-39,-14,-40,-17,-36,-17,0,0,-31,-10,-32,-18,-34,-12,-36,-13,-33,-17,-30,-18,-36,-22,-18,-3,-56,-5,-47,-6,-30,-9,-23,-10,-30,-14,-26,-12,-27,-9,-31,-10,-31,-12,-30,-13,-24,-15,-29,-13,-30,-14,-25,-8,-27,-9,-31,-12,-26,-14,-28,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,38,-28,37,-16,46,-23,48,-23,44,-22,33,-17,42,-18,34,-16,42,-18,37,-21,48,-15,47,-16,52,-12,47,-19,33,-23,46,-25,48,-19,39,-12,46,-16,47,-19,37,-16,49,-20,39,-10,45,-25,54,-21,45,0,0,-17,45,-23,49,-20,44,-12,45,-16,35,-25,45,-16,49,-12,41,-20,45,-14,45,-20,43,-14,43,-17,35,-18,40,-17,37,-15,44,-26,56,-14,40,-19,37,-17,37,-16,30,-19,39,-20,33,-17,45,-22,34,-23,31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,20,-10,19,-10,21,-8,21,-9,21,-9,18,-9,20,-9,19,-9,20,-8,20,-9,22,-9,22,-8,22,-10,22,-10,20,-9,25,-10,20,-9,22,-11,21,-10,21,-12,20,-11,20,-12,18,-11,22,-11,20,-12,22,0,0,-11,19,-12,19,-11,20,-12,19,-10,18,-12,19,-12,19,-13,19,-15,9,-23,9,-15,17,-10,15,-10,18,-10,16,-10,17,-9,15,-7,18,-9,15,-8,15,-9,14,-7,15,-9,15,-9,15,-9,15,-9,15,-9,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,-7,29,-6,29,-6,30,-10,27,-8,25,-7,25,-10,23,-9,24,-9,22,-8,24,-13,25,-10,24,-10,25,-10,23,-11,27,-12,24,-12,22,-8,23,-9,17,-10,21,-7,22,-12,25,-4,17,-6,23,-6,22,-7,0,0,21,-7,19,-5,18,-5,16,-5,15,-4,16,-4,13,-4,12,-2,9,0,8,-2,7,-3,3,-2,3,-5,2,-5,0,-4,-3,-6,-4,-8,-5,-6,-5,-8,-6,-11,-7,-12,-6,-13,-9,-14,-7,-17,-7,-17,-6,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,27,11,25,10,27,10,29,10,25,9,25,11,27,12,22,11,24,13,24,16,27,19,25,18,24,19,24,14,25,17,27,15,25,11,24,18,26,12,26,16,29,21,27,10,27,14,26,18,24,16,26,0,0,15,20,12,26,18,19,13,25,11,26,13,26,16,20,14,9,30,17,-2,25,13,12,12,18,13,20,12,19,16,15,13,17,18,13,17,16,17,17,19,16,13,17,17,15,16,15,22,15,17,20,16,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-35,-4,-38,-4,-38,-1,-33,-7,-35,-2,-33,2,-33,-3,-34,-1,-37,-1,-33,-3,-40,2,-42,-2,-38,0,-41,-1,-41,-7,-42,5,-34,5,-39,0,-32,1,-35,0,-40,0,-39,-3,-32,-5,-37,2,-50,3,-40,4,0,0,-36,12,-40,-6,-36,6,-40,4,-32,-7,-35,2,-29,2,-32,-6,-34,-1,-32,3,-41,5,-29,4,-31,5,-30,6,-33,10,-31,9,-35,6,-31,10,-29,10,-33,6,-30,5,-29,3,-36,4,-28,8,-38,9,-36,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-10,12,-10,11,-11,13,-10,12,-11,11,-10,12,-10,11,-10,12,-10,10,-10,14,-11,13,-12,13,-13,12,-11,14,-12,14,-12,11,-11,11,-11,11,-11,12,-10,13,-9,14,-11,14,-9,11,-10,14,-13,13,-11,0,0,13,-10,12,-11,13,-11,11,-9,12,-8,14,-9,12,-10,14,-8,12,-11,12,-8,13,-11,11,-8,12,-8,11,-7,12,-8,11,-8,11,-8,12,-8,11,-7,11,-7,12,-6,11,-7,11,-5,11,-7,12,-6,11,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,34,-8,30,-8,33,-10,32,-11,31,-12,29,-10,29,-10,29,-9,30,-11,31,-11,32,-13,34,-15,30,-14,33,-10,31,-8,35,-12,33,-11,33,-12,30,-8,33,-11,29,-9,33,-11,26,-4,30,-9,33,-7,29,-4,0,0,31,-1,31,-2,27,-7,34,-6,22,-6,28,-7,27,-9,26,-5,23,-2,25,-7,20,-7,18,-6,19,-6,19,-10,18,-11,19,-14,21,-16,23,-13,21,-16,25,-16,23,-16,25,-16,27,-16,28,-15,30,-12,29,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,-15,23,-16,24,-16,24,-16,23,-16,18,-12,19,-15,18,-13,19,-15,21,-13,21,-16,22,-16,21,-15,21,-15,16,-14,20,-18,18,-15,20,-13,17,-13,19,-16,17,-12,21,-13,18,-8,19,-13,17,-14,18,-7,0,0,18,-5,18,-8,16,-5,16,-4,10,-2,10,-3,14,-3,12,-4,6,-19,3,-5,1,-8,2,3,-2,0,-3,0,-4,-3,-5,-7,-4,-6,-5,-7,-8,-7,-9,-9,-9,-12,-12,-13,-9,-17,-8,-19,-9,-20,-10,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,19,-4,19,-3,20,-1,22,-2,20,-2,19,-2,19,-3,19,-2,19,-1,19,-1,22,0,22,-1,21,-2,22,-3,21,-1,23,-2,20,-2,21,-2,21,-3,21,-2,23,-3,21,-6,18,-5,22,-3,22,-4,21,0,0,-5,22,-2,22,-4,21,-4,21,-4,19,-5,21,-5,20,-4,19,-4,19,-2,18,-2,20,-4,18,-4,18,-3,17,-4,17,-2,18,-3,19,-4,18,-3,17,-4,17,-4,16,-4,16,-4,16,-4,17,-5,16,-6,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,52,8,48,13,53,12,48,13,50,14,44,14,45,14,40,18,42,16,43,22,46,20,49,18,49,16,50,14,45,21,53,16,46,13,40,13,48,20,46,13,46,11,42,3,42,9,50,10,43,7,45,0,0,20,38,13,39,15,35,14,31,11,35,18,28,12,29,7,25,12,30,11,26,17,20,16,22,20,16,24,20,21,16,27,14,30,13,27,13,34,13,34,17,36,16,38,17,43,21,44,24,38,25,38,32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,58,10,56,10,61,16,59,11,51,8,49,11,48,10,51,16,48,11,47,17,51,18,53,20,50,12,52,13,46,14,59,14,45,15,50,9,47,9,49,1,40,7,47,0,39,3,49,4,47,0,52,0,0,0,42,3,30,5,36,5,31,3,27,-2,30,-4,32,3,27,3,23,6,24,5,15,8,14,12,16,11,14,7,11,18,11,26,10,26,14,27,9,30,14,32,15,35,17,37,19,42,20,37,28,41,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,68,5,67,17,72,-2,79,5,70,4,61,15,55,15,48,11,60,30,57,16,67,27,63,37,64,27,59,10,67,29,70,45,59,11,51,39,56,15,67,6,63,22,62,-1,53,33,52,29,60,24,73,0,0,38,39,38,69,30,57,22,45,11,64,32,46,23,50,24,39,18,44,34,34,41,50,14,29,14,43,22,44,24,44,41,30,50,44,25,39,21,37,15,31,13,30,21,21,-11,38,18,36,2,9,4,30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,-1,-28,0,-28,2,-29,-3,-25,0,-25,-1,-27,0,-26,1,-27,-1,-25,2,-31,1,-29,5,-28,5,-26,3,-22,3,-28,11,-26,5,-27,4,-22,0,-25,5,-30,0,-21,4,-26,1,-24,10,-31,8,-28,11,0,0,-31,12,-33,-2,-26,7,-23,12,-31,0,-28,5,-25,2,-16,4,-21,10,-23,13,-19,13,-22,11,-20,13,-19,11,-21,9,-21,14,-21,14,-21,13,-22,15,-25,15,-22,12,-22,16,-24,13,-24,14,-25,15,-25,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-24,-6,-23,-6,-22,-7,-24,-8,-23,-7,-21,-7,-20,-7,-19,-10,-21,-8,-17,-10,-19,-10,-21,-9,-21,-10,-20,-6,-20,-12,-22,-9,-18,-12,-19,-10,-19,-9,-21,-8,-17,-8,-20,-6,-18,-8,-16,-8,-19,-6,-19,0,0,-7,-17,-3,-18,-4,-19,-4,-14,-8,-11,-6,-11,-7,-15,-7,-17,4,-4,2,0,-7,-11,-8,-11,-9,-7,-7,-6,-12,-5,-9,-2,-13,-4,-12,-3,-14,0,-13,-2,-16,-1,-17,-4,-18,-1,-19,-4,-18,-6,-17,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,33,7,31,7,34,4,34,3,33,2,30,4,33,2,31,2,33,1,32,1,36,-1,37,-2,39,-2,37,0,35,-1,40,-4,36,0,39,2,36,0,36,0,40,-1,38,-3,35,1,38,-2,42,-2,38,2,0,0,38,-1,42,2,38,-3,37,-5,33,0,37,1,35,-4,35,1,37,0,35,-6,36,-4,35,-2,36,-2,32,-4,34,-5,32,-5,36,-5,32,-3,32,-3,34,-2,32,-3,35,-3,35,-3,35,-4,33,-2,33,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-24,12,-24,14,-22,11,-25,11,-22,10,-20,10,-21,9,-19,8,-20,7,-21,8,-21,8,-23,9,-21,7,-21,7,-20,7,-22,8,-21,7,-19,7,-19,8,-17,8,-17,10,-21,5,-17,8,-14,9,-17,8,-17,0,0,8,-17,9,-15,7,-17,7,-14,8,-16,6,-11,5,-14,10,-10,5,-13,10,-5,5,-7,4,-5,0,-7,-3,-6,-4,-7,-2,-6,-6,-6,-7,-7,-7,-5,-8,-7,-9,-7,-12,-9,-10,-10,-12,-12,-11,-13,-12,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,7,26,8,27,6,28,6,26,5,26,4,26,4,25,3,27,4,26,2,29,2,31,1,30,1,30,4,30,2,30,3,29,3,28,3,32,1,30,2,29,3,30,1,29,3,30,2,33,4,32,3,0,0,34,2,31,1,32,3,31,4,28,2,32,3,31,2,27,4,31,4,26,3,29,3,26,3,29,4,28,2,26,3,27,2,28,2,25,4,25,3,24,4,25,3,25,4,23,4,24,4,23,5,22,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,13,1,13,2,12,2,12,3,12,1,11,3,12,3,11,1,11,4,11,2,13,2,12,3,10,3,12,1,11,4,14,3,12,1,12,4,11,2,11,3,10,5,11,-1,14,4,13,4,12,2,13,0,0,4,11,3,8,1,11,0,12,2,7,2,11,5,8,4,7,2,12,1,10,4,10,0,8,3,10,4,10,3,9,2,9,5,10,3,10,3,10,3,10,3,10,5,11,3,11,3,12,1,11,3,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,52,-14,46,-11,45,-30,54,-13,47,-14,41,-17,38,-21,33,-17,45,-19,39,-29,44,-26,45,-38,40,-37,46,-31,48,-29,43,-43,29,-44,40,-27,32,-37,44,-38,48,-24,40,-43,50,-25,27,-45,49,-44,44,-38,0,0,32,-48,45,-47,40,-53,36,-45,39,-32,33,-40,38,-42,36,-35,30,-65,24,-41,47,-54,24,-27,34,-21,33,-38,36,-36,19,-40,31,-44,28,-35,31,-28,24,-31,32,-25,32,-36,40,-23,37,-32,23,-10,29,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-11,9,-11,8,-12,10,-11,8,-11,8,-11,8,-11,7,-11,9,-11,7,-11,8,-12,7,-13,8,-13,7,-13,8,-12,6,-14,6,-14,7,-12,6,-14,7,-13,9,-12,6,-13,8,-11,6,-14,7,-14,7,-15,0,0,6,-14,7,-14,7,-14,6,-16,7,-13,8,-15,8,-14,6,-9,2,-15,8,-8,5,-13,6,-12,7,-12,8,-13,6,-12,8,-13,7,-13,8,-12,6,-11,7,-11,7,-10,7,-12,7,-11,7,-11,9,-11,8,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-61,18,-55,11,-63,14,-67,13,-61,10,-55,7,-57,7,-55,6,-59,8,-62,1,-72,2,-74,2,-71,5,-73,6,-62,1,-74,4,-71,5,-61,3,-62,2,-69,1,-69,3,-69,10,-63,6,-71,6,-80,7,-76,0,0,6,-73,4,-76,13,-75,4,-76,11,-68,8,-70,8,-74,8,-70,4,-73,7,-67,3,-74,10,-61,1,-69,0,-67,7,-63,4,-67,4,-77,7,-68,2,-64,11,-59,8,-65,9,-60,11,-61,10,-66,16,-55,9,-61,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,31,53,34,50,41,61,50,58,42,54,39,44,46,56,33,47,49,52,45,43,57,56,63,56,60,58,56,58,49,50,65,56,57,54,42,48,57,54,51,55,51,53,53,57,37,53,49,58,66,67,58,65,0,0,53,62,66,62,64,71,56,60,48,59,56,62,59,60,44,56,57,58,49,54,66,62,40,55,48,53,51,58,51,54,60,61,64,65,54,58,57,62,42,57,50,63,47,61,41,59,52,62,34,55,31,55,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-65,-22,-59,-19,-64,-24,-67,-22,-58,-23,-54,-24,-56,-24,-52,-18,-53,-22,-51,-17,-52,-26,-59,-23,-56,-24,-53,-21,-49,-23,-54,-20,-48,-20,-41,-24,-41,-23,-54,-28,-53,-30,-42,-22,-42,-34,-42,-17,-42,-25,-40,-33,0,0,-39,-29,-36,-31,-32,-28,-33,-28,-24,-25,-29,-26,-29,-31,-17,-18,-47,-13,-14,29,-29,-8,-10,-9,-14,-9,-22,-13,-16,-10,-17,-1,-20,-8,-26,-4,-26,-5,-28,5,-27,2,-33,-1,-30,3,-39,1,-40,-1,-41,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-5,12,-4,13,-6,14,-5,13,-5,12,-5,13,-6,11,-5,13,-6,12,-6,14,-7,13,-8,14,-7,13,-7,14,-6,14,-9,12,-7,12,-6,12,-7,13,-6,13,-6,13,-7,12,-6,13,-8,15,-7,14,-8,0,0,13,-8,14,-8,14,-8,13,-8,13,-7,14,-8,14,-7,13,-7,13,-8,13,-7,14,-8,12,-6,14,-6,12,-6,13,-7,13,-7,14,-7,13,-6,12,-6,13,-6,13,-5,13,-5,13,-4,13,-4,12,-3,12,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-5,-11,-3,-12,-4,-12,-4,-11,-4,-10,-3,-11,-3,-10,-2,-9,-2,-9,-3,-12,-3,-11,-2,-9,-3,-10,-3,-9,-3,-11,-1,-9,-1,-9,-1,-9,-1,-10,-4,-9,-3,-9,-1,-7,-1,-11,-3,-9,-2,-8,-2,0,0,-7,-3,-8,-1,-7,-1,-8,-2,-5,-3,-9,0,-6,-3,-5,-1,-13,4,-9,-1,-2,-3,-5,0,-5,-2,-4,-2,-3,1,-4,-1,-4,2,-3,3,-4,2,-3,3,-3,4,-3,4,-4,3,-4,4,-5,4,-6,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-16,2,-17,-1,-17,1,-18,0,-16,2,-17,1,-17,0,-15,1,-16,-1,-15,0,-18,0,-18,-1,-19,-1,-18,0,-18,-1,-19,-3,-18,1,-16,-1,-18,-1,-17,0,-16,-1,-18,1,-18,-4,-16,-1,-20,-1,-20,0,0,-1,-19,0,-20,1,-20,-2,-18,-2,-18,1,-20,0,-19,0,-18,2,-18,1,-18,0,-20,1,-16,0,-16,0,-17,1,-15,1,-16,-1,-18,1,-17,2,-15,1,-15,3,-16,2,-15,3,-15,1,-16,4,-15,4,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-16,-6,-15,-8,-15,-7,-16,-7,-14,-7,-14,-7,-14,-7,-14,-8,-14,-9,-13,-9,-15,-10,-15,-10,-13,-8,-14,-8,-14,-9,-13,-10,-13,-8,-16,-10,-15,-10,-14,-7,-17,-9,-15,-8,-14,-11,-15,-10,-16,-10,-16,0,0,-11,-15,-12,-18,-10,-18,-12,-17,-10,-13,-8,-15,-8,-19,-7,-15,-8,-16,-8,-14,-9,-13,-7,-14,-8,-15,-8,-15,-8,-14,-8,-14,-8,-15,-7,-14,-7,-14,-7,-13,-6,-13,-6,-14,-6,-14,-7,-14,-5,-14,-5,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-35,-46,-31,-44,-32,-46,-33,-46,-27,-41,-24,-40,-27,-40,-27,-37,-27,-40,-25,-35,-27,-37,-31,-35,-28,-34,-26,-39,-26,-34,-34,-39,-24,-38,-23,-30,-22,-27,-19,-34,-23,-37,-20,-36,-12,-35,-25,-38,-18,-35,-19,-39,0,0,-15,-40,-13,-30,-15,-33,-14,-29,-10,-20,-15,-27,-9,-33,-6,-21,-30,-13,0,-20,-11,-26,-9,-22,-11,-22,-11,-10,-11,-14,-14,-14,-14,-5,-18,-9,-16,-8,-20,-8,-19,-3,-26,-6,-27,-6,-30,-6,-30,-12,-35,-11,0,0,0,0,0,0,0,0,0,0
