84,-64,4,0,0,0,0,0,0,0,0,0,-6,-5,-6,-5,-6,-4,-7,-4,-6,-2,-6,-2,-7,-2,-6,-1,-6,0,-7,0,-7,1,-7,1,-8,3,-8,2,-8,2,-8,4,-6,2,-8,3,-8,6,-6,6,-7,4,-7,8,-9,6,-7,10,-9,8,-10,9,0,0,-10,9,-9,9,-10,15,-8,11,-10,11,-13,11,-13,14,-12,12,-11,15,-10,13,-13,13,-12,14,-13,14,-14,15,-13,13,-14,15,-14,16,-14,15,-15,14,-15,13,-16,12,-17,13,-16,11,-17,13,-17,10,-17,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,6,-3,5,-2,5,-3,6,-1,5,-2,6,0,6,0,5,1,6,2,5,2,7,3,6,4,6,4,6,3,7,4,7,7,5,6,6,5,6,8,4,5,6,8,6,6,5,12,4,10,7,12,5,0,0,13,7,12,8,14,9,14,8,14,9,14,9,15,7,15,6,18,7,14,8,17,9,16,10,15,10,17,9,16,11,17,10,18,11,16,12,17,11,16,12,15,12,15,13,16,14,15,13,13,16,15,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,1,6,1,6,-1,6,-1,5,-1,7,-1,7,-3,7,-4,7,-4,7,-4,7,-5,5,-6,7,-8,7,-9,7,-8,7,-8,7,-11,7,-9,6,-11,7,-14,6,-11,7,-13,4,-12,5,-17,6,-15,6,-17,0,0,6,-18,6,-16,4,-20,5,-17,8,-18,8,-16,4,-21,8,-19,6,-15,2,-20,3,-28,6,-23,6,-21,6,-23,6,-22,5,-24,6,-25,7,-23,9,-22,7,-23,8,-24,10,-23,9,-23,9,-24,10,-22,10,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,5,4,3,5,3,4,4,4,3,4,2,4,1,5,0,5,1,5,0,5,-1,6,-2,5,0,5,-3,8,-2,7,-4,6,-4,8,-3,7,-5,7,-5,7,-6,6,-5,8,-4,6,-7,9,-7,8,-9,0,0,8,-8,8,-6,9,-8,10,-12,7,-10,12,-10,9,-9,10,-10,7,-6,16,-6,11,-12,13,-9,13,-11,13,-10,14,-10,15,-10,16,-10,15,-9,15,-11,16,-10,16,-8,17,-8,16,-7,17,-7,16,-6,16,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,-15,17,-15,10,-18,11,-16,7,-19,6,-14,6,-15,4,-14,3,-13,-4,-18,-7,-19,-7,-25,-8,-19,-10,-19,-7,-16,-8,-18,-17,-14,-16,-15,-20,-15,-19,-19,-21,-20,-29,-26,-17,-28,-31,-23,-32,-17,-31,-30,0,0,-40,-20,-34,-24,-45,-20,-45,-14,-41,-19,-44,-18,-56,-9,-41,-12,-25,5,-42,-31,-46,-19,-45,-21,-50,-17,-63,-30,-55,-23,-60,-25,-63,-23,-54,-23,-57,-30,-51,-30,-53,-27,-60,-35,-53,-30,-60,-29,-46,-36,-45,-35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-6,4,-8,3,-7,3,-8,4,-7,4,-6,6,-7,6,-7,6,-8,8,-7,7,-7,10,-7,9,-8,8,-7,10,-6,10,-7,12,-5,12,-6,11,-8,12,-6,13,-7,11,-6,16,-8,16,-6,17,0,0,-8,18,-8,16,-5,17,-7,18,-9,20,-7,21,-5,20,-6,19,0,22,-9,10,-5,20,-8,20,-11,22,-9,21,-7,21,-9,22,-10,25,-10,23,-12,23,-11,22,-12,21,-12,20,-13,20,-13,22,-15,19,-15,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,8,2,7,3,7,4,7,3,6,4,5,3,4,3,4,3,4,5,2,5,3,5,2,6,1,5,1,6,1,7,-1,6,-1,7,-1,7,-3,7,-2,7,-2,8,-2,8,-2,8,-4,10,-5,10,-5,0,0,11,-6,10,-6,12,-7,11,-6,12,-7,13,-7,13,-7,13,-8,14,-7,13,-8,14,-9,13,-8,14,-8,15,-8,15,-8,15,-7,17,-8,16,-7,17,-7,16,-5,17,-6,18,-5,18,-5,18,-6,17,-4,17,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-4,-6,-4,-6,-4,-7,-3,-7,-3,-6,-1,-7,-2,-7,0,-6,0,-6,1,-6,1,-7,0,-7,1,-7,2,-8,3,-6,5,-7,6,-8,6,-8,5,-6,7,-10,8,-8,8,-6,6,-9,8,-9,10,-7,8,0,0,-7,13,-5,12,-8,10,-13,13,-9,10,-11,13,-8,13,-11,10,-2,18,-7,1,-8,12,-13,14,-15,12,-13,14,-13,15,-14,14,-16,17,-14,14,-14,13,-15,14,-17,13,-17,14,-18,13,-18,14,-19,9,-17,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,7,2,6,4,5,3,5,3,4,2,3,2,3,3,2,4,2,4,2,4,2,5,1,5,-1,5,-2,6,-1,6,-1,5,-1,6,-2,7,-4,7,-2,8,-3,6,-5,7,-6,10,-5,10,-7,7,-6,0,0,9,-7,9,-9,11,-9,10,-10,11,-9,10,-9,11,-9,11,-10,14,-11,9,-11,12,-10,14,-10,14,-10,13,-12,14,-11,14,-10,14,-12,16,-11,14,-10,14,-9,15,-9,16,-9,16,-9,16,-10,17,-7,17,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-8,-1,-9,-2,-8,-2,-10,-5,-9,-4,-9,-5,-9,-5,-8,-5,-9,-7,-8,-8,-10,-10,-9,-9,-9,-9,-9,-10,-10,-12,-8,-12,-8,-11,-7,-14,-9,-12,-7,-13,-9,-18,-8,-14,-8,-16,-6,-19,-5,-19,-8,0,0,-20,-4,-19,-7,-22,-7,-19,-5,-21,-7,-21,-8,-24,-6,-27,-8,-25,-9,-24,-4,-26,-6,-24,-7,-25,-5,-25,-5,-23,-6,-27,-7,-26,-7,-26,-7,-25,-8,-24,-9,-26,-9,-24,-10,-24,-9,-25,-8,-24,-11,-24,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-9,-4,-8,-5,-8,-5,-9,-4,-8,-5,-9,-6,-8,-6,-8,-8,-7,-8,-7,-9,-8,-11,-8,-10,-9,-11,-8,-10,-9,-13,-8,-12,-7,-11,-7,-15,-6,-14,-5,-15,-8,-15,-7,-14,-6,-17,-3,-18,-5,-18,-5,0,0,-20,-5,-22,-6,-21,-4,-23,-5,-20,-8,-21,-6,-21,-3,-21,-3,-21,-12,-18,-6,-25,-4,-22,-4,-22,-6,-23,-6,-23,-6,-24,-6,-26,-8,-24,-7,-24,-8,-24,-7,-23,-8,-24,-9,-23,-9,-24,-9,-22,-12,-21,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,6,1,6,3,4,3,5,2,4,4,4,4,3,5,2,5,3,5,0,5,1,6,1,8,0,8,-1,8,1,6,-2,8,-2,8,0,9,-3,10,-3,10,-6,11,-5,12,-5,9,-7,13,-8,11,-6,0,0,13,-8,17,-10,15,-9,16,-10,17,-9,17,-9,14,-11,15,-10,17,-11,15,-9,18,-11,17,-9,17,-10,18,-12,18,-10,20,-11,20,-10,20,-11,20,-10,20,-10,20,-8,20,-8,20,-8,21,-9,21,-6,21,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,2,-8,4,-9,4,-11,4,-8,5,-8,5,-9,6,-7,6,-9,7,-8,8,-9,9,-7,9,-7,11,-8,10,-8,11,-8,11,-7,12,-8,10,-7,12,-8,13,-8,13,-7,15,-8,13,-5,16,-7,18,-6,19,0,0,-8,18,-6,21,-5,21,-8,23,-8,20,-6,21,-6,23,-3,19,-10,26,-4,19,-7,22,-7,22,-8,24,-8,25,-9,22,-9,24,-10,25,-9,25,-11,23,-11,23,-12,22,-12,21,-13,22,-12,23,-13,21,-14,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,4,2,4,4,2,3,2,5,3,4,2,4,2,4,1,5,1,4,-1,5,-1,5,-1,5,-2,5,-3,6,-3,5,-4,5,-3,6,-5,5,-5,8,-5,7,-6,6,-6,6,-7,7,-10,7,-12,9,-10,0,0,7,-13,8,-14,7,-17,8,-10,11,-13,5,-15,10,-14,8,-15,8,-11,12,-18,9,-19,7,-19,8,-17,9,-17,9,-17,11,-17,11,-17,12,-17,12,-16,11,-17,11,-16,13,-15,12,-15,12,-16,13,-14,13,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,6,-4,5,-3,7,-4,7,-4,6,-3,6,-2,9,0,6,-1,8,0,9,1,10,2,10,3,11,1,11,1,11,4,12,3,11,3,13,4,12,5,13,4,15,6,13,5,14,8,13,9,15,9,14,0,0,8,16,12,14,10,18,10,17,8,18,11,18,10,20,11,18,13,24,8,19,11,23,11,18,13,19,11,20,13,21,12,22,12,22,12,21,10,22,10,22,8,23,10,22,8,22,9,23,7,23,6,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-11,-4,-10,-7,-10,-7,-12,-6,-11,-6,-11,-7,-11,-9,-11,-9,-11,-10,-9,-10,-11,-12,-10,-12,-11,-13,-10,-12,-10,-14,-10,-15,-8,-13,-12,-16,-11,-15,-11,-18,-10,-17,-10,-14,-11,-20,-4,-21,-12,-22,-9,0,0,-21,-10,-23,-8,-25,-7,-24,-10,-24,-11,-23,-10,-28,-9,-23,-8,-28,-13,-21,-5,-27,-5,-22,-10,-24,-10,-26,-11,-27,-12,-27,-9,-29,-12,-27,-13,-27,-14,-26,-12,-27,-14,-25,-15,-25,-15,-26,-15,-23,-16,-22,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-6,-2,-5,-2,-4,-3,-5,-4,-4,-3,-4,-5,-3,-4,-3,-5,-3,-6,-2,-7,-3,-6,-2,-8,-2,-8,-1,-8,-1,-8,-1,-9,-1,-7,0,-9,2,-9,0,-12,0,-9,1,-9,3,-13,6,-11,4,-13,4,0,0,-12,5,-14,5,-14,5,-14,5,-14,7,-14,6,-15,6,-14,7,-16,8,-14,5,-18,9,-13,7,-16,8,-17,8,-17,7,-18,8,-18,9,-18,9,-18,7,-18,7,-19,6,-18,7,-17,7,-18,7,-18,5,-19,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-6,-6,-5,-6,-2,-6,-4,-6,-5,-5,-4,-8,-3,-5,-3,-5,-2,-6,0,-7,0,-6,1,-6,1,-7,2,-6,0,-8,3,-7,3,-5,4,-7,6,-9,6,-9,7,-8,5,-7,5,-10,6,-10,9,-8,9,0,0,-10,8,-13,10,-12,10,-11,12,-13,12,-11,10,-12,11,-12,11,-13,13,-11,14,-13,13,-15,12,-13,12,-14,14,-14,11,-15,13,-16,14,-15,13,-16,13,-15,11,-16,11,-18,12,-18,11,-19,11,-19,8,-18,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,1,6,0,6,0,6,-2,5,-1,5,-1,4,-1,3,-2,3,-3,3,-3,4,-5,2,-6,3,-6,3,-6,2,-5,3,-5,0,-7,0,-6,0,-8,2,-9,0,-9,-2,-9,2,-9,-3,-9,-2,-9,-2,-10,0,0,-2,-11,-1,-13,-3,-12,-5,-12,-2,-14,-1,-16,-2,-16,-3,-15,-3,-16,-3,-14,-5,-18,-5,-16,-4,-17,-5,-17,-2,-16,-4,-18,-3,-17,-3,-18,-2,-17,-2,-18,-2,-17,0,-18,0,-18,0,-19,1,-17,1,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,5,6,5,8,3,9,5,10,3,10,5,9,4,10,2,11,3,10,1,12,3,12,1,14,2,12,1,13,2,15,0,15,-2,14,0,15,0,16,0,17,-1,19,-3,17,0,17,-4,18,-5,19,-3,0,0,19,-3,20,-5,22,-5,21,-7,22,-6,22,-4,23,-6,19,-4,22,-9,13,0,21,-5,22,-5,24,-3,26,-6,25,-4,27,-4,26,-4,26,-4,25,-3,25,-3,26,0,26,-1,25,0,25,-1,25,2,25,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,37,-2,30,-2,30,-11,29,-10,25,4,29,-10,28,-20,15,-7,16,-10,15,-10,12,-20,13,-24,0,-18,11,-18,8,-18,1,-37,-11,-30,0,-28,-17,-20,-6,-17,4,-28,-24,-30,-7,-24,-26,-17,-26,-27,-18,-31,0,0,-42,-36,-32,-39,-28,-41,-25,-44,-25,-36,-39,-35,-31,-36,-31,-34,-33,-53,-37,-38,-41,-56,-23,-38,-18,-40,-32,-39,-26,-45,-41,-56,-36,-55,-18,-60,-28,-47,-15,-51,-27,-46,-27,-45,1,-32,-32,-63,-14,-27,0,-31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-6,8,-7,7,-7,9,-9,7,-9,8,-9,7,-9,6,-10,7,-10,6,-11,7,-13,5,-13,5,-13,6,-14,6,-13,5,-15,3,-14,5,-15,4,-18,4,-18,5,-15,4,-19,6,-18,3,-20,4,-20,3,-20,0,0,1,-21,4,-22,4,-25,2,-24,1,-22,1,-23,2,-25,1,-23,2,-24,2,-25,1,-26,4,-25,3,-27,3,-27,4,-25,3,-26,5,-27,5,-27,5,-26,6,-26,6,-25,8,-25,8,-24,7,-26,9,-24,9,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-8,-8,-7,-8,-7,-9,-7,-9,-6,-9,-6,-10,-6,-9,-4,-11,-6,-12,-5,-13,-4,-14,-4,-15,-4,-15,-4,-15,-4,-16,-3,-16,-2,-15,-3,-16,-1,-17,0,-17,-2,-19,-1,-15,-3,-20,3,-21,1,-19,1,0,0,-22,1,-22,2,-24,3,-23,3,-24,1,-23,4,-26,1,-20,3,-26,10,-25,1,-26,-1,-25,2,-25,2,-26,3,-26,1,-28,2,-28,2,-28,2,-26,0,-26,1,-27,-1,-26,-1,-26,-1,-27,0,-25,-4,-25,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-8,-1,-6,-1,-8,1,-8,-3,-6,-5,-8,-5,-7,-5,-5,-7,-5,-7,-7,-6,-6,-7,-7,-8,-4,-9,-5,-7,-6,-10,-5,-9,-3,-10,-6,-12,-4,-12,-3,-12,-5,-12,-4,-12,-5,-14,-4,-17,-4,-16,-3,0,0,-16,-4,-18,-3,-18,-4,-21,-2,-18,-2,-20,-6,-21,-3,-18,-7,-14,-2,-8,-14,-20,-6,-21,-6,-23,-6,-23,-6,-22,-7,-22,-7,-25,-6,-21,-7,-22,-7,-22,-8,-22,-9,-22,-11,-22,-11,-23,-10,-21,-13,-19,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,0,-6,1,-6,2,-6,2,-5,3,-5,4,-4,4,-3,5,-3,5,-2,5,-2,7,-2,7,-1,9,0,8,0,10,-1,10,0,11,1,8,0,10,0,11,2,11,2,12,2,10,5,11,2,13,5,14,0,0,8,15,7,17,6,18,6,16,9,15,5,16,8,18,9,18,7,14,11,18,9,21,9,19,10,19,10,19,7,20,11,19,8,20,9,21,9,22,8,20,8,20,6,22,7,20,7,21,5,22,5,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,5,0,5,2,4,3,5,2,3,2,4,3,3,3,3,4,3,5,2,6,2,8,1,7,1,7,0,8,2,9,1,8,0,8,1,10,-1,10,-2,11,-1,12,-1,12,-1,11,-4,13,-3,13,-3,0,0,14,-5,14,-3,17,-5,16,-4,15,-5,17,-5,16,-7,17,-7,13,-2,16,-5,19,-9,17,-6,18,-5,19,-7,19,-4,20,-5,21,-7,20,-6,20,-5,20,-5,20,-4,22,-4,20,-4,21,-4,21,-2,21,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-5,-8,-5,-8,-3,-9,-4,-9,-3,-9,-4,-9,-3,-9,-2,-10,-2,-9,0,-12,-1,-11,0,-13,1,-12,1,-12,1,-13,2,-13,3,-13,2,-13,3,-14,3,-14,3,-15,4,-14,3,-15,7,-17,7,-17,7,0,0,-17,8,-17,7,-19,10,-17,10,-19,8,-19,10,-20,10,-16,9,-17,12,-19,13,-20,12,-19,9,-20,10,-21,10,-21,9,-23,11,-23,11,-22,9,-22,8,-22,8,-23,7,-23,7,-22,8,-23,8,-23,6,-23,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,8,0,7,1,8,1,9,2,7,2,8,3,8,4,7,4,8,5,7,5,9,6,9,6,8,7,9,8,9,8,9,10,8,8,9,9,7,10,8,10,10,12,10,10,9,13,7,14,10,13,10,0,0,15,9,14,11,17,11,15,9,18,8,19,11,16,9,16,11,19,12,18,8,21,10,18,10,19,11,20,11,19,11,20,11,20,12,21,12,19,13,18,13,19,14,18,14,18,14,18,14,16,15,16,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,4,-9,4,-9,5,-10,6,-10,6,-8,6,-8,6,-8,7,-8,8,-8,9,-8,10,-9,12,-8,12,-8,12,-9,12,-8,14,-8,13,-8,12,-8,14,-8,15,-8,17,-7,17,-8,15,-6,19,-7,21,-7,21,0,0,-8,22,-6,22,-8,23,-7,24,-8,22,-8,25,-8,25,-8,25,-9,26,-8,23,-8,27,-10,24,-9,26,-8,28,-10,26,-9,28,-10,29,-11,27,-11,26,-13,26,-12,26,-13,26,-13,25,-13,26,-15,24,-15,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,5,4,6,5,4,4,4,5,4,5,4,6,3,6,3,7,4,7,1,8,2,9,2,10,1,10,-1,9,-1,11,-1,10,-1,10,-1,11,-3,13,-2,13,0,18,-4,14,0,15,-6,16,-1,16,-6,0,0,15,-6,18,-5,18,-7,21,-6,19,-6,20,-6,20,-9,19,-6,29,-12,19,-7,21,-11,21,-7,23,-7,23,-7,23,-6,23,-7,23,-9,25,-7,23,-6,24,-5,24,-4,24,-5,24,-5,25,-5,24,-3,25,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,3,4,2,6,0,5,1,5,0,5,0,6,0,6,-1,5,-1,6,-3,7,-4,7,-4,6,-4,7,-5,7,-4,8,-7,8,-7,8,-6,7,-8,10,-9,10,-9,9,-9,7,-8,11,-13,10,-13,9,-11,0,0,11,-11,11,-12,13,-13,11,-15,11,-13,13,-15,11,-14,15,-15,12,-11,19,-7,14,-11,14,-13,15,-15,15,-16,16,-14,14,-15,15,-17,15,-14,16,-14,16,-12,16,-13,17,-14,18,-14,17,-15,17,-11,18,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-36,-7,-29,-10,-30,-12,-30,-12,-24,-14,-20,-18,-16,-18,-14,-21,-13,-22,-11,-27,-13,-33,-7,-32,-4,-32,-8,-29,-3,-39,2,-34,1,-37,-2,-43,5,-34,5,-43,6,-44,14,-47,8,-43,4,-52,15,-51,10,0,0,-53,25,-63,31,-60,23,-62,37,-58,20,-62,35,-63,32,-63,31,-73,33,-59,32,-69,41,-62,23,-71,34,-68,38,-68,39,-76,47,-83,53,-79,37,-69,40,-75,35,-75,38,-78,37,-78,31,-81,34,-83,22,-78,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,5,1,6,2,5,2,5,2,4,4,4,4,3,5,3,4,2,5,1,7,1,6,0,9,2,7,0,7,0,8,-2,9,-2,8,-2,10,-1,9,-1,12,0,12,-3,11,-2,14,-6,16,-5,14,-5,0,0,15,-8,17,-6,16,-7,16,-5,17,-8,18,-5,17,-9,13,-7,19,-11,11,-4,18,-10,17,-8,19,-8,18,-6,17,-8,20,-8,20,-10,20,-8,20,-8,19,-7,20,-7,20,-7,21,-6,21,-8,21,-5,20,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,6,-5,6,-5,8,-5,9,-3,8,-3,8,-3,9,-2,9,-2,9,-1,11,0,12,1,12,1,12,1,13,1,13,3,15,3,13,2,14,3,14,4,15,3,17,7,15,5,18,6,18,10,20,8,19,0,0,9,22,11,20,11,23,12,21,11,22,13,23,13,23,10,24,10,20,14,21,13,25,11,24,15,26,15,25,13,24,15,26,14,27,14,26,12,27,12,27,11,26,11,27,11,26,12,28,9,26,7,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,0,9,-1,9,-1,9,-2,9,-3,8,-3,9,-4,10,-4,9,-5,10,-6,10,-7,11,-8,11,-8,11,-8,10,-9,11,-11,11,-9,10,-10,10,-11,10,-12,11,-13,11,-15,11,-13,13,-14,13,-17,13,-17,0,0,12,-18,13,-20,14,-21,13,-22,13,-20,13,-23,14,-22,14,-22,15,-29,13,-22,15,-24,15,-21,14,-23,14,-24,12,-24,14,-24,15,-26,15,-24,14,-23,15,-22,15,-24,15,-22,18,-23,16,-23,4,-24,21,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-2,8,-3,7,-4,7,-5,6,-5,6,-5,6,-7,5,-7,6,-7,4,-8,4,-9,5,-11,4,-11,4,-11,7,-13,5,-12,3,-12,5,-10,4,-13,5,-15,5,-16,3,-17,4,-15,2,-17,3,-18,2,-18,0,0,-1,-20,4,-24,2,-22,1,-18,3,-21,3,-23,1,-27,1,-22,-5,-19,0,-23,-1,-27,1,-24,1,-25,2,-24,3,-25,1,-25,1,-28,2,-26,2,-27,2,-25,4,-26,5,-26,5,-26,3,-26,6,-25,7,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-7,-3,-6,-4,-6,-4,-6,-5,-5,-5,-5,-6,-5,-4,-3,-5,-1,-7,-3,-6,-3,-7,-2,-8,-1,-8,-1,-8,-1,-8,0,-8,1,-9,2,-8,3,-9,3,-10,0,-8,4,-8,4,-10,7,-12,5,-12,6,0,0,-13,8,-12,8,-12,9,-12,10,-13,9,-12,10,-12,9,-12,10,-13,18,-19,11,-15,10,-16,13,-16,14,-14,12,-15,11,-15,13,-16,12,-16,13,-15,12,-14,12,-16,12,-15,13,-17,12,-18,12,-16,10,-17,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-7,1,-7,1,-7,1,-7,0,-7,0,-7,-1,-6,-2,-6,-2,-6,-3,-5,-3,-6,-5,-5,-5,-5,-5,-5,-6,-5,-7,-5,-6,-5,-7,-4,-9,-4,-8,-4,-9,-5,-10,-4,-9,-5,-10,-3,-12,-4,-13,-3,0,0,-14,-3,-14,-4,-14,-4,-16,-4,-15,-3,-16,-3,-16,-4,-16,-3,-17,-5,-15,-3,-18,-4,-17,-3,-18,-4,-18,-4,-18,-6,-19,-4,-19,-4,-19,-6,-19,-6,-18,-6,-18,-7,-18,-7,-18,-7,-19,-7,-17,-9,-17,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-9,6,-6,3,-9,3,-10,2,-10,1,-10,1,-9,1,-11,0,-11,0,-11,0,-13,-2,-14,-2,-14,-2,-14,-3,-15,-4,-15,-4,-16,-3,-15,-5,-15,-3,-15,-5,-16,-7,-17,-5,-16,-8,-18,-8,-20,-8,-20,0,0,-9,-21,-10,-22,-11,-23,-10,-23,-9,-21,-10,-22,-12,-24,-11,-22,-8,-24,-11,-26,-12,-25,-11,-24,-11,-26,-12,-25,-12,-25,-13,-26,-12,-27,-11,-26,-10,-25,-9,-27,-9,-26,-8,-27,-8,-27,-9,-27,-6,-26,-5,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-7,-8,-7,-11,-6,-11,-4,-12,-4,-11,-3,-12,-3,-11,-1,-13,0,-13,2,-15,3,-16,3,-16,4,-15,5,-16,5,-18,8,-17,7,-18,8,-18,9,-16,9,-18,10,-20,12,-21,13,-19,12,-22,17,-23,15,0,0,-23,19,-25,18,-26,21,-24,22,-22,19,-28,20,-27,22,-28,21,-27,22,-25,22,-26,26,-27,20,-29,25,-28,25,-28,24,-27,26,-30,27,-29,24,-29,23,-31,22,-30,22,-31,22,-32,23,-32,23,-32,19,-32,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,6,-4,5,6,3,2,4,1,6,1,5,2,7,2,7,3,7,4,7,4,8,5,7,7,7,7,7,5,8,7,8,9,7,7,7,11,9,10,8,10,7,11,10,12,8,15,7,13,10,14,9,0,0,16,8,15,7,18,9,17,3,15,10,18,9,17,9,14,9,20,9,18,8,20,7,19,8,20,9,21,8,21,11,22,10,22,11,22,9,21,11,19,12,19,12,19,12,18,14,20,11,18,14,18,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,-2,-21,-2,-23,0,-21,0,-18,-2,-15,1,-16,6,-14,8,-12,8,-10,6,-11,9,-5,16,-12,12,-5,14,-4,12,-3,21,1,17,5,19,2,17,1,16,-9,18,5,23,5,19,9,30,6,28,6,26,0,0,20,28,14,33,16,33,18,35,17,30,17,36,21,34,21,38,26,41,20,31,27,39,17,32,25,37,21,37,23,45,30,42,25,46,25,46,25,44,19,46,24,43,23,41,23,38,23,42,25,46,19,49,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-5,3,-5,2,-6,3,-6,2,-5,1,-6,-1,-6,-1,-5,-1,-6,-1,-6,-1,-6,-3,-7,-3,-6,-3,-8,-3,-7,-5,-7,-6,-7,-5,-7,-5,-7,-6,-7,-6,-8,-8,-7,-7,-8,-9,-7,-9,-9,-10,-8,0,0,-10,-9,-10,-9,-10,-9,-13,-9,-10,-9,-12,-11,-13,-11,-7,-10,-15,-8,-5,-12,-12,-12,-9,-12,-13,-14,-12,-12,-14,-12,-13,-12,-14,-13,-13,-13,-13,-13,-13,-14,-12,-15,-11,-15,-12,-15,-12,-14,-10,-16,-10,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,20,22,17,23,15,25,13,24,11,23,7,21,7,21,3,21,1,20,-2,25,-5,24,-9,27,-11,22,-10,26,-12,24,-13,24,-16,26,-19,25,-18,30,-19,25,-19,29,-26,28,-21,26,-26,31,-32,33,-32,0,0,36,-42,27,-34,36,-42,40,-40,30,-36,34,-44,39,-50,38,-42,43,-47,37,-43,38,-53,39,-43,44,-52,44,-50,44,-48,43,-55,49,-54,47,-50,47,-48,51,-44,50,-45,52,-44,53,-44,52,-46,54,-40,54,-38,0,0,0,0,0,0,0,0,0,0
