84,-64,4,0,0,0,0,0,0,0,0,0,-11,1,-10,1,-10,1,-10,0,-9,1,-8,1,-9,1,-8,1,-9,2,-8,1,-9,0,-9,1,-8,1,-9,1,-9,0,-9,1,-9,0,-8,-1,-7,1,-8,0,-8,-1,-6,1,-8,0,-7,1,-7,1,-8,1,0,0,-6,0,-7,0,-8,0,-7,-1,-5,-1,-6,-1,-5,-1,-5,0,-8,0,-6,-1,-5,1,-6,-1,-6,0,-5,1,-5,0,-6,0,-5,1,-4,1,-6,1,-5,1,-7,1,-5,1,-5,1,-6,0,-6,1,-7,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,-6,17,-5,19,-5,20,-7,18,-6,17,-5,17,-7,16,-6,17,-8,17,-6,17,-8,18,-8,18,-8,18,-7,16,-8,18,-10,17,-8,17,-7,16,-8,17,-8,17,-8,18,-9,16,-8,18,-8,17,-8,18,-9,0,0,18,-10,17,-11,16,-9,17,-10,17,-8,15,-10,18,-10,13,-8,19,-17,15,-15,17,-9,17,-7,17,-9,16,-10,16,-9,16,-10,16,-10,16,-9,16,-10,17,-8,16,-9,17,-9,16,-7,17,-8,17,-5,17,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-13,5,-12,4,-12,5,-13,5,-11,6,-12,4,-13,4,-11,5,-12,3,-11,4,-13,3,-13,4,-13,4,-12,4,-13,3,-14,3,-14,4,-11,3,-12,3,-11,6,-12,3,-14,4,-12,3,-14,5,-14,3,-12,0,0,3,-13,4,-13,5,-14,4,-14,2,-13,4,-14,4,-12,3,-12,1,-15,1,-7,1,-12,3,-11,4,-12,2,-12,4,-12,5,-12,3,-13,5,-13,4,-12,5,-12,6,-12,5,-12,6,-11,5,-13,6,-13,7,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-9,7,-10,7,-10,7,-8,7,-8,8,-8,8,-9,6,-8,7,-9,7,-9,8,-9,7,-10,8,-8,6,-10,7,-6,7,-11,8,-7,8,-7,6,-6,6,-6,7,-8,7,-7,5,-4,3,-6,8,-8,8,-7,0,0,8,-7,6,-5,6,-5,8,-5,6,-9,5,-6,3,-5,7,-5,0,0,1,1,7,-4,5,-5,5,-4,4,-4,4,-4,4,-4,4,-5,4,-5,3,-4,3,-4,4,-5,2,-6,3,-5,3,-7,3,-4,4,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-34,1,-34,2,-34,3,-36,5,-34,3,-32,3,-30,4,-31,4,-29,4,-30,4,-33,8,-33,7,-34,8,-34,5,-34,5,-34,7,-31,6,-30,8,-30,6,-30,7,-33,8,-32,8,-28,6,-33,7,-31,7,-35,9,0,0,-34,9,-36,7,-35,7,-34,9,-31,9,-32,8,-35,6,-31,6,-31,7,-28,9,-30,11,-29,7,-31,9,-32,8,-30,7,-25,10,-31,12,-31,5,-31,6,-31,6,-29,6,-30,5,-30,6,-32,8,-30,4,-29,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,15,-1,15,1,15,0,16,0,15,-1,15,0,15,0,13,0,15,2,14,1,16,1,15,1,15,1,14,0,16,3,16,2,13,1,15,1,14,1,13,0,15,2,17,0,15,2,14,4,16,3,16,0,0,1,14,1,16,0,16,3,15,1,16,0,13,1,16,2,14,1,17,1,13,1,15,2,14,2,15,0,14,0,16,0,16,0,15,0,15,-1,14,-1,15,-1,14,-1,14,-2,13,-1,14,-2,14,-3,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,6,11,5,11,6,11,7,10,6,9,5,9,6,8,4,9,6,9,5,10,7,9,5,10,5,8,5,7,6,9,5,7,4,8,4,9,5,8,6,7,7,7,5,7,6,9,4,7,6,7,5,0,0,6,6,7,5,6,6,7,4,5,6,6,6,5,3,5,6,-2,8,3,6,6,4,4,2,3,4,3,4,3,1,5,2,4,2,5,2,5,0,5,0,5,1,4,1,5,1,5,1,6,1,6,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,19,8,18,9,20,10,20,9,19,7,17,9,17,8,17,9,17,9,18,10,18,10,20,10,18,9,17,8,17,12,19,8,15,8,18,9,17,9,19,9,17,11,19,8,16,9,17,10,19,10,20,0,0,9,19,12,19,8,18,10,21,8,19,7,21,10,19,8,18,8,22,12,16,11,17,6,16,7,19,8,18,10,16,8,17,10,20,8,19,7,17,6,18,6,18,6,18,5,19,5,19,3,18,2,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,2,-15,2,-15,3,-16,2,-14,2,-15,3,-15,3,-13,3,-14,2,-13,3,-15,4,-16,5,-15,5,-15,4,-15,4,-15,5,-14,6,-15,2,-14,6,-14,5,-15,2,-15,4,-13,4,-12,7,-17,5,-14,7,0,0,-15,8,-14,8,-16,8,-14,6,-13,6,-16,6,-14,7,-13,6,-15,4,-12,8,-14,9,-15,6,-15,5,-14,5,-15,5,-14,7,-15,6,-15,7,-15,6,-14,4,-13,4,-14,4,-14,4,-13,4,-13,3,-15,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-5,12,-6,11,-7,13,-6,12,-6,12,-5,11,-6,11,-6,13,-6,10,-6,13,-6,12,-8,12,-7,12,-7,12,-5,12,-8,10,-7,12,-7,11,-6,10,-6,12,-5,13,-8,11,-5,9,-9,11,-7,11,-8,0,0,13,-8,12,-8,13,-8,12,-7,10,-6,10,-6,13,-5,15,-6,10,-6,10,-8,14,-6,11,-4,12,-7,11,-7,12,-6,11,-7,11,-5,11,-6,12,-5,12,-6,12,-5,12,-5,11,-4,10,-4,11,-4,12,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,11,8,10,11,10,10,11,10,11,7,10,8,10,8,9,9,10,10,9,10,10,10,10,11,9,10,9,10,10,11,9,11,8,10,8,11,8,10,8,10,9,12,7,9,11,10,8,11,12,12,9,0,0,13,7,14,9,12,9,13,10,11,9,11,10,12,8,12,11,2,11,4,14,12,10,11,7,13,7,11,8,10,8,10,8,12,9,11,8,10,9,9,9,10,9,10,10,10,9,11,9,8,10,8,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,6,-11,6,-10,6,-11,5,-11,6,-10,6,-10,6,-9,5,-10,5,-8,6,-10,6,-10,6,-9,6,-9,5,-10,4,-10,5,-8,5,-9,4,-7,6,-9,6,-7,4,-7,6,-9,4,-8,4,-9,4,-8,7,0,0,-8,6,-10,4,-8,3,-6,4,-8,3,-7,4,-6,6,-4,5,-11,6,-6,2,-3,3,-5,5,-5,4,-4,4,-6,4,-5,4,-3,4,-5,5,-5,6,-4,6,-4,5,-3,6,-3,6,-3,7,-4,6,-5,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-1,13,-1,14,-3,15,-2,13,-1,13,-1,13,-1,11,-2,13,-1,12,-2,13,-1,13,-4,13,-2,13,-2,14,-1,13,-3,12,-3,12,-2,13,-3,12,-1,13,-1,13,-2,11,-1,12,-4,13,-2,13,-3,0,0,13,-3,13,-2,14,-3,13,-3,13,-1,13,-1,12,-3,14,-1,2,5,6,5,12,-2,11,-3,12,-2,12,-3,11,-2,11,-2,13,-3,12,-3,12,-2,11,-1,12,-2,12,0,12,-1,12,-2,12,0,11,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,59,21,61,30,73,30,73,31,67,23,57,27,64,17,57,31,62,25,60,40,73,40,70,37,72,36,68,30,62,48,73,38,66,31,54,28,59,36,65,31,62,46,70,18,64,37,79,49,80,40,77,0,0,44,79,53,76,49,73,47,72,33,75,39,73,45,73,29,73,40,79,40,72,52,73,20,70,33,67,34,68,40,59,57,67,56,78,41,65,40,64,29,61,35,75,36,66,27,64,32,69,15,58,15,50,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-50,43,-49,43,-55,50,-55,58,-47,46,-46,44,-45,47,-45,42,-50,49,-47,49,-49,65,-46,66,-44,59,-47,56,-47,46,-47,70,-41,55,-40,46,-42,53,-40,49,-48,52,-47,61,-43,48,-48,62,-52,72,-49,62,0,0,-51,68,-51,68,-52,76,-51,70,-51,53,-50,54,-50,71,-52,52,-53,59,-47,55,-45,70,-46,49,-51,59,-45,60,-44,57,-42,64,-53,71,-52,58,-48,53,-48,51,-47,54,-56,49,-49,49,-46,52,-48,39,-46,35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-14,6,-14,4,-14,5,-14,5,-12,6,-13,6,-12,4,-12,5,-12,3,-10,6,-12,4,-13,4,-12,4,-11,5,-10,4,-12,3,-12,4,-10,3,-11,3,-11,4,-10,5,-11,6,-7,2,-11,4,-9,5,-10,0,0,4,-11,5,-8,1,-8,4,-10,2,-7,5,-8,4,-6,-1,-7,2,-5,0,-8,3,-9,0,-8,2,-6,0,-6,1,-7,1,-7,2,-6,1,-6,0,-7,0,-7,0,-7,-1,-6,1,-7,0,-7,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,-8,-17,-7,-20,-7,-19,-9,-17,-8,-16,-8,-18,-7,-16,-7,-16,-7,-16,-6,-18,-8,-18,-7,-16,-7,-17,-7,-13,-8,-18,-7,-16,-4,-17,-6,-15,-8,-14,-7,-14,-7,-15,-5,-12,-7,-14,-6,-15,-6,-15,-5,0,0,-16,-4,-13,-4,-12,-5,-13,-2,-15,-8,-11,-7,-11,-4,-8,-6,-11,-5,-9,-2,-10,-4,-9,-3,-9,-4,-9,-3,-8,-2,-9,-2,-9,-3,-9,1,-10,0,-9,0,-10,0,-10,-1,-11,-1,-10,0,-11,0,-11,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,8,12,8,14,7,12,9,13,8,11,8,12,8,11,6,12,8,13,6,13,7,13,7,12,6,14,6,12,6,15,6,13,4,13,4,15,4,14,6,13,6,14,5,12,5,14,3,15,5,14,5,0,0,15,5,17,4,16,2,17,5,14,7,13,4,17,3,15,3,8,5,12,2,16,2,13,3,12,4,13,4,13,4,14,4,16,3,14,3,13,3,13,3,12,4,13,6,12,4,13,4,12,5,12,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,1,-19,1,-17,3,-20,1,-18,1,-19,1,-18,3,-16,2,-18,1,-17,2,-18,3,-18,5,-18,5,-16,4,-18,2,-17,4,-17,3,-15,3,-17,5,-15,3,-20,4,-19,4,-16,5,-17,7,-21,5,-16,5,0,0,-17,6,-21,4,-20,8,-15,4,-18,3,-17,3,-18,5,-15,3,-7,8,-13,6,-20,8,-16,5,-15,5,-17,7,-16,4,-15,6,-16,4,-15,6,-15,4,-16,4,-16,3,-15,4,-16,3,-16,3,-17,4,-17,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,0,16,7,17,6,19,1,6,2,19,1,17,1,9,1,7,-2,8,-1,12,0,12,0,13,2,12,2,9,2,14,0,11,-1,11,0,11,-1,11,-1,12,1,11,-1,10,-1,9,-3,13,0,12,-1,0,0,12,-1,12,-1,11,-1,11,0,12,-1,11,-2,12,-1,12,0,12,-5,11,3,11,0,9,0,12,-2,9,-3,8,-2,9,-3,11,-3,9,-3,8,-3,9,-4,9,-2,9,-3,9,-2,9,-2,10,-2,10,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,12,-6,12,-6,12,-6,13,-5,12,-6,11,-7,11,-5,11,-5,11,-5,10,-7,11,-5,11,-5,11,-3,12,-7,10,-4,12,-5,12,-6,11,-5,10,-4,10,-5,8,-4,10,-5,11,-4,13,-6,12,-5,12,0,0,-4,11,-4,9,-4,12,-6,10,-5,8,-2,6,-2,10,-4,9,-2,15,-7,9,-6,8,-3,8,-4,8,-4,9,-2,6,-4,9,-2,9,-3,9,-2,9,-3,8,-2,8,-3,9,-2,9,-1,9,-4,8,-4,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-8,-15,-7,-17,-6,-16,-7,-17,-7,-15,-6,-16,-7,-14,-7,-16,-6,-16,-7,-17,-7,-17,-6,-17,-7,-17,-6,-16,-7,-18,-5,-15,-5,-14,-5,-15,-5,-16,-8,-17,-9,-16,-6,-13,-7,-17,-3,-18,-8,-16,-5,0,0,-17,-6,-17,-8,-19,-6,-16,-6,-15,-8,-17,-6,-19,-8,-16,-8,-24,-1,-15,-4,-16,-7,-13,-5,-15,-6,-15,-8,-16,-7,-14,-7,-16,-8,-15,-8,-13,-8,-13,-8,-14,-9,-13,-9,-13,-10,-13,-10,-12,-10,-12,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-5,15,-5,15,-6,17,-5,16,-6,14,-5,15,-5,13,-6,14,-6,13,-6,15,-6,15,-7,15,-7,14,-6,15,-7,15,-8,12,-9,14,-8,13,-7,16,-7,13,-5,14,-8,15,-6,13,-7,15,-7,15,-9,0,0,14,-10,14,-7,17,-8,15,-9,13,-7,14,-8,16,-8,15,-7,19,-5,17,-5,16,-8,14,-7,15,-8,15,-8,14,-7,13,-7,15,-6,13,-7,13,-6,14,-5,14,-5,14,-5,14,-4,14,-5,13,-3,14,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-7,-15,-6,-17,-5,-17,-6,-16,-7,-15,-5,-16,-5,-14,-4,-15,-6,-14,-4,-16,-5,-17,-3,-17,-5,-17,-5,-16,-6,-18,-3,-16,-3,-14,-3,-18,-3,-16,-3,-16,-4,-16,-4,-15,-3,-17,0,-17,-5,-17,-3,0,0,-17,0,-15,-4,-18,-4,-15,0,-18,-3,-16,-5,-16,-1,-15,-6,-13,0,-11,-4,-18,-3,-16,-3,-16,-3,-16,-2,-15,-5,-16,-3,-16,-4,-15,-3,-15,-4,-14,-4,-15,-3,-14,-5,-14,-4,-13,-5,-13,-6,-13,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,47,-11,48,-10,46,-9,50,-10,45,-10,42,-9,42,-8,40,-9,43,-7,38,-8,42,-7,45,-8,43,-9,44,-9,43,-7,43,-11,41,-11,35,-9,39,-8,39,-12,42,-7,41,-8,35,-10,42,-10,42,-10,37,0,0,-9,41,-15,35,-11,40,-9,38,-8,34,-9,34,-6,39,-12,32,-12,34,-8,33,-6,33,-9,29,-10,33,-7,31,-7,30,-6,32,-5,31,-6,29,-5,30,-6,30,-3,31,-8,31,-6,30,-6,33,-10,30,-10,31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,10,10,8,11,8,10,8,9,8,9,7,8,7,7,7,9,7,9,8,8,8,8,7,9,8,8,8,9,8,11,7,7,6,7,7,8,7,8,6,6,8,8,6,5,8,7,5,8,6,6,7,0,0,6,8,5,7,8,6,7,8,8,4,7,6,5,7,1,4,8,6,-1,3,4,2,4,4,5,6,6,6,4,5,4,5,6,4,5,4,5,3,5,2,5,3,7,4,7,3,7,4,6,3,7,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-16,0,-15,0,-16,1,-17,1,-16,1,-15,1,-16,0,-14,1,-15,-1,-14,2,-15,0,-17,0,-16,0,-15,2,-15,1,-16,-1,-15,0,-14,-1,-15,0,-14,3,-14,2,-16,3,-14,-1,-16,2,-16,0,-14,0,0,2,-14,0,-15,0,-14,0,-16,0,-13,3,-14,3,-15,-1,-13,-4,-26,-4,-20,2,-15,3,-12,3,-14,2,-12,3,-13,3,-13,2,-14,2,-14,3,-13,3,-13,4,-13,4,-12,3,-13,3,-14,4,-12,5,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-14,3,-13,1,-15,4,-15,4,-14,4,-12,4,-12,3,-13,5,-13,3,-11,3,-14,4,-12,4,-13,4,-13,6,-11,3,-12,3,-11,5,-10,3,-11,4,-9,5,-11,5,-11,3,-10,4,-9,6,-12,7,-10,0,0,5,-10,5,-11,4,-11,7,-8,5,-10,5,-9,8,-9,5,-9,7,-16,-6,-5,4,-10,3,-5,6,-8,4,-6,5,-7,4,-6,5,-8,5,-7,4,-8,4,-7,6,-6,6,-6,6,-8,5,-8,7,-6,7,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,29,9,27,9,29,10,29,9,26,7,24,9,26,8,23,9,26,7,23,9,25,9,25,8,26,7,24,7,23,11,26,7,24,5,22,6,21,8,23,6,26,10,23,7,21,7,24,7,24,5,21,0,0,8,22,5,24,7,22,8,23,8,18,6,20,10,21,4,20,8,19,6,19,6,18,3,17,6,18,7,16,8,17,8,17,8,16,7,15,8,16,7,15,9,16,9,16,8,16,8,17,6,17,6,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,6,-15,7,-15,7,-16,6,-15,7,-15,6,-15,6,-13,6,-14,6,-14,7,-15,7,-14,8,-15,7,-15,7,-15,7,-13,7,-13,8,-14,6,-14,8,-15,6,-15,7,-16,9,-12,5,-12,7,-15,5,-13,8,0,0,-14,8,-14,5,-15,8,-13,7,-13,6,-16,6,-16,5,-15,6,-14,6,-14,6,-13,6,-15,5,-15,6,-14,6,-13,5,-13,6,-15,5,-14,5,-15,4,-14,4,-14,4,-13,2,-13,2,-14,3,-12,2,-13,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-69,-12,-67,-9,-70,-16,-73,-15,-67,-13,-66,-13,-65,-12,-55,-18,-59,-17,-62,-22,-65,-21,-63,-24,-66,-22,-68,-17,-59,-19,-67,-19,-61,-12,-57,-20,-64,-17,-59,-14,-60,-16,-64,-10,-56,-20,-64,-18,-61,-24,-67,0,0,-22,-59,-23,-62,-25,-65,-17,-61,-12,-60,-20,-62,-22,-61,-22,-53,-16,-64,-18,-56,-23,-67,-15,-56,-19,-57,-16,-59,-22,-52,-24,-60,-23,-58,-18,-59,-20,-55,-18,-56,-18,-58,-18,-58,-17,-56,-19,-58,-12,-58,-13,-55,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,11,-16,11,-17,12,-16,13,-16,12,-15,11,-15,12,-15,11,-14,12,-14,12,-15,14,-15,14,-14,14,-15,14,-14,13,-15,15,-14,13,-14,13,-14,14,-13,13,-14,13,-14,14,-14,11,-14,15,-15,16,-14,15,0,0,-14,15,-15,15,-15,16,-15,17,-15,14,-14,15,-16,16,-14,13,-16,13,-14,13,-14,15,-14,12,-15,14,-14,13,-13,12,-15,14,-15,14,-15,12,-14,12,-15,11,-14,11,-15,11,-14,10,-15,10,-14,9,-15,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-3,13,-2,13,-2,13,-2,12,-1,11,-2,12,-1,11,-1,10,-1,10,-2,11,0,12,-1,12,-2,10,0,10,0,11,-2,12,-3,11,-1,10,-1,8,0,9,0,9,0,9,-1,8,-2,8,0,8,-2,0,0,8,0,7,0,11,-2,8,-1,7,0,5,0,8,0,6,2,6,-2,6,0,7,-1,5,0,4,-2,4,-1,5,0,7,-2,3,-1,4,-1,5,-3,5,-1,3,-2,5,-2,4,-2,4,-2,5,0,6,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,-13,-22,-12,-24,-11,-22,-14,-20,-14,-19,-11,-20,-12,-19,-11,-20,-11,-19,-11,-23,-11,-22,-10,-20,-12,-21,-13,-18,-12,-21,-11,-19,-7,-18,-8,-18,-10,-19,-15,-15,-10,-18,-10,-12,-11,-17,-5,-18,-11,-16,-9,0,0,-17,-9,-18,-14,-19,-12,-17,-8,-11,-8,-11,-6,-15,-9,-11,-8,-12,-3,-12,-6,-13,-6,-10,-6,-11,-6,-12,-5,-11,-3,-12,-5,-11,-4,-13,-1,-13,-3,-13,-4,-11,-3,-13,-3,-12,-4,-12,-2,-15,-4,-15,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,5,14,4,16,3,17,5,16,4,15,4,15,4,13,3,15,4,14,3,17,3,16,2,15,2,15,2,15,3,16,2,15,1,15,3,15,1,17,2,16,3,17,0,14,4,14,0,16,3,17,0,0,0,15,0,15,0,18,0,16,-2,17,0,17,1,16,1,15,2,17,2,14,2,17,0,15,1,16,1,15,2,14,1,15,1,16,1,16,1,14,2,15,2,15,3,14,3,15,3,15,3,14,3,13,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,13,2,12,4,11,3,13,3,12,2,12,2,11,2,10,2,11,3,10,2,13,3,12,3,11,3,11,2,11,3,11,4,10,2,10,3,10,3,10,2,10,3,10,2,9,4,10,3,12,3,11,0,0,3,11,3,11,3,11,3,11,3,10,3,10,3,10,2,10,3,10,2,9,3,10,2,9,2,10,3,10,2,9,3,10,3,10,2,10,2,10,2,10,2,10,2,10,1,10,2,10,1,9,0,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-10,-2,-10,-2,-10,-2,-10,-1,-9,-1,-9,-1,-10,-1,-9,-2,-10,-3,-8,-2,-10,-3,-10,-3,-9,-2,-10,-2,-9,-3,-10,-3,-9,-1,-9,-3,-9,-3,-9,-3,-9,-4,-9,-2,-9,-4,-9,-3,-10,-4,-10,0,0,-4,-10,-1,-11,-4,-10,-2,-11,-2,-10,-3,-9,-3,-9,-3,-9,-3,-12,-5,-11,-3,-9,-3,-9,-3,-9,-2,-10,-2,-10,-3,-9,-2,-10,-2,-9,-2,-9,-1,-10,-1,-9,-1,-10,-1,-9,-2,-9,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,38,-18,45,-14,36,-23,45,-23,38,-18,39,-18,40,-22,32,-20,37,-23,23,-26,41,-23,36,-24,31,-26,35,-24,36,-18,30,-38,32,-30,22,-19,27,-29,33,-24,36,-26,30,-29,33,-25,27,-33,36,-33,36,-35,0,0,28,-42,28,-42,33,-43,23,-47,25,-26,30,-31,34,-37,30,-32,35,-35,22,-33,30,-37,23,-31,28,-28,28,-35,23,-35,34,-38,29,-36,29,-35,27,-31,25,-30,28,-32,25,-32,25,-24,29,-31,28,-23,28,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-13,8,-13,6,-14,8,-14,7,-13,7,-12,6,-12,4,-12,7,-12,5,-11,8,-13,6,-14,6,-12,6,-12,6,-12,7,-14,5,-13,5,-11,3,-12,6,-13,8,-12,4,-12,7,-12,2,-10,6,-13,7,-13,0,0,4,-13,3,-12,5,-14,4,-13,3,-12,7,-11,6,-12,3,-13,7,-9,1,-12,2,-13,5,-10,3,-12,3,-10,3,-11,4,-11,5,-11,4,-11,3,-12,4,-11,5,-11,6,-11,6,-11,5,-11,6,-10,5,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-5,13,-6,13,-8,14,-6,13,-6,13,-5,12,-6,11,-6,12,-6,11,-7,13,-6,12,-8,12,-8,13,-7,13,-6,12,-8,12,-8,12,-8,11,-9,12,-8,13,-7,11,-8,12,-7,11,-9,14,-8,12,-9,0,0,11,-9,13,-8,11,-10,11,-9,12,-9,12,-10,12,-9,12,-7,12,-7,12,-8,12,-9,11,-8,11,-8,12,-8,12,-8,12,-8,12,-7,12,-7,11,-7,11,-7,12,-6,12,-6,12,-5,12,-6,12,-4,12,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-32,-36,-29,-36,-36,-30,-31,-42,-28,-34,-28,-34,-28,-34,-21,-28,-31,-32,-23,-27,-29,-34,-41,-28,-36,-25,-27,-28,-25,-31,-37,-21,-30,-11,-26,-20,-30,-15,-33,-21,-27,-27,-28,-17,-28,-29,-28,-1,-39,-22,-36,-15,0,0,-44,-6,-37,-25,-44,-15,-34,-8,-20,-16,-31,-16,-41,-16,-19,-15,-34,-9,-31,-8,-40,-9,-29,-9,-32,-15,-33,-20,-32,-19,-32,-11,-30,-18,-41,-13,-36,-20,-37,-12,-31,-20,-28,-19,-34,-15,-23,-9,-22,-27,-17,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,15,-18,15,-18,16,-19,16,-17,13,-18,14,-18,13,-16,13,-17,14,-15,14,-19,15,-17,19,-17,16,-16,15,-16,12,-15,16,-16,15,-15,13,-16,16,-18,16,-16,14,-16,16,-16,15,-15,17,-15,17,-15,18,0,0,-16,17,-14,14,-16,15,-15,16,-19,14,-17,15,-14,16,-17,15,-17,18,-14,12,-15,17,-16,13,-16,14,-15,15,-16,12,-15,14,-17,14,-17,13,-17,13,-17,13,-19,12,-17,11,-17,10,-16,11,-17,8,-17,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,23,1,23,4,23,1,23,2,22,1,23,0,21,2,18,-1,20,4,19,1,21,2,22,2,20,3,21,0,21,5,20,3,19,2,22,4,21,3,20,0,21,5,20,1,17,5,19,3,20,2,21,0,0,5,21,0,16,5,22,3,22,2,22,3,20,0,19,6,18,3,18,5,15,4,17,4,15,3,18,4,18,3,16,1,17,5,19,4,16,2,16,2,17,2,18,1,17,1,18,2,18,-1,16,0,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,14,1,14,3,14,1,15,1,14,0,14,0,13,1,12,1,13,3,11,2,15,3,14,4,14,2,13,1,14,3,13,3,13,2,11,3,12,2,14,2,14,3,13,1,11,7,12,3,14,5,14,0,0,4,13,4,13,4,13,5,14,4,14,3,13,5,13,4,13,5,14,4,11,4,13,3,11,4,13,4,13,1,13,3,13,3,13,3,13,2,12,2,13,1,12,1,12,1,12,2,13,0,12,0,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-15,5,-13,5,-15,7,-14,5,-13,6,-13,6,-13,4,-12,5,-12,4,-12,6,-14,4,-14,5,-13,4,-13,5,-12,4,-14,3,-13,4,-12,3,-13,4,-12,5,-12,4,-12,4,-12,2,-12,4,-12,3,-13,0,0,4,-13,5,-12,3,-13,3,-13,4,-12,4,-12,4,-12,3,-11,3,-12,3,-12,3,-13,4,-12,3,-11,2,-12,4,-12,3,-12,3,-12,3,-12,4,-12,4,-11,4,-11,4,-11,4,-11,4,-11,5,-11,6,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-9,-9,-9,-10,-9,-11,-11,-9,-10,-9,-8,-10,-9,-10,-8,-9,-9,-10,-8,-11,-8,-11,-7,-11,-8,-9,-8,-8,-9,-11,-7,-10,-7,-9,-7,-9,-7,-11,-8,-11,-8,-9,-8,-10,-6,-8,-6,-10,-8,-11,-7,0,0,-11,-7,-10,-7,-11,-6,-11,-6,-11,-7,-10,-7,-10,-7,-10,-7,-9,-7,-10,-7,-12,-6,-9,-5,-11,-6,-9,-6,-10,-7,-10,-6,-10,-7,-9,-7,-8,-6,-10,-7,-8,-8,-9,-8,-8,-9,-10,-8,-9,-8,-9,-8,0,0,0,0,0,0,0,0,0,0
