84,-64,4,0,0,0,0,0,0,0,0,0,-12,-8,-14,-2,-21,-1,-17,-3,-14,-3,-14,-4,-14,-2,-13,-2,-14,-2,-14,0,-16,-1,-16,0,-15,0,-15,-1,-15,-2,-16,1,-14,1,-14,-1,-15,1,-15,0,-16,-1,-16,1,-14,-1,-15,3,-17,1,-16,2,0,0,-16,2,-16,2,-18,3,-16,3,-16,2,-16,2,-17,3,-16,2,-17,3,-15,3,-17,3,-16,2,-17,2,-17,4,-17,2,-18,4,-19,3,-19,3,-18,2,-18,1,-19,0,-19,0,-18,-1,-20,0,-19,-2,-19,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-44,27,-43,31,-44,36,-61,32,-49,20,-40,27,-52,15,-37,13,-38,23,-41,31,-37,29,-40,30,-37,18,-40,19,-27,19,-44,29,-13,40,-14,13,-20,30,-31,16,-30,-2,-24,7,-22,8,-14,43,-25,20,-31,22,0,0,-16,30,-15,26,-27,14,-15,30,-15,4,-19,18,-13,24,-13,25,-13,25,-13,19,-15,22,-12,1,-14,17,-6,9,-16,19,7,30,2,34,-6,15,0,14,-20,10,-1,-1,-4,9,-6,3,0,20,8,-3,-9,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-11,-5,-11,-6,-11,-6,-11,-6,-10,-6,-11,-6,-11,-6,-9,-5,-10,-6,-9,-6,-10,-6,-10,-6,-9,-6,-10,-5,-9,-7,-9,-6,-8,-6,-9,-7,-9,-6,-8,-6,-8,-7,-9,-5,-8,-7,-7,-7,-8,-7,-8,0,0,-8,-8,-7,-7,-7,-7,-8,-7,-8,-6,-7,-7,-8,-6,-8,-7,-9,-7,-8,-6,-9,-6,-9,-6,-9,-6,-10,-6,-9,-7,-10,-6,-11,-8,-10,-8,-10,-8,-10,-8,-10,-9,-10,-9,-11,-10,-12,-10,-9,-11,-9,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,1,13,-1,13,-1,13,0,12,-1,12,-1,13,-1,11,-1,12,-1,12,-2,14,-2,13,-3,13,-3,13,-3,14,-2,14,-3,12,-4,12,-3,13,-4,13,-3,13,-2,13,-3,12,-3,12,-5,14,-4,13,-5,0,0,13,-5,14,-5,14,-6,14,-6,14,-5,14,-5,14,-6,14,-5,14,-6,14,-6,15,-7,14,-5,14,-6,15,-6,14,-5,15,-6,16,-6,15,-6,16,-5,16,-5,16,-4,17,-3,16,-3,16,-4,17,-2,17,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,12,-7,12,-6,12,-7,12,-6,11,-6,11,-5,11,-5,10,-6,11,-4,10,-6,11,-5,12,-5,11,-5,10,-5,10,-4,11,-4,11,-5,10,-3,10,-4,10,-4,9,-3,10,-4,9,-2,10,-3,10,-3,10,0,0,-2,11,-2,10,-2,10,-1,10,-2,10,-1,10,-1,10,-1,9,-1,11,0,10,0,11,-1,10,0,11,0,11,0,11,0,11,1,13,0,12,-1,12,0,13,-1,13,-2,13,-1,14,-2,14,-4,14,-5,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-14,-2,-13,-4,-13,-2,-14,-3,-13,-2,-13,-3,-13,-3,-12,-2,-13,-3,-12,-3,-13,-4,-13,-5,-13,-4,-12,-3,-12,-4,-12,-5,-11,-4,-11,-5,-11,-5,-12,-4,-12,-5,-11,-3,-11,-6,-11,-6,-12,-6,-11,0,0,-6,-11,-6,-11,-7,-11,-7,-11,-6,-11,-7,-10,-8,-11,-7,-10,-7,-11,-8,-10,-8,-11,-7,-10,-9,-11,-9,-11,-8,-12,-9,-12,-10,-13,-9,-13,-9,-13,-8,-13,-8,-14,-8,-15,-8,-15,-8,-16,-6,-16,-5,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,6,10,6,11,5,11,6,10,5,9,5,10,5,9,4,9,5,9,4,9,5,9,5,9,5,9,5,8,5,9,4,8,3,8,4,9,3,8,4,8,4,9,3,7,3,8,2,8,3,9,3,0,0,9,2,9,2,9,2,9,2,8,2,9,2,9,1,8,1,9,1,9,1,10,0,8,1,10,1,9,1,10,0,10,0,11,1,11,1,11,1,11,1,11,1,12,3,12,3,11,3,12,4,12,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,6,-11,6,-10,7,-12,6,-10,5,-11,6,-10,5,-10,5,-10,5,-9,5,-10,5,-10,6,-10,6,-9,5,-10,5,-9,6,-9,5,-9,5,-8,5,-9,5,-9,4,-9,5,-8,4,-7,6,-8,5,-8,6,0,0,-8,6,-7,5,-8,6,-7,6,-7,5,-7,6,-7,6,-6,6,-7,6,-6,6,-7,7,-5,6,-7,7,-6,7,-7,7,-7,8,-7,8,-8,9,-8,8,-8,8,-9,7,-9,8,-10,7,-9,9,-11,7,-11,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-14,-1,-13,-2,-14,-1,-14,-2,-13,-1,-13,-2,-14,-2,-12,-2,-13,-2,-12,-2,-14,-3,-13,-3,-13,-3,-13,-3,-13,-4,-13,-4,-12,-3,-12,-4,-12,-4,-12,-4,-12,-5,-12,-4,-12,-5,-12,-5,-13,-6,-12,0,0,-6,-13,-6,-12,-6,-12,-7,-12,-6,-11,-7,-11,-7,-12,-7,-12,-8,-13,-8,-11,-8,-13,-7,-12,-8,-12,-9,-12,-8,-13,-9,-13,-10,-14,-8,-13,-9,-14,-9,-15,-8,-15,-8,-16,-8,-16,-7,-17,-5,-16,-4,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,7,13,6,13,5,14,6,13,5,12,6,12,5,12,4,13,5,13,4,14,5,15,3,14,4,14,4,14,5,15,3,14,3,13,4,14,3,14,4,14,4,15,3,13,3,14,0,16,2,15,2,0,0,15,1,16,1,16,1,15,2,16,1,15,1,17,1,14,2,14,3,18,0,20,-1,16,0,16,-1,16,1,17,1,18,0,18,2,18,1,18,1,17,1,18,3,18,4,18,4,19,4,18,5,18,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,1,12,0,12,-2,13,-1,12,-1,11,-1,11,-1,11,-1,12,-1,11,-2,12,-2,13,-3,13,-3,12,-2,13,-2,12,-3,11,-3,11,-2,12,-4,12,-3,12,-2,12,-4,11,-3,11,-5,13,-4,12,-6,0,0,12,-6,12,-5,13,-6,11,-6,12,-5,12,-5,13,-6,12,-6,13,-6,12,-6,13,-8,12,-6,13,-6,14,-7,13,-6,14,-7,14,-7,14,-7,14,-6,15,-6,15,-5,16,-4,16,-4,16,-5,16,-3,17,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-5,11,-6,11,-7,11,-6,11,-7,11,-6,10,-7,9,-7,10,-7,9,-7,11,-8,10,-9,11,-9,10,-9,10,-8,10,-10,9,-9,9,-8,9,-9,9,-8,10,-8,9,-9,10,-9,8,-10,10,-10,9,-11,0,0,8,-11,10,-11,9,-12,9,-12,9,-10,9,-11,9,-12,9,-11,9,-12,8,-12,9,-14,9,-12,9,-12,9,-13,10,-13,9,-13,10,-14,10,-13,10,-13,11,-13,12,-12,12,-12,12,-12,12,-12,13,-11,14,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,53,12,47,11,63,10,64,21,46,17,54,1,51,16,37,5,49,10,41,0,42,14,54,2,43,5,47,16,37,10,45,0,38,-26,27,14,27,-15,32,1,23,29,27,-4,14,10,16,-35,27,-14,37,-4,0,0,25,-12,36,-8,33,-5,41,-26,19,2,30,-23,27,-16,30,-18,31,-13,29,-14,21,-14,19,6,29,-11,21,3,44,-15,18,-21,26,-25,20,1,31,-3,19,-3,21,9,22,-14,5,4,16,2,-1,4,-6,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-8,9,-8,8,-8,9,-8,8,-8,8,-8,8,-8,7,-8,8,-8,6,-8,8,-9,7,-9,7,-9,7,-9,7,-8,7,-9,6,-9,6,-8,5,-9,6,-8,6,-8,6,-9,6,-8,4,-9,6,-9,5,-10,0,0,5,-10,5,-9,4,-10,4,-10,5,-10,5,-10,4,-11,4,-10,5,-11,3,-11,4,-12,4,-10,3,-11,4,-11,4,-11,4,-12,4,-13,5,-13,5,-12,5,-13,6,-13,6,-13,7,-12,6,-13,9,-12,9,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,12,2,11,3,11,2,12,2,11,1,11,1,11,1,10,1,10,2,10,2,11,2,11,2,10,3,10,1,10,3,10,2,8,2,9,3,9,3,9,2,9,3,9,2,8,4,8,3,9,3,9,0,0,4,8,3,8,4,8,4,8,4,8,4,8,5,8,4,7,5,8,5,7,5,8,5,7,5,7,6,7,5,8,6,8,7,9,6,9,6,9,6,10,6,10,6,10,5,11,5,12,4,12,3,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,4,11,4,11,3,11,4,10,4,10,4,10,4,9,3,10,4,10,3,10,3,10,3,10,3,10,3,9,4,10,3,9,2,8,2,9,2,9,3,9,2,9,2,8,2,9,1,10,2,9,1,0,0,9,1,9,1,9,1,9,1,8,2,9,1,9,1,9,0,9,0,9,0,10,-1,9,0,9,0,10,0,10,-1,10,-1,11,0,11,0,11,0,11,0,12,0,12,1,12,1,12,2,12,2,12,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-6,9,-6,9,-7,10,-7,10,-6,9,-7,9,-6,8,-6,9,-6,8,-6,9,-7,9,-7,9,-7,8,-7,8,-6,8,-8,7,-6,7,-7,7,-6,8,-6,7,-6,7,-7,7,-6,6,-7,7,-7,7,-7,0,0,7,-7,6,-7,5,-8,5,-8,6,-7,6,-7,6,-7,6,-7,6,-9,5,-9,5,-9,5,-8,6,-9,5,-9,5,-9,5,-11,6,-10,6,-10,7,-10,7,-10,7,-10,8,-10,8,-10,8,-11,10,-10,10,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-6,9,-6,9,-8,10,-7,9,-6,9,-6,9,-7,7,-7,8,-7,8,-7,10,-8,9,-9,8,-8,8,-8,8,-7,8,-10,6,-8,7,-7,6,-8,7,-8,8,-7,7,-9,7,-7,5,-9,7,-9,6,-9,0,0,6,-10,6,-10,6,-11,5,-11,6,-9,6,-11,5,-11,5,-10,5,-11,5,-11,5,-12,5,-11,6,-11,5,-12,6,-13,5,-13,6,-14,7,-13,7,-13,7,-13,8,-13,8,-13,9,-13,9,-13,11,-11,11,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,5,10,4,11,4,11,5,10,5,9,5,9,4,8,4,9,4,9,4,10,5,10,4,10,4,9,4,9,4,10,3,9,2,9,3,9,3,8,3,8,4,8,3,8,3,9,2,9,3,9,2,0,0,9,1,9,2,9,1,9,0,8,1,9,1,9,1,8,0,9,0,9,0,10,-1,8,-1,10,0,9,-1,9,-1,10,-1,11,-1,11,0,11,0,12,0,12,1,12,1,12,2,12,2,12,3,12,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,12,-7,12,-5,12,-7,13,-7,12,-7,12,-6,12,-6,11,-7,12,-4,11,-5,13,-4,13,-4,13,-5,13,-5,13,-4,13,-3,13,-4,11,-3,12,-3,12,-4,12,-4,13,-3,12,0,13,-3,14,-2,14,0,0,-1,15,-2,14,-1,15,-1,14,-1,14,-2,14,0,14,-2,16,2,12,1,16,1,17,0,15,1,15,1,15,1,15,2,17,0,17,0,17,-1,17,-2,17,-2,17,-3,18,-2,18,-2,19,-4,18,-5,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-2,-14,-1,-14,0,-15,-1,-13,-1,-13,-1,-14,-1,-12,0,-13,-1,-12,0,-14,0,-13,1,-13,0,-14,0,-14,-1,-12,1,-11,2,-12,-1,-11,3,-13,1,-10,2,-11,3,-11,2,-12,3,-10,4,-11,1,0,0,-11,4,-9,5,-11,6,-9,4,-11,5,-10,3,-13,4,-11,5,-11,4,-10,6,-11,5,-10,6,-11,6,-12,6,-11,6,-12,7,-12,7,-12,7,-12,7,-13,6,-13,7,-14,6,-14,6,-15,6,-15,5,-16,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,11,-8,12,-7,10,-8,10,-8,10,-6,10,-8,11,-6,10,-7,11,-6,9,-7,11,-6,12,-5,10,-5,10,-5,10,-6,11,-5,11,-5,10,-4,10,-4,10,-5,10,-4,10,-4,10,-3,10,-4,11,-3,10,0,0,-3,11,-3,10,-3,10,-3,11,-2,10,-1,11,-3,11,3,9,0,25,2,16,0,13,-1,10,-1,11,-2,12,-1,12,-1,14,-1,12,-2,13,-1,13,-2,14,-3,14,-3,15,-4,15,-4,15,-5,14,-6,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-14,-4,-13,-5,-14,-4,-14,-3,-14,-3,-12,-4,-13,-4,-12,-4,-12,-4,-13,-4,-13,-4,-13,-4,-13,-5,-12,-4,-11,-5,-12,-4,-11,-5,-11,-5,-11,-5,-12,-4,-11,-5,-12,-3,-11,-6,-12,-5,-11,-5,-11,0,0,-5,-12,-6,-11,-5,-10,-6,-12,-6,-12,-6,-12,-8,-11,-6,-12,-13,-9,-5,-3,-8,-10,-5,-11,-6,-14,-6,-13,-6,-13,-6,-12,-8,-14,-6,-13,-7,-12,-6,-14,-5,-15,-5,-16,-5,-17,-4,-17,-2,-17,-2,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,11,7,10,8,9,8,11,8,10,7,9,8,9,7,9,8,10,9,8,9,9,9,9,10,9,9,9,9,9,10,9,10,8,9,8,10,7,10,8,9,8,10,8,9,8,10,6,11,9,11,7,0,0,11,7,12,8,12,7,12,7,12,7,12,7,13,7,12,7,13,7,12,7,13,6,13,6,13,7,13,7,13,7,14,8,14,8,14,8,14,9,13,9,13,9,13,11,12,11,13,11,12,12,12,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,8,-6,7,-7,7,-9,8,-8,8,-8,7,-8,8,-8,8,-8,8,-7,8,-8,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-6,8,-6,8,-5,8,-6,8,-5,8,0,0,-5,9,-5,8,-5,8,-4,9,-4,8,-5,9,-5,9,-4,9,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-4,11,-4,11,-5,11,-5,12,-5,12,-6,12,-6,12,-7,12,-7,11,-7,11,-9,11,-9,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,11,1,10,2,10,1,11,1,10,1,10,1,10,1,9,1,9,1,9,1,10,1,9,2,10,1,9,0,9,2,9,1,8,1,8,2,8,2,8,1,8,2,8,0,8,2,8,2,8,2,8,0,0,2,8,3,8,3,7,3,7,2,7,3,7,3,8,3,7,3,7,3,7,4,7,3,6,4,7,4,7,4,8,5,8,5,9,4,8,4,9,4,8,4,9,4,10,3,10,3,10,2,11,2,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,3,11,3,12,2,12,3,11,3,11,3,10,2,9,2,10,2,10,1,11,2,11,1,11,1,11,2,10,2,10,1,9,0,9,1,9,0,9,1,9,1,10,1,9,1,9,-1,10,0,9,-1,0,0,9,-1,9,-1,9,-1,9,-2,9,-1,10,-2,9,-2,9,-2,9,-3,9,-3,10,-4,9,-3,10,-3,10,-3,10,-4,10,-4,11,-4,11,-4,11,-4,12,-4,12,-3,12,-2,12,-2,13,-3,14,-1,13,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,11,1,11,2,12,1,13,1,12,1,12,2,12,2,11,2,12,3,10,4,13,5,12,4,12,4,12,2,12,5,12,5,11,2,11,5,11,3,11,3,12,5,12,3,11,6,10,6,12,6,12,0,0,6,12,6,12,7,12,7,12,6,12,6,12,7,12,6,12,7,13,7,11,9,13,7,11,8,12,8,12,7,13,8,13,8,14,8,14,7,14,7,15,6,14,6,15,6,15,6,16,4,16,4,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,12,1,10,2,11,0,12,1,11,1,11,0,10,1,10,1,10,2,10,1,11,2,10,2,10,2,10,1,10,3,10,2,9,2,9,3,9,2,9,2,9,2,9,2,8,5,8,4,9,4,8,0,0,4,8,4,8,4,8,5,8,5,8,5,7,7,8,3,6,14,7,12,8,7,8,6,6,6,6,7,8,7,8,8,8,7,8,8,8,7,8,7,9,8,10,7,9,7,10,7,11,6,11,5,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,1,11,0,12,0,12,1,11,1,11,1,10,1,10,0,10,1,10,0,11,0,11,0,11,-1,10,0,10,1,11,0,9,-1,10,0,10,-1,9,0,9,0,9,0,9,-1,9,-2,10,-2,9,-2,0,0,9,-2,9,-1,9,-2,9,-2,9,-2,9,-2,10,-3,9,-2,9,-3,9,-3,10,-4,9,-3,10,-3,10,-5,10,-4,11,-4,11,-4,11,-4,11,-3,11,-3,12,-3,13,-2,12,-2,13,-2,13,-1,13,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-7,10,-7,10,-8,11,-7,9,-7,9,-6,9,-6,8,-6,9,-7,8,-7,9,-7,8,-8,8,-7,9,-7,8,-6,8,-7,7,-7,7,-6,8,-7,8,-6,8,-6,7,-7,7,-6,6,-7,7,-7,6,-8,0,0,6,-7,7,-7,6,-7,5,-8,6,-7,6,-7,6,-7,5,-7,5,-9,5,-8,5,-9,5,-8,5,-9,5,-9,5,-9,6,-10,6,-10,6,-10,6,-10,7,-10,8,-10,8,-10,8,-10,8,-10,10,-9,10,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,13,-7,13,-6,14,-8,14,-7,13,-7,13,-7,13,-6,13,-7,14,-5,13,-6,15,-5,16,-5,16,-5,15,-6,15,-5,16,-4,14,-5,14,-4,14,-5,14,-6,15,-4,16,-5,14,-2,16,-3,17,-2,17,0,0,-2,16,-3,17,-2,18,-1,17,-2,16,-2,18,-3,18,-2,16,-2,18,-1,17,-1,19,-2,17,-2,18,-1,18,-2,18,-1,18,-2,19,-2,19,-3,18,-3,18,-4,18,-4,18,-4,18,-4,19,-6,19,-7,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,7,-10,7,-10,7,-11,7,-11,7,-10,6,-11,6,-10,6,-10,6,-9,6,-10,6,-10,7,-9,7,-10,6,-10,6,-9,7,-8,7,-9,5,-8,6,-8,6,-9,5,-8,6,-8,5,-7,7,-8,6,-8,7,0,0,-7,7,-7,6,-7,6,-7,7,-7,6,-7,7,-7,7,-6,7,-6,8,-5,7,-6,8,-6,7,-6,8,-6,8,-6,8,-6,9,-6,9,-7,9,-7,9,-8,9,-8,9,-8,9,-9,9,-9,9,-11,8,-11,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,3,-12,3,-12,4,-13,3,-12,3,-11,3,-12,3,-10,3,-11,3,-10,4,-12,4,-11,5,-12,5,-12,4,-11,4,-11,5,-10,5,-10,4,-10,5,-10,5,-11,4,-11,5,-10,4,-10,6,-11,6,-10,6,0,0,-10,6,-11,7,-11,7,-9,8,-10,7,-10,7,-11,6,-12,10,-12,7,-16,8,-13,8,-11,8,-11,9,-11,9,-11,8,-11,9,-12,9,-12,9,-12,8,-13,8,-13,8,-14,7,-14,7,-14,7,-15,6,-16,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-1,12,-1,12,-2,13,-2,11,-2,12,-2,11,-2,11,-3,11,-2,11,-3,13,-3,12,-4,12,-3,12,-3,12,-3,12,-4,11,-4,11,-3,12,-4,11,-4,12,-3,12,-4,11,-3,11,-6,12,-5,12,-6,0,0,12,-6,12,-6,12,-6,12,-6,11,-5,12,-6,13,-6,12,-6,12,-6,12,-7,13,-8,12,-6,13,-6,13,-7,13,-7,13,-7,14,-6,14,-6,14,-6,14,-6,15,-5,15,-4,15,-4,15,-5,16,-4,16,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-7,10,-8,11,-9,11,-8,10,-9,7,-8,8,-10,9,-7,8,-8,10,-10,12,-9,8,-7,10,-9,7,-8,7,-7,13,-12,10,-8,9,-9,6,-16,8,-12,6,-9,13,-19,11,-8,7,-6,17,-14,7,-10,0,0,14,-13,7,-12,5,-19,7,-11,9,-14,2,-13,8,-11,10,-17,9,-14,5,-12,14,-14,6,-11,8,-12,14,-12,10,-12,9,-12,11,-13,12,-14,12,-11,12,-13,11,-11,13,-12,13,-11,12,-11,15,-10,15,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-2,-13,-1,-13,-1,-14,-1,-13,-1,-13,-1,-13,-1,-12,0,-13,0,-12,0,-14,0,-14,1,-14,1,-13,1,-14,0,-14,1,-13,2,-13,1,-14,2,-14,1,-14,1,-14,2,-12,1,-13,3,-15,2,-14,3,0,0,-14,4,-15,3,-15,4,-15,4,-15,3,-15,3,-15,4,-14,3,-15,4,-14,4,-15,4,-15,3,-15,4,-15,4,-15,3,-16,4,-16,4,-16,4,-16,3,-16,3,-16,3,-17,1,-16,1,-17,1,-17,-1,-18,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,11,1,11,2,10,1,11,0,10,0,10,0,10,1,9,1,10,1,9,1,10,2,10,1,9,1,9,1,9,2,9,2,8,1,8,2,8,2,8,1,8,2,8,1,8,2,7,3,9,2,8,0,0,3,8,3,7,3,7,3,7,3,7,4,7,4,7,4,6,4,7,4,6,5,7,4,6,5,7,5,6,5,6,6,7,6,8,6,8,5,8,6,8,5,8,5,9,5,9,6,9,4,10,4,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,11,-4,11,-3,12,-4,12,-4,12,-4,11,-3,12,-3,11,-4,11,-2,11,-3,13,-2,13,-2,12,-2,12,-3,12,-2,13,-1,12,-2,12,-1,12,-2,12,-2,12,-1,13,-2,12,0,12,-1,14,0,13,0,0,0,14,0,14,1,13,1,14,0,13,0,13,1,14,-1,9,-7,19,0,8,0,16,0,13,0,14,1,14,0,15,1,15,1,16,0,15,0,15,0,15,-1,15,-1,16,-2,15,-2,16,-4,15,-4,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,9,6,9,7,8,7,9,7,10,7,9,6,9,7,8,6,9,8,7,8,8,9,8,9,8,9,8,8,9,9,8,9,7,8,8,9,7,9,8,8,8,10,8,8,8,10,6,11,8,11,7,0,0,11,7,11,7,11,7,12,7,11,7,11,7,11,7,11,7,12,7,11,6,12,7,12,7,12,7,12,8,11,7,12,7,13,8,12,8,12,9,12,8,12,9,11,10,12,10,12,10,11,11,10,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-10,4,-11,3,-11,5,-10,4,-10,4,-10,4,-10,3,-9,4,-10,3,-9,4,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-9,3,-9,2,-9,3,-9,3,-9,2,-9,3,-8,1,-8,2,-9,2,-9,0,0,1,-9,2,-9,1,-9,0,-9,1,-8,1,-9,0,-9,0,-9,0,-10,0,-9,0,-10,0,-9,0,-10,-1,-9,0,-9,-1,-10,-1,-10,0,-10,0,-11,0,-10,1,-11,1,-11,1,-11,1,-11,2,-11,3,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,6,10,5,11,6,11,6,9,6,9,6,9,5,9,5,9,5,9,5,10,5,9,4,9,5,8,4,9,4,9,4,10,5,9,3,8,3,9,4,7,6,7,3,9,3,8,3,7,4,8,5,0,0,8,4,7,1,10,5,10,2,9,1,6,1,7,2,9,1,8,2,8,3,10,1,8,1,9,2,9,1,10,1,9,2,10,2,11,2,10,3,10,3,10,3,10,4,10,4,11,5,10,6,10,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-13,0,-13,-1,-12,-1,-13,-1,-12,-1,-12,-1,-11,-2,-11,-1,-11,-2,-10,-2,-12,-2,-12,-2,-12,-2,-12,-3,-11,-3,-12,-3,-11,-2,-10,-4,-10,-3,-10,-3,-11,-3,-11,-3,-10,-5,-10,-4,-11,-5,-11,0,0,-5,-11,-5,-10,-6,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-9,-6,-11,-6,-10,-7,-10,-7,-10,-7,-10,-8,-10,-7,-10,-8,-11,-8,-11,-7,-11,-7,-11,-7,-12,-7,-12,-7,-14,-7,-13,-7,-13,-6,-14,-5,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,4,-13,4,-13,5,-14,4,-14,4,-14,5,-13,5,-12,5,-13,5,-12,6,-14,6,-14,6,-14,7,-14,6,-13,5,-13,7,-12,7,-13,6,-12,7,-13,7,-13,7,-13,7,-13,6,-12,8,-14,8,-13,9,0,0,-13,9,-13,9,-14,9,-13,10,-13,8,-13,9,-13,10,-12,9,-14,10,-12,9,-14,10,-13,9,-14,9,-13,10,-14,10,-14,10,-15,10,-15,10,-15,9,-15,9,-15,8,-16,8,-16,8,-16,7,-18,6,-18,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,8,-9,8,-9,8,-9,8,-8,8,-9,7,-8,8,-8,8,-8,8,-7,7,-8,8,-8,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-6,8,-7,8,-6,8,-6,7,-5,8,-6,8,-5,8,0,0,-5,8,-5,8,-5,8,-4,9,-4,8,-5,9,-4,9,-4,8,-4,9,-4,9,-4,9,-3,8,-3,9,-3,10,-4,10,-4,10,-4,11,-4,11,-4,11,-5,12,-5,11,-6,11,-6,11,-6,12,-8,11,-8,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,10,-6,10,-6,11,-5,10,-6,10,-5,10,-6,10,-5,9,-6,10,-4,9,-5,10,-4,10,-4,10,-4,10,-4,9,-4,10,-3,10,-4,9,-4,9,-4,9,-4,9,-4,9,-3,7,-2,9,-3,9,-2,9,0,0,-2,9,-2,9,-1,9,-1,9,-1,8,-1,8,-1,10,-1,9,3,8,0,11,-1,12,0,9,0,10,0,10,1,10,1,11,1,10,1,11,0,11,0,12,-1,11,-1,11,-1,12,-1,13,-2,13,-2,13,0,0,0,0,0,0,0,0,0,0
