84,-64,4,0,0,0,0,0,0,0,0,0,-16,34,-18,35,-13,41,-16,39,-19,37,-17,29,-18,36,-14,27,-21,28,-13,29,-20,32,-12,30,-22,27,-12,32,-14,22,-1,25,-7,23,-10,24,-6,22,-13,25,-11,28,-7,20,-7,14,3,30,-3,35,1,26,0,0,-6,37,-5,31,-1,27,13,20,-4,15,0,26,0,31,2,14,6,26,8,31,4,24,-1,30,3,25,1,34,-1,24,2,28,-1,33,-4,29,-1,28,-5,30,-4,29,-6,30,1,27,-11,36,-3,30,-14,31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-13,6,-13,5,-14,6,-14,6,-13,6,-13,6,-13,4,-12,6,-13,4,-12,6,-14,5,-14,5,-13,5,-13,6,-12,5,-13,4,-13,4,-12,4,-13,4,-12,5,-12,4,-12,5,-11,2,-13,4,-13,3,-13,0,0,3,-13,3,-13,3,-13,2,-13,3,-13,3,-13,3,-13,3,-12,3,-14,2,-13,2,-14,3,-12,2,-13,2,-13,3,-14,3,-14,3,-14,3,-14,4,-14,4,-14,5,-14,5,-13,5,-13,5,-14,7,-13,7,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-8,10,-9,10,-7,12,-8,10,-8,10,-8,10,-8,9,-8,9,-8,9,-7,10,-9,10,-9,10,-8,9,-8,9,-8,9,-8,9,-8,8,-7,8,-8,8,-8,8,-8,8,-8,8,-8,7,-9,8,-9,7,-9,0,0,7,-10,7,-8,8,-9,7,-9,7,-9,7,-9,7,-9,6,-9,7,-10,6,-9,6,-10,6,-10,6,-10,6,-10,6,-10,7,-10,7,-10,8,-11,7,-10,7,-10,8,-10,8,-10,8,-9,9,-10,9,-9,10,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-12,-10,-11,-12,-11,-11,-12,-11,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-10,-10,-10,-11,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9,-10,-9,-9,-9,-9,-9,-9,-9,-9,-10,-8,-9,-9,-10,-8,-9,-9,-10,-8,0,0,-10,-9,-10,-8,-10,-9,-9,-7,-9,-8,-9,-7,-11,-9,-9,-8,-13,-3,-10,-6,-8,-8,-9,-9,-9,-8,-11,-7,-10,-8,-10,-7,-10,-8,-10,-7,-10,-8,-10,-9,-10,-9,-10,-10,-11,-11,-10,-11,-9,-11,-8,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,10,7,10,8,10,8,11,7,10,6,10,7,9,6,9,6,10,7,9,7,10,7,9,6,9,6,9,5,9,6,9,6,8,5,8,6,7,6,8,6,8,6,7,5,7,6,6,6,7,6,6,0,0,6,6,6,7,6,6,6,6,6,6,6,6,6,6,6,5,6,5,6,4,6,5,6,5,7,5,7,5,6,5,7,5,7,5,7,5,7,5,7,5,8,6,7,6,7,6,7,7,6,7,6,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-9,-11,-8,-12,-8,-13,-10,-12,-9,-11,-9,-11,-9,-11,-7,-11,-8,-11,-7,-12,-8,-12,-7,-12,-8,-11,-8,-11,-8,-12,-7,-11,-6,-10,-7,-12,-6,-11,-7,-11,-7,-11,-6,-10,-7,-12,-5,-12,-6,-12,-6,0,0,-12,-5,-12,-6,-12,-5,-12,-5,-12,-5,-12,-5,-13,-4,-11,-5,-12,-4,-11,-4,-12,-4,-11,-4,-13,-4,-13,-4,-12,-4,-13,-4,-13,-4,-13,-5,-13,-5,-12,-6,-13,-6,-13,-6,-12,-7,-13,-7,-12,-8,-12,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-12,-10,-12,-11,-11,-11,-13,-10,-11,-10,-12,-10,-11,-10,-11,-9,-11,-10,-10,-10,-11,-9,-11,-10,-11,-9,-11,-9,-11,-9,-11,-9,-10,-8,-9,-9,-9,-9,-10,-8,-10,-8,-10,-7,-9,-10,-8,-9,-9,-9,-9,0,0,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-9,-8,-9,-9,-8,-7,-9,-8,-9,-7,-9,-7,-9,-7,-9,-8,-10,-8,-10,-8,-10,-8,-11,-9,-10,-8,-10,-7,-10,-9,-10,-9,-9,-10,-9,-10,-9,-10,-8,-11,-8,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-13,0,-14,-1,-14,0,-15,-1,-14,0,-13,0,-14,0,-12,0,-13,-1,-12,0,-14,-1,-13,0,-13,0,-12,0,-12,-1,-13,-1,-12,0,-11,-2,-11,0,-11,0,-11,-1,-11,0,-11,-2,-11,-1,-11,-2,-11,0,0,-2,-11,-1,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-2,-10,-3,-9,-3,-10,-3,-9,-3,-10,-3,-10,-3,-9,-4,-10,-4,-11,-3,-10,-3,-10,-3,-10,-3,-11,-3,-11,-2,-11,-3,-12,-1,-11,-1,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,9,8,9,9,8,9,9,8,9,7,9,7,9,7,8,7,9,7,7,8,9,8,8,8,8,7,8,6,8,8,8,7,6,6,7,7,6,6,7,6,6,7,7,6,6,7,5,6,7,7,6,0,0,7,6,6,6,6,5,7,5,6,5,7,5,6,5,6,4,7,5,6,4,7,4,6,3,6,3,7,3,6,4,7,4,8,4,7,3,7,4,7,4,7,4,8,5,7,5,8,5,7,5,6,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-14,-7,-13,-7,-13,-7,-15,-6,-13,-5,-13,-6,-13,-5,-12,-5,-13,-6,-11,-5,-13,-6,-12,-6,-12,-5,-12,-4,-12,-5,-12,-5,-11,-4,-10,-5,-11,-5,-11,-4,-11,-5,-11,-4,-10,-6,-9,-5,-11,-5,-10,0,0,-5,-10,-5,-10,-5,-10,-5,-9,-5,-10,-5,-9,-5,-10,-5,-9,-5,-9,-5,-8,-6,-9,-5,-8,-6,-9,-6,-9,-5,-8,-6,-9,-6,-10,-6,-9,-6,-9,-5,-9,-5,-10,-5,-11,-5,-10,-5,-11,-4,-11,-4,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,7,-10,7,-9,8,-11,7,-11,6,-11,6,-11,6,-10,6,-10,6,-9,5,-10,6,-10,6,-10,6,-10,5,-10,5,-10,6,-8,6,-9,5,-8,5,-9,5,-9,4,-9,5,-8,4,-7,5,-8,4,-8,5,0,0,-7,6,-8,5,-8,4,-7,6,-7,5,-7,4,-7,5,-8,5,-9,4,-10,6,-9,7,-7,6,-6,6,-6,5,-7,6,-6,6,-7,6,-7,6,-7,6,-8,6,-7,6,-7,6,-8,5,-8,6,-9,5,-9,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,13,0,12,2,12,1,13,1,12,0,12,1,12,1,11,0,12,2,11,1,13,2,13,2,12,2,12,1,12,3,12,3,11,2,11,3,11,2,11,1,11,3,12,2,11,5,10,3,12,4,12,0,0,4,12,4,11,4,12,5,11,4,11,4,11,5,11,4,10,5,11,5,10,6,11,4,10,5,11,5,11,5,11,5,11,6,12,5,12,4,12,4,12,4,12,3,12,3,12,4,13,2,12,2,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,15,5,14,6,13,5,15,5,14,4,14,4,14,3,12,3,13,4,12,4,14,4,13,4,13,3,12,3,12,4,13,3,11,3,12,4,11,4,11,3,11,4,11,3,11,4,10,4,11,4,11,0,0,4,11,4,9,4,10,5,10,4,9,4,10,5,9,4,9,5,10,4,8,5,9,4,8,5,9,5,9,5,9,6,9,6,10,6,10,5,9,5,10,4,10,4,11,4,11,5,11,3,11,3,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-3,13,-3,13,-4,15,-3,13,-3,13,-2,13,-2,11,-2,13,-2,12,-4,14,-3,13,-4,13,-4,12,-4,12,-3,13,-4,12,-4,11,-3,12,-4,12,-3,12,-2,12,-4,11,-3,11,-6,13,-5,12,-6,0,0,11,-5,11,-5,12,-6,11,-6,11,-5,12,-5,12,-5,11,-5,12,-6,10,-5,12,-7,10,-6,11,-6,11,-6,11,-6,12,-7,12,-6,12,-6,13,-5,13,-5,13,-5,13,-4,13,-4,13,-5,13,-3,14,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-14,-2,-14,-3,-14,-2,-14,-2,-13,-2,-14,-1,-14,-2,-13,-2,-13,-2,-12,-2,-13,-3,-13,-3,-13,-3,-12,-2,-12,-3,-12,-3,-12,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-5,-11,-4,-12,-4,-11,0,0,-4,-12,-4,-11,-4,-11,-5,-11,-4,-11,-4,-11,-5,-11,-4,-10,-4,-11,-4,-10,-5,-11,-6,-11,-5,-11,-5,-11,-5,-11,-5,-11,-6,-12,-5,-12,-5,-13,-4,-12,-4,-12,-3,-13,-3,-12,-4,-13,-3,-13,-2,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-14,2,-14,1,-14,3,-14,2,-13,2,-13,2,-13,1,-13,2,-13,1,-12,2,-13,1,-13,1,-12,2,-13,1,-12,0,-13,0,-13,1,-12,0,-12,1,-12,1,-12,0,-12,1,-11,-1,-12,0,-12,-1,-11,0,0,-1,-12,-1,-11,-1,-11,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-12,-1,-11,-2,-12,-2,-11,-2,-11,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-13,0,-12,-1,-13,0,-12,0,-13,1,-13,2,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-11,-9,-11,-10,-11,-9,-12,-8,-11,-8,-11,-8,-11,-8,-10,-8,-11,-8,-10,-8,-11,-8,-10,-8,-10,-8,-10,-8,-9,-8,-10,-8,-9,-8,-8,-8,-9,-8,-9,-7,-9,-8,-8,-7,-8,-8,-8,-8,-8,-8,-8,0,0,-8,-8,-8,-8,-9,-7,-9,-7,-8,-8,-8,-7,-9,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-7,-9,-8,-9,-7,-9,-7,-10,-7,-9,-8,-9,-8,-9,-8,-9,-9,-9,-9,-8,-10,-9,-10,-8,-10,-7,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-13,4,-13,4,-13,4,-13,4,-12,4,-12,4,-12,4,-12,4,-13,3,-12,4,-12,3,-12,4,-12,3,-11,4,-11,3,-12,2,-11,2,-10,3,-12,3,-10,3,-10,2,-10,2,-10,1,-11,2,-11,2,-11,0,0,2,-11,2,-10,1,-11,1,-11,2,-10,1,-10,1,-10,0,-10,1,-11,0,-11,0,-11,1,-10,0,-10,0,-10,1,-11,0,-11,1,-12,1,-11,1,-11,2,-12,1,-12,2,-11,2,-12,2,-12,3,-12,4,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,5,14,4,15,4,16,5,14,5,14,5,14,4,13,4,14,5,14,3,15,4,15,3,15,3,14,4,14,5,15,3,14,2,13,3,14,2,14,3,14,4,14,3,13,4,14,1,15,3,15,1,0,0,15,2,15,2,15,2,15,1,14,2,15,2,15,2,14,1,15,1,14,1,16,1,14,1,15,2,15,1,14,2,15,2,16,2,15,2,15,3,15,3,15,3,15,5,14,5,15,5,14,6,14,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,-17,16,-18,14,-18,17,-18,15,-17,17,-15,16,-15,15,-14,17,-14,12,-14,16,-15,17,-15,15,-15,15,-13,16,-12,14,-16,14,-13,13,-13,10,-16,14,-12,11,-11,13,-15,14,-11,10,-11,15,-15,12,-13,0,0,16,-14,10,-12,10,-11,11,-14,12,-14,11,-9,9,-13,13,-8,11,-11,9,-11,9,-10,8,-12,9,-12,6,-10,8,-11,9,-12,8,-14,9,-12,8,-12,9,-11,9,-12,10,-12,10,-11,10,-13,12,-11,12,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-9,-11,-10,-11,-9,-11,-10,-10,-10,-10,-10,-10,-10,-9,-9,-9,-9,-9,-8,-10,-10,-9,-9,-10,-9,-9,-9,-9,-9,-8,-9,-9,-8,-7,-8,-8,-8,-8,-8,-7,-9,-8,-8,-7,-8,-8,-7,-8,-8,-8,-7,0,0,-7,-7,-8,-7,-8,-6,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-8,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-5,-8,-6,-8,-5,-9,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-8,-8,-7,-8,-8,-8,-8,-7,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-14,-4,-13,-5,-13,-5,-14,-4,-13,-4,-13,-4,-13,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-12,-4,-11,-3,-11,-4,-10,-4,-10,-3,-10,-4,-10,-3,-10,-4,-10,-4,-10,-4,-10,0,0,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-9,-4,-8,-4,-7,-4,-8,-4,-7,-4,-8,-5,-7,-5,-8,-5,-7,-5,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-10,-5,-9,-5,-9,-4,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,11,9,10,11,10,10,11,10,11,8,11,9,10,8,10,9,10,9,9,9,11,9,10,9,10,8,10,7,10,10,9,8,8,8,8,9,8,8,8,7,9,8,8,7,8,8,8,8,8,8,7,0,0,8,7,8,7,8,8,9,7,8,7,8,7,8,5,8,5,6,9,8,5,7,5,7,5,9,5,8,4,9,5,10,5,10,6,10,5,9,6,9,6,8,6,9,7,10,7,10,7,9,8,9,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,33,-6,32,-2,33,-9,36,-11,32,-6,27,-7,31,-6,29,-4,29,-5,25,-4,33,-1,35,-9,32,-5,28,-9,26,-4,30,1,25,-2,23,1,27,-3,26,-8,26,0,27,-1,18,7,29,2,35,3,26,0,0,7,28,2,28,3,29,7,25,3,24,6,26,8,28,8,26,3,21,8,24,17,23,5,25,9,26,6,27,8,25,9,27,7,33,11,26,11,28,10,28,5,31,4,28,4,28,5,34,5,32,1,32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-11,-12,-9,-14,-9,-14,-10,-13,-9,-12,-10,-13,-9,-13,-8,-12,-9,-13,-8,-14,-10,-13,-9,-14,-8,-13,-9,-12,-9,-14,-8,-13,-7,-12,-7,-13,-7,-13,-8,-12,-8,-13,-7,-11,-7,-13,-5,-14,-7,-14,-6,0,0,-14,-6,-14,-6,-15,-6,-14,-6,-14,-6,-14,-6,-15,-6,-14,-5,-15,-6,-14,-5,-15,-5,-13,-5,-15,-6,-15,-5,-14,-6,-15,-5,-17,-6,-15,-6,-15,-6,-15,-6,-15,-7,-14,-8,-15,-9,-15,-9,-14,-10,-13,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,15,-2,14,-2,14,-2,14,-2,14,-3,13,-3,13,-3,13,-3,14,-1,12,-2,14,-2,14,-2,13,-1,13,-2,12,-1,13,-1,12,-2,12,-1,12,-1,12,-1,11,-1,13,-1,12,0,12,0,12,0,12,0,0,0,12,0,12,0,12,1,12,1,11,1,12,1,12,2,11,1,12,1,11,1,12,1,11,2,12,2,12,1,12,1,12,2,13,1,12,1,13,1,13,0,12,0,13,-1,13,-1,13,-2,13,-2,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,10,11,10,11,9,12,10,11,9,10,10,10,9,9,9,10,9,10,8,10,9,11,8,11,8,11,8,10,9,10,8,10,7,9,8,10,7,9,7,9,7,9,7,9,7,10,6,11,7,10,6,0,0,10,7,10,6,11,5,10,6,10,6,10,6,10,5,10,5,10,5,10,4,11,4,10,4,10,5,11,5,11,5,11,5,12,5,11,5,11,6,11,6,11,6,11,7,11,7,11,8,11,8,10,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-9,-10,-8,-11,-8,-11,-9,-10,-9,-10,-9,-10,-9,-9,-8,-9,-9,-9,-7,-9,-9,-10,-8,-10,-7,-9,-9,-9,-8,-10,-8,-8,-7,-8,-6,-7,-7,-9,-9,-9,-8,-8,-8,-7,-8,-6,-7,-8,-7,-7,-8,0,0,-8,-7,-7,-6,-8,-8,-7,-5,-6,-6,-9,-6,-8,-5,-9,-8,-6,-6,-6,-10,-8,-8,-7,-7,-7,-5,-8,-4,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,6,10,6,11,5,11,6,10,6,10,6,9,6,9,5,9,6,10,5,9,6,9,5,9,5,9,5,9,5,9,5,8,5,8,5,9,4,8,5,8,4,8,4,7,5,8,3,8,4,7,4,0,0,7,4,7,3,8,3,7,3,7,3,8,3,8,3,7,2,7,3,7,2,7,2,7,2,7,2,7,2,7,2,8,2,8,2,8,2,8,2,8,3,8,2,8,3,8,3,8,4,8,4,7,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,-1,15,-1,16,-3,17,-1,16,-1,15,-1,15,-2,14,-2,15,-2,14,-3,16,-2,16,-3,16,-4,15,-3,15,-2,16,-4,14,-4,14,-3,14,-4,14,-3,15,-2,15,-4,14,-3,13,-6,16,-5,14,-6,0,0,15,-5,15,-5,15,-6,15,-6,14,-5,15,-5,15,-6,15,-5,15,-6,14,-6,15,-7,14,-6,15,-6,15,-6,15,-6,14,-6,16,-6,15,-6,15,-5,16,-5,16,-4,16,-3,16,-3,17,-4,16,-2,16,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-4,-16,-3,-17,-2,-18,-4,-16,-4,-16,-4,-16,-3,-15,-2,-16,-3,-16,-2,-17,-3,-17,-2,-17,-1,-17,-2,-16,-3,-17,-1,-15,-1,-15,-1,-16,0,-16,-1,-16,-2,-16,0,-14,-2,-16,1,-17,-1,-16,1,0,0,-16,1,-17,1,-17,1,-17,1,-16,1,-17,0,-17,1,-17,1,-17,1,-16,1,-17,2,-16,1,-17,1,-17,1,-16,1,-17,1,-18,1,-17,1,-17,0,-17,0,-18,-1,-17,-1,-17,-2,-18,-2,-17,-4,-17,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-66,-31,-60,-30,-71,-33,-68,-32,-62,-32,-60,-31,-60,-29,-59,-26,-62,-29,-59,-28,-61,-24,-60,-26,-66,-23,-59,-28,-52,-25,-65,-29,-53,-23,-51,-24,-56,-23,-52,-24,-51,-22,-59,-19,-49,-24,-54,-19,-59,-23,-58,-18,0,0,-54,-18,-59,-15,-57,-14,-57,-19,-52,-14,-55,-16,-55,-14,-55,-15,-62,-21,-57,-9,-58,-4,-53,-12,-52,-12,-60,-10,-57,-7,-54,-8,-65,-11,-58,-15,-57,-9,-60,-15,-58,-13,-61,-21,-62,-21,-61,-20,-55,-27,-56,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,8,-10,9,-9,9,-11,9,-10,8,-10,7,-9,7,-9,7,-9,7,-8,7,-10,8,-9,8,-9,7,-8,7,-9,6,-9,8,-8,7,-8,6,-8,7,-8,6,-8,6,-8,6,-7,6,-6,7,-7,6,-7,7,0,0,-7,7,-7,6,-6,7,-6,7,-6,6,-7,6,-6,6,-5,6,-6,7,-5,7,-6,8,-5,6,-6,7,-5,7,-6,8,-5,8,-6,8,-6,8,-6,8,-7,8,-7,7,-7,8,-7,7,-8,7,-9,7,-9,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,10,8,9,8,9,8,11,7,9,6,10,7,9,6,9,6,9,7,8,7,10,7,9,7,9,6,9,6,8,7,8,6,7,5,8,6,7,6,7,5,8,6,7,5,7,6,6,6,7,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,7,5,6,5,6,5,6,4,7,5,6,4,6,4,7,5,7,5,7,4,7,5,7,5,7,5,7,5,7,5,7,6,7,6,7,7,7,7,6,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,13,2,12,3,12,2,12,2,12,1,11,2,11,1,10,1,11,2,10,2,12,2,11,2,11,1,10,1,10,2,10,2,9,1,9,2,9,2,9,1,9,2,9,1,9,3,8,3,9,3,9,0,0,3,9,3,9,3,8,3,8,3,8,3,8,4,9,3,8,3,8,3,8,4,8,4,8,4,8,4,8,4,8,4,8,5,9,4,8,4,9,3,9,3,9,3,10,3,10,3,10,1,11,1,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,7,21,5,23,4,22,6,21,6,20,6,21,5,19,5,19,7,18,5,20,6,20,5,20,7,19,6,16,7,20,3,19,2,14,2,17,3,17,5,18,8,18,5,15,6,15,-1,16,6,15,1,0,0,17,2,20,7,18,2,18,4,15,6,16,3,19,-1,15,1,18,1,14,-2,18,-1,15,1,15,1,18,1,19,-1,18,-1,19,0,19,0,18,2,19,2,17,2,17,2,19,4,18,3,18,5,18,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,19,-16,18,-17,18,-17,20,-17,18,-16,17,-15,17,-14,16,-15,17,-14,16,-15,17,-15,17,-15,17,-16,16,-15,15,-15,16,-14,14,-14,13,-13,14,-13,14,-13,14,-13,15,-12,12,-13,13,-13,15,-13,14,0,0,-11,14,-11,14,-12,14,-11,15,-10,13,-10,14,-10,14,-9,14,-9,15,-9,13,-9,15,-9,13,-10,14,-9,15,-9,14,-9,16,-9,16,-9,15,-9,16,-10,15,-10,16,-11,15,-12,15,-13,15,-14,14,-14,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-13,0,-13,-1,-13,1,-14,0,-13,0,-13,1,-13,0,-12,0,-12,0,-11,0,-13,-1,-12,-1,-12,0,-12,0,-11,-1,-12,-1,-11,0,-11,-2,-11,-1,-11,0,-11,-1,-11,0,-10,-3,-11,-1,-11,-2,-11,0,0,-2,-11,-2,-11,-3,-11,-3,-11,-2,-10,-3,-11,-3,-11,-3,-10,-3,-11,-3,-10,-3,-11,-3,-11,-4,-11,-4,-11,-3,-11,-4,-11,-4,-12,-3,-12,-3,-12,-2,-12,-2,-13,-2,-13,-2,-12,-2,-13,0,-13,0,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,24,-3,24,-3,24,-3,26,-3,24,-4,22,-4,22,-3,21,-4,22,-3,20,-3,22,-2,22,-3,22,-3,21,-4,20,-3,21,-4,19,-3,18,-4,19,-3,18,-3,17,-2,18,-4,16,-3,17,-1,19,-3,18,0,0,-2,17,-2,17,-1,18,-1,16,-2,16,-1,16,0,16,-1,16,-1,16,1,15,1,16,0,15,1,16,2,16,1,15,2,17,2,17,1,17,2,17,0,17,0,17,0,18,0,18,-1,19,-2,18,-3,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-8,-13,-8,-13,-7,-13,-9,-12,-8,-11,-8,-12,-7,-11,-7,-11,-8,-11,-6,-11,-7,-11,-7,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-9,-7,-10,-6,-10,-6,-10,-7,-9,-6,-9,-6,-9,-5,-10,-6,-9,-5,0,0,-9,-5,-9,-5,-9,-5,-9,-4,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-10,-4,-10,-3,-9,-3,-10,-3,-10,-4,-10,-3,-11,-4,-10,-4,-10,-5,-10,-6,-11,-5,-10,-6,-11,-6,-10,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,14,0,14,0,13,-1,14,-1,13,-1,13,-1,12,-1,12,-1,13,0,11,-1,12,0,12,0,12,-1,12,-1,11,-1,11,0,11,0,10,0,10,-1,9,-1,9,-1,10,-1,10,1,9,0,10,0,10,0,0,0,10,0,9,0,9,1,9,1,8,1,8,1,9,1,8,1,9,1,8,1,9,2,8,2,9,2,9,2,9,2,10,2,9,2,9,1,10,1,10,1,10,1,11,0,10,0,11,-1,11,-1,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,2,-13,2,-13,3,-14,1,-13,1,-13,1,-13,1,-12,2,-12,1,-11,1,-13,1,-12,2,-12,1,-12,1,-11,0,-12,2,-10,2,-10,1,-10,1,-10,0,-10,0,-10,1,-9,0,-10,2,-10,1,-10,2,0,0,-10,2,-9,1,-10,2,-9,3,-9,2,-9,2,-9,2,-8,2,-9,3,-8,3,-9,3,-8,2,-9,3,-9,3,-9,3,-9,4,-10,4,-10,4,-9,4,-10,3,-10,3,-10,3,-10,2,-10,2,-11,1,-11,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,12,-7,12,-6,12,-7,12,-7,12,-7,10,-7,11,-7,10,-7,11,-6,10,-7,11,-7,12,-7,11,-6,10,-7,10,-6,11,-4,10,-6,10,-5,9,-5,9,-6,9,-5,10,-5,9,-3,10,-5,11,-5,10,0,0,-4,10,-4,10,-4,10,-4,11,-4,10,-3,10,-3,12,-4,9,-1,13,4,8,-1,11,-2,10,-4,10,-2,10,-3,11,-3,11,-4,12,-4,12,-4,12,-4,12,-5,11,-6,12,-6,12,-6,11,-7,11,-8,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-15,0,-14,0,-14,0,-14,0,-14,0,-13,1,-14,0,-13,0,-13,-1,-12,1,-13,0,-13,0,-12,0,-12,0,-12,-1,-12,-1,-11,0,-12,-1,-11,-1,-12,0,-11,0,-11,0,-11,-1,-11,-1,-11,0,-11,0,0,0,-11,-2,-11,-1,-10,-2,-12,-1,-10,-1,-10,-2,-11,-3,-12,1,-11,3,-15,0,-12,-3,-11,-3,-12,-3,-12,-2,-11,-2,-12,-2,-11,-1,-11,-1,-12,0,-12,0,-12,0,-14,0,-12,0,-13,1,-14,1,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,2,15,2,15,1,16,3,14,3,14,3,13,2,12,2,14,3,13,2,14,2,13,2,14,2,13,2,13,3,12,2,12,1,12,2,12,1,11,2,11,2,11,1,10,1,10,0,11,1,11,0,0,0,11,0,11,0,11,0,10,0,11,0,10,0,11,0,11,-1,11,-1,10,-1,10,-1,10,-1,11,-2,11,-1,10,-1,11,-2,11,-1,12,-1,11,-1,13,-1,12,0,12,1,12,0,13,1,13,1,12,2,0,0,0,0,0,0,0,0,0,0
