84,-64,4,0,0,0,0,0,0,0,0,0,-12,-7,-11,-7,-11,-7,-11,-7,-10,-7,-10,-6,-10,-5,-9,-5,-9,-6,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-8,-5,-8,-4,-8,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-8,-1,-8,-2,-8,-1,0,0,-8,-1,-8,-1,-9,-1,-8,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-9,2,-9,1,-9,1,-10,2,-10,2,-10,2,-11,2,-11,2,-11,2,-11,2,-12,1,-12,0,-12,0,-13,0,-13,-1,-13,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-2,-15,-2,-16,-2,-16,-3,-15,-2,-14,-3,-14,-2,-13,-2,-13,-3,-12,-2,-12,-2,-13,-2,-12,-3,-11,-2,-11,-2,-11,-2,-10,-2,-9,-2,-10,-1,-10,-1,-9,-2,-9,-1,-8,-1,-9,0,-9,-1,-8,0,0,0,-8,1,-8,0,-8,0,-8,1,-7,1,-7,1,-8,1,-7,2,-7,2,-7,2,-8,3,-7,2,-7,3,-8,3,-7,4,-7,4,-8,4,-8,5,-9,5,-9,5,-9,4,-10,4,-10,3,-11,3,-11,4,-11,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-26,1,-24,0,-26,0,-25,1,-24,1,-21,0,-21,1,-20,0,-20,0,-19,0,-20,0,-20,1,-19,1,-18,0,-17,-2,-19,-1,-16,-1,-16,-2,-15,-2,-15,-3,-14,-4,-15,-2,-14,-3,-15,-4,-15,-4,-14,0,0,-5,-14,-6,-14,-6,-13,-6,-14,-6,-12,-7,-13,-8,-13,-8,-13,-9,-13,-8,-13,-10,-13,-8,-12,-10,-14,-10,-13,-11,-13,-11,-13,-13,-15,-11,-14,-11,-15,-12,-16,-12,-16,-11,-18,-12,-19,-11,-20,-8,-20,-8,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-21,9,-20,9,-21,9,-21,8,-19,8,-18,7,-18,6,-17,6,-17,6,-16,6,-18,5,-18,5,-17,5,-17,4,-16,3,-18,2,-16,2,-15,1,-15,0,-16,1,-16,0,-16,1,-15,0,-17,-1,-18,-2,-18,0,0,-3,-18,-4,-18,-4,-18,-5,-18,-4,-17,-5,-19,-5,-19,-5,-18,-6,-19,-6,-18,-7,-20,-5,-19,-5,-21,-7,-20,-7,-20,-8,-22,-8,-24,-7,-23,-7,-24,-5,-25,-6,-25,-5,-25,-4,-27,-3,-28,0,-26,1,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-52,21,-53,22,-51,25,-55,24,-48,23,-44,21,-45,26,-41,23,-42,25,-38,27,-44,30,-41,33,-38,35,-44,33,-39,31,-44,34,-40,32,-33,34,-35,36,-40,34,-40,37,-35,40,-31,35,-37,30,-40,45,-37,46,0,0,-33,49,-41,43,-36,46,-40,50,-39,40,-34,50,-33,51,-43,46,-41,53,-39,50,-35,56,-34,41,-38,54,-38,58,-33,52,-42,60,-41,63,-41,54,-43,51,-45,54,-48,50,-50,52,-52,51,-54,54,-55,44,-57,41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,28,-7,28,-7,27,-7,30,-7,25,-8,24,-8,23,-7,22,-8,22,-6,20,-5,22,-5,23,-5,21,-6,21,-6,19,-5,20,-5,18,-5,16,-4,17,-4,16,-3,16,-3,16,-3,13,-2,15,-1,16,-1,16,0,0,0,15,0,14,0,16,1,15,1,14,2,14,2,15,2,14,3,15,3,13,5,14,5,13,6,15,7,15,6,14,7,16,9,17,7,17,7,18,6,18,6,19,5,20,6,20,6,22,5,21,3,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-31,2,-28,2,-32,3,-30,5,-29,4,-26,3,-26,5,-25,5,-27,6,-25,6,-28,7,-27,9,-25,8,-26,8,-23,8,-26,12,-22,11,-23,10,-22,12,-21,8,-22,11,-23,14,-20,15,-26,11,-25,16,-24,16,0,0,-23,17,-25,22,-22,21,-25,20,-23,16,-25,24,-26,23,-21,22,-30,22,-25,23,-26,24,-26,23,-28,20,-26,24,-25,24,-26,24,-28,27,-27,23,-28,23,-30,23,-30,23,-32,22,-34,22,-35,21,-36,17,-35,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,9,-27,9,-27,9,-28,10,-26,8,-24,7,-23,8,-21,7,-22,8,-20,7,-21,8,-21,9,-21,8,-20,7,-18,7,-19,9,-17,7,-16,7,-15,7,-15,8,-15,8,-14,9,-14,7,-14,8,-15,10,-14,9,0,0,-12,12,-13,12,-11,12,-12,12,-11,11,-10,13,-10,14,-10,13,-10,15,-9,13,-9,15,-9,14,-11,16,-9,16,-9,17,-9,19,-10,20,-11,19,-11,19,-12,19,-12,20,-13,19,-15,19,-17,20,-17,18,-18,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-34,7,-33,8,-33,7,-35,9,-30,7,-29,6,-29,8,-27,7,-28,7,-25,8,-26,8,-26,11,-26,9,-24,9,-25,9,-25,11,-24,8,-20,7,-23,11,-19,12,-21,10,-21,9,-21,10,-19,8,-17,15,-21,14,0,0,-20,19,-23,16,-19,18,-15,18,-16,12,-20,16,-16,17,-16,21,-19,16,-15,18,-20,20,-19,18,-19,21,-19,21,-18,22,-21,24,-22,26,-22,25,-22,23,-23,23,-24,23,-26,22,-27,22,-30,23,-31,20,-32,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-21,12,-20,12,-20,12,-22,11,-19,11,-17,10,-17,10,-16,9,-17,9,-16,9,-18,8,-18,8,-17,8,-16,7,-15,6,-17,6,-15,5,-14,4,-14,4,-14,4,-14,3,-15,4,-13,3,-14,2,-16,2,-15,0,0,0,-15,0,-15,0,-16,-1,-16,-1,-15,-1,-16,-2,-16,-2,-16,-2,-17,-3,-16,-4,-18,-3,-17,-3,-19,-5,-18,-4,-18,-4,-20,-6,-21,-4,-21,-5,-21,-3,-22,-3,-22,-2,-23,-2,-24,-1,-25,2,-24,2,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,10,6,9,7,8,6,9,6,8,5,8,6,8,5,7,6,7,6,6,7,7,7,6,7,6,7,6,7,6,8,5,7,4,7,5,8,4,8,5,7,4,9,4,7,4,9,2,9,4,9,3,0,0,9,3,10,3,11,2,11,2,10,2,12,3,12,2,11,2,11,2,11,2,12,1,11,2,12,2,12,1,12,2,13,2,14,3,14,3,13,3,14,3,13,5,14,5,13,5,14,6,14,7,13,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-9,8,-9,8,-9,9,-8,8,-8,8,-7,8,-8,6,-7,7,-7,7,-6,7,-7,7,-8,6,-7,6,-6,6,-6,5,-7,5,-7,5,-6,4,-6,4,-5,5,-5,3,-6,4,-5,3,-6,3,-6,2,-7,0,0,2,-7,2,-6,2,-7,2,-7,2,-6,2,-7,2,-7,1,-7,1,-8,1,-7,1,-9,1,-8,1,-8,0,-9,1,-9,1,-9,1,-10,1,-10,2,-10,2,-10,2,-10,2,-10,3,-11,3,-11,5,-10,5,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-13,1,-13,0,-12,2,-13,1,-11,2,-11,2,-11,1,-11,2,-10,1,-9,2,-11,1,-10,1,-10,1,-9,1,-9,0,-9,0,-8,1,-8,0,-8,0,-8,-1,-8,-1,-7,0,-7,-2,-7,-2,-8,-2,-7,0,0,-2,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-8,-5,-7,-6,-8,-5,-8,-5,-9,-5,-9,-5,-10,-5,-10,-5,-11,-5,-11,-3,-11,-3,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-13,-5,-12,-6,-12,-5,-12,-5,-11,-4,-12,-4,-11,-4,-10,-3,-10,-4,-9,-4,-11,-4,-10,-4,-9,-4,-9,-3,-8,-4,-9,-4,-8,-3,-7,-4,-7,-4,-7,-3,-7,-4,-6,-3,-6,-5,-6,-5,-6,-5,-6,0,0,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-6,-5,-6,-5,-6,-4,-7,-4,-6,-4,-7,-4,-6,-4,-7,-3,-8,-3,-7,-4,-8,-4,-9,-4,-8,-4,-8,-5,-8,-5,-8,-5,-9,-7,-9,-6,-10,-7,-8,-7,-8,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,29,-11,29,-4,28,-14,30,-7,27,-8,23,-7,24,-9,17,-12,26,-6,19,-5,26,-4,14,-4,21,-6,17,-9,18,1,20,-6,19,1,14,-2,22,-7,14,-6,17,2,23,-4,10,11,15,9,11,5,17,0,0,4,16,5,20,4,20,7,11,8,19,11,18,11,18,5,17,16,13,9,18,10,15,12,19,12,17,13,23,12,16,14,20,14,24,15,22,13,22,11,24,11,24,11,27,10,25,11,33,9,28,7,29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,25,-5,24,-5,25,-4,25,-5,23,-5,21,-4,21,-4,20,-4,20,-4,19,-4,20,-4,20,-3,19,-4,18,-4,17,-3,18,-3,16,-2,15,-2,15,-2,15,-1,14,0,15,-2,13,-1,14,0,15,0,14,0,0,2,14,2,13,2,13,3,13,2,12,4,13,4,12,4,13,5,13,5,12,6,12,5,12,6,13,7,13,7,13,9,14,9,15,8,15,8,14,8,16,8,17,7,17,7,19,6,20,5,20,4,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,-6,-20,-6,-22,-6,-23,-5,-19,-6,-18,-7,-18,-5,-17,-7,-17,-6,-16,-6,-17,-6,-17,-5,-16,-5,-14,-6,-13,-7,-16,-5,-14,-5,-14,-5,-13,-6,-12,-3,-14,-3,-13,-3,-12,-5,-11,-2,-11,-3,-12,-3,0,0,-13,-4,-12,1,-11,-2,-14,-3,-9,-4,-12,-2,-12,-3,-12,0,-11,-1,-10,-1,-12,0,-11,-1,-12,1,-12,1,-13,1,-13,1,-13,1,-13,1,-13,2,-14,0,-13,1,-16,0,-15,-1,-16,-1,-15,-3,-16,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-31,1,-29,1,-30,0,-29,2,-28,2,-25,1,-26,3,-24,1,-24,2,-23,2,-25,2,-24,1,-23,2,-22,2,-20,0,-22,0,-19,1,-19,1,-18,0,-18,0,-17,-1,-17,0,-16,-1,-17,-2,-18,-2,-17,0,0,-3,-16,-4,-16,-4,-15,-5,-16,-4,-14,-5,-15,-6,-15,-5,-14,-7,-14,-6,-13,-8,-14,-6,-14,-8,-15,-9,-14,-9,-14,-10,-14,-11,-16,-10,-15,-10,-15,-11,-16,-10,-17,-10,-18,-10,-20,-10,-20,-8,-21,-7,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-46,-35,-44,-34,-45,-35,-45,-35,-41,-32,-37,-31,-38,-31,-36,-29,-37,-29,-34,-27,-35,-28,-37,-27,-34,-27,-32,-27,-30,-24,-37,-20,-25,-24,-32,-16,-26,-18,-26,-18,-28,-16,-29,-16,-25,-17,-28,-15,-31,-15,-31,-14,0,0,-29,-11,-31,-11,-30,-10,-31,-9,-28,-10,-31,-7,-31,-8,-29,-7,-33,-6,-31,-5,-34,-5,-31,-4,-36,-5,-35,-3,-35,-3,-38,-2,-41,-2,-40,-4,-39,-4,-42,-7,-43,-8,-43,-9,-44,-12,-46,-13,-43,-17,-43,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-45,23,-45,22,-42,26,-22,34,-38,23,-39,20,-38,22,-36,18,-35,20,-33,19,-35,24,-33,25,-33,24,-31,23,-30,21,-29,26,-29,21,-25,22,-25,22,-26,25,-25,23,-23,28,-22,22,-23,27,-22,31,-23,30,0,0,-22,32,-20,31,-21,34,-20,35,-20,31,-20,34,-20,36,-20,34,-21,37,-18,34,-18,41,-19,37,-22,43,-21,42,-20,40,-22,45,-22,46,-23,45,-25,44,-29,43,-30,42,-33,42,-34,42,-35,46,-38,39,-40,39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-13,-2,-13,-3,-13,-2,-13,-2,-12,-2,-11,-2,-11,-2,-10,-2,-10,-3,-10,-3,-11,-3,-10,-3,-10,-3,-9,-3,-9,-3,-10,-3,-8,-3,-8,-4,-7,-4,-8,-3,-8,-5,-7,-4,-7,-5,-7,-6,-7,-7,-7,0,0,-6,-6,-7,-7,-7,-7,-7,-7,-7,-6,-8,-7,-8,-7,-8,-6,-8,-7,-8,-6,-9,-7,-9,-6,-10,-7,-10,-7,-9,-7,-10,-8,-11,-8,-11,-8,-10,-9,-10,-8,-9,-10,-9,-11,-10,-10,-10,-12,-9,-12,-8,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,30,-9,28,-9,29,-9,29,-9,27,-9,24,-9,24,-8,22,-8,22,-8,22,-7,23,-7,24,-6,22,-7,21,-6,19,-5,21,-5,18,-4,17,-4,17,-4,16,-3,17,-1,17,-2,15,-2,17,-1,18,-1,17,0,0,1,17,2,17,2,16,3,17,2,16,4,16,5,17,4,16,6,18,5,16,6,17,5,16,7,18,7,18,8,18,9,18,10,21,8,20,8,20,7,21,8,21,7,23,6,25,5,26,3,25,2,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-26,-6,-25,-6,-26,-7,-27,-5,-25,-4,-22,-4,-22,-4,-21,-4,-21,-3,-20,-4,-21,-5,-21,-4,-20,-3,-19,-3,-18,-5,-19,-4,-16,-3,-16,-4,-15,-4,-15,-4,-15,-5,-15,-4,-13,-5,-14,-6,-15,-5,-14,0,0,-6,-13,-7,-13,-7,-13,-7,-12,-7,-11,-8,-12,-8,-11,-8,-11,-9,-11,-9,-11,-10,-11,-9,-10,-10,-11,-11,-11,-11,-11,-12,-11,-13,-11,-12,-12,-13,-12,-12,-13,-13,-14,-13,-14,-12,-15,-13,-17,-11,-17,-10,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,1,-26,2,-25,0,-27,2,-24,1,-22,1,-22,2,-21,2,-21,3,-20,2,-21,4,-21,4,-20,4,-19,4,-18,4,-20,5,-17,5,-16,5,-17,5,-16,6,-16,7,-16,7,-15,6,-16,8,-16,10,-16,10,0,0,-16,11,-16,12,-16,12,-16,12,-15,11,-16,13,-16,14,-15,13,-16,15,-15,14,-16,16,-16,14,-18,16,-17,17,-17,15,-18,17,-18,18,-19,16,-19,18,-21,16,-21,17,-24,16,-25,16,-26,16,-26,13,-27,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,51,20,47,19,49,22,49,21,44,18,40,22,40,19,37,22,38,23,38,28,40,27,39,29,37,26,40,26,36,33,37,28,32,27,31,28,31,31,31,29,31,35,30,28,31,33,31,38,33,37,30,0,0,41,29,43,30,45,29,44,31,40,28,43,31,46,31,41,31,50,30,43,29,49,29,44,29,48,33,49,28,49,29,53,29,56,34,51,33,51,33,48,35,49,38,51,38,49,43,51,43,44,47,41,48,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,27,-5,27,-3,26,-7,28,-6,26,-6,24,-6,24,0,23,-2,22,-1,23,0,24,2,25,1,26,3,22,-1,22,4,22,4,18,2,18,5,20,1,20,5,22,6,23,4,20,14,21,8,25,9,22,0,0,12,21,12,22,14,23,15,21,15,22,16,26,13,28,13,25,13,23,13,21,18,24,15,21,15,26,15,26,15,25,15,26,16,29,15,29,14,28,17,29,13,30,12,33,12,32,13,34,10,33,8,35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-14,0,-13,-1,-13,1,-13,0,-12,0,-12,0,-12,-1,-11,-1,-11,-1,-10,0,-11,-1,-11,-1,-10,-1,-10,-1,-9,-2,-10,-2,-10,-2,-9,-3,-9,-3,-9,-3,-9,-4,-9,-3,-9,-5,-8,-5,-8,-5,-9,0,0,-5,-9,-5,-8,-6,-8,-6,-9,-6,-9,-6,-9,-7,-9,-6,-8,-7,-9,-6,-9,-6,-9,-7,-9,-7,-10,-8,-10,-8,-10,-8,-10,-9,-11,-8,-11,-7,-11,-7,-12,-7,-12,-7,-13,-7,-14,-7,-14,-5,-15,-5,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,6,11,6,11,5,11,6,10,6,9,5,9,5,8,5,8,5,8,4,9,4,8,4,7,4,8,4,7,4,7,3,7,3,6,3,7,3,7,3,6,3,6,2,6,2,6,1,6,1,6,1,0,0,6,1,6,1,6,1,6,0,6,0,7,0,6,0,6,0,6,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,8,-2,8,-2,9,-2,9,-2,10,-2,10,-1,9,-1,9,0,10,0,10,1,10,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,6,6,6,7,5,6,6,6,5,6,5,6,5,5,5,6,5,6,5,7,5,7,3,7,3,7,3,6,4,7,4,6,2,6,2,6,3,7,3,7,3,8,2,6,3,7,2,8,2,8,2,0,0,8,2,8,1,9,2,8,1,8,1,9,1,9,1,9,1,9,1,9,1,10,1,9,2,9,1,9,2,10,1,10,1,12,2,11,2,10,3,10,3,11,4,11,4,12,5,12,5,11,5,10,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-9,9,-9,9,-9,11,-8,9,-8,9,-7,9,-7,7,-7,9,-7,8,-6,9,-7,8,-7,8,-6,7,-6,7,-5,7,-7,6,-6,6,-5,5,-6,6,-5,6,-5,5,-5,5,-5,4,-6,5,-5,4,-6,0,0,4,-6,4,-6,4,-6,3,-6,3,-5,3,-6,3,-6,3,-6,3,-7,2,-6,2,-8,2,-6,2,-7,2,-7,2,-8,1,-8,2,-8,2,-8,3,-8,3,-8,4,-8,3,-9,4,-9,4,-9,5,-9,6,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-11,-4,-10,-4,-10,-4,-11,-4,-10,-3,-9,-4,-9,-4,-9,-4,-9,-5,-8,-5,-9,-6,-9,-6,-8,-6,-8,-6,-8,-7,-8,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-8,-7,-7,-7,-8,-6,-9,-7,-8,-7,0,0,-9,-6,-9,-7,-10,-6,-10,-6,-10,-7,-10,-6,-11,-7,-10,-7,-11,-7,-10,-7,-11,-7,-10,-7,-11,-7,-11,-6,-11,-7,-12,-7,-13,-8,-12,-8,-12,-8,-11,-8,-11,-9,-11,-10,-11,-11,-12,-10,-10,-11,-10,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,23,-3,21,-3,22,-2,22,-3,20,-3,18,-3,19,-3,17,-2,18,-2,16,-1,18,0,17,-1,17,-1,16,-1,15,1,16,0,14,0,13,1,14,1,13,1,13,3,13,1,12,3,13,4,14,4,14,0,0,5,12,6,13,6,13,6,14,6,12,7,13,8,13,7,13,8,14,8,12,10,13,8,12,9,14,10,14,10,14,11,14,13,16,11,16,11,16,10,18,11,18,10,19,9,21,10,22,7,21,6,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-13,-2,-13,-2,-13,-1,-13,-1,-12,0,-12,0,-12,-1,-10,0,-11,-2,-9,0,-11,-1,-10,-1,-9,-1,-9,0,-9,-1,-9,-1,-8,-1,-8,-2,-8,-2,-7,-1,-7,-2,-7,-1,-7,-2,-7,-2,-7,-2,-7,0,0,-3,-7,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-6,-4,-6,-4,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-6,-7,-6,-7,-6,-7,-5,-8,-5,-8,-6,-9,-5,-9,-6,-10,-4,-10,-4,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,10,-9,9,-8,9,-9,9,-8,9,-8,9,-8,8,-8,8,-7,7,-6,7,-7,8,-6,8,-6,8,-6,7,-6,7,-5,7,-4,7,-4,6,-4,6,-4,7,-4,6,-3,7,-3,6,-2,7,-2,7,-2,8,0,0,-1,8,-2,7,-1,8,-1,8,-1,7,-1,8,0,8,0,8,-1,9,1,8,0,10,0,8,0,9,1,10,1,10,1,10,0,11,0,12,0,12,-1,12,-1,12,-2,12,-2,12,-2,13,-4,13,-4,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,54,20,52,19,51,19,55,19,50,16,46,16,45,16,41,13,43,12,39,10,44,8,44,8,42,8,42,9,39,5,42,5,38,4,32,3,36,-1,36,-1,36,0,39,-3,32,-2,35,-4,39,-8,38,-6,0,0,39,-10,37,-13,39,-16,36,-13,38,-14,35,-17,41,-19,43,-17,45,-9,36,-27,42,-21,42,-18,41,-24,44,-24,42,-24,44,-31,47,-27,48,-26,47,-27,51,-24,47,-24,57,-23,55,-23,57,-20,56,-14,58,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,27,-9,26,-9,27,-8,27,-9,25,-9,22,-9,22,-8,20,-9,21,-8,20,-8,21,-8,20,-8,19,-8,19,-7,17,-7,19,-6,16,-6,15,-5,16,-5,15,-5,15,-4,15,-5,13,-4,15,-3,16,-3,15,0,0,-2,15,-1,15,-1,15,0,15,-1,14,0,14,1,15,1,14,2,15,2,14,3,15,2,14,2,16,4,15,4,16,5,17,6,19,4,18,5,18,4,20,3,20,2,21,1,21,1,23,-1,23,-1,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,1,-13,1,-12,2,-13,0,-12,0,-12,0,-11,0,-10,0,-11,0,-10,1,-11,0,-10,1,-10,1,-9,0,-9,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-7,2,-6,1,-6,2,-7,2,-7,3,0,0,-7,3,-6,2,-6,3,-5,3,-6,3,-6,3,-6,3,-5,4,-6,5,-5,4,-6,5,-5,4,-6,4,-5,4,-6,5,-6,6,-6,6,-7,6,-7,6,-7,6,-8,6,-7,6,-8,5,-9,6,-10,5,-10,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,17,-19,17,-18,17,-18,18,-18,16,-16,14,-16,14,-15,13,-15,13,-14,12,-14,13,-14,13,-14,12,-14,12,-13,11,-12,12,-11,10,-10,11,-10,10,-10,11,-9,11,-9,11,-8,9,-8,10,-8,12,-8,11,0,0,-7,12,-7,12,-6,12,-5,12,-5,11,-5,12,-4,12,-4,12,-4,13,-3,12,-2,13,-3,12,-3,14,-2,14,-2,14,-1,16,-2,17,-2,17,-3,16,-3,17,-3,17,-4,18,-5,19,-6,20,-7,18,-8,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-4,-13,-3,-12,-3,-13,-4,-11,-3,-11,-4,-11,-3,-10,-3,-10,-3,-9,-2,-10,-3,-10,-2,-9,-2,-9,-2,-9,-3,-9,-2,-9,-1,-8,-1,-8,-1,-8,-2,-7,-2,-8,-1,-7,-1,-7,0,-7,0,-8,1,0,0,-8,1,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-8,2,-7,2,-7,2,-7,2,-7,3,-7,3,-8,3,-8,4,-8,4,-9,3,-9,4,-9,3,-10,3,-9,3,-9,2,-10,3,-11,2,-11,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,11,-12,11,-11,11,-12,10,-12,8,-12,8,-12,8,-11,7,-12,7,-10,8,-12,8,-10,7,-9,6,-9,6,-11,7,-8,6,-9,7,-7,5,-6,7,-8,9,-7,5,-11,5,-6,4,-9,9,-4,9,-6,7,0,0,-9,5,-5,9,-7,7,-7,7,-5,4,-5,4,-7,7,-5,8,-7,13,-8,6,-6,5,-4,7,-4,6,-3,9,-4,7,-4,8,-4,10,-5,9,-4,8,-5,9,-6,9,-6,10,-7,9,-7,10,-8,9,-8,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,-13,19,-12,19,-12,19,-13,17,-12,16,-11,16,-10,16,-10,15,-10,14,-9,15,-11,14,-12,14,-11,14,-11,13,-10,13,-12,11,-10,11,-9,10,-10,10,-10,10,-10,10,-11,9,-10,9,-11,9,-14,9,-13,0,0,8,-13,8,-14,8,-15,7,-15,7,-14,7,-14,7,-16,7,-15,7,-16,6,-15,6,-17,6,-16,7,-17,6,-18,6,-18,6,-19,7,-20,8,-20,8,-20,10,-20,10,-21,11,-21,12,-21,13,-21,14,-19,16,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,32,-47,31,-45,31,-48,28,-49,31,-45,29,-40,25,-40,24,-38,25,-39,24,-36,24,-38,24,-38,26,-35,23,-34,24,-29,15,-36,18,-30,20,-24,17,-30,14,-29,6,-34,10,-32,8,-29,14,-25,8,-32,15,-29,0,0,9,-30,-6,-29,3,-33,-2,-30,-1,-28,1,-29,8,-33,0,-30,-1,-33,-3,-34,0,-33,-3,-28,-2,-35,-3,-34,-6,-37,-8,-36,-8,-40,-5,-39,-7,-39,-6,-40,-4,-42,-5,-44,-2,-45,0,-47,4,-45,6,-46,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,13,21,13,21,13,22,13,20,12,17,12,17,11,17,10,17,11,16,10,17,10,18,9,16,9,15,10,14,9,16,9,14,8,13,8,13,6,13,6,13,6,14,6,12,6,13,6,14,5,13,4,0,0,13,3,14,3,13,3,13,2,12,2,12,1,13,1,12,1,13,0,12,0,13,-2,13,-1,14,-2,14,-3,13,-3,15,-3,16,-3,16,-4,16,-3,17,-3,17,-3,18,-2,19,-1,20,-1,20,1,20,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-12,-5,-12,-6,-12,-6,-13,-5,-11,-5,-11,-4,-10,-5,-10,-5,-10,-5,-9,-5,-10,-6,-9,-6,-9,-5,-9,-5,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-7,-6,-5,-7,-8,-6,-8,-7,-8,-6,0,0,-8,-5,-8,-6,-9,-5,-8,-5,-8,-6,-9,-6,-9,-5,-9,-5,-10,-5,-9,-4,-10,-4,-10,-5,-11,-5,-11,-5,-11,-4,-11,-5,-13,-6,-12,-5,-12,-6,-11,-7,-12,-7,-12,-9,-12,-9,-12,-9,-11,-10,-11,-10,0,0,0,0,0,0,0,0,0,0
