84,-64,4,0,0,0,0,0,0,0,0,0,2,9,3,9,3,7,3,8,2,8,2,8,3,7,2,6,3,7,3,5,4,6,4,5,4,5,4,4,3,4,5,3,5,3,5,3,5,2,4,3,4,3,5,1,5,2,6,0,6,0,7,1,0,0,7,-1,7,-1,7,-1,8,-3,7,-2,9,-3,8,-3,9,-3,9,-7,8,-1,10,-3,10,-4,11,-6,12,-6,12,-3,14,-4,14,-6,13,-4,14,-4,15,-3,15,-2,17,-3,17,-3,17,-4,17,-1,17,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,8,-5,3,-1,6,-1,9,0,8,-1,8,1,8,0,6,1,7,1,6,1,7,2,7,2,6,3,5,3,5,4,5,4,4,3,4,4,3,5,3,4,3,5,2,5,3,6,1,7,1,6,1,0,0,7,-1,7,-1,8,-1,8,-2,8,-2,8,-2,9,-3,8,-4,10,-4,9,-4,10,-4,10,-5,11,-5,11,-5,12,-6,13,-6,13,-7,14,-6,14,-6,14,-5,15,-5,15,-5,15,-5,17,-5,16,-3,17,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-9,-4,-9,-6,-9,-6,-10,-6,-9,-5,-9,-6,-8,-6,-7,-6,-7,-7,-6,-8,-8,-9,-6,-9,-6,-8,-6,-8,-7,-10,-6,-9,-5,-8,-5,-10,-4,-9,-5,-10,-5,-11,-4,-9,-5,-11,-2,-13,-3,-12,-3,0,0,-13,-1,-14,-2,-15,-1,-14,-1,-14,-2,-15,-1,-16,0,-15,-1,-17,0,-15,1,-18,1,-15,0,-18,0,-19,1,-18,0,-19,1,-21,1,-21,0,-20,-1,-20,-1,-21,-2,-21,-3,-22,-4,-23,-3,-21,-6,-21,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-8,-5,-7,-6,-7,-5,-8,-5,-6,-4,-7,-5,-6,-5,-5,-5,-5,-5,-3,-6,-5,-6,-4,-6,-3,-6,-3,-5,-3,-6,-3,-6,-2,-5,-2,-6,-1,-5,0,-6,-1,-6,0,-5,0,-5,2,-7,1,-6,2,0,0,-6,3,-6,3,-7,4,-5,4,-6,5,-6,5,-6,6,-6,6,-7,7,-5,7,-6,8,-6,8,-7,8,-7,10,-7,9,-8,10,-8,11,-8,11,-9,10,-9,10,-10,10,-11,11,-12,10,-12,11,-12,9,-13,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,7,-7,7,-7,8,-7,7,-7,8,-6,7,-6,9,-5,7,-5,8,-5,8,-6,9,-4,9,-4,10,-4,10,-5,9,-2,11,-2,10,-3,10,-2,10,-2,11,-2,10,-1,11,-2,11,0,12,-2,13,0,13,0,0,1,13,0,14,0,13,3,14,2,13,2,14,2,14,3,14,-2,14,-3,20,1,17,2,16,2,16,3,17,2,18,2,19,2,20,2,19,1,19,1,20,0,20,-1,21,-3,21,-2,21,-5,21,-5,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-3,8,-4,8,-4,9,-4,8,-3,7,-3,6,-4,5,-4,6,-4,6,-4,5,-4,5,-5,4,-5,4,-5,5,-5,3,-5,2,-6,2,-5,2,-6,2,-6,2,-6,2,-6,1,-6,0,-7,0,-7,-1,-7,0,0,-2,-7,-2,-7,-2,-8,-3,-7,-3,-8,-4,-9,-4,-9,-4,-9,-5,-10,-5,-9,-6,-10,-5,-10,-6,-11,-7,-12,-6,-11,-7,-13,-7,-13,-8,-15,-6,-15,-6,-15,-5,-16,-5,-16,-5,-16,-6,-17,-4,-17,-2,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-11,1,-12,0,-11,0,-11,0,-10,1,-10,0,-11,1,-10,2,-11,2,-11,4,-11,3,-11,3,-11,3,-11,5,-10,4,-10,4,-10,5,-10,5,-11,5,-11,6,-10,5,-10,7,-11,7,-10,7,0,0,-10,9,-10,8,-11,9,-10,9,-11,9,-10,10,-11,11,-10,10,-11,11,-10,10,-10,12,-11,10,-12,12,-11,13,-11,11,-12,13,-13,13,-13,13,-13,13,-14,12,-15,12,-16,11,-16,11,-16,12,-17,10,-18,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-7,-9,-7,-10,-5,-11,-7,-11,-6,-10,-6,-10,-5,-10,-4,-10,-4,-10,-2,-11,-4,-12,-3,-5,0,-12,3,-11,-1,-14,-1,-12,-1,-10,-2,-12,2,-12,0,-12,0,-13,2,-11,0,-12,3,-13,2,-13,3,0,0,-11,2,-13,3,-14,5,-16,5,-12,5,-15,6,-14,7,-12,7,-16,7,-13,7,-15,9,-15,8,-16,8,-17,9,-17,8,-18,9,-19,10,-19,9,-19,8,-19,8,-21,7,-20,7,-21,6,-22,7,-21,4,-22,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-2,-11,-1,-10,0,-11,-1,-10,0,-9,0,-10,1,-8,1,-9,2,-9,2,-10,2,-10,4,-10,3,-9,5,-8,3,-9,5,-7,5,-8,6,-7,5,-7,6,-9,7,-6,8,-7,6,-6,8,-8,9,-6,8,0,0,-4,10,-6,9,-6,11,-4,10,-5,13,-5,13,-4,12,-4,12,-4,14,-3,15,-4,16,-5,15,-6,17,-4,18,-5,17,-10,20,-8,17,-6,19,-7,20,-7,20,-9,19,-10,19,-12,20,-11,20,-13,19,-13,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,0,8,-1,9,-2,10,-1,8,-1,7,-2,7,-2,6,-2,6,-2,6,-3,7,-4,6,-4,6,-4,6,-4,5,-4,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-7,3,-7,2,-8,3,-8,2,-9,0,0,1,-10,1,-10,1,-11,0,-10,0,-11,0,-12,0,-12,0,-12,-1,-13,-1,-12,-2,-15,-1,-14,-1,-15,-1,-16,-2,-15,-2,-17,-1,-18,-1,-18,-1,-18,0,-19,1,-19,1,-19,2,-19,2,-20,4,-19,4,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,9,4,8,6,7,5,8,5,7,5,7,5,6,5,6,5,5,6,4,6,5,6,4,7,4,6,3,6,3,7,2,6,1,6,2,7,0,6,1,7,0,6,0,7,0,7,-2,8,-2,7,-3,0,0,8,-3,8,-4,9,-5,7,-5,7,-6,8,-5,10,-6,9,-7,12,-9,13,-4,10,-9,8,-9,11,-10,11,-10,12,-9,13,-10,13,-12,13,-10,14,-11,15,-10,15,-10,17,-9,18,-9,19,-10,18,-7,18,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-7,6,-7,6,-7,6,-7,5,-7,4,-6,4,-7,4,-7,3,-7,3,-7,3,-7,2,-8,2,-7,1,-6,1,-6,0,-7,0,-7,0,-6,-1,-6,-2,-7,-1,-7,-2,-6,-2,-6,-4,-7,-4,-6,-4,-7,0,0,-5,-6,-5,-6,-6,-7,-6,-6,-6,-5,-7,-5,-8,-6,-7,-5,-9,-7,-9,-5,-10,-6,-10,-6,-12,-6,-12,-7,-11,-8,-12,-8,-12,-8,-13,-8,-13,-10,-12,-10,-13,-11,-13,-12,-13,-11,-13,-12,-12,-14,-12,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,1,-9,2,-9,3,-9,2,-9,2,-9,2,-8,3,-7,3,-8,3,-6,4,-7,4,-6,5,-6,5,-5,5,-6,5,-6,6,-4,6,-4,6,-3,6,-3,7,-4,6,-3,7,-3,7,-2,8,-2,9,-2,9,0,0,0,9,0,9,0,9,0,10,1,10,1,10,2,12,3,11,2,12,2,12,3,13,2,12,3,13,3,14,2,14,4,15,4,17,3,16,2,17,2,17,1,17,1,19,0,18,0,20,-2,18,-3,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-11,2,-11,0,-11,2,-12,1,-11,1,-11,1,-11,0,-10,0,-11,-1,-10,-1,-13,-3,-12,-3,-12,-3,-12,-2,-12,-4,-12,-5,-11,-2,-11,-5,-11,-4,-11,-4,-12,-6,-11,-3,-11,-8,-10,-7,-13,-7,-12,0,0,-9,-12,-8,-12,-10,-13,-10,-12,-9,-12,-10,-13,-11,-13,-10,-12,-11,-13,-11,-11,-13,-13,-11,-12,-12,-13,-13,-13,-12,-13,-14,-14,-15,-15,-14,-16,-13,-16,-13,-17,-12,-17,-12,-17,-11,-18,-13,-19,-9,-18,-9,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,4,-9,4,-8,5,-10,4,-8,3,-8,4,-8,4,-7,4,-7,4,-5,4,-6,5,-5,6,-5,5,-5,5,-5,5,-3,6,-2,5,-3,5,-2,6,-3,5,-2,5,-2,6,-1,5,1,6,0,7,1,6,0,0,2,6,2,7,3,8,4,7,3,7,4,8,5,8,5,8,6,8,6,8,8,9,7,8,8,9,7,10,8,9,10,11,10,13,10,13,9,13,8,14,8,15,7,15,7,15,8,16,6,16,5,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-4,11,-5,10,-5,12,-5,10,-4,10,-5,9,-6,9,-6,9,-6,8,-7,10,-8,8,-9,9,-9,8,-9,9,-8,9,-10,7,-10,7,-8,8,-11,7,-10,8,-11,8,-11,7,-10,5,-12,8,-13,6,-13,0,0,5,-14,6,-14,5,-15,5,-15,6,-15,6,-14,5,-17,6,-14,2,-19,-1,-11,1,-18,5,-17,6,-17,5,-19,5,-18,5,-19,6,-21,6,-21,7,-20,8,-20,9,-19,10,-20,10,-20,11,-21,12,-19,13,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-10,-6,-9,-8,-8,-7,-10,-6,-8,-6,-8,-7,-7,-6,-6,-7,-5,-8,-5,-8,-6,-8,-4,-8,-3,-8,-3,-8,-3,-9,-2,-8,-1,-7,-2,-8,0,-8,0,-8,-1,-9,1,-8,0,-7,3,-9,3,-9,3,0,0,-9,4,-10,5,-10,7,-9,7,-10,6,-10,8,-9,9,-9,8,-10,9,-8,9,-10,11,-10,10,-11,11,-11,13,-10,12,-11,14,-13,15,-13,14,-13,14,-14,13,-15,13,-16,13,-17,12,-18,14,-17,11,-18,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,8,-3,8,-1,8,-3,8,-3,7,-2,6,-1,6,-1,6,-1,6,0,5,0,7,1,6,1,6,1,6,0,5,2,5,2,4,2,4,3,4,2,4,2,4,4,4,3,3,4,2,5,3,5,3,0,0,6,2,6,3,7,1,7,1,7,1,7,1,8,0,8,1,9,1,9,0,11,0,9,0,11,0,12,0,11,0,13,0,14,0,14,2,14,2,14,2,14,2,15,2,14,3,16,3,14,5,14,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,1,10,1,10,-1,12,0,10,-1,10,-1,10,-1,9,-2,9,-2,9,-3,10,-2,10,-4,10,-4,10,-3,10,-2,10,-5,9,-5,9,-4,10,-5,10,-5,10,-4,10,-6,9,-5,9,-7,11,-7,10,-7,0,0,10,-8,11,-8,10,-9,10,-9,11,-8,11,-9,12,-10,11,-9,11,-11,10,-10,12,-12,11,-10,12,-11,12,-12,13,-11,13,-12,15,-12,14,-12,14,-11,15,-11,15,-10,17,-10,17,-9,17,-10,17,-7,18,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-9,-7,-9,-8,-8,-9,-9,-8,-8,-8,-8,-8,-8,-8,-7,-9,-7,-9,-5,-10,-7,-11,-6,-11,-6,-11,-5,-11,-6,-11,-5,-12,-4,-10,-4,-12,-3,-12,-4,-11,-4,-12,-3,-11,-3,-13,-1,-15,-2,-14,-1,0,0,-15,0,-14,-1,-16,-1,-15,0,-15,0,-16,0,-17,0,-16,0,-17,1,-16,2,-18,2,-18,2,-19,1,-20,2,-19,1,-20,1,-22,2,-21,1,-21,0,-21,0,-21,-1,-22,-2,-22,-3,-23,-2,-22,-4,-22,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-10,2,-10,1,-9,2,-11,1,-10,1,-10,0,-10,0,-9,0,-10,-1,-9,-1,-10,-2,-11,-2,-10,-2,-10,-1,-10,-3,-10,-3,-10,-3,-9,-5,-9,-4,-10,-4,-10,-5,-10,-3,-9,-6,-9,-6,-11,-6,-10,0,0,-7,-10,-7,-11,-8,-11,-9,-10,-8,-10,-9,-11,-10,-11,-9,-10,-10,-11,-10,-10,-10,-12,-10,-11,-10,-12,-11,-12,-11,-13,-12,-13,-12,-14,-12,-15,-11,-14,-11,-15,-10,-15,-10,-16,-9,-17,-11,-18,-7,-19,-8,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,6,6,6,7,4,7,5,6,4,6,5,6,4,5,3,6,3,6,2,6,2,7,1,8,1,6,1,7,1,7,-1,6,-1,4,-2,8,-2,6,-1,7,-1,8,-2,5,-3,7,-4,9,-5,6,-4,0,0,7,-6,8,-7,8,-7,8,-6,6,-6,6,-9,7,-10,4,-9,7,-10,5,-10,6,-11,7,-9,8,-11,8,-12,9,-10,9,-11,10,-12,10,-12,11,-12,11,-12,12,-12,13,-11,13,-11,14,-12,14,-10,15,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-10,-6,-8,-8,-7,-7,-9,-8,-8,-7,-7,-8,-7,-7,-6,-8,-6,-8,-5,-9,-6,-10,-5,-10,-5,-10,-4,-9,-5,-10,-4,-10,-3,-9,-3,-10,-2,-10,-3,-11,-3,-11,-2,-10,-3,-12,0,-13,-1,-12,-1,0,0,-13,0,-14,1,-14,1,-13,1,-14,2,-14,2,-15,3,-14,3,-15,3,-15,3,-16,3,-16,3,-17,3,-17,4,-17,3,-18,4,-20,4,-19,3,-20,2,-20,3,-20,2,-21,0,-21,0,-22,0,-21,-2,-21,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-8,5,-8,5,-8,6,-8,4,-8,4,-7,3,-8,3,-7,2,-7,2,-7,3,-8,1,-8,1,-8,1,-7,1,-6,-1,-8,-1,-7,0,-6,-2,-6,-1,-7,-2,-7,-2,-6,-3,-6,-4,-6,-4,-7,-5,-6,0,0,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-8,-6,-9,-6,-8,-6,-10,-7,-9,-6,-11,-6,-10,-6,-11,-7,-12,-6,-12,-8,-13,-7,-13,-8,-13,-8,-14,-9,-13,-10,-13,-10,-14,-11,-13,-11,-14,-12,-12,-13,-12,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-8,4,-8,3,-9,5,-9,3,-7,3,-7,2,-8,1,-7,1,-7,1,-7,1,-9,0,-8,-1,-8,0,-8,0,-7,-2,-9,-2,-8,-1,-7,-3,-7,-2,-7,-2,-8,-4,-7,-3,-7,-5,-7,-5,-8,-6,-8,0,0,-7,-7,-7,-7,-9,-7,-9,-7,-7,-7,-9,-7,-10,-7,-9,-7,-11,-8,-10,-7,-12,-8,-11,-8,-12,-8,-13,-8,-12,-9,-14,-9,-15,-10,-15,-11,-15,-11,-14,-12,-13,-12,-14,-12,-13,-14,-15,-14,-11,-15,-12,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-3,11,-4,10,-6,12,-5,10,-5,10,-4,10,-6,9,-6,10,-6,9,-6,10,-8,9,-9,9,-9,9,-9,10,-8,8,-10,7,-10,8,-9,7,-10,8,-10,9,-10,8,-11,8,-9,6,-12,8,-13,7,-13,0,0,6,-14,7,-14,6,-15,5,-15,6,-14,7,-15,6,-16,6,-15,6,-17,5,-17,5,-18,5,-17,6,-18,6,-19,6,-18,5,-20,6,-20,7,-20,8,-20,8,-20,9,-20,10,-19,11,-19,10,-20,12,-19,13,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-7,-9,-6,-9,-5,-10,-6,-9,-5,-9,-5,-9,-4,-9,-3,-9,-4,-9,-2,-10,-3,-9,-1,-9,-1,-9,-1,-9,-1,-10,0,-9,1,-8,1,-9,2,-9,2,-8,1,-9,2,-8,2,-9,4,-9,4,-8,4,0,0,-9,6,-10,6,-10,7,-9,7,-10,7,-10,8,-10,8,-10,8,-10,9,-9,9,-10,11,-11,10,-11,11,-12,12,-12,11,-12,12,-14,12,-14,13,-14,12,-15,12,-16,11,-17,11,-17,11,-19,11,-18,9,-19,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-9,-2,-9,-3,-8,-3,-9,-3,-8,-3,-8,-3,-7,-3,-6,-4,-7,-5,-6,-5,-7,-6,-6,-6,-6,-6,-6,-5,-6,-6,-6,-6,-5,-6,-5,-7,-4,-8,-4,-7,-4,-8,-3,-7,-4,-9,-3,-10,-3,-9,-3,0,0,-10,-2,-10,-2,-11,-1,-11,-1,-11,-1,-11,-1,-13,0,-12,0,-13,-1,-12,0,-14,0,-13,0,-14,0,-15,0,-15,-1,-16,0,-17,0,-16,-1,-17,-1,-17,-1,-18,-1,-18,-2,-18,-3,-19,-3,-17,-5,-18,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,2,7,1,7,1,8,1,7,1,6,1,6,0,5,0,6,0,6,-1,6,-1,6,-2,6,-2,5,-2,6,-2,5,-3,4,-3,4,-2,4,-4,5,-4,5,-4,4,-4,4,-4,3,-6,4,-6,3,-6,0,0,3,-7,3,-7,3,-8,3,-7,3,-8,3,-9,3,-9,3,-9,2,-10,2,-10,3,-11,2,-11,3,-12,3,-12,4,-11,3,-13,4,-14,4,-13,5,-13,5,-13,6,-13,8,-13,8,-14,8,-14,9,-13,9,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,8,-19,11,-18,13,-20,13,-17,11,-16,11,-17,9,-16,11,-17,10,-12,13,-12,12,-15,12,-7,17,-10,12,-10,10,-9,15,-6,16,-4,12,-6,16,-4,17,-3,16,1,19,-4,13,6,18,1,24,2,21,0,0,2,22,6,18,8,24,12,28,11,20,11,24,14,26,13,26,14,27,10,22,13,28,17,25,12,28,17,31,13,30,15,31,16,37,16,35,14,34,14,38,12,40,11,42,12,43,13,45,4,41,4,45,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-5,-9,-5,-10,-5,-9,-4,-8,-5,-8,-5,-7,-5,-7,-6,-6,-6,-7,-6,-7,-7,-5,-7,-5,-6,-5,-7,-5,-6,-4,-6,-4,-7,-3,-8,-3,-8,-3,-8,-2,-7,-3,-8,-1,-9,-1,-8,-1,0,0,-8,0,-9,1,-10,2,-9,2,-10,1,-10,2,-11,3,-11,3,-11,4,-11,4,-12,5,-12,4,-13,5,-13,5,-14,5,-14,5,-17,6,-16,6,-16,5,-16,4,-17,4,-18,3,-19,3,-20,3,-19,0,-20,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,9,1,8,2,8,2,9,2,8,2,8,2,7,2,6,2,6,2,6,3,6,4,5,4,5,4,5,4,5,5,4,5,3,5,4,5,3,5,3,5,3,5,2,5,2,6,1,7,2,7,0,0,0,7,0,7,0,8,-1,8,-2,8,-1,8,-2,9,-2,9,-2,10,-3,10,-3,12,-4,10,-3,12,-4,12,-4,12,-4,13,-5,14,-5,15,-4,15,-3,15,-3,15,-2,16,-2,16,-2,17,-2,17,1,18,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-12,-5,-12,-5,-10,-4,-11,-5,-10,-5,-10,-5,-11,-6,-9,-6,-10,-6,-8,-7,-9,-8,-8,-9,-8,-9,-7,-9,-8,-9,-8,-9,-7,-9,-8,-11,-6,-11,-6,-10,-7,-12,-6,-10,-5,-12,-5,-13,-4,-13,-5,0,0,-15,-4,-14,-4,-15,-4,-15,-3,-16,-3,-16,-3,-17,-3,-16,-2,-17,-3,-17,-2,-18,-2,-17,-2,-19,-2,-19,-2,-19,-3,-20,-3,-21,-4,-22,-4,-21,-5,-21,-5,-22,-6,-23,-7,-22,-7,-23,-7,-21,-10,-22,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,7,3,6,4,6,4,6,4,5,3,6,4,5,4,4,4,5,4,2,5,4,5,3,5,3,5,2,4,3,6,1,5,1,5,1,5,0,5,0,5,0,6,0,6,0,6,-2,6,-1,6,-2,0,0,7,-2,7,-3,7,-4,7,-4,7,-4,8,-5,8,-6,7,-5,8,-5,8,-5,9,-7,8,-7,10,-7,9,-7,10,-7,11,-7,12,-8,12,-7,12,-7,13,-6,13,-6,14,-6,14,-6,15,-7,15,-4,14,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-11,2,-10,2,-10,2,-11,2,-9,1,-10,1,-10,0,-9,-1,-9,-1,-9,-1,-10,-3,-10,-3,-9,-2,-8,-2,-9,-4,-9,-5,-8,-4,-9,-5,-8,-4,-8,-5,-8,-6,-8,-6,-7,-7,-8,-8,-8,-9,-7,0,0,-9,-7,-10,-7,-11,-6,-11,-8,-11,-7,-13,-6,-13,-8,-12,-6,-15,-8,-14,-7,-16,-8,-15,-6,-15,-8,-16,-8,-16,-8,-18,-9,-19,-9,-17,-10,-18,-10,-17,-11,-18,-12,-18,-11,-18,-14,-20,-13,-17,-13,-17,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,-14,22,-10,24,-16,21,-12,21,-8,22,-10,14,-11,16,-12,17,-11,15,-15,13,-18,10,-20,6,-21,10,-13,11,-13,6,-21,-1,-24,4,-13,-3,-19,2,-16,1,-20,-1,-17,5,-17,-11,-19,-6,-24,-9,-22,0,0,-13,-19,-13,-27,-17,-28,-13,-18,-18,-22,-20,-26,-21,-26,-19,-26,-23,-26,-17,-24,-29,-24,-15,-20,-29,-32,-24,-33,-25,-31,-29,-31,-35,-34,-31,-33,-28,-37,-25,-36,-24,-40,-28,-47,-27,-43,-31,-44,-16,-44,-18,-45,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-5,-8,-4,-9,-3,-9,-4,-8,-3,-7,-3,-8,-2,-6,-2,-7,-2,-7,0,-8,-1,-7,0,-7,1,-7,0,-7,0,-7,2,-6,1,-6,1,-6,2,-6,2,-6,2,-6,4,-5,2,-4,4,-5,5,-5,5,0,0,-4,6,-5,6,-5,7,-3,7,-5,7,-4,8,-4,9,-3,8,-3,10,-2,9,-2,11,-3,10,-4,11,-3,12,-3,12,-3,13,-4,15,-4,14,-4,14,-4,14,-5,14,-6,14,-7,14,-7,15,-8,13,-9,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-1,10,-2,10,-2,11,-1,10,-1,9,-2,8,-2,7,-3,8,-2,7,-3,8,-3,7,-5,8,-4,7,-5,7,-2,7,-7,4,-5,5,-7,6,-5,5,-6,5,-6,4,-7,4,-6,4,-7,3,-9,3,-9,0,0,4,-9,3,-11,1,-11,4,-10,0,-8,1,-11,3,-11,2,-12,1,-13,1,-12,0,-14,1,-14,1,-14,1,-15,1,-15,1,-17,2,-17,2,-18,3,-18,4,-17,5,-18,6,-18,5,-17,6,-19,8,-17,9,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-10,1,-11,1,-10,1,-10,2,-9,2,-9,2,-8,3,-8,4,-8,4,-7,5,-8,5,-8,5,-8,5,-8,6,-6,6,-6,6,-6,6,-6,6,-7,7,-5,7,-5,7,-4,9,-5,9,-4,9,0,0,-3,10,-4,10,-4,11,-3,11,-3,11,-3,12,-3,13,-2,13,-2,14,-2,14,-2,15,-2,15,-2,16,-2,17,-3,16,-2,18,-3,18,-4,19,-5,19,-4,19,-5,20,-8,18,-7,19,-8,19,-9,19,-10,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,2,9,1,9,0,11,1,9,-1,9,0,9,-1,8,-1,10,-1,9,-2,10,-2,9,-3,10,-3,9,-3,10,-3,10,-4,8,-4,9,-4,9,-5,11,-4,9,-5,11,-5,9,-5,8,-8,10,-8,10,-8,0,0,9,-9,10,-10,9,-9,9,-10,8,-9,9,-10,10,-11,9,-11,10,-13,9,-11,10,-13,9,-12,11,-13,11,-13,11,-12,10,-13,12,-14,12,-14,12,-13,13,-13,13,-13,14,-12,15,-12,15,-13,16,-10,16,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,8,-6,8,-6,8,-6,8,-6,8,-5,8,-5,8,-4,7,-4,9,-3,8,-3,9,-2,9,-2,9,-2,9,-2,8,0,10,0,9,0,9,1,9,1,9,1,9,1,10,1,10,4,9,3,10,4,10,0,0,5,10,5,10,5,11,6,11,6,10,7,11,7,11,7,11,9,13,8,12,10,13,9,13,9,14,10,14,9,15,10,16,10,16,10,17,10,17,9,17,9,18,7,18,8,18,8,19,6,20,6,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,10,-2,11,-2,10,-3,10,-1,10,-1,9,-1,10,0,8,-1,9,2,10,1,10,2,8,3,10,2,10,5,10,6,11,4,9,3,9,6,10,7,9,6,8,6,8,4,9,9,6,9,10,9,8,0,0,7,7,11,6,10,8,9,10,11,11,13,6,14,10,11,6,17,7,13,9,14,10,13,9,15,8,15,8,18,9,18,10,18,10,17,10,17,11,18,11,17,12,18,12,18,14,18,14,16,14,15,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-9,0,-9,-1,-9,0,-10,-1,-8,0,-8,-1,-8,-2,-7,-2,-7,-3,-6,-3,-8,-4,-7,-4,-7,-4,-6,-4,-6,-5,-7,-5,-5,-5,-5,-6,-4,-6,-4,-6,-5,-7,-4,-5,-4,-8,-3,-8,-4,-8,-3,0,0,-9,-2,-10,-2,-10,-1,-10,-1,-10,-1,-11,0,-11,0,-11,0,-13,0,-11,1,-14,1,-12,0,-14,1,-14,1,-15,1,-16,2,-18,2,-17,0,-17,0,-17,0,-17,-1,-18,-1,-18,-3,-20,-1,-18,-5,-18,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-27,2,-21,-2,-27,-3,-30,-2,-25,-5,-25,-5,-23,-6,-22,-6,-26,-10,-25,-10,-27,-10,-24,-16,-26,-13,-24,-13,-25,-18,-23,-14,-19,-10,-18,-20,-21,-20,-20,-20,-19,-24,-19,-14,-16,-27,-16,-24,-25,-24,-19,0,0,-29,-12,-36,-18,-32,-16,-30,-8,-26,-14,-35,-16,-33,-13,-37,-14,-37,-9,-33,-14,-38,-14,-36,-12,-42,-15,-42,-13,-40,-14,-44,-13,-49,-17,-46,-15,-44,-16,-43,-17,-45,-21,-46,-24,-45,-25,-47,-27,-40,-28,-42,-30,0,0,0,0,0,0,0,0,0,0
