84,-64,4,0,0,0,0,0,0,0,0,0,-21,-30,-18,-27,-30,-30,-29,-35,-24,-29,-23,-29,-25,-27,-26,-23,-31,-31,-29,-23,-30,-28,-36,-28,-34,-22,-33,-25,-27,-34,-39,-26,-39,-20,-34,-22,-37,-22,-37,-26,-31,-31,-43,-22,-35,-27,-41,-18,-45,-33,-46,-30,0,0,-49,-23,-47,-27,-48,-30,-49,-25,-42,-28,-48,-28,-53,-24,-51,-30,-46,-21,-26,-25,-49,-31,-38,-31,-48,-30,-44,-29,-45,-27,-48,-24,-53,-32,-46,-31,-44,-27,-43,-34,-45,-30,-41,-35,-37,-32,-38,-30,-35,-33,-34,-34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,0,-11,1,-12,3,-12,2,-12,2,-11,2,-11,2,-10,3,-12,3,-11,3,-13,4,-12,4,-13,4,-12,3,-13,3,-12,5,-12,5,-12,5,-12,6,-12,5,-13,5,-13,6,-12,5,-12,8,-14,7,-13,7,0,0,-14,8,-14,7,-15,9,-13,7,-15,7,-15,7,-15,9,-17,9,-13,9,-17,8,-16,8,-15,8,-13,7,-15,8,-15,7,-15,9,-17,8,-16,7,-15,6,-14,5,-15,5,-16,5,-16,5,-17,5,-16,4,-16,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,8,-9,8,-8,10,-9,10,-9,9,-8,9,-8,9,-7,9,-8,11,-7,10,-9,12,-7,13,-7,12,-7,12,-9,12,-6,14,-5,12,-7,12,-6,12,-7,12,-8,13,-7,15,-7,13,-5,14,-6,15,-6,15,0,0,-6,17,-6,16,-6,17,-5,18,-6,16,-6,17,-6,17,-6,16,-7,19,-6,17,-6,19,-7,16,-7,17,-7,18,-6,18,-6,19,-7,20,-8,18,-7,18,-8,18,-9,17,-9,17,-10,16,-9,17,-10,17,-11,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-30,10,-31,7,-31,24,-28,13,-29,13,-31,10,-30,13,-25,12,-26,17,-22,21,-30,24,-29,22,-26,24,-27,29,-27,26,-31,29,-27,27,-25,23,-20,35,-25,32,-25,21,-26,35,-26,28,-18,40,-22,36,-24,40,0,0,-23,41,-24,41,-24,47,-14,43,-27,37,-15,47,-26,46,-24,35,-12,50,-29,41,-38,38,-28,38,-26,49,-24,44,-31,47,-32,51,-27,52,-29,48,-32,43,-29,41,-25,46,-25,44,-29,40,-29,52,-34,37,-36,38,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-13,-5,-13,-6,-13,-6,-14,-6,-13,-5,-13,-6,-13,-6,-12,-6,-13,-8,-12,-7,-13,-9,-13,-9,-13,-9,-14,-8,-13,-9,-14,-9,-13,-8,-12,-10,-12,-9,-13,-9,-13,-10,-13,-8,-13,-12,-12,-11,-15,-12,-13,0,0,-12,-14,-12,-15,-13,-15,-12,-14,-11,-15,-12,-15,-13,-16,-12,-15,-12,-16,-11,-14,-13,-15,-11,-15,-12,-16,-12,-16,-11,-16,-12,-16,-13,-17,-11,-16,-10,-16,-10,-16,-10,-17,-9,-17,-9,-17,-10,-17,-8,-18,-8,-18,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-18,-5,-17,-4,-18,-4,-18,-3,-17,-2,-15,-3,-16,-2,-15,-2,-17,-1,-16,-2,-18,0,-18,0,-17,0,-17,0,-16,1,-17,2,-15,1,-17,1,-16,2,-16,2,-16,2,-16,4,-16,1,-17,2,-18,4,-18,5,0,0,-18,4,-18,5,-17,5,-19,6,-17,5,-19,7,-18,6,-15,5,-20,5,-16,6,-19,8,-18,7,-21,6,-19,7,-20,6,-20,7,-23,8,-21,6,-21,7,-23,6,-22,6,-23,6,-25,4,-26,5,-25,2,-26,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-12,0,-12,0,-10,0,-10,0,-11,1,-11,2,-11,1,-9,2,-12,2,-12,3,-11,2,-11,3,-11,2,-11,3,-10,3,-9,2,-11,4,-10,3,-11,2,-10,3,-11,3,-11,6,-11,4,-11,5,0,0,-11,4,-11,3,-12,4,-13,6,-13,5,-13,4,-13,5,-10,2,-18,5,-9,8,-12,7,-12,3,-14,4,-16,4,-12,5,-15,4,-15,5,-15,4,-17,5,-15,3,-16,3,-17,1,-17,1,-17,1,-17,0,-17,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,7,-5,7,-5,7,-6,7,-5,7,-6,7,-5,7,-5,7,-4,8,-3,7,-4,8,-3,9,-3,9,-3,8,-4,9,-4,10,-2,10,-3,8,-2,9,-2,9,-3,9,-2,10,-3,9,-1,10,-1,11,-1,12,0,0,-1,12,0,12,0,11,0,13,0,12,-1,13,0,12,3,11,-4,13,1,11,2,15,1,12,-2,13,-2,13,-1,13,-1,14,-1,15,-1,15,-3,14,-3,15,-3,15,-2,15,-3,14,-3,15,-5,15,-5,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,-24,13,-27,9,-34,19,-37,14,-25,13,-23,12,-28,11,-30,11,-26,5,-35,5,-41,4,-41,5,-37,15,-45,7,-35,5,-38,-2,-38,5,-31,0,-41,6,-43,4,-44,3,-47,6,-34,-8,-42,3,-51,1,-46,0,0,-5,-44,0,-54,1,-58,-7,-45,5,-47,-8,-55,-4,-59,0,-54,12,-46,9,-63,3,-55,1,-53,9,-56,-5,-62,10,-53,0,-62,1,-64,7,-50,9,-51,6,-52,9,-54,11,-54,9,-64,5,-54,18,-51,9,-46,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-10,4,-11,2,-11,4,-12,3,-11,3,-10,3,-12,2,-11,2,-12,1,-11,2,-13,1,-13,0,-13,1,-13,1,-12,0,-14,-1,-13,0,-12,-1,-13,0,-14,0,-13,-1,-14,0,-14,-2,-13,-1,-16,-2,-15,0,0,-2,-16,-1,-16,-3,-16,-3,-16,-1,-15,-2,-16,-1,-17,-3,-16,-2,-17,-2,-16,-2,-18,-1,-16,-2,-17,-3,-17,-2,-18,-2,-18,-2,-19,-1,-18,-1,-19,-1,-19,1,-18,0,-19,2,-19,1,-19,3,-18,3,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,1,10,0,11,-1,11,0,10,-1,10,-1,11,-1,10,-2,11,-1,11,-3,12,-3,12,-4,12,-4,12,-4,12,-2,13,-5,11,-5,11,-4,12,-5,12,-4,13,-4,13,-5,11,-4,12,-7,15,-6,13,-7,0,0,14,-8,14,-7,14,-7,14,-8,14,-7,16,-6,14,-7,14,-9,13,-7,12,-9,14,-8,14,-8,16,-7,16,-7,14,-6,15,-7,16,-8,16,-7,15,-7,16,-6,15,-5,17,-5,16,-5,16,-6,16,-4,17,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,10,5,9,6,9,6,9,6,8,6,8,6,8,6,8,7,8,8,7,8,7,8,7,9,6,9,6,9,7,9,7,9,6,9,6,10,5,10,6,11,6,10,6,9,6,11,5,11,6,12,6,0,0,12,6,13,6,13,5,13,6,13,6,13,6,14,6,14,5,13,6,13,6,13,6,13,5,14,6,15,5,14,7,15,7,16,7,14,7,15,8,14,8,14,9,15,10,15,10,16,10,13,11,14,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,-3,28,-3,27,-11,30,-9,27,-9,25,-10,24,-7,20,-11,31,-8,23,-16,30,-10,27,-20,23,-20,30,-15,27,-14,31,-20,24,-22,25,-15,25,-22,22,-22,25,-17,26,-21,25,-16,25,-28,34,-27,30,-24,0,0,27,-32,29,-31,33,-30,27,-31,26,-32,29,-31,31,-28,19,-31,48,-51,31,-53,28,-40,26,-28,31,-32,28,-33,31,-31,31,-36,31,-36,31,-31,33,-32,33,-30,36,-28,32,-30,34,-33,37,-35,37,-26,39,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-3,-10,-3,-11,-2,-11,-2,-11,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-11,-1,-10,0,-12,0,-11,0,-11,0,-11,1,-11,1,-11,1,-12,1,-12,1,-12,0,-12,1,-11,1,-12,2,-13,1,-12,3,0,0,-13,2,-13,2,-14,2,-14,3,-13,2,-14,2,-14,2,-14,1,-14,3,-14,3,-15,3,-14,3,-15,1,-15,3,-15,3,-15,2,-17,1,-16,2,-16,1,-16,1,-17,0,-16,0,-16,-2,-17,-1,-18,-1,-18,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-11,-9,-9,-10,-10,-10,-10,-11,-10,-9,-9,-10,-10,-10,-8,-10,-10,-11,-8,-11,-10,-12,-9,-12,-9,-12,-10,-11,-9,-13,-9,-12,-8,-12,-8,-14,-8,-13,-9,-13,-10,-14,-8,-12,-10,-15,-8,-16,-10,-15,-9,0,0,-15,-8,-16,-10,-15,-9,-17,-8,-15,-9,-18,-8,-15,-11,-13,-8,-15,-9,-13,-11,-15,-8,-14,-9,-15,-10,-16,-10,-15,-11,-16,-10,-17,-10,-16,-12,-14,-10,-15,-10,-14,-12,-14,-11,-14,-13,-15,-13,-13,-14,-13,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-9,9,-9,9,-10,11,-10,9,-9,8,-9,9,-10,8,-10,8,-11,7,-10,8,-12,7,-13,9,-12,8,-12,8,-13,8,-13,7,-13,8,-12,7,-14,8,-13,9,-13,8,-13,7,-13,6,-14,9,-15,7,-16,0,0,8,-16,8,-16,8,-17,8,-16,9,-15,9,-14,8,-16,9,-19,8,-17,7,-19,10,-18,9,-16,9,-17,9,-16,8,-16,8,-15,10,-17,10,-16,10,-16,11,-15,11,-16,13,-15,12,-15,12,-15,12,-14,13,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-28,14,-29,6,-35,14,-33,16,-28,10,-24,5,-26,3,-27,6,-30,7,-31,8,-40,6,-39,4,-42,4,-38,8,-34,4,-41,-1,-38,7,-38,2,-41,5,-35,12,-43,-1,-46,10,-36,-4,-39,7,-51,0,-46,0,0,-3,-44,0,-47,-4,-47,-4,-46,7,-44,1,-49,2,-53,4,-46,4,-72,-14,-66,-4,-56,4,-50,-1,-48,3,-48,4,-47,6,-49,9,-62,8,-50,3,-44,6,-45,10,-49,11,-48,19,-48,15,-60,22,-48,17,-49,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,3,-12,3,-11,4,-13,3,-11,3,-11,4,-12,4,-11,4,-11,4,-11,5,-12,6,-12,7,-12,7,-12,6,-12,6,-12,7,-11,7,-12,6,-11,8,-12,7,-13,6,-12,8,-12,7,-11,10,-14,9,-12,11,0,0,-13,10,-13,10,-13,11,-13,11,-14,10,-14,10,-14,10,-14,9,-14,11,-13,10,-14,12,-14,10,-15,11,-14,11,-14,10,-14,11,-15,10,-16,11,-16,9,-17,9,-17,9,-17,8,-16,9,-17,8,-18,7,-18,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,32,0,32,1,30,-5,33,-4,28,-6,32,-4,35,-3,25,-7,32,-7,27,-15,35,-7,35,-12,33,-17,33,-12,27,-12,36,-24,32,-12,34,-13,34,-23,27,-20,33,-15,36,-17,31,-10,30,-27,41,-25,38,-23,0,0,38,-28,35,-29,40,-26,38,-31,31,-22,40,-32,45,-30,31,-30,53,-24,50,-29,54,-30,32,-22,41,-31,37,-30,39,-29,43,-31,43,-31,42,-21,45,-25,43,-23,45,-23,46,-24,43,-21,50,-25,41,-17,46,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-29,0,-28,0,-29,1,-27,2,-22,4,-26,-2,-30,-2,-25,-4,-25,-3,-22,-4,-24,-7,-27,-7,-22,-3,-25,-6,-21,-6,-30,-13,-23,-8,-22,-9,-23,-9,-24,-5,-23,-12,-27,-9,-20,-13,-19,-12,-27,-13,-28,0,0,-17,-29,-12,-27,-14,-27,-18,-27,-12,-21,-12,-29,-12,-25,-14,-23,-12,-32,-16,-18,-21,-27,-17,-25,-10,-31,-17,-29,-18,-31,-19,-31,-23,-37,-17,-38,-17,-36,-16,-35,-17,-36,-14,-37,-11,-41,-15,-38,-9,-42,-10,-40,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-32,-7,-33,-13,-33,-6,-35,-6,-35,-7,-33,-9,-37,-14,-33,-13,-33,-15,-34,-14,-40,-16,-43,-15,-38,-14,-35,-13,-34,-25,-35,-19,-33,-15,-33,-17,-33,-13,-35,-15,-39,-19,-39,-14,-34,-24,-35,-22,-45,-24,-37,0,0,-29,-41,-27,-41,-26,-44,-29,-40,-22,-41,-25,-46,-26,-46,-22,-39,-25,-44,-24,-40,-29,-43,-21,-37,-21,-43,-25,-44,-25,-39,-27,-42,-26,-50,-23,-42,-22,-43,-24,-41,-20,-44,-14,-45,-17,-47,-20,-46,-14,-45,-13,-44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,13,5,13,8,12,7,14,7,12,6,13,6,13,7,11,7,12,9,11,8,13,9,13,9,13,10,12,8,13,11,12,10,11,9,12,11,11,11,12,10,12,12,13,9,13,12,11,13,14,13,13,0,0,14,13,14,13,15,13,14,12,14,13,15,14,15,14,13,12,13,14,14,12,15,13,13,12,13,13,14,13,13,14,15,14,15,15,14,14,13,15,13,14,12,15,12,15,12,16,13,16,11,16,10,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-9,-6,-8,-7,-7,-7,-8,-8,-8,-7,-7,-7,-7,-7,-6,-7,-6,-8,-6,-8,-6,-10,-6,-9,-7,-9,-6,-8,-8,-11,-5,-8,-5,-8,-4,-11,-6,-10,-5,-9,-7,-9,-4,-10,-7,-13,-5,-13,-7,-11,-4,0,0,-9,-4,-9,-5,-13,-6,-10,-4,-15,-4,-13,-6,-12,-7,-10,-8,-15,-6,-11,-7,-15,-5,-14,-5,-13,-6,-13,-7,-12,-6,-14,-6,-15,-7,-14,-6,-14,-7,-13,-8,-13,-8,-14,-9,-14,-9,-14,-9,-13,-11,-12,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,0,13,-1,13,-1,14,-1,13,-1,13,-2,13,-2,13,-2,13,-2,13,-3,14,-3,14,-4,15,-4,13,-3,14,-3,15,-4,13,-6,13,-4,14,-6,14,-5,15,-4,15,-5,14,-5,15,-6,17,-5,16,-7,0,0,16,-6,16,-6,16,-6,16,-6,15,-5,17,-6,18,-6,17,-6,17,-6,16,-6,17,-6,16,-5,18,-5,18,-6,17,-4,18,-4,18,-4,18,-4,18,-4,17,-4,16,-2,19,-2,18,-5,18,-1,18,-1,18,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-8,8,-8,8,-9,8,-7,8,-8,8,-7,9,-7,9,-7,9,-6,8,-6,9,-6,11,-6,10,-6,9,-6,10,-5,11,-4,11,-5,11,-4,12,-4,11,-5,11,-4,12,-5,11,-2,12,-4,13,-4,13,0,0,-2,14,-3,14,-3,14,-2,14,-3,14,-3,14,-3,15,-3,14,-3,15,-2,15,-2,16,-2,14,-3,15,-2,16,-4,16,-2,17,-4,17,-4,18,-4,17,-4,17,-5,17,-6,17,-5,17,-5,17,-6,18,-8,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-6,7,-7,8,-7,8,-7,8,-7,8,-7,7,-7,6,-6,7,-7,7,-7,7,-8,6,-10,6,-8,6,-9,7,-8,7,-10,6,-10,6,-10,6,-10,5,-10,6,-10,7,-11,6,-10,6,-12,6,-11,5,-12,0,0,5,-12,6,-12,6,-12,5,-13,6,-12,6,-13,6,-13,7,-12,7,-13,6,-13,7,-15,8,-11,7,-13,6,-13,8,-13,8,-12,8,-14,8,-14,8,-13,9,-14,9,-13,10,-13,10,-12,12,-14,12,-13,12,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-3,11,-3,12,-3,13,-3,11,-4,10,-4,10,-5,11,-5,10,-5,10,-5,11,-6,11,-8,11,-7,11,-7,12,-6,11,-8,10,-8,12,-7,11,-8,10,-7,12,-8,11,-8,10,-8,10,-10,12,-9,12,-11,0,0,12,-10,13,-10,13,-10,12,-12,12,-11,12,-11,13,-11,12,-11,12,-11,12,-11,13,-13,12,-11,14,-11,14,-12,15,-11,14,-12,15,-11,15,-11,16,-11,15,-11,16,-10,17,-9,17,-9,17,-9,18,-8,19,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-37,-13,-29,-18,-39,-5,-40,-13,-29,-12,-33,-14,-39,-6,-25,-9,-39,-8,-24,-8,-44,-5,-47,0,-33,6,-35,8,-36,0,-43,16,-45,5,-36,2,-36,10,-39,3,-38,-1,-40,19,-44,7,-40,21,-45,19,-48,12,0,0,-35,19,-47,20,-49,31,-32,25,-43,16,-45,25,-48,23,-50,17,-66,44,-47,40,-60,33,-46,23,-35,25,-45,24,-44,29,-49,33,-55,39,-57,21,-54,21,-50,11,-46,11,-40,27,-48,16,-57,31,-48,13,-56,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,7,7,6,9,6,8,7,8,7,6,6,7,5,6,5,7,5,8,5,8,5,9,4,8,4,8,4,7,4,10,3,7,2,8,3,9,3,9,3,9,4,9,3,8,4,9,2,11,3,10,2,0,0,10,2,12,2,11,2,10,2,10,2,11,2,12,3,11,2,11,2,11,2,12,1,11,2,13,2,13,2,12,2,12,1,14,2,12,3,13,3,13,3,13,4,14,4,14,5,15,5,13,6,13,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,12,1,12,2,12,2,12,3,11,2,12,2,11,3,11,2,12,4,11,3,12,4,13,5,11,5,12,5,12,4,13,5,12,4,11,6,12,6,12,5,12,6,13,5,12,8,12,6,14,7,13,0,0,8,14,7,14,8,14,6,14,8,13,7,13,9,14,7,15,8,11,8,14,7,17,7,13,7,14,7,14,6,14,7,14,7,15,6,14,5,15,5,14,6,15,4,14,5,14,6,14,4,14,3,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,7,10,5,10,5,10,7,11,5,10,5,11,4,10,3,11,4,12,3,13,4,13,3,13,3,14,3,13,4,13,2,12,1,12,2,14,1,14,2,14,2,15,1,13,1,13,0,17,0,16,0,0,0,17,-1,17,0,18,-1,17,-1,17,0,17,0,18,-1,20,-1,15,9,13,5,18,-3,18,-3,20,-2,19,-1,17,-1,18,-1,20,-1,19,-2,19,-2,18,-1,19,1,19,1,18,1,20,1,20,3,18,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,30,15,29,17,33,12,37,20,28,16,27,18,25,22,21,20,29,24,24,29,27,33,27,33,25,30,28,22,35,43,24,38,20,29,24,33,27,32,26,33,34,34,28,25,25,37,19,41,28,41,26,0,0,50,20,45,29,57,20,52,19,41,26,42,24,48,28,43,32,44,31,47,29,57,25,37,24,47,30,46,22,53,20,53,15,55,26,47,32,44,20,53,25,47,27,46,31,47,30,39,25,41,41,40,31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-9,-6,-10,-7,-9,-6,-10,-7,-8,-6,-8,-6,-8,-6,-7,-6,-8,-7,-6,-8,-8,-8,-7,-9,-7,-9,-7,-7,-8,-9,-7,-8,-6,-8,-6,-9,-6,-9,-7,-9,-8,-9,-6,-8,-6,-10,-6,-11,-7,-10,-6,0,0,-11,-7,-11,-7,-12,-6,-10,-6,-11,-7,-12,-8,-12,-7,-12,-7,-12,-6,-11,-6,-13,-6,-12,-6,-13,-7,-13,-8,-12,-7,-13,-7,-14,-8,-13,-7,-13,-8,-12,-8,-13,-9,-13,-11,-12,-11,-14,-11,-12,-11,-12,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,25,24,23,27,15,29,22,27,22,24,20,32,19,32,21,32,16,24,12,35,17,38,12,36,12,39,13,34,16,39,13,39,9,35,9,36,6,39,13,41,12,41,7,38,14,44,0,47,10,47,14,0,0,56,-3,49,8,55,5,50,-2,45,6,52,9,52,7,50,0,72,18,76,13,65,4,38,7,46,6,50,7,55,4,64,2,60,2,59,6,59,8,57,13,59,20,55,7,54,19,59,11,50,15,49,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-8,7,-8,8,-8,8,-9,7,-9,7,-9,6,-10,5,-9,6,-9,5,-9,5,-12,5,-12,5,-12,4,-12,5,-12,5,-14,4,-13,5,-11,3,-13,4,-12,4,-13,4,-13,4,-13,1,-13,3,-15,3,-15,0,0,2,-16,2,-16,2,-18,3,-17,3,-15,2,-15,0,-18,3,-16,5,-21,-4,-13,-3,-19,1,-15,4,-15,3,-16,2,-19,1,-16,3,-20,4,-18,4,-17,4,-18,4,-18,5,-18,5,-18,5,-18,6,-18,7,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,16,-4,15,-3,16,-4,16,-3,16,-3,15,-1,16,-1,15,-2,16,0,16,-2,17,0,17,1,18,0,17,1,17,2,19,2,16,1,18,5,19,2,20,2,20,3,19,0,19,5,19,3,23,6,20,0,0,6,20,5,22,6,23,6,22,3,22,6,23,5,23,5,22,6,28,2,23,4,24,7,22,6,23,6,23,4,24,4,25,5,25,4,26,2,25,2,25,3,26,2,25,1,26,2,26,0,25,-1,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,-31,-25,-24,-31,-22,-24,-25,-27,-23,-28,-18,-28,-17,-25,-14,-27,-15,-26,-17,-38,-19,-38,-14,-41,-15,-36,-21,-36,-19,-47,-22,-40,-7,-34,-14,-45,-7,-40,-12,-33,-20,-44,-12,-35,-20,-45,-5,-48,-17,-45,-12,0,0,-51,-7,-50,-17,-53,-14,-53,-8,-44,-12,-52,-6,-50,-15,-40,-13,-48,1,-57,-12,-51,-14,-45,-11,-53,-7,-54,-9,-54,-12,-58,-2,-60,-2,-58,-12,-56,-8,-50,-14,-55,-13,-50,-18,-51,-15,-57,-7,-47,-18,-46,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,0,8,-1,9,-1,9,-1,8,-1,8,-1,8,-2,8,-2,8,-1,8,-2,8,-3,8,-4,8,-4,9,-3,9,-3,8,-4,8,-4,8,-4,9,-4,9,-4,9,-3,9,-4,9,-4,9,-6,10,-5,9,-5,0,0,10,-6,10,-5,10,-6,10,-6,10,-6,11,-6,11,-6,10,-5,11,-6,11,-6,11,-6,11,-5,11,-6,11,-6,12,-6,11,-6,13,-5,12,-6,13,-5,13,-5,13,-4,13,-4,14,-4,13,-3,14,-4,14,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-12,4,-11,3,-12,4,-12,3,-11,4,-11,3,-13,3,-12,4,-13,2,-13,3,-14,2,-14,3,-13,2,-13,3,-13,1,-15,1,-14,1,-14,1,-14,2,-15,1,-14,1,-15,2,-14,1,-15,2,-16,1,-16,0,0,1,-16,1,-16,1,-17,-1,-17,0,-16,1,-17,1,-15,1,-17,6,-15,10,-21,4,-18,3,-17,0,-17,0,-16,3,-16,2,-17,1,-16,3,-16,2,-17,3,-16,3,-16,3,-17,4,-16,3,-16,6,-15,5,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-3,-11,-2,-12,0,-13,-2,-12,-1,-12,-1,-11,0,-11,0,-11,0,-12,2,-13,1,-13,3,-13,1,-13,3,-13,1,-13,3,-12,2,-12,2,-13,2,-13,2,-13,2,-15,3,-12,2,-13,5,-15,4,-14,5,0,0,-14,5,-15,5,-15,6,-15,5,-15,5,-16,5,-16,5,-12,5,-19,9,-7,7,-15,9,-14,6,-16,4,-15,5,-16,6,-15,6,-18,5,-17,6,-16,5,-16,4,-16,5,-17,4,-17,3,-18,3,-18,3,-18,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-5,11,-5,10,-7,12,-7,10,-5,11,-5,10,-7,9,-6,10,-6,10,-8,11,-9,11,-10,10,-10,11,-10,11,-8,11,-10,10,-10,10,-9,11,-10,10,-9,12,-9,11,-10,10,-9,9,-12,12,-12,11,-12,0,0,11,-12,12,-12,11,-13,12,-12,12,-12,13,-11,13,-13,11,-12,12,-16,9,-16,12,-15,11,-12,12,-12,12,-11,11,-12,12,-12,13,-13,12,-12,13,-12,13,-11,13,-11,14,-11,13,-10,13,-12,14,-10,14,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-6,10,-7,10,-8,11,-8,10,-8,10,-8,9,-8,9,-8,9,-9,9,-9,10,-10,9,-11,10,-11,10,-10,10,-10,9,-11,8,-12,8,-11,8,-11,9,-10,10,-11,9,-12,9,-10,8,-13,10,-13,9,-13,0,0,9,-14,11,-14,10,-14,9,-14,9,-13,10,-14,10,-15,10,-11,7,-16,9,-15,10,-11,11,-12,11,-14,10,-15,9,-14,10,-15,11,-14,11,-14,10,-13,10,-13,12,-13,12,-12,12,-13,11,-14,12,-12,13,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,11,-5,11,-3,11,-4,12,-4,11,-4,12,-3,11,-3,10,-4,11,-2,11,-3,13,-2,14,-2,13,-3,13,-4,13,-2,14,-1,13,-3,13,-1,13,-2,13,-3,13,-2,14,-3,13,0,14,-1,15,-1,15,0,0,-1,16,-2,15,-1,16,-1,17,-1,16,-3,16,0,15,-3,16,-1,12,-6,9,-2,15,-3,15,-4,16,-3,16,-3,16,-3,16,-3,17,-3,16,-4,16,-4,15,-5,16,-5,16,-5,15,-5,16,-6,16,-7,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-8,-10,-7,-12,-7,-11,-8,-11,-8,-11,-6,-11,-5,-10,-5,-12,-5,-11,-5,-13,-6,-12,-4,-14,-4,-13,-5,-13,-4,-14,-5,-14,-3,-12,-3,-14,-3,-14,-3,-14,-5,-13,-3,-14,-2,-15,-2,-15,-3,-16,-3,0,0,-16,-3,-17,-3,-18,-3,-15,-2,-15,-3,-17,-1,-18,-3,-16,-5,-20,5,-18,-4,-18,-4,-18,-3,-20,-3,-18,0,-18,-4,-18,-2,-19,-4,-18,-4,-18,-4,-19,-4,-18,-5,-17,-6,-20,-7,-20,-6,-20,-7,-20,-7,0,0,0,0,0,0,0,0,0,0
