84,-64,4,0,0,0,0,0,0,0,0,0,-7,5,-6,5,-6,7,-7,6,-7,7,-6,6,-6,7,-5,8,-6,8,-5,7,-6,9,-5,10,-4,9,-6,10,-5,10,-4,11,-4,10,-4,10,-3,10,-4,11,-5,10,-4,11,-4,10,-2,13,-3,13,-2,13,0,0,-2,13,-3,13,-3,14,-1,14,-2,14,-2,15,-3,16,-1,14,-1,15,-1,15,0,17,-1,16,-2,17,-1,17,-1,17,0,17,-1,19,-2,18,-2,19,-3,19,-4,19,-5,19,-5,19,-5,19,-7,18,-7,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-6,-7,-5,-8,-4,-8,-4,-8,-3,-8,-3,-9,-2,-7,-3,-9,-3,-9,-1,-10,-2,-9,-1,-8,-2,-9,-1,-9,0,-10,0,-9,0,-10,1,-11,1,-11,2,-10,1,-10,0,-10,1,-10,3,-11,2,-11,2,0,0,-11,3,-11,3,-12,5,-11,4,-11,5,-11,4,-12,8,-12,4,-5,11,-10,6,-14,7,-13,6,-12,7,-12,6,-14,8,-13,8,-17,8,-16,9,-16,6,-17,7,-16,6,-18,6,-18,5,-18,4,-18,4,-19,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,5,-8,5,-7,5,-8,6,-7,6,-7,6,-7,6,-6,7,-6,7,-5,8,-6,8,-5,9,-6,9,-6,9,-6,9,-5,10,-5,10,-5,10,-4,11,-5,10,-5,10,-5,11,-5,10,-3,12,-4,12,-3,12,0,0,-2,14,-4,13,-3,14,-2,14,-3,13,-3,15,-3,15,-1,15,-2,12,-3,17,-2,16,-1,15,-1,17,-1,16,-3,17,-2,18,-2,17,-2,18,-3,18,-4,18,-4,18,-5,18,-4,18,-4,18,-7,18,-7,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,3,6,2,6,2,7,2,6,2,6,2,6,2,6,1,7,1,6,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-2,6,-2,6,-2,7,-2,7,-2,7,-2,7,-3,6,-3,7,-5,7,-4,7,-5,0,0,6,-5,7,-6,6,-6,6,-6,7,-6,6,-8,7,-7,5,-8,6,-12,8,-9,6,-11,6,-9,6,-10,6,-11,7,-10,7,-12,8,-11,8,-12,8,-11,8,-12,9,-12,10,-11,10,-11,11,-12,12,-11,12,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,6,7,7,8,5,8,7,8,6,7,6,8,6,8,6,8,6,10,4,10,6,10,5,11,5,11,5,11,5,12,4,11,4,11,5,13,4,12,4,12,5,13,3,11,5,14,2,14,4,14,2,0,0,13,2,14,1,14,1,17,1,15,2,16,2,17,1,16,-1,20,-3,17,3,14,1,17,1,18,2,19,0,18,1,20,1,21,0,19,1,19,2,19,2,20,4,20,4,20,5,21,5,19,6,20,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,19,-15,19,-11,20,-8,18,-9,24,-12,20,-7,23,-8,20,-9,20,-5,23,-4,26,2,27,0,25,5,27,0,23,1,27,4,22,5,24,14,27,7,24,3,27,10,26,1,20,14,27,16,31,15,31,0,0,23,27,18,31,21,27,21,23,28,23,28,26,26,30,21,20,42,16,25,37,23,25,30,28,32,29,37,28,34,31,38,34,41,32,37,30,38,33,36,32,39,33,34,41,36,37,37,39,33,42,32,43,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-7,-4,-7,-5,-7,-5,-7,-6,-6,-5,-7,-5,-6,-5,-6,-6,-7,-7,-5,-7,-6,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-7,-4,-8,-5,-9,-4,-8,-4,-9,-5,-9,-4,-9,-3,-10,-4,-10,-5,-10,-3,0,0,-11,-3,-12,-3,-12,-3,-13,-2,-13,-2,-12,-4,-13,-2,-10,-2,-16,-7,-11,-1,-11,-1,-13,-3,-16,-4,-15,-2,-15,-2,-17,-2,-16,-2,-17,-2,-17,-4,-16,-4,-16,-5,-16,-5,-17,-6,-17,-6,-17,-6,-16,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,3,7,3,7,2,9,2,6,1,7,1,6,1,7,1,7,0,7,-1,9,-1,7,-3,8,-3,9,-3,8,-2,8,-3,8,-3,8,-3,8,-4,9,-3,9,-3,9,-5,7,-4,7,-6,9,-6,9,-6,0,0,9,-7,9,-6,9,-7,8,-9,7,-8,10,-8,9,-10,8,-12,13,-9,4,-11,12,-14,9,-11,9,-11,11,-12,11,-10,11,-12,11,-12,11,-13,11,-12,12,-11,12,-12,14,-11,14,-10,14,-11,15,-11,15,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,7,-2,8,-1,7,-1,7,-1,7,0,8,0,7,1,8,0,7,2,7,2,7,2,8,3,7,3,8,2,8,4,8,4,8,4,8,5,8,5,7,4,8,5,7,5,8,7,7,6,8,7,7,0,0,7,7,8,7,8,7,9,8,8,7,10,7,10,7,9,7,10,8,11,8,11,8,11,7,12,8,13,8,13,9,13,9,14,9,13,10,14,10,14,11,13,11,13,11,13,12,13,13,11,14,11,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,2,23,1,20,-5,19,-5,23,1,22,-2,18,-2,20,-1,19,-5,14,-8,17,-9,20,-12,18,-7,18,-10,16,-6,17,-19,16,-15,15,-13,11,-16,16,-16,10,-13,17,-21,12,-13,9,-22,13,-21,13,-24,0,0,6,-29,10,-28,9,-30,7,-29,6,-28,1,-33,2,-37,7,-40,-9,-18,4,-26,3,-42,4,-36,1,-38,7,-37,6,-38,7,-42,4,-43,8,-40,12,-41,6,-42,13,-45,12,-45,11,-50,14,-46,16,-44,21,-44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,7,-3,8,-1,8,-2,7,-1,8,-1,8,-1,7,0,8,-1,7,1,6,1,8,2,8,2,8,2,8,2,7,3,8,4,7,3,8,4,7,4,7,4,6,5,6,4,7,6,6,6,6,7,7,0,0,7,5,7,5,7,4,8,6,9,5,9,6,9,4,11,4,14,15,8,6,14,3,12,4,11,4,12,4,11,6,13,5,15,5,14,6,14,6,13,6,14,7,16,8,15,8,16,9,13,10,14,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-8,4,-8,4,-8,4,-9,4,-7,4,-8,3,-8,3,-9,3,-9,2,-9,3,-11,-1,-12,2,-12,1,-10,3,-10,2,-12,0,-10,-1,-13,1,-11,-1,-9,1,-14,-2,-12,2,-11,0,-10,1,-13,-2,-12,0,0,-5,-11,-4,-10,-4,-13,-6,-12,0,-15,-3,-14,-7,-15,-5,-12,-7,-15,-4,-14,-5,-15,-5,-16,-7,-16,-7,-15,-5,-16,-6,-17,-6,-17,-7,-18,-6,-19,-4,-18,-4,-19,-3,-19,-4,-19,-5,-19,-2,-20,-2,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-8,-6,-8,-6,-8,-7,-7,-7,-6,-6,-6,-8,-5,-8,-6,-7,-5,-8,-4,-9,-5,-9,-4,-9,-2,-10,-3,-10,-3,-9,-3,-10,-3,-9,-2,-11,-2,-11,-2,-10,-3,-10,-1,-10,-2,-11,-1,-12,0,-11,0,0,0,-11,1,-11,1,-10,1,-11,2,-12,2,-12,2,-12,2,-9,6,-27,4,-18,4,-11,4,-10,3,-13,5,-15,5,-13,5,-14,5,-15,5,-16,6,-16,5,-16,5,-17,5,-18,5,-18,4,-19,4,-19,2,-19,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,5,-7,6,-6,6,-7,6,-7,6,-7,7,-7,7,-6,7,-5,8,-6,7,-6,9,-5,9,-5,9,-4,9,-5,9,-5,10,-4,10,-5,10,-4,10,-4,10,-4,11,-3,11,-4,12,-2,11,-3,12,-2,12,0,0,-3,13,-3,12,-2,13,-1,13,-2,13,-2,14,-2,14,-1,13,-1,15,-1,14,0,16,-1,15,-1,17,0,17,-1,17,-1,18,-1,18,-2,19,-2,20,-3,20,-4,20,-5,19,-4,19,-5,20,-6,19,-8,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,3,8,3,9,1,10,2,9,1,9,1,9,0,8,-1,9,0,9,-2,10,-1,10,-2,10,-2,10,-3,11,-2,11,-4,9,-3,9,-4,10,-5,11,-4,10,-4,10,-5,10,-5,10,-6,12,-7,11,-7,0,0,10,-9,11,-9,11,-8,11,-9,11,-9,11,-10,11,-11,11,-10,11,-11,10,-11,11,-12,11,-11,12,-13,12,-13,13,-12,13,-14,15,-15,14,-15,15,-13,15,-14,16,-13,17,-12,17,-12,17,-13,18,-12,19,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,13,-5,13,-3,13,-4,13,-3,13,-4,14,-3,14,-2,14,-3,14,-2,14,-3,15,-2,16,-2,15,-2,15,-2,15,-1,16,-1,16,-1,16,0,16,0,16,-1,15,-1,17,-1,16,0,16,0,17,1,17,0,0,1,18,0,18,0,17,1,18,1,17,1,18,1,18,1,17,1,19,1,18,1,19,1,18,1,19,1,19,0,19,0,20,0,20,0,20,-1,20,-1,20,-2,20,-2,20,-2,19,-3,20,-4,20,-5,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-6,7,-7,8,-8,9,-8,8,-8,8,-8,7,-9,6,-8,7,-9,6,-9,8,-11,6,-12,7,-12,7,-11,8,-11,6,-14,5,-13,6,-11,5,-13,6,-12,7,-12,6,-13,6,-12,4,-14,7,-15,4,-15,0,0,4,-16,5,-17,4,-18,3,-17,4,-16,4,-17,5,-17,4,-17,3,-19,2,-18,2,-21,4,-18,4,-19,3,-20,4,-19,3,-21,5,-22,5,-22,5,-21,6,-21,7,-21,8,-21,9,-21,8,-21,11,-20,11,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,1,-6,1,-6,2,-6,3,-6,2,-6,2,-5,3,-6,3,-6,3,-5,3,-5,3,-5,4,-4,3,-5,4,-5,4,-4,4,-5,5,-5,5,-5,5,-4,5,-4,5,-5,5,-3,5,-4,6,-4,6,-4,6,0,0,-3,6,-4,6,-3,7,-3,8,-2,7,-4,7,-3,8,-2,7,1,6,-3,9,-2,11,-2,9,-4,9,-3,10,-3,9,-3,11,-4,10,-4,11,-5,9,-5,11,-5,11,-6,10,-6,11,-6,11,-7,11,-7,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,5,-6,5,-6,5,-8,6,-7,6,-6,6,-6,6,-5,6,-6,7,-5,6,-6,8,-5,7,-5,8,-4,8,-5,8,-5,8,-4,8,-4,8,-4,9,-4,8,-4,9,-5,9,-3,8,-3,8,-3,9,-2,10,0,0,-3,10,-2,10,-1,11,-2,11,-2,11,-3,10,-2,11,1,14,-2,18,3,16,0,15,0,13,-2,13,-2,14,-2,14,-2,15,-3,16,-3,15,-3,17,-5,17,-5,16,-6,16,-6,17,-7,16,-7,16,-8,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-1,9,-3,10,-3,9,-2,8,-4,12,-3,9,-4,7,-3,9,-2,10,-4,9,-5,10,-7,9,-4,11,-4,11,-5,9,-6,8,-6,10,-7,9,-6,10,-7,11,-6,10,-7,10,-8,8,-9,9,-9,9,-9,0,0,9,-9,11,-10,10,-9,10,-11,10,-11,10,-9,11,-12,10,-7,7,-11,8,-5,10,-10,10,-10,12,-11,13,-12,12,-13,13,-12,13,-15,14,-14,15,-13,14,-13,15,-12,17,-11,17,-11,18,-12,19,-9,18,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,10,5,11,6,10,5,13,4,10,5,11,5,10,6,8,6,10,7,10,7,11,9,10,9,10,9,10,7,11,9,10,9,10,7,11,9,10,8,11,9,11,10,11,8,11,11,9,11,11,11,11,0,0,12,10,12,10,12,10,13,11,12,10,12,10,13,11,12,10,13,11,12,10,14,10,13,10,13,10,14,10,14,11,14,11,14,11,14,12,13,13,13,12,13,13,13,14,12,14,12,13,11,15,10,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-10,-2,-9,-3,-9,-3,-9,-3,-9,-4,-10,-4,-9,-5,-9,-5,-9,-6,-9,-6,-10,-6,-10,-7,-8,-6,-9,-6,-9,-8,-9,-8,-9,-7,-9,-8,-7,-8,-7,-8,-8,-9,-8,-8,-9,-9,-7,-9,-8,-10,-7,0,0,-11,-8,-10,-7,-12,-6,-12,-7,-12,-6,-12,-6,-13,-6,-12,-6,-13,-6,-14,-7,-15,-7,-14,-6,-15,-6,-15,-6,-15,-7,-16,-7,-17,-7,-17,-8,-16,-8,-16,-9,-16,-10,-16,-10,-17,-11,-17,-11,-15,-13,-14,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-4,8,-3,7,-4,9,-4,8,-4,7,-5,7,-6,6,-5,7,-6,5,-6,7,-6,6,-7,6,-7,6,-7,6,-7,5,-9,5,-7,5,-7,5,-9,5,-8,5,-8,5,-9,5,-9,3,-9,5,-9,4,-10,0,0,2,-11,3,-10,2,-10,1,-12,0,-11,1,-12,1,-12,1,-12,7,-15,0,-10,1,-13,0,-14,0,-15,0,-15,0,-15,0,-18,0,-16,0,-17,1,-18,1,-18,2,-18,2,-18,3,-18,2,-19,5,-19,5,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,5,-6,4,-6,5,-7,5,-5,4,-4,4,-6,6,-3,4,-5,6,-4,5,-4,7,-3,7,-5,6,-3,6,-5,7,-2,7,-2,7,-3,7,-2,7,-2,7,-3,7,-2,7,-2,8,-1,7,-1,8,0,8,0,0,0,8,0,8,0,9,1,8,2,9,2,8,2,10,0,11,5,9,2,12,3,11,0,10,3,11,3,11,3,11,4,12,3,13,3,13,2,13,2,13,2,15,1,14,0,15,1,15,0,15,-1,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,1,-13,2,-13,3,-14,2,-13,3,-13,4,-13,5,-13,4,-13,3,-14,4,-13,4,-14,6,-14,6,-15,6,-15,6,-15,7,-14,8,-14,7,-12,8,-14,7,-14,7,-13,8,-14,7,-14,9,-16,8,-15,10,0,0,-14,11,-14,9,-14,10,-16,10,-16,9,-15,11,-16,10,-13,10,-15,12,-16,10,-16,13,-14,11,-16,11,-15,12,-16,12,-15,12,-17,12,-16,12,-16,11,-18,12,-18,10,-20,10,-18,10,-18,9,-20,7,-20,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-10,1,-9,0,-9,1,-10,-1,-10,0,-9,0,-10,-1,-9,-2,-10,-2,-9,-2,-10,-3,-10,-3,-10,-3,-11,-3,-11,-4,-11,-4,-9,-4,-10,-5,-9,-4,-10,-5,-10,-6,-10,-5,-10,-7,-10,-7,-10,-8,-9,0,0,-8,-10,-9,-10,-9,-9,-10,-10,-10,-9,-10,-9,-10,-10,-10,-9,-11,-10,-11,-9,-14,-10,-13,-9,-13,-10,-13,-10,-13,-11,-14,-11,-15,-12,-15,-12,-14,-13,-14,-13,-14,-14,-14,-14,-14,-15,-14,-15,-12,-17,-11,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-10,-1,-10,-2,-10,-2,-11,-2,-10,-2,-10,-4,-9,-3,-9,-4,-8,-4,-9,-4,-9,-5,-8,-5,-9,-6,-9,-5,-9,-6,-9,-6,-8,-6,-8,-7,-8,-7,-9,-8,-8,-8,-8,-7,-6,-8,-7,-8,-8,-8,-8,0,0,-9,-7,-10,-8,-10,-7,-11,-7,-11,-7,-10,-7,-13,-5,-10,-10,-3,1,-3,-1,-12,-7,-13,-7,-14,-8,-14,-5,-15,-7,-16,-6,-17,-8,-16,-8,-15,-8,-16,-9,-16,-10,-16,-11,-16,-12,-17,-12,-15,-12,-16,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-6,7,-7,7,-7,9,-8,7,-8,7,-8,7,-9,6,-8,7,-9,5,-9,6,-10,6,-11,6,-11,5,-11,7,-11,5,-12,5,-12,5,-11,5,-12,5,-12,6,-11,4,-13,5,-12,3,-13,5,-14,4,-15,0,0,4,-15,4,-15,3,-16,3,-16,3,-15,4,-16,3,-17,3,-15,3,-18,2,-17,2,-19,3,-17,3,-18,3,-20,3,-19,3,-20,4,-21,5,-20,5,-20,6,-21,6,-20,7,-20,7,-20,7,-20,9,-20,10,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-7,-8,-7,-8,-6,-9,-8,-9,-6,-9,-6,-9,-5,-9,-4,-9,-5,-9,-4,-10,-4,-11,-3,-11,-3,-11,-4,-10,-3,-10,-3,-11,-2,-10,-2,-10,-3,-11,-2,-11,-2,-11,-2,-11,-1,-11,0,-12,1,-12,0,0,0,-12,1,-12,1,-12,2,-13,2,-13,2,-12,4,-14,5,-11,2,-13,9,-8,12,-12,4,-14,4,-13,4,-15,4,-15,4,-17,6,-18,5,-18,5,-18,4,-18,3,-20,3,-20,2,-20,2,-21,3,-20,1,-21,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-8,-9,-7,-9,-6,-11,-8,-10,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-3,-11,-5,-11,-3,-11,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-12,-2,-12,-2,-12,-3,-12,-1,-11,-2,-12,1,-14,-1,-14,0,0,0,-14,0,-14,0,-15,1,-15,1,-14,1,-14,2,-15,5,-17,1,-11,5,-7,0,-17,1,-16,3,-19,3,-18,5,-17,3,-19,3,-20,4,-20,3,-20,1,-19,2,-21,1,-22,-1,-21,-1,-23,-1,-22,-2,-21,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,2,-12,1,-12,3,-12,3,-12,3,-11,3,-12,4,-11,5,-12,5,-11,5,-12,7,-13,8,-12,7,-12,7,-12,6,-13,8,-11,8,-12,8,-12,9,-12,8,-13,7,-12,9,-13,8,-11,10,-13,10,-12,11,0,0,-12,12,-13,11,-12,13,-13,14,-12,12,-13,12,-14,14,-12,12,-9,13,-12,16,-11,19,-12,13,-14,14,-13,15,-13,15,-12,16,-16,17,-15,16,-16,16,-15,16,-17,17,-18,14,-18,15,-17,15,-18,12,-19,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-5,9,-5,9,-6,10,-7,9,-6,8,-7,8,-7,8,-8,8,-8,7,-9,8,-8,8,-10,8,-10,7,-10,8,-10,7,-11,7,-11,6,-10,8,-11,7,-11,7,-11,7,-12,7,-12,5,-13,7,-14,5,-14,0,0,5,-15,6,-14,6,-15,4,-16,5,-15,5,-16,6,-16,5,-16,5,-17,5,-17,4,-18,5,-17,5,-18,5,-18,6,-18,5,-19,7,-20,7,-20,7,-20,7,-20,8,-20,9,-20,9,-19,10,-20,10,-19,12,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,10,-23,14,-18,19,-25,14,-24,15,-21,12,-22,16,-16,20,-18,18,-16,20,-14,22,-15,27,-12,24,-10,26,-10,20,-10,32,-5,28,-8,22,-3,27,-9,30,-7,23,-2,32,-11,23,5,33,0,38,-3,35,0,0,10,42,2,42,7,41,11,35,4,34,9,42,11,42,6,42,10,26,4,24,15,47,15,44,15,49,17,45,12,47,16,49,24,57,15,54,12,56,8,54,13,56,10,55,8,60,11,59,-2,58,2,57,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,3,9,3,10,2,11,3,10,1,9,2,10,1,9,0,9,1,9,0,11,0,10,-2,10,-2,10,-2,11,-1,10,-2,10,-3,10,-2,11,-3,10,-3,11,-2,11,-4,10,-5,10,-6,11,-6,9,-7,0,0,10,-7,10,-8,11,-8,10,-8,10,-9,11,-9,12,-9,11,-8,6,-15,13,-12,15,-12,11,-12,12,-13,11,-13,12,-12,14,-13,14,-13,14,-13,15,-12,15,-13,17,-12,17,-11,17,-11,19,-11,19,-10,19,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,1,9,0,10,-1,11,-1,10,-1,9,-1,9,-2,8,-2,10,-3,9,-3,10,-4,9,-5,9,-4,10,-4,10,-4,11,-6,9,-6,9,-5,9,-6,10,-5,10,-6,9,-6,9,-6,8,-8,11,-8,9,-9,0,0,9,-10,10,-11,10,-11,9,-11,9,-10,10,-12,10,-12,10,-11,9,-13,10,-12,10,-15,10,-13,11,-14,11,-15,11,-14,11,-15,13,-17,12,-15,12,-15,14,-15,15,-14,16,-14,16,-13,16,-14,18,-12,18,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,17,18,17,26,16,21,17,18,17,17,14,20,9,18,12,24,14,19,10,25,6,28,7,27,6,21,5,18,6,30,2,29,-2,21,1,21,-5,24,-1,22,3,28,-1,23,-2,25,-14,28,-6,28,-12,0,0,27,-17,32,-9,35,-19,27,-22,28,-13,30,-18,30,-26,35,-19,29,-26,38,-19,37,-24,30,-23,32,-24,30,-30,39,-28,36,-34,41,-32,43,-23,42,-25,47,-26,52,-23,46,-25,47,-21,48,-22,49,-13,51,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,7,-2,8,-2,7,-2,9,-1,8,-1,7,0,8,0,7,-1,8,1,8,1,9,3,9,2,9,2,9,2,9,3,9,3,9,2,8,4,8,3,9,2,9,4,9,3,9,6,8,6,10,6,10,0,0,7,10,7,10,8,11,8,10,7,10,8,10,8,10,8,10,9,11,9,10,11,11,9,10,10,11,11,11,11,12,12,12,13,13,12,14,11,14,11,14,10,15,10,16,10,16,12,16,8,17,8,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-10,3,-11,4,-10,3,-10,4,-9,4,-8,5,-9,5,-8,5,-9,7,-10,7,-9,7,-11,7,-9,7,-9,9,-8,8,-9,8,-8,9,-9,9,-9,9,-9,10,-9,8,-8,10,-9,12,-7,12,0,0,-8,13,-8,12,-8,13,-6,14,-7,13,-8,15,-7,14,-4,14,-12,18,-4,13,-6,15,-7,14,-9,18,-8,18,-8,17,-9,17,-8,19,-9,19,-10,19,-9,18,-10,17,-11,18,-12,18,-12,18,-13,18,-14,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,10,-4,9,-3,9,-3,11,-2,10,-2,9,-1,10,-1,10,-2,11,0,11,-1,13,0,13,1,12,1,12,-1,12,1,13,2,12,1,12,2,12,2,13,1,13,2,14,2,13,4,12,3,14,5,14,0,0,5,15,5,15,5,16,5,14,5,14,7,16,7,17,2,13,14,15,12,13,5,17,3,17,5,19,7,19,6,17,7,19,7,20,7,20,5,20,5,20,4,22,3,20,4,22,4,21,1,22,1,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-4,-10,-2,-11,-1,-11,-2,-12,-1,-10,-1,-11,-1,-10,0,-11,-1,-12,0,-13,1,-13,2,-13,2,-12,2,-13,1,-13,3,-11,3,-13,2,-12,5,-13,3,-14,2,-14,5,-13,4,-13,6,-15,6,-13,7,0,0,-14,7,-14,7,-14,8,-15,8,-15,8,-15,8,-15,9,-14,10,-27,10,-18,8,-14,13,-16,11,-17,9,-17,11,-17,11,-17,10,-19,12,-19,10,-19,11,-19,10,-18,9,-21,9,-21,9,-22,9,-21,6,-22,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-8,3,-9,3,-9,3,-9,2,-9,2,-9,2,-10,1,-9,1,-10,0,-9,1,-11,0,-12,-1,-11,-1,-11,0,-11,-2,-12,-2,-11,-1,-11,-3,-11,-2,-11,-2,-12,-3,-11,-3,-12,-5,-12,-5,-13,-5,-13,0,0,-7,-14,-5,-13,-7,-14,-7,-13,-7,-13,-8,-13,-8,-15,-7,-15,-6,-5,-8,-11,-8,-17,-7,-15,-10,-15,-9,-15,-9,-16,-10,-16,-10,-17,-9,-17,-9,-18,-10,-18,-8,-18,-7,-19,-9,-18,-9,-18,-7,-19,-6,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-4,-7,-3,-8,-2,-8,-3,-7,-2,-7,-2,-8,-2,-7,-2,-7,-1,-7,0,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,2,-8,1,-8,2,-8,3,-8,2,-8,4,-9,3,-8,4,0,0,-8,4,-9,5,-9,5,-8,5,-9,5,-9,6,-9,7,-9,6,-9,7,-8,7,-9,8,-9,7,-10,9,-10,9,-11,8,-10,9,-12,10,-12,9,-12,9,-13,9,-13,8,-14,8,-14,8,-15,8,-16,7,-16,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-11,-5,-11,-6,-10,-5,-11,-6,-10,-6,-10,-6,-10,-6,-10,-7,-10,-7,-10,-8,-11,-9,-11,-9,-10,-9,-11,-9,-11,-10,-10,-9,-10,-9,-9,-10,-9,-11,-10,-10,-11,-12,-10,-10,-10,-12,-8,-13,-10,-13,-9,0,0,-13,-10,-14,-9,-14,-9,-15,-9,-14,-8,-15,-9,-16,-9,-15,-9,-16,-9,-16,-8,-17,-9,-16,-8,-17,-9,-17,-9,-17,-10,-18,-9,-19,-9,-18,-11,-17,-11,-17,-12,-17,-13,-17,-13,-17,-13,-18,-13,-16,-15,-14,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,7,4,6,5,5,4,7,4,5,4,5,5,5,5,4,5,5,6,4,6,4,7,4,7,3,7,3,6,4,8,3,7,2,7,3,7,1,8,2,7,2,8,2,7,3,8,0,10,1,10,0,0,0,9,-1,10,-1,10,-1,10,-2,10,-2,11,-2,11,-2,10,-2,12,-2,11,-3,13,-4,12,-3,13,-3,14,-4,14,-4,14,-5,17,-4,16,-3,16,-3,16,-2,16,-1,17,-1,18,0,18,-1,17,1,18,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,5,-6,6,-5,6,-7,7,-5,7,-5,7,-5,7,-4,7,-5,8,-3,7,-4,8,-3,9,-3,10,-2,9,-3,8,-2,10,0,10,-2,10,-1,9,-1,10,-2,10,0,10,0,11,2,10,1,11,2,10,0,0,2,12,2,12,4,13,4,11,4,11,3,11,5,12,3,12,4,8,9,11,10,15,7,15,6,12,7,14,7,14,8,15,9,17,8,16,7,17,8,18,7,18,7,18,6,18,7,18,5,21,4,21,0,0,0,0,0,0,0,0,0,0
