84,-64,4,0,0,0,0,0,0,0,0,0,-2,-11,-3,-11,-4,-11,-2,-13,-3,-11,-3,-12,-4,-12,-3,-11,-4,-13,-5,-11,-5,-13,-6,-13,-7,-13,-6,-13,-6,-13,-7,-14,-7,-12,-5,-12,-7,-12,-7,-13,-6,-13,-7,-13,-6,-12,-9,-12,-9,-14,-9,-14,0,0,-10,-13,-11,-14,-10,-13,-9,-15,-10,-14,-10,-14,-12,-16,-10,-13,-16,-16,-16,-7,-13,-14,-11,-13,-11,-15,-12,-14,-12,-14,-11,-15,-13,-18,-11,-17,-11,-18,-11,-17,-10,-18,-9,-18,-9,-18,-9,-19,-8,-19,-7,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,9,0,9,0,8,0,9,0,8,0,9,0,9,0,8,1,9,2,7,2,8,3,9,3,8,4,8,2,9,3,8,3,7,3,8,4,7,4,8,3,9,4,7,3,8,5,5,6,7,5,7,0,0,6,7,6,6,8,8,8,6,7,6,8,5,9,6,7,7,10,5,7,5,9,7,9,6,9,6,11,6,9,7,11,7,12,7,11,8,11,9,11,9,11,9,11,10,11,10,12,11,11,12,9,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-9,5,-9,4,-9,5,-10,4,-10,4,-10,3,-10,2,-10,2,-11,2,-10,2,-11,1,-12,1,-12,1,-12,0,-13,1,-12,0,-12,0,-12,0,-12,-1,-13,-1,-13,-1,-13,-2,-13,-3,-12,-2,-13,-3,-13,0,0,-4,-14,-3,-14,-4,-12,-5,-14,-4,-13,-5,-15,-5,-13,-8,-13,-8,-20,-5,-10,-10,-16,-7,-14,-6,-15,-6,-16,-6,-17,-8,-17,-6,-18,-6,-17,-6,-19,-6,-18,-6,-19,-5,-19,-5,-20,-5,-20,-3,-21,-2,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,11,3,11,4,11,4,12,4,11,4,11,4,11,5,11,5,11,6,10,6,11,7,11,7,11,7,11,7,11,8,11,8,10,7,11,8,10,8,12,8,10,9,11,8,11,10,10,10,11,10,11,0,0,11,11,11,10,11,11,12,11,11,10,12,11,13,11,12,10,12,12,13,11,14,11,13,10,14,12,14,11,13,12,13,12,14,13,13,13,13,14,13,14,13,15,13,15,12,15,13,16,11,16,10,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,9,-3,9,-2,10,-4,10,-2,9,-2,9,-2,9,-2,8,-2,9,0,9,-1,10,-1,10,0,10,1,9,-1,10,1,9,2,9,2,9,2,8,2,9,1,9,2,9,2,10,4,10,3,10,4,9,0,0,5,10,5,10,6,11,5,9,5,9,7,9,6,11,6,10,2,10,11,13,7,12,7,11,9,10,9,9,8,11,9,12,8,12,9,12,8,13,8,13,8,14,7,15,7,15,7,16,6,15,5,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-12,-4,-12,-5,-11,-5,-12,-5,-12,-4,-11,-5,-11,-5,-11,-4,-10,-5,-10,-5,-11,-5,-10,-6,-10,-6,-10,-6,-9,-7,-10,-6,-9,-7,-9,-8,-8,-7,-9,-7,-9,-7,-9,-6,-9,-8,-8,-8,-10,-7,-8,0,0,-7,-9,-9,-8,-9,-7,-9,-9,-9,-9,-9,-8,-10,-7,-8,-8,-9,-8,-10,-7,-10,-6,-11,-7,-11,-8,-11,-7,-11,-8,-11,-8,-13,-9,-12,-8,-12,-9,-11,-10,-12,-11,-12,-12,-11,-12,-12,-13,-11,-13,-10,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,10,3,9,4,9,3,10,3,8,3,9,4,9,4,8,4,8,5,7,5,9,6,8,6,8,6,8,5,9,6,8,6,7,5,7,6,7,6,8,6,8,7,8,6,7,8,6,8,7,9,7,0,0,8,7,9,7,9,7,9,7,9,7,10,6,10,7,9,7,10,7,10,6,11,7,11,6,11,7,12,7,11,8,12,8,12,8,12,9,12,9,11,10,12,10,11,12,11,12,12,12,10,12,10,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,9,0,9,1,9,1,9,1,9,1,8,1,8,1,8,2,8,2,7,2,8,2,7,3,8,3,7,2,7,3,8,3,7,3,7,4,7,4,7,4,7,4,7,4,7,5,6,5,7,5,7,0,0,5,7,6,6,6,6,6,7,6,6,6,6,7,6,6,6,7,6,7,6,7,6,8,6,8,6,8,7,8,7,8,8,9,8,9,8,8,9,8,9,8,9,8,10,8,10,8,11,8,11,7,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-3,9,-3,9,-4,10,-3,9,-3,9,-2,8,-3,7,-4,8,-2,7,-3,8,-3,8,-4,8,-3,8,-3,7,-3,7,-3,6,-4,5,-3,6,-4,6,-3,6,-5,6,-3,7,-2,6,-4,6,-4,5,-4,0,0,5,-4,4,-5,5,-4,5,-4,4,-4,4,-4,3,-4,4,-5,5,-5,4,-5,4,-6,4,-6,3,-6,4,-7,4,-6,4,-7,4,-9,4,-8,4,-7,5,-7,6,-8,6,-8,6,-8,6,-9,7,-8,8,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,11,-3,11,-1,12,-3,13,-2,12,-2,12,-1,13,0,11,-1,13,0,12,0,14,1,14,2,14,1,14,0,14,1,15,2,14,1,14,3,14,2,14,2,14,2,14,2,14,5,14,4,15,5,16,0,0,5,15,5,16,5,16,5,16,5,16,6,16,6,17,6,16,7,17,6,16,7,17,7,16,7,16,8,17,7,18,8,18,8,19,7,19,6,20,6,20,5,20,5,20,4,20,5,21,2,21,2,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-9,-5,-10,-5,-9,-6,-10,-6,-8,-6,-9,-7,-9,-7,-8,-7,-8,-7,-7,-8,-9,-8,-9,-8,-8,-9,-9,-8,-9,-9,-10,-9,-7,-8,-7,-10,-8,-10,-7,-10,-7,-11,-6,-9,-7,-11,-5,-12,-9,-11,-7,0,0,-12,-7,-13,-7,-14,-6,-13,-6,-13,-5,-14,-4,-14,-5,-14,-5,-15,-6,-14,-5,-15,-5,-15,-4,-15,-5,-17,-5,-16,-5,-18,-6,-18,-5,-19,-6,-17,-6,-17,-7,-18,-8,-19,-8,-17,-9,-19,-10,-17,-11,-17,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,2,10,1,11,0,12,1,11,0,11,0,10,-1,10,-1,11,0,11,-2,12,-1,13,-2,13,-2,13,-2,13,-2,13,-3,12,-3,12,-3,12,-3,13,-3,13,-3,13,-4,12,-3,12,-5,15,-5,14,-6,0,0,13,-7,14,-7,14,-7,13,-8,14,-7,14,-8,15,-8,14,-8,14,-9,14,-9,15,-10,15,-9,16,-10,16,-10,16,-10,16,-10,19,-11,18,-11,18,-10,18,-9,19,-10,20,-8,19,-8,21,-8,21,-5,21,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-1,-8,-1,-9,0,-9,0,-9,0,-8,-1,-8,-1,-8,0,-8,1,-8,1,-8,1,-8,2,-9,2,-8,2,-8,2,-8,3,-7,3,-7,2,-7,3,-8,2,-8,2,-7,4,-7,3,-7,4,-8,4,-6,5,0,0,-7,6,-7,5,-7,5,-6,5,-7,6,-6,6,-7,7,-6,6,-6,7,-5,6,-6,8,-6,7,-7,8,-7,9,-7,9,-7,10,-8,10,-9,11,-9,10,-9,11,-10,10,-11,9,-11,9,-11,10,-13,9,-13,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,6,4,5,5,6,6,6,7,6,5,5,4,5,5,4,5,5,7,5,6,3,7,3,7,4,7,4,6,4,7,4,7,3,6,3,7,2,7,3,7,3,7,2,6,2,8,2,10,2,9,1,0,0,7,0,8,2,9,0,9,3,9,2,8,1,11,1,9,1,11,4,11,-6,15,-3,10,-2,10,-1,11,-2,14,-1,12,-2,12,0,13,0,12,1,14,1,13,3,13,4,13,3,14,4,15,4,14,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,4,8,4,10,4,10,4,10,4,9,3,10,3,9,4,11,3,10,2,11,3,11,2,12,1,12,1,12,3,13,1,11,0,11,0,13,0,12,0,12,0,13,0,12,-1,12,-2,13,-1,13,-1,0,0,14,-3,14,-2,14,-2,13,-3,14,-3,14,-3,15,-6,14,-1,2,-6,6,-4,15,-5,16,-6,16,-7,16,-5,17,-6,17,-6,17,-6,16,-6,17,-5,17,-6,19,-5,20,-4,19,-5,20,-5,18,-3,19,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,6,-6,5,-6,6,-7,6,-6,6,-6,6,-6,6,-6,6,-5,7,-4,6,-5,7,-5,8,-5,7,-4,7,-4,7,-4,7,-3,7,-4,7,-3,8,-3,7,-4,7,-3,8,-3,7,-2,8,-2,8,-1,9,0,0,-1,9,-1,8,-1,8,-1,9,0,8,0,8,0,9,0,9,0,10,1,9,1,11,1,10,1,11,1,11,1,12,2,12,1,13,0,13,0,13,-1,14,-1,14,-1,14,-2,15,-2,15,-3,16,-4,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,5,6,4,7,4,8,4,7,3,7,4,8,2,7,2,8,3,9,2,9,3,9,2,9,2,8,2,9,2,10,1,9,1,9,1,10,1,10,1,9,2,12,0,9,0,9,-1,10,-1,10,0,0,0,10,0,11,-1,12,-1,10,-1,12,-1,12,-1,13,-2,11,-3,11,-3,12,-3,12,-3,13,-3,14,-3,15,-3,14,-1,15,-3,17,-2,16,-2,16,-1,16,-1,16,0,17,1,17,1,18,2,17,3,17,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,28,-4,25,-1,31,-8,32,-5,29,0,31,-3,27,-3,31,1,27,-6,24,0,25,3,31,2,26,-1,24,-4,25,8,18,8,22,6,20,0,19,3,19,-5,24,5,24,0,17,13,22,5,24,9,23,0,0,16,20,7,21,7,28,24,18,11,11,14,24,9,29,9,26,9,13,-17,49,21,29,7,28,7,35,12,40,11,39,9,40,12,39,-4,40,10,46,11,40,-8,50,-10,30,-15,54,-10,35,-23,36,-15,46,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-1,-12,-1,-12,0,-13,-1,-12,1,-12,0,-12,1,-12,1,-12,1,-13,2,-13,2,-14,2,-13,2,-14,3,-14,4,-14,3,-14,4,-13,3,-13,5,-13,5,-13,4,-15,5,-12,3,-14,6,-15,5,-14,7,0,0,-14,6,-14,7,-16,6,-14,7,-14,7,-16,6,-16,7,-11,7,-18,7,-10,7,-14,10,-14,9,-16,8,-16,9,-15,9,-16,8,-17,11,-17,10,-16,9,-18,9,-18,8,-19,7,-19,6,-20,6,-22,5,-20,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-4,8,-6,8,-5,8,-5,7,-6,8,-7,8,-6,6,-7,8,-7,8,-8,7,-9,8,-8,7,-9,7,-8,7,-8,7,-10,6,-10,7,-9,5,-9,6,-10,7,-10,6,-12,6,-10,5,-11,8,-12,5,-12,0,0,5,-11,6,-12,4,-13,4,-15,4,-12,4,-15,6,-13,4,-10,7,-16,4,-11,1,-15,2,-15,4,-15,2,-15,4,-16,5,-17,4,-18,5,-18,5,-17,5,-19,8,-17,7,-17,8,-18,8,-18,10,-18,10,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,2,7,1,7,1,8,1,7,1,7,0,7,0,6,0,7,0,7,-1,7,-1,8,-1,8,-2,7,-2,7,-2,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-3,7,-5,8,-5,7,-5,0,0,7,-5,8,-5,8,-6,7,-6,7,-5,7,-6,8,-7,7,-7,8,-8,7,-7,8,-9,8,-8,9,-8,9,-8,8,-8,9,-9,10,-9,10,-10,11,-9,11,-8,12,-9,13,-8,13,-8,13,-8,14,-7,15,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,9,-29,10,-24,16,-32,13,-19,18,-22,15,-20,26,-21,18,-25,22,-12,17,-17,32,-19,38,-19,32,-10,28,-13,24,-7,35,-5,37,-9,26,2,34,-5,30,-10,32,2,35,0,27,15,30,11,32,8,37,0,0,26,37,26,30,26,32,30,27,24,29,21,29,29,27,26,32,26,40,29,39,40,40,31,25,35,24,40,25,37,33,58,33,57,31,47,44,45,41,55,39,42,45,46,35,47,34,64,30,33,59,30,50,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-7,-9,-6,-10,-6,-11,-7,-11,-5,-11,-6,-11,-5,-11,-5,-11,-5,-12,-4,-13,-4,-14,-4,-14,-3,-13,-3,-13,-4,-14,-3,-14,-4,-14,-3,-15,-2,-16,-4,-15,-3,-15,-2,-14,-3,-16,-1,-16,-1,-16,-1,0,0,-16,-1,-17,-1,-15,-1,-17,0,-17,-1,-17,1,-18,1,-18,-1,-17,0,-17,1,-19,1,-18,1,-19,1,-19,1,-19,0,-20,1,-21,1,-20,0,-21,-1,-21,-1,-20,-2,-22,-3,-21,-3,-22,-3,-21,-4,-22,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-2,-8,-1,-9,-2,-8,-2,-8,-2,-8,-3,-7,-2,-8,-3,-7,-3,-8,-4,-8,-5,-7,-5,-8,-4,-8,-5,-8,-5,-7,-5,-7,-6,-7,-6,-8,-6,-7,-6,-7,-6,-7,-8,-7,-7,-7,-8,-6,0,0,-8,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-7,-10,-6,-10,-6,-10,-6,-11,-5,-11,-5,-11,-6,-12,-6,-12,-7,-12,-7,-13,-7,-14,-8,-13,-8,-13,-8,-13,-9,-13,-10,-13,-11,-12,-10,-14,-11,-12,-12,-11,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-4,-8,-3,-9,-3,-10,-3,-9,-2,-9,-3,-10,-2,-8,-2,-9,-2,-8,1,-11,-1,-11,1,-11,1,-10,2,-10,1,-11,2,-10,1,-10,0,-11,3,-10,2,-11,2,-10,4,-10,2,-9,5,-11,5,-11,5,0,0,-10,7,-12,6,-11,8,-10,7,-10,6,-12,6,-11,8,-11,11,-15,12,-6,8,-10,12,-10,10,-12,10,-12,11,-11,10,-12,11,-14,13,-14,13,-15,12,-14,11,-15,10,-17,10,-17,10,-17,12,-17,9,-18,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-7,-6,-6,-7,-5,-7,-7,-6,-5,-6,-5,-6,-5,-6,-4,-6,-5,-6,-3,-7,-4,-8,-3,-8,-3,-7,-2,-7,-3,-7,-2,-8,-2,-7,-2,-7,-1,-8,-2,-7,-2,-8,-1,-7,-2,-7,0,-9,0,-8,0,0,0,-8,1,-8,1,-9,1,-8,1,-9,2,-9,1,-9,2,-8,2,-9,3,-8,3,-9,4,-9,4,-10,4,-11,4,-10,4,-11,5,-12,5,-12,5,-13,3,-13,3,-13,3,-14,2,-14,2,-15,4,-15,1,-15,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,7,-8,8,-8,9,-8,9,-7,9,-7,9,-8,9,-6,10,-7,10,-6,11,-7,11,-6,12,-6,12,-6,12,-7,11,-6,13,-5,12,-5,12,-5,12,-4,13,-5,13,-4,14,-5,14,-3,15,-4,15,-3,15,0,0,-3,16,-3,15,-3,15,-3,16,-3,16,-1,16,-3,17,-3,12,5,19,4,18,-1,16,-1,16,-3,17,-2,17,-2,19,-3,19,-3,20,-3,19,-3,19,-4,19,-5,19,-3,19,-6,20,-6,19,-6,19,-8,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-10,-6,-9,-6,-10,-6,-9,-6,-9,-5,-10,-4,-10,-4,-11,-4,-12,-4,-12,-3,-12,-3,-12,-2,-12,-3,-13,-2,-12,-3,-12,-2,-13,-2,-13,-2,-13,-1,-13,-1,-14,-1,-14,0,-13,-2,-13,1,0,0,-15,-1,-16,2,-15,1,-15,1,-16,3,-17,2,-18,1,-15,2,-19,12,-15,3,-18,3,-16,4,-17,3,-19,3,-19,3,-20,3,-21,1,-20,2,-21,1,-21,1,-22,0,-21,-1,-22,-1,-22,-2,-22,-3,-22,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,8,2,8,3,7,3,8,3,8,3,8,4,7,2,7,4,7,5,6,5,7,6,7,6,7,6,7,7,7,7,7,7,7,6,6,9,7,7,7,7,6,8,6,7,7,10,5,10,7,10,6,0,0,10,7,10,7,12,7,10,6,13,6,12,7,13,5,11,6,13,6,12,6,14,7,14,6,14,7,15,6,14,7,16,7,16,8,16,9,15,9,15,10,14,10,15,11,14,11,15,13,13,13,13,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-2,-9,-2,-10,-2,-9,-3,-9,-3,-10,-4,-8,-4,-10,-4,-8,-5,-10,-6,-10,-6,-9,-6,-9,-6,-10,-8,-10,-8,-9,-7,-9,-8,-9,-8,-9,-8,-10,-9,-9,-8,-9,-10,-8,-11,-10,-11,-9,0,0,-12,-9,-12,-9,-12,-9,-13,-8,-12,-9,-13,-9,-14,-8,-13,-8,-14,-9,-13,-8,-15,-8,-14,-9,-15,-9,-16,-8,-15,-9,-17,-9,-18,-10,-17,-10,-17,-10,-17,-12,-16,-11,-17,-13,-17,-12,-17,-12,-15,-15,-15,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,2,9,3,12,2,12,2,11,1,10,1,11,0,11,0,12,1,13,-1,13,0,12,-2,12,-2,13,-2,13,-1,14,-2,13,-3,13,-2,15,-4,14,-3,14,-4,15,-4,14,-4,14,-6,15,-5,15,-4,0,0,15,-5,16,-6,17,-5,15,-6,17,-6,15,-7,18,-7,18,-3,15,-10,19,-9,14,-7,18,-6,19,-7,18,-8,18,-8,20,-8,20,-7,20,-8,20,-7,21,-7,22,-6,21,-5,20,-5,22,-5,22,-3,22,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-7,6,-7,6,-6,5,-6,5,-6,5,-5,5,-6,5,-4,5,-5,6,-4,7,-4,6,-4,6,-4,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,6,-3,6,-1,6,-2,6,-1,7,0,0,-1,7,-1,6,0,7,0,7,-1,7,0,7,0,7,1,7,1,8,1,7,1,8,1,7,2,8,2,9,2,9,2,10,2,9,2,11,2,11,1,11,1,11,0,11,0,12,0,12,-2,13,-2,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-7,6,-7,7,-8,7,-8,5,-8,5,-8,5,-8,5,-8,5,-9,5,-9,5,-10,4,-10,4,-11,4,-10,4,-10,4,-12,3,-11,4,-12,2,-11,4,-11,3,-12,3,-14,3,-13,1,-12,3,-15,2,-14,0,0,3,-14,3,-14,2,-14,2,-16,1,-13,2,-15,2,-15,2,-16,1,-18,1,-17,1,-17,2,-17,3,-18,2,-18,2,-19,3,-19,3,-19,3,-19,4,-19,5,-19,5,-20,7,-19,7,-19,7,-18,9,-19,9,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-6,6,-6,7,-7,7,-7,6,-6,5,-7,5,-7,4,-7,5,-7,4,-8,4,-9,4,-10,4,-9,4,-9,4,-9,3,-11,3,-10,3,-9,3,-11,3,-11,4,-10,1,-10,2,-10,1,-11,1,-12,1,-11,0,0,1,-13,1,-13,1,-14,-1,-14,1,-13,0,-14,0,-14,-2,-13,-1,-14,-1,-14,-1,-16,-1,-14,0,-16,-1,-16,-1,-16,-2,-18,-1,-18,0,-18,0,-18,1,-18,2,-19,2,-18,3,-19,2,-20,4,-18,6,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-8,1,-8,0,-9,1,-9,0,-8,0,-9,-1,-9,-1,-8,-2,-8,-2,-8,-2,-10,-3,-10,-3,-10,-3,-9,-2,-10,-4,-9,-5,-9,-3,-9,-5,-8,-5,-9,-5,-9,-6,-9,-4,-9,-7,-8,-7,-10,-8,-10,0,0,-8,-10,-8,-10,-10,-10,-9,-10,-9,-10,-10,-10,-10,-10,-10,-9,-10,-10,-10,-9,-12,-10,-10,-10,-11,-11,-12,-10,-12,-11,-13,-11,-14,-12,-12,-12,-12,-12,-12,-12,-12,-13,-12,-14,-11,-14,-13,-15,-10,-15,-9,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,3,-8,3,-8,4,-9,4,-9,4,-8,5,-8,5,-8,5,-8,5,-7,6,-8,6,-8,7,-8,7,-8,7,-8,7,-8,8,-8,8,-8,8,-7,8,-8,8,-8,8,-8,9,-8,8,-6,9,-7,10,-7,10,0,0,-6,10,-6,10,-8,11,-6,12,-7,12,-7,12,-7,12,-6,12,-7,12,-6,13,-6,13,-6,13,-6,14,-6,14,-7,13,-7,14,-8,15,-7,14,-8,14,-9,15,-10,14,-10,13,-10,13,-10,13,-11,13,-11,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-2,10,-2,10,-3,11,-3,10,-2,9,-2,9,-3,7,-3,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,7,-5,6,-5,7,-4,7,-5,7,-4,7,-4,6,-5,7,-5,6,-6,7,-6,6,-6,0,0,6,-6,6,-6,7,-7,5,-7,6,-6,6,-7,6,-7,5,-7,5,-8,5,-8,5,-9,5,-9,5,-9,5,-9,5,-10,5,-10,6,-10,7,-10,7,-10,8,-11,8,-10,8,-9,9,-10,9,-10,10,-10,11,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-12,2,-12,0,-12,1,-13,0,-12,0,-13,0,-14,-1,-12,0,-13,-2,-12,-1,-15,-3,-14,-2,-14,-3,-15,-2,-15,-3,-15,-3,-15,-3,-14,-4,-14,-4,-15,-4,-15,-4,-15,-4,-14,-6,-14,-6,-17,-6,-17,0,0,-6,-16,-6,-17,-8,-18,-7,-15,-6,-17,-8,-16,-8,-18,-8,-19,-5,-19,-12,-20,-9,-20,-8,-18,-9,-18,-10,-17,-8,-19,-9,-20,-7,-20,-8,-20,-7,-19,-7,-21,-7,-21,-6,-22,-5,-21,-6,-22,-3,-21,-2,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,7,6,6,8,6,7,6,8,6,7,6,8,6,8,5,9,5,10,4,9,5,10,5,10,4,10,4,10,4,11,4,11,3,11,4,12,2,12,2,12,3,12,3,12,3,13,2,14,2,13,2,0,0,13,2,14,2,14,2,15,1,15,1,15,1,16,1,15,1,16,1,16,2,16,2,16,1,16,2,17,2,17,2,17,3,19,2,18,3,18,3,18,3,18,4,19,5,19,5,18,6,17,7,16,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-5,3,-5,3,-6,4,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,3,-7,2,-8,1,-8,2,-8,2,-7,1,-8,1,-8,2,-8,1,-8,1,-8,2,-8,1,-8,1,-7,-1,-9,1,-9,0,-9,0,0,0,-10,-1,-9,0,-10,-1,-10,0,-10,0,-10,-1,-11,0,-11,-1,-11,-1,-11,-2,-12,-1,-11,-1,-12,-1,-12,-1,-12,-1,-13,0,-13,1,-13,1,-13,1,-13,2,-13,1,-13,2,-13,2,-14,4,-13,3,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,6,7,6,8,6,7,6,7,6,6,5,6,5,6,4,6,5,6,3,7,4,6,3,7,3,6,3,6,3,7,3,6,1,7,2,7,1,7,1,7,1,7,1,6,2,7,1,8,1,7,1,0,0,7,0,8,0,8,0,8,-1,8,0,8,-1,9,-1,8,-2,9,-2,8,-2,9,-3,9,-2,9,-2,10,-2,9,-2,10,-3,11,-2,11,-2,11,-2,12,-1,12,0,12,-1,12,1,13,1,12,2,12,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,9,3,8,5,8,5,8,4,8,4,7,3,6,4,6,4,7,5,6,6,6,7,5,8,5,7,5,6,5,7,5,8,3,7,5,8,4,7,4,8,5,9,4,7,3,8,3,10,4,10,3,0,0,10,3,10,3,11,2,11,2,11,2,11,4,11,3,13,1,12,-2,15,-1,13,1,13,2,13,2,13,3,13,2,14,2,15,4,14,4,15,5,14,5,16,5,15,7,13,6,14,8,14,9,14,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,7,2,7,2,7,2,8,3,7,3,7,3,7,3,7,4,8,4,8,3,9,5,8,5,7,6,7,5,8,6,8,6,7,6,7,7,7,7,7,6,7,7,6,7,7,8,7,9,7,9,8,0,0,9,7,8,7,9,7,10,7,9,7,10,8,10,8,9,7,10,4,2,6,9,9,10,9,11,10,13,10,12,9,11,9,12,8,11,9,13,10,11,9,12,11,12,11,10,11,9,12,9,13,8,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-9,2,-9,2,-8,2,-9,1,-9,1,-9,0,-8,-1,-8,0,-8,-1,-7,0,-9,-2,-9,-2,-8,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-4,-8,-3,-8,-4,-8,-3,-8,-4,-8,-5,-8,-5,-8,-5,-8,0,0,-7,-10,-6,-8,-6,-8,-7,-8,-7,-8,-8,-8,-7,-9,-8,-10,-3,-9,-13,-8,-9,-11,-10,-9,-10,-8,-10,-9,-10,-10,-10,-10,-10,-10,-10,-10,-9,-12,-9,-12,-10,-12,-10,-14,-9,-12,-9,-12,-7,-14,-7,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,7,4,7,5,6,4,7,5,6,5,7,5,6,5,6,6,6,7,5,7,6,8,5,8,5,8,5,7,6,9,5,9,4,8,5,9,4,9,4,9,5,10,4,10,5,11,3,11,4,11,4,0,0,11,3,12,3,12,3,13,2,12,2,13,3,13,3,13,4,16,2,12,4,13,3,13,4,16,3,15,3,15,3,15,4,17,3,16,4,16,5,16,4,15,6,16,6,15,7,16,7,15,8,14,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,5,-8,6,-8,7,-9,7,-8,7,-8,7,-8,7,-7,7,-8,8,-6,8,-7,10,-7,10,-6,11,-7,11,-7,10,-6,11,-6,11,-6,9,-6,11,-6,11,-7,11,-5,12,-6,11,-4,13,-5,14,-4,14,0,0,-4,14,-5,14,-4,15,-3,15,-4,15,-4,15,-4,16,-4,15,-4,17,-3,15,-3,17,-3,16,-4,17,-4,17,-4,16,-4,18,-4,18,-5,18,-5,17,-5,18,-6,17,-7,17,-7,17,-7,17,-9,17,-10,17,0,0,0,0,0,0,0,0,0,0
