84,-64,4,0,0,0,0,0,0,0,0,0,-10,-4,-11,-3,-11,-2,-13,-3,-12,-2,-12,-2,-12,-1,-11,-1,-12,-1,-11,0,-13,-1,-13,0,-14,0,-13,0,-14,0,-14,1,-13,1,-13,1,-14,2,-14,1,-14,1,-15,2,-12,1,-14,3,-16,2,-15,3,0,0,-16,4,-15,3,-16,4,-15,5,-16,3,-16,4,-17,4,-15,4,-17,4,-15,4,-17,4,-17,3,-17,3,-17,4,-16,3,-17,3,-18,4,-18,3,-16,3,-16,2,-16,1,-17,0,-16,0,-17,0,-16,-1,-16,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-9,-3,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-8,-5,-10,-6,-8,-6,-10,-8,-9,-8,-9,-7,-9,-6,-10,-8,-10,-8,-9,-8,-9,-8,-9,-8,-9,-8,-10,-9,-10,-7,-10,-10,-8,-10,-9,-11,-9,0,0,-10,-10,-11,-10,-12,-9,-12,-9,-11,-10,-11,-10,-12,-10,-11,-10,-12,-11,-11,-10,-13,-10,-11,-10,-12,-10,-12,-10,-12,-12,-12,-11,-13,-11,-11,-12,-10,-12,-11,-12,-10,-13,-10,-12,-10,-13,-11,-12,-8,-13,-8,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-26,3,-23,-2,-25,3,-23,3,-22,0,-21,4,-23,-6,-17,-4,-22,-6,-18,-4,-24,-11,-25,-5,-20,-9,-20,-4,-24,-21,-19,-17,-17,-10,-21,-12,-22,-15,-22,-5,-21,-17,-21,-5,-24,-19,-17,-23,-22,-22,-19,0,0,-25,-14,-25,-21,-24,-24,-22,-14,-16,-16,-22,-23,-31,-24,-18,-18,-35,-15,-39,-23,-34,-21,-20,-23,-22,-22,-27,-25,-24,-29,-28,-22,-23,-31,-25,-29,-25,-33,-32,-28,-32,-33,-18,-26,-30,-28,-12,-25,-21,-39,-22,-37,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-7,4,-8,4,-7,4,-7,4,-7,5,-6,5,-7,5,-6,5,-7,6,-6,7,-6,7,-6,7,-7,7,-6,8,-5,8,-6,7,-6,8,-6,8,-7,7,-6,8,-6,8,-4,9,-6,10,-5,9,0,0,-5,11,-5,10,-5,11,-4,11,-5,11,-5,11,-5,11,-5,10,-5,12,-4,11,-4,13,-5,11,-5,12,-5,12,-5,12,-5,12,-6,13,-6,12,-6,12,-7,12,-8,11,-8,11,-7,11,-7,11,-8,10,-9,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,3,7,3,8,2,9,2,8,2,8,3,8,1,7,1,7,1,8,0,9,1,9,0,9,0,9,0,9,1,9,-1,8,-1,9,0,9,-1,10,-1,9,0,10,-1,9,0,9,-3,11,-1,10,-2,0,0,11,-2,11,-2,11,-2,10,-3,10,-2,12,-2,12,-2,12,-4,12,-1,16,0,13,-1,11,-3,12,-4,12,-3,11,-2,12,-2,13,-2,13,-2,12,-2,12,-1,12,-1,13,0,13,1,13,0,12,1,12,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-24,-8,-28,-10,-24,-6,-28,-3,-21,-10,-19,-11,-22,-6,-17,-12,-23,-16,-21,-12,-18,-20,-22,-18,-18,-18,-16,-15,-14,-24,-15,-20,-11,-13,-15,-17,-10,-18,-16,-18,-15,-23,-11,-21,-13,-26,-5,-28,-13,-28,-9,0,0,-33,-6,-30,-14,-33,-9,-26,-2,-24,-7,-30,-8,-37,-13,-31,-10,-28,7,-34,-5,-37,-12,-33,-15,-32,-9,-33,-12,-36,-12,-36,-13,-31,-17,-36,-9,-37,-18,-36,-16,-39,-16,-30,-15,-35,-15,-32,-20,-31,-14,-34,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-25,-3,-29,-5,-26,-4,-27,-4,-24,-3,-20,-4,-20,-5,-16,-7,-22,-7,-18,-10,-22,-10,-21,-12,-23,-10,-24,-8,-20,-14,-17,-14,-19,-7,-20,-18,-20,-10,-19,-13,-18,-17,-23,-16,-19,-23,-15,-22,-24,-24,-23,0,0,-21,-19,-19,-21,-28,-20,-24,-15,-21,-17,-20,-21,-28,-25,-23,-21,-33,-15,-22,-19,-27,-24,-29,-25,-20,-27,-26,-33,-21,-27,-18,-29,-19,-38,-23,-28,-17,-33,-26,-30,-24,-26,-19,-37,-17,-32,-20,-40,-10,-33,-17,-40,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,1,-7,2,-7,3,-8,3,-7,3,-8,3,-7,3,-7,3,-6,4,-7,4,-7,4,-7,4,-7,4,-7,5,-7,4,-7,5,-6,6,-6,5,-6,5,-7,5,-7,4,-6,5,-6,4,-5,6,-7,6,-6,7,0,0,-5,7,-7,7,-6,7,-6,8,-6,7,-7,7,-6,7,-5,7,-4,11,-3,2,-5,9,-7,6,-8,6,-7,7,-6,8,-6,8,-8,9,-8,9,-7,9,-8,9,-8,7,-9,6,-8,7,-9,7,-9,6,-10,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,1,8,1,9,-1,9,0,9,0,8,-1,8,-1,8,-1,9,0,8,-2,10,-2,9,-2,10,-3,10,-3,9,-2,10,-3,9,-3,9,-3,9,-4,10,-3,10,-2,10,-3,10,-2,9,-5,11,-4,11,-5,0,0,11,-5,11,-5,12,-5,11,-6,11,-5,12,-5,13,-5,9,-7,18,-7,14,-8,10,-7,9,-6,11,-5,12,-5,12,-5,13,-5,14,-6,13,-4,13,-3,14,-3,13,-3,15,-3,14,-2,15,-2,15,-1,14,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,8,-7,9,-5,10,-7,11,-6,10,-5,10,-6,10,-5,10,-5,11,-4,10,-5,12,-4,13,-4,13,-4,13,-5,12,-3,13,-2,13,-3,13,-2,13,-3,13,-4,13,-3,14,-3,13,0,14,-2,16,-1,15,0,0,0,16,-1,16,-1,16,0,17,-1,16,-2,16,-1,17,-2,16,-1,18,0,17,1,18,-1,17,-1,17,-1,17,-1,18,0,18,-2,19,-2,18,-3,18,-4,17,-4,17,-5,17,-5,17,-4,18,-6,16,-6,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,0,-6,1,-7,2,-7,1,-6,1,-6,1,-6,2,-6,2,-6,2,-5,3,-7,2,-6,3,-6,3,-6,2,-6,3,-6,4,-6,4,-6,2,-7,3,-6,3,-6,3,-7,4,-6,3,-5,4,-7,4,-6,5,0,0,-6,4,-6,5,-6,5,-6,5,-7,5,-8,4,-7,5,-6,5,-7,2,-6,5,-6,7,-7,5,-7,4,-7,5,-7,5,-7,7,-9,5,-8,5,-7,5,-9,5,-7,4,-9,4,-9,2,-10,3,-9,3,-10,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-9,-6,-9,-6,-8,-6,-10,-7,-8,-6,-8,-7,-8,-7,-7,-7,-8,-8,-6,-9,-8,-9,-7,-10,-7,-10,-7,-9,-7,-10,-7,-9,-6,-9,-6,-10,-6,-10,-7,-9,-7,-11,-6,-9,-7,-12,-5,-12,-6,-11,-5,0,0,-12,-5,-12,-6,-12,-5,-13,-5,-12,-5,-13,-6,-14,-6,-10,-5,-12,-3,-9,-6,-12,-5,-13,-6,-16,-6,-15,-5,-13,-7,-14,-7,-16,-6,-15,-6,-14,-7,-12,-7,-13,-8,-14,-8,-13,-8,-14,-8,-13,-9,-12,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,3,8,2,8,1,9,2,8,1,8,1,8,2,7,1,8,1,8,0,9,1,9,0,9,0,9,-1,9,0,10,-1,9,-1,9,0,9,-1,10,0,10,0,10,-2,9,0,10,-2,11,-2,10,-2,0,0,11,-2,11,-2,10,-2,11,-3,11,-2,12,-3,12,-3,12,-1,10,-3,13,3,12,-2,13,-3,14,-3,13,-2,13,-1,14,-1,14,-3,13,-2,13,-1,13,0,13,1,13,1,14,0,14,1,13,3,13,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-7,-9,-6,-10,-4,-10,-6,-10,-5,-9,-5,-9,-5,-9,-4,-9,-4,-10,-3,-11,-4,-11,-3,-11,-3,-11,-3,-11,-4,-11,-2,-10,-2,-10,-2,-12,-2,-11,-2,-11,-2,-12,-1,-10,-2,-11,0,-12,-1,-12,-1,0,0,-13,0,-13,0,-13,0,-13,1,-13,-1,-14,0,-14,0,-13,0,-14,0,-13,1,-14,2,-14,0,-14,1,-15,1,-14,0,-14,0,-17,1,-16,0,-15,-1,-14,-1,-15,-2,-16,-3,-15,-3,-16,-3,-15,-4,-15,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-1,9,-1,9,-2,10,-2,9,-2,9,-2,9,-3,8,-3,9,-3,8,-4,10,-4,9,-5,10,-5,9,-5,10,-5,9,-6,8,-6,9,-6,9,-7,10,-6,9,-6,10,-7,10,-6,9,-8,11,-8,9,-8,0,0,10,-10,10,-9,11,-9,9,-10,10,-9,10,-10,11,-10,11,-10,10,-7,15,-12,12,-10,11,-10,11,-11,12,-11,12,-10,12,-10,13,-10,12,-10,13,-9,13,-9,13,-8,13,-8,13,-7,13,-7,13,-7,14,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,5,8,5,9,3,10,4,9,3,9,4,9,2,9,2,9,3,9,1,10,2,11,1,11,0,11,0,11,1,11,0,10,-1,10,0,11,-1,12,0,11,0,12,-1,11,0,11,-3,13,-2,13,-2,0,0,13,-3,13,-3,15,-5,13,-4,14,-2,14,-3,15,-4,14,-3,16,-7,15,-3,17,-5,14,-4,16,-4,16,-5,16,-3,16,-3,17,-3,16,-3,16,-1,16,-2,16,-1,16,0,15,-1,16,0,15,1,16,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-9,1,-9,0,-9,1,-10,0,-9,1,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-11,-2,-10,-2,-10,-2,-10,-2,-9,-3,-11,-3,-10,-2,-10,-3,-10,-3,-10,-3,-11,-4,-10,-3,-11,-5,-11,-4,-12,-5,-11,0,0,-4,-11,-5,-12,-6,-11,-6,-12,-5,-12,-5,-12,-4,-13,-4,-10,-7,-15,-9,-13,-6,-13,-5,-12,-4,-13,-5,-13,-5,-14,-5,-15,-5,-14,-4,-15,-3,-15,-3,-15,-2,-14,-2,-14,-2,-15,-2,-15,0,-14,0,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-32,-2,-32,-3,-36,-7,-33,-3,-28,-1,-33,0,-30,7,-23,-5,-31,-1,-22,-7,-30,-17,-32,-15,-29,-12,-28,-3,-25,-23,-21,-15,-27,-6,-28,-23,-30,-17,-33,-12,-28,-28,-29,-6,-29,-24,-27,-21,-25,-27,-37,0,0,-25,-23,-27,-27,-28,-24,-32,-14,-23,-30,-33,-28,-31,-31,-18,-32,-32,-22,-8,-26,-39,-38,-34,-32,-33,-41,-34,-35,-31,-36,-38,-40,-24,-41,-33,-36,-23,-56,-19,-42,-18,-49,-3,-47,-20,-45,-39,-45,-10,-28,-16,-43,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-4,-8,-3,-9,-3,-9,-3,-8,-3,-8,-3,-9,-2,-8,-2,-9,-2,-8,-1,-9,-2,-9,-1,-10,-1,-9,-1,-9,-1,-10,-1,-8,0,-8,0,-9,0,-9,1,-9,0,-9,1,-9,0,-9,2,-11,1,-10,2,0,0,-10,2,-10,2,-11,3,-10,3,-10,2,-11,3,-11,2,-10,3,-14,2,-14,3,-13,3,-11,3,-11,3,-12,3,-11,3,-12,3,-13,3,-12,3,-12,2,-12,2,-12,1,-13,1,-13,0,-13,1,-13,-1,-13,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,1,7,-1,8,-1,8,0,8,-1,7,-1,7,-2,6,-2,7,-2,7,-2,8,-2,7,-3,7,-3,7,-3,7,-3,8,-4,6,-4,7,-4,7,-4,7,-4,8,-4,7,-4,7,-4,7,-5,8,-5,7,-6,0,0,7,-6,8,-6,8,-7,8,-7,8,-5,7,-7,8,-6,6,-6,6,-6,8,-10,7,-9,8,-7,9,-6,8,-7,9,-8,9,-8,10,-7,10,-7,9,-7,10,-7,10,-5,10,-5,11,-5,10,-6,11,-5,11,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,8,6,7,9,7,8,7,7,7,7,7,7,5,6,5,8,5,8,5,9,6,9,4,10,4,9,5,9,5,10,3,9,2,9,4,10,3,10,4,10,5,10,4,10,4,11,1,11,3,11,2,0,0,12,3,13,3,12,3,13,2,12,3,12,2,15,3,12,3,10,-1,12,-1,13,6,13,3,15,4,15,3,14,3,15,3,16,4,14,4,14,6,13,4,13,6,12,8,14,7,13,7,12,8,11,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-27,9,-29,3,-32,9,-27,3,-27,12,-18,1,-24,7,-21,2,-24,1,-26,1,-29,-6,-27,-8,-32,-8,-20,0,-24,-10,-26,-15,-26,-3,-27,-11,-23,-11,-26,-3,-26,-18,-30,-2,-27,-22,-18,-10,-26,-21,-25,0,0,-23,-24,-26,-27,-24,-22,-18,-10,-18,-27,-28,-29,-32,-36,-28,-27,-40,-26,-20,-33,-29,-39,-28,-30,-25,-33,-27,-37,-26,-41,-28,-33,-33,-42,-20,-36,-21,-41,-23,-34,-21,-36,-16,-35,-24,-35,-24,-44,-16,-23,-2,-47,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-7,-8,-6,-8,-5,-10,-6,-8,-4,-8,-6,-9,-5,-8,-4,-9,-4,-8,-3,-9,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-9,-2,-10,-1,-10,-2,-10,-2,-11,-1,-9,-2,-10,0,-12,-1,-12,-1,0,0,-11,0,-12,0,-13,0,-11,0,-12,-1,-11,0,-14,0,-14,1,-15,-3,-12,5,-15,1,-13,2,-13,1,-13,1,-13,0,-14,0,-15,0,-14,-2,-14,-2,-13,-2,-14,-2,-14,-3,-14,-3,-15,-3,-14,-4,-13,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-10,9,-9,9,-11,10,-11,8,-11,8,-10,7,-11,6,-11,7,-12,7,-12,8,-14,7,-14,7,-14,7,-14,7,-12,6,-16,5,-14,6,-14,4,-14,5,-15,6,-14,5,-16,6,-15,4,-16,5,-17,4,-17,0,0,3,-17,4,-19,3,-19,3,-19,4,-17,4,-18,4,-21,4,-18,2,-20,-1,-16,3,-20,4,-17,6,-19,5,-18,4,-20,4,-19,6,-21,6,-20,6,-19,6,-19,7,-18,7,-18,8,-18,8,-18,9,-15,9,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-8,3,-8,2,-8,4,-9,2,-8,3,-8,2,-8,1,-7,1,-8,1,-8,1,-9,0,-9,0,-9,0,-9,1,-9,-1,-10,-1,-9,0,-9,-1,-9,-1,-9,-1,-9,-2,-9,0,-9,-3,-9,-2,-10,-3,-10,0,0,-3,-11,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-11,-3,-11,-4,-12,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-13,-2,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,-1,-13,1,-12,1,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,1,7,0,8,0,9,0,8,-1,7,0,7,-1,6,-2,7,-1,7,-2,8,-2,7,-3,8,-3,7,-3,8,-3,8,-4,7,-4,7,-3,7,-4,7,-4,8,-3,7,-4,7,-4,7,-5,9,-5,7,-6,0,0,8,-6,8,-6,8,-7,8,-6,8,-5,8,-6,9,-7,8,-6,8,-7,8,-7,9,-8,9,-6,10,-7,10,-7,9,-7,10,-7,11,-6,10,-7,11,-5,10,-6,10,-5,11,-4,11,-4,11,-4,10,-3,11,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-39,2,-37,-13,-32,-4,-39,0,-38,1,-42,-9,-34,-12,-32,-3,-32,-13,-25,-24,-38,-24,-36,-29,-32,-25,-36,-14,-39,-25,-36,-29,-33,-19,-35,-29,-29,-23,-37,-23,-41,-24,-41,-18,-36,-39,-28,-39,-39,-33,-34,0,0,-42,-31,-38,-31,-42,-38,-40,-27,-42,-35,-39,-46,-40,-43,-28,-37,-38,-42,-49,-27,-49,-29,-42,-30,-42,-40,-48,-39,-36,-37,-52,-37,-50,-37,-42,-43,-40,-41,-36,-33,-35,-41,-29,-49,-32,-35,-44,-39,-29,-52,-28,-38,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-9,3,-9,3,-9,4,-9,2,-9,3,-8,3,-9,2,-9,2,-9,1,-9,2,-10,1,-10,0,-9,0,-10,1,-9,0,-11,0,-10,0,-10,-1,-10,0,-10,0,-10,-2,-10,0,-10,-3,-11,-2,-11,-3,-11,0,0,-2,-11,-2,-11,-3,-11,-3,-12,-2,-11,-2,-12,-2,-13,-2,-11,-8,-15,-4,-14,-4,-12,-2,-11,-3,-14,-2,-13,-3,-14,-2,-14,-4,-14,-2,-14,-1,-14,-1,-15,0,-13,-1,-13,0,-14,-2,-14,1,-13,2,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,6,-30,7,-25,11,-30,8,-31,7,-24,8,-27,15,-24,13,-23,14,-15,10,-24,16,-21,25,-24,22,-16,17,-18,15,-17,21,-20,22,-14,18,-9,30,-12,14,-17,15,-15,24,-22,24,2,29,-7,25,-6,30,0,0,-2,30,-4,25,2,28,2,29,-7,23,-3,31,-1,37,-5,35,-7,38,-15,47,-7,43,-9,37,-6,30,-9,38,-13,40,-20,39,-8,44,-22,31,-15,41,-6,37,-7,35,0,35,-2,42,-10,56,-17,20,-30,32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-8,0,-7,-1,-8,0,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-2,-7,-1,-8,-3,-8,-2,-8,-3,-8,-2,-8,-3,-8,-3,-7,-2,-7,-4,-7,-3,-7,-3,-8,-3,-8,-2,-8,-4,-8,-4,-9,-5,-8,0,0,-4,-8,-4,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-4,-7,-9,-11,-7,-11,-5,-8,-5,-8,-4,-10,-6,-10,-4,-9,-4,-10,-5,-11,-4,-10,-3,-10,-3,-10,-3,-10,-3,-12,-3,-11,-3,-11,-2,-10,-1,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-9,0,-9,0,-9,1,-9,0,-8,-1,-9,-1,-9,-1,-8,-1,-9,-2,-7,-2,-9,-3,-9,-3,-8,-3,-9,-2,-9,-3,-9,-3,-9,-3,-8,-4,-8,-3,-9,-3,-9,-4,-8,-3,-9,-5,-9,-5,-9,-5,-9,0,0,-6,-10,-5,-10,-6,-10,-6,-9,-5,-9,-6,-10,-6,-10,-5,-10,-6,-11,-6,-10,-7,-11,-5,-10,-6,-11,-6,-11,-5,-11,-5,-12,-6,-11,-5,-12,-4,-12,-4,-11,-4,-12,-3,-12,-3,-12,-4,-12,-2,-12,-1,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-4,-8,-3,-9,-2,-10,-3,-9,-2,-8,-1,-8,-1,-8,-1,-9,-1,-8,0,-9,0,-9,1,-10,1,-10,1,-10,0,-10,2,-9,2,-9,1,-10,2,-10,2,-10,1,-10,2,-9,2,-10,4,-11,3,-10,4,0,0,-10,4,-11,4,-12,5,-11,4,-11,4,-12,5,-12,5,-11,5,-12,4,-11,4,-12,5,-11,5,-13,5,-13,5,-12,4,-13,5,-14,5,-13,4,-13,4,-13,4,-13,3,-14,1,-14,2,-14,2,-13,1,-13,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-8,3,-8,3,-8,3,-9,2,-7,2,-8,2,-8,1,-8,2,-8,1,-8,1,-9,0,-9,0,-9,0,-9,1,-9,0,-10,-1,-9,0,-9,-1,-9,-1,-9,0,-9,-1,-9,0,-9,-2,-9,-2,-10,-2,-10,0,0,-2,-10,-2,-10,-2,-11,-3,-11,-2,-10,-2,-11,-2,-11,-2,-10,-2,-12,-3,-11,-3,-12,-2,-10,-3,-12,-3,-11,-2,-12,-2,-12,-3,-12,-1,-12,-1,-12,0,-12,0,-11,0,-12,0,-12,0,-12,1,-11,1,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,7,4,7,4,6,4,7,4,6,4,6,4,6,4,5,5,5,5,4,5,6,6,5,6,5,6,5,5,5,7,4,6,4,6,4,7,3,7,4,6,4,7,3,6,5,7,3,8,4,8,4,0,0,8,3,8,3,9,3,9,3,8,3,8,3,10,3,9,3,10,4,9,3,10,4,9,3,9,3,10,3,9,4,10,4,10,4,10,5,9,5,9,5,9,5,9,6,9,6,10,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,7,-4,6,-3,7,-4,7,-4,7,-3,6,-3,7,-2,6,-3,7,-2,7,-2,8,-1,8,-1,8,-1,8,-2,8,-1,8,0,8,-1,7,-1,8,-1,8,-2,8,-1,8,-1,8,1,8,0,9,1,9,0,0,0,9,0,9,0,10,1,9,0,9,0,10,0,10,0,9,1,11,1,10,1,11,0,10,0,10,0,11,0,10,0,11,-1,11,-1,12,-1,11,-2,11,-3,10,-3,10,-3,10,-2,10,-3,10,-3,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-7,-4,-8,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-4,-7,-3,-8,-3,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-1,-7,-2,-9,-1,-9,-2,-9,-2,-9,-1,-8,-2,-9,0,-10,0,-10,0,0,0,-10,0,-10,-1,-10,0,-9,0,-10,-1,-11,0,-12,0,-10,0,-9,-2,-11,2,-12,1,-10,0,-11,0,-12,0,-10,-1,-12,0,-11,-1,-12,-1,-11,-1,-10,-1,-11,-2,-11,-4,-10,-3,-11,-3,-11,-3,-11,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,20,18,19,19,16,18,17,13,15,13,17,19,11,18,15,19,12,17,7,22,10,24,7,22,10,20,7,15,8,28,4,25,3,20,-1,23,-4,19,2,23,8,25,-3,25,5,25,-7,27,-5,26,-7,0,0,23,-11,24,-4,26,-10,29,-13,24,-1,20,-12,33,-11,31,-6,19,-28,18,-12,36,-18,29,-7,26,-9,37,-7,33,-4,36,-7,38,-19,35,-6,37,-9,38,-7,38,-2,27,-5,34,-8,34,-15,33,11,37,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-2,-11,-1,-12,-2,-11,-2,-11,-2,-11,-3,-10,-2,-11,-3,-10,-4,-12,-5,-12,-6,-12,-5,-12,-5,-12,-6,-13,-6,-12,-5,-11,-7,-11,-6,-12,-5,-12,-7,-12,-5,-11,-8,-11,-9,-12,-9,-12,0,0,-9,-12,-9,-13,-10,-13,-10,-13,-9,-12,-9,-13,-11,-14,-11,-13,-11,-17,-11,-10,-13,-13,-10,-12,-8,-13,-11,-15,-9,-14,-9,-14,-10,-15,-9,-15,-8,-16,-7,-15,-7,-15,-6,-15,-6,-15,-7,-15,-6,-15,-5,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,-4,28,-2,25,-9,26,-8,22,-10,22,-4,23,-11,21,-9,24,-10,13,-13,23,-12,24,-20,19,-20,13,-18,16,-14,14,-25,18,-22,19,-14,15,-27,12,-20,16,-21,11,-31,19,-20,11,-28,16,-31,13,-32,0,0,6,-37,8,-34,11,-37,8,-39,11,-31,5,-42,10,-44,11,-40,19,-45,11,-37,15,-49,7,-40,13,-37,12,-42,26,-37,19,-43,17,-52,25,-45,19,-41,17,-40,11,-37,25,-39,22,-41,12,-42,25,-34,28,-39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,6,-4,5,-4,6,-4,6,-4,6,-3,5,-3,6,-3,5,-3,5,-2,6,-2,6,-2,7,-1,7,-2,6,-2,6,-1,7,-1,6,-1,6,-1,6,-2,7,-2,7,-1,7,-1,7,1,7,0,8,0,7,0,0,0,7,0,8,0,9,1,8,-1,8,1,8,1,10,-1,8,3,11,-1,9,1,8,0,8,0,9,0,9,1,9,0,9,0,10,0,10,0,10,0,10,-2,9,-2,9,-2,9,-2,9,-3,9,-3,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,14,-23,24,-14,24,-18,18,-15,19,-20,15,-14,16,-16,24,-17,17,-8,23,-13,20,-8,24,-7,19,-3,19,-10,20,3,21,3,26,-4,19,6,21,3,30,-2,22,6,27,-7,21,13,19,10,27,6,29,0,0,15,20,9,24,19,22,9,20,8,21,17,29,22,28,17,18,21,18,14,15,15,26,14,27,13,28,24,39,4,31,4,23,27,39,21,33,20,34,26,25,18,34,12,43,28,27,22,26,3,33,-5,31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,10,-2,11,-1,11,-2,12,-2,11,-1,11,-1,12,0,11,0,12,1,11,1,13,2,13,2,13,2,12,1,13,3,14,3,12,2,12,3,12,3,12,2,13,4,13,3,13,5,12,5,15,6,14,0,0,7,14,6,14,7,14,7,14,6,14,7,14,7,15,7,14,7,15,7,14,8,16,6,14,6,15,7,15,6,15,7,16,7,16,6,16,5,15,5,15,4,15,4,15,3,15,3,15,1,15,1,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-9,-2,-8,-2,-8,-2,-9,-3,-8,-2,-8,-3,-8,-4,-7,-3,-8,-4,-7,-4,-9,-6,-8,-6,-8,-5,-8,-5,-9,-6,-8,-6,-8,-5,-7,-6,-7,-6,-8,-5,-9,-7,-7,-6,-8,-7,-7,-8,-9,-8,-8,0,0,-9,-8,-8,-8,-9,-9,-9,-8,-8,-8,-9,-9,-9,-8,-9,-8,-10,-9,-9,-8,-11,-9,-9,-8,-10,-9,-10,-10,-10,-10,-10,-10,-10,-10,-9,-11,-9,-10,-8,-11,-8,-11,-7,-11,-8,-11,-8,-11,-6,-11,-6,-11,0,0,0,0,0,0,0,0,0,0
