84,-64,4,0,0,0,0,0,0,0,0,0,9,-8,9,-9,8,-10,9,-10,8,-9,8,-10,8,-10,7,-10,8,-10,7,-10,8,-12,7,-12,7,-12,8,-12,7,-11,7,-12,6,-12,6,-11,6,-13,6,-12,7,-12,6,-12,5,-12,5,-13,6,-14,5,-14,0,0,5,-14,6,-14,5,-15,5,-14,6,-14,6,-14,5,-15,7,-14,3,-14,5,-15,6,-17,6,-14,6,-14,6,-15,6,-14,5,-15,8,-15,7,-14,7,-14,7,-13,8,-14,8,-12,8,-11,8,-12,8,-12,9,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,12,-4,12,-2,13,-4,12,-4,12,-3,11,-3,13,-2,12,-2,13,-2,13,-2,14,-2,14,-1,14,-2,13,-2,13,-1,14,0,12,0,13,0,12,-1,13,-1,13,0,13,-1,14,2,14,0,15,1,14,0,0,1,14,1,15,1,14,3,16,0,14,2,15,1,15,1,14,1,19,0,14,1,15,0,14,1,16,0,14,1,15,1,15,1,16,-1,15,0,14,-1,15,-2,14,-2,14,-3,14,-2,14,-4,14,-4,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,10,3,10,4,9,4,10,4,9,4,10,4,9,5,8,5,9,6,8,6,10,6,9,6,9,7,9,6,9,7,8,7,8,7,8,7,7,7,8,7,8,8,8,7,8,9,7,9,9,9,8,0,0,9,8,10,8,10,9,10,7,10,8,11,8,10,9,10,8,8,9,14,12,10,12,10,8,11,8,11,8,9,9,11,10,10,10,10,10,8,10,8,9,8,9,8,10,7,11,7,11,6,11,6,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,6,7,6,7,5,8,6,7,5,7,5,7,5,6,5,7,5,7,3,8,5,8,3,8,4,8,4,8,4,9,4,9,3,8,3,9,3,9,3,9,4,9,3,8,3,9,2,10,3,9,1,0,0,10,2,10,3,11,2,11,2,11,3,10,4,12,2,10,1,15,3,6,-1,12,0,11,3,11,4,11,4,10,3,10,4,12,5,11,5,10,5,11,4,11,5,10,6,10,6,10,7,9,7,9,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,-10,18,-11,18,-11,17,-12,16,-11,15,-10,16,-11,14,-10,15,-11,14,-11,14,-13,14,-14,14,-13,15,-13,13,-12,13,-14,13,-12,12,-13,11,-13,13,-13,12,-13,12,-14,12,-13,11,-15,12,-17,12,-16,0,0,11,-16,13,-17,12,-18,11,-17,12,-16,11,-18,14,-18,14,-17,15,-14,13,-23,15,-20,13,-18,13,-20,13,-19,14,-17,13,-19,15,-19,14,-18,14,-17,16,-16,15,-17,17,-16,16,-15,18,-15,17,-13,18,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-8,-1,-8,-2,-9,-1,-10,-2,-9,-1,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-4,-9,-4,-7,-4,-8,-4,-8,-4,-7,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,0,0,-6,-9,-6,-8,-6,-8,-7,-9,-6,-9,-6,-9,-7,-8,-5,-9,-8,-9,-5,-10,-6,-10,-6,-9,-6,-10,-6,-9,-6,-11,-6,-10,-5,-10,-5,-10,-5,-8,-5,-11,-3,-9,-6,-11,-2,-11,-4,-11,-3,-12,-4,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-1,-9,0,-10,1,-11,0,-9,0,-9,0,-10,0,-9,1,-9,1,-9,1,-10,2,-10,2,-10,2,-10,1,-10,1,-10,2,-9,2,-9,2,-9,2,-10,3,-10,2,-10,3,-10,2,-10,4,-10,3,-10,4,0,0,-10,4,-11,3,-11,4,-10,4,-11,3,-11,3,-12,4,-11,4,-9,5,-13,4,-13,5,-11,3,-11,3,-11,4,-11,3,-11,3,-12,4,-11,3,-12,3,-11,2,-12,1,-12,0,-11,1,-12,1,-11,0,-10,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,1,-9,2,-9,3,-11,2,-10,2,-9,2,-9,2,-8,3,-10,2,-8,3,-10,3,-9,4,-10,4,-10,3,-10,3,-10,4,-9,4,-9,3,-8,5,-9,4,-9,4,-10,5,-8,3,-9,6,-10,5,-10,6,0,0,-9,7,-10,6,-10,6,-8,6,-10,5,-10,6,-11,5,-9,6,-11,8,-8,10,-10,7,-9,6,-10,5,-11,5,-10,6,-9,6,-11,6,-11,6,-11,4,-10,5,-11,4,-10,3,-11,4,-11,4,-10,3,-10,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-9,5,-9,3,-10,5,-10,3,-9,4,-10,3,-9,3,-9,3,-10,2,-9,3,-11,2,-11,2,-11,2,-11,3,-10,1,-10,1,-10,1,-10,1,-11,2,-11,1,-10,1,-11,1,-11,-1,-10,0,-12,-1,-12,0,0,0,-13,0,-12,0,-13,-2,-11,-1,-12,-1,-12,0,-13,1,-11,-1,-11,-2,-13,0,-15,0,-11,1,-12,0,-13,-1,-13,-1,-13,1,-13,0,-14,2,-12,1,-12,3,-13,2,-11,2,-12,0,-12,2,-12,3,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-5,8,-5,8,-7,8,-6,7,-6,6,-5,7,-7,6,-6,7,-6,7,-7,7,-7,7,-7,7,-8,6,-7,6,-7,6,-9,5,-8,6,-7,6,-8,6,-8,6,-8,6,-9,7,-7,5,-9,6,-10,5,-10,0,0,5,-9,6,-10,6,-10,6,-11,6,-10,7,-10,6,-11,7,-9,5,-11,6,-5,6,-9,8,-8,9,-10,8,-11,8,-9,7,-10,8,-11,8,-9,9,-9,9,-9,9,-9,9,-8,9,-8,10,-8,10,-7,11,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,11,-1,11,0,11,-1,13,-1,11,0,11,1,11,0,10,1,12,1,11,1,12,2,12,3,12,2,11,2,11,3,12,3,12,2,11,3,11,3,11,3,11,4,11,3,11,6,11,5,13,6,12,0,0,6,12,6,12,7,13,6,12,6,12,7,11,7,14,6,10,10,13,10,11,9,13,6,11,6,12,6,12,5,13,6,13,5,13,6,13,5,14,5,13,4,13,2,14,3,12,3,12,2,13,1,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,20,3,20,6,19,2,20,4,18,3,19,4,19,5,17,6,17,5,17,6,18,9,19,9,20,9,18,7,18,10,19,9,16,9,15,9,17,10,18,10,18,10,18,10,16,13,15,14,20,14,18,0,0,15,16,14,19,16,19,16,16,14,17,14,18,15,21,14,19,18,14,16,22,16,24,13,20,15,19,16,21,13,21,14,20,13,21,13,21,10,21,12,22,11,22,8,23,8,23,11,22,8,22,7,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-7,7,-7,7,-6,7,-8,7,-7,7,-6,6,-6,6,-6,6,-6,5,-6,7,-7,5,-9,5,-8,6,-7,5,-7,4,-7,3,-8,5,-7,4,-8,5,-6,5,-7,4,-9,4,-6,4,-9,6,-9,4,-9,0,0,5,-7,3,-8,5,-9,5,-9,3,-9,4,-10,5,-9,5,-9,7,-10,1,-10,3,-11,4,-8,5,-10,5,-11,5,-9,5,-9,6,-10,6,-10,7,-9,6,-8,6,-8,7,-8,6,-8,7,-8,8,-8,8,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-3,7,-4,8,-3,8,-3,8,-3,7,-4,7,-3,6,-4,7,-3,6,-4,7,-4,6,-5,6,-5,6,-4,6,-4,7,-5,5,-5,6,-5,6,-5,5,-5,6,-4,5,-5,6,-4,5,-6,6,-6,5,-7,0,0,5,-7,6,-7,6,-7,5,-6,6,-6,5,-7,7,-6,4,-7,9,-6,8,-12,8,-8,6,-6,5,-8,7,-7,7,-7,8,-7,6,-7,7,-6,7,-6,8,-5,8,-6,8,-5,8,-5,8,-6,7,-5,8,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,28,12,29,17,29,20,33,13,27,17,24,15,24,15,29,18,20,19,18,20,21,20,14,18,22,19,14,17,19,28,6,17,13,10,15,24,12,22,8,15,20,25,14,17,13,20,-5,26,-1,29,2,0,0,26,-5,34,3,34,-2,19,-5,23,-1,25,4,33,-4,29,5,17,-14,35,10,37,4,34,2,32,0,34,-1,40,8,42,1,30,18,38,4,46,-4,38,6,41,4,27,12,38,6,35,17,35,6,23,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,8,-5,8,-5,8,-6,8,-5,8,-6,7,-5,7,-4,7,-5,8,-4,7,-4,8,-4,8,-3,8,-4,8,-5,7,-4,8,-3,7,-3,7,-3,8,-4,7,-4,8,-3,8,-3,8,-2,8,-3,9,-2,8,0,0,-3,9,-2,8,-3,7,-2,11,-3,9,-3,10,-2,10,-4,9,0,9,-4,2,-3,8,-4,9,-5,9,-4,9,-4,10,-5,10,-4,11,-5,10,-5,10,-5,9,-6,9,-6,8,-6,8,-7,9,-9,8,-8,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,5,8,5,9,3,9,5,9,4,8,4,8,3,7,3,8,3,7,2,9,3,9,2,9,2,9,2,8,2,9,2,8,1,7,2,9,1,9,1,8,2,9,1,8,1,9,-1,10,1,9,0,0,0,10,0,10,0,10,0,9,0,10,0,11,0,11,1,10,0,11,0,9,0,11,-1,10,0,11,1,12,0,10,1,11,1,12,1,11,1,11,2,11,2,11,2,10,3,10,2,10,2,10,3,9,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-5,-7,-4,-8,-4,-8,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-4,-7,-3,-7,-4,-7,-3,-8,-3,-7,-3,-7,-3,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-7,-2,-7,-1,-8,-2,-8,-1,0,0,-8,-1,-9,-1,-9,-1,-8,-1,-8,-1,-9,-1,-9,-1,-8,-1,-9,-1,-9,-1,-10,-1,-9,-1,-9,-1,-10,-1,-9,-2,-9,-2,-10,-2,-9,-2,-9,-2,-9,-3,-9,-2,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-3,-9,-2,-10,-1,-10,-2,-10,-1,-9,-1,-9,-1,-8,-1,-10,-2,-8,0,-10,0,-10,1,-10,0,-10,0,-10,0,-10,1,-9,1,-9,1,-10,2,-10,1,-10,1,-10,2,-9,1,-9,3,-11,3,-11,3,0,0,-11,4,-11,3,-11,4,-10,4,-11,3,-12,4,-12,3,-10,2,-11,5,-6,5,-9,5,-11,2,-12,2,-13,2,-11,3,-11,3,-14,4,-12,4,-13,1,-11,2,-13,1,-11,0,-12,1,-12,2,-11,0,-10,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,9,-1,10,0,10,-1,10,-1,10,-1,9,-1,8,0,8,-1,8,0,8,0,10,1,9,1,9,0,9,0,10,1,9,1,8,0,8,2,9,1,8,0,9,2,9,1,8,3,8,1,10,3,9,0,0,2,10,3,9,3,9,3,11,1,11,2,11,1,12,2,9,-1,14,4,14,3,10,0,9,-1,11,-1,12,1,11,1,11,-1,12,0,11,-1,11,-1,11,-2,12,-2,12,-3,12,-3,12,-3,11,-4,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,5,-6,5,-6,5,-6,6,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-5,5,-5,6,-5,5,-5,6,-5,6,-5,6,-4,5,-4,5,-4,6,-4,5,-5,5,-5,6,-4,5,-3,6,-4,6,-4,7,0,0,-4,7,-4,6,-5,6,-3,7,-4,6,-4,7,-5,6,-5,7,-5,3,-10,4,-5,6,-5,6,-6,8,-6,7,-6,6,-6,6,-5,8,-6,8,-7,6,-6,6,-7,6,-7,6,-7,6,-7,6,-8,5,-7,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,14,-6,14,-6,15,-5,15,-5,15,-4,14,-4,14,-3,14,-4,15,-3,15,-3,16,-3,17,-3,17,-3,17,-3,16,-2,17,-2,15,-1,16,-1,17,-1,17,-1,16,-1,18,-1,16,-1,18,0,19,0,19,0,0,1,19,1,19,1,19,2,20,0,18,1,21,0,20,2,20,0,25,-1,21,2,19,0,18,-2,20,-1,20,0,20,0,20,-1,21,-2,20,-1,19,-2,20,-3,20,-2,18,-3,19,-4,19,-6,17,-5,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,1,10,0,10,-1,11,0,9,0,9,0,8,-1,8,-1,8,-1,8,-2,9,-1,9,-3,9,-3,9,-2,9,-2,9,-3,8,-3,8,-3,8,-4,8,-3,8,-3,8,-3,8,-2,8,-5,9,-4,8,-5,0,0,9,-5,9,-5,9,-5,8,-5,9,-5,9,-5,10,-5,9,-5,10,-5,8,-6,9,-6,9,-5,10,-5,10,-6,9,-4,9,-5,11,-5,10,-5,10,-4,10,-4,10,-4,11,-3,10,-3,11,-3,11,-3,11,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,2,18,0,20,-1,18,1,19,2,18,-2,20,-1,18,-1,18,-2,17,-3,20,-5,19,-5,18,-4,17,-4,16,-6,16,-8,16,-8,16,-5,16,-9,16,-7,16,-7,16,-9,16,-7,17,-11,19,-9,18,-11,0,0,17,-14,16,-14,17,-15,17,-17,17,-13,18,-12,17,-14,14,-18,22,-17,14,-8,17,-16,16,-12,21,-11,22,-12,20,-14,19,-12,20,-15,20,-12,21,-11,19,-10,20,-12,22,-11,22,-11,21,-12,21,-6,20,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,16,31,12,28,9,24,13,25,9,26,17,24,11,22,9,21,10,18,-2,26,3,28,2,32,4,25,1,21,7,26,1,32,-5,22,2,29,0,22,0,26,7,24,-5,22,7,27,-19,22,-8,30,-13,0,0,24,-19,19,-8,26,-13,29,-18,29,-11,31,-9,29,-17,25,-12,47,-10,37,-9,39,-18,29,-17,29,-5,32,-13,42,-8,42,-16,42,-16,41,1,39,-9,36,-3,36,-11,38,-3,35,-9,45,-18,29,1,47,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-33,19,-31,16,-27,26,-34,22,-26,23,-28,26,-27,21,-20,21,-24,29,-16,28,-23,27,-22,33,-19,37,-18,36,-15,28,-12,37,-12,31,-21,22,-11,34,-14,34,-17,27,-16,34,-19,27,-1,38,-10,43,-8,39,0,0,-4,45,-5,40,-11,50,-6,40,-6,35,-11,47,-10,51,-11,40,-19,29,-22,42,-13,51,-11,41,-9,44,-11,49,-24,41,-14,47,-10,52,-21,43,-24,42,-14,37,-17,46,-19,45,-13,40,-18,45,-22,35,-24,29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-9,6,-8,5,-9,6,-9,6,-8,5,-8,5,-8,4,-8,4,-8,3,-8,4,-9,5,-9,4,-9,3,-8,4,-8,3,-9,2,-9,3,-9,2,-9,3,-9,3,-9,2,-9,3,-8,1,-9,2,-10,1,-10,0,0,2,-10,2,-10,1,-9,1,-12,2,-10,2,-10,2,-12,3,-9,-2,-12,3,-3,1,-10,3,-10,4,-11,2,-11,3,-11,3,-11,2,-12,4,-11,4,-11,4,-11,4,-11,4,-10,5,-10,5,-11,6,-10,6,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,11,3,10,5,10,4,11,4,10,3,10,5,10,4,9,5,9,6,9,6,10,8,9,7,9,6,9,6,9,9,10,7,8,6,9,7,8,7,8,7,9,8,9,7,8,9,7,9,9,9,8,0,0,10,9,10,8,11,9,10,10,9,10,9,9,11,10,9,10,11,10,10,10,11,11,10,10,10,10,11,9,10,11,10,13,9,11,9,12,9,11,8,12,7,11,8,13,6,12,7,11,4,13,5,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,5,-8,6,-8,7,-9,6,-8,6,-8,6,-8,7,-7,7,-8,7,-7,7,-7,8,-7,9,-7,9,-7,9,-8,8,-7,10,-6,9,-7,9,-7,9,-7,10,-7,9,-6,10,-7,8,-6,11,-7,11,-6,11,0,0,-5,12,-7,12,-6,12,-5,12,-6,12,-7,12,-7,13,-6,11,-7,13,-6,11,-7,13,-7,12,-7,11,-7,12,-7,12,-7,12,-8,12,-8,12,-8,11,-8,11,-9,11,-9,10,-9,10,-9,10,-10,9,-10,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,9,19,8,19,5,19,3,21,3,19,8,21,5,18,3,20,4,16,3,20,1,20,2,18,2,20,0,15,3,22,-2,16,-5,15,-2,16,-2,21,1,17,5,21,-4,17,-3,21,-6,21,-1,20,-3,0,0,22,-6,26,-4,20,-5,23,-8,21,-4,20,0,19,-6,23,-3,24,-5,20,-4,24,-5,22,-6,23,-4,22,-3,26,-1,26,-5,25,-2,25,0,23,0,23,0,23,1,23,2,22,2,25,-1,24,5,24,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,6,-6,7,-6,7,-6,7,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-5,7,-4,7,-4,7,-4,7,-5,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,8,-3,7,-1,8,-2,8,-2,8,0,0,-1,9,-3,8,-2,9,-1,9,-2,8,-3,9,-2,9,-2,9,-2,10,-2,9,-2,10,-2,9,-3,9,-3,9,-3,9,-3,10,-3,9,-4,10,-4,9,-4,9,-5,9,-5,9,-4,8,-4,9,-6,8,-6,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-3,8,-4,7,-4,8,-4,7,-4,7,-4,7,-4,6,-4,7,-4,6,-5,5,-5,6,-6,7,-6,6,-5,6,-5,6,-6,5,-6,5,-5,6,-6,6,-6,6,-6,6,-7,5,-6,5,-8,6,-8,6,-8,0,0,6,-9,6,-7,6,-9,6,-8,6,-8,7,-8,7,-8,6,-8,7,-9,6,-8,7,-10,6,-8,8,-8,7,-8,7,-7,7,-9,8,-8,8,-8,8,-8,8,-7,8,-7,9,-6,9,-6,9,-7,9,-6,9,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,14,-13,14,-10,16,-13,13,-11,16,-10,15,-11,14,-7,15,-9,15,-8,14,-9,15,-8,15,-9,17,-7,15,-8,14,-7,16,-6,15,-8,16,-6,15,-6,17,-7,15,-5,18,-5,14,-2,19,-5,20,-4,18,0,0,-3,20,-5,20,-4,23,-4,19,-6,17,-5,19,-7,22,-3,19,-8,32,3,32,-5,24,-5,21,-4,20,-6,19,-7,19,-7,20,-10,20,-9,20,-9,18,-10,19,-11,18,-12,18,-11,17,-12,20,-12,17,-13,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,3,8,3,8,2,8,3,7,3,7,2,7,2,7,2,7,2,7,1,8,1,8,0,8,0,8,0,8,1,9,-1,8,-1,8,0,8,-1,8,0,8,0,8,-1,8,-1,8,-2,9,-1,9,-2,0,0,9,-2,9,-1,10,-2,10,-3,10,-2,11,-2,11,-2,10,-2,10,-2,10,-2,11,-3,10,-2,11,-2,11,-1,10,-2,11,-2,11,-1,11,-1,11,0,11,-1,11,0,10,1,11,1,11,1,10,1,10,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-4,-9,-3,-10,-3,-10,-4,-10,-3,-9,-2,-9,-3,-8,-3,-9,-2,-9,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-1,-8,-1,-9,-1,-8,0,-8,-1,-9,-2,-9,0,-8,0,-9,1,-10,0,-9,0,0,0,-9,0,-10,0,-10,0,-9,1,-10,-1,-10,0,-10,-1,-10,-2,-13,3,-9,-2,-11,-2,-10,-1,-13,-1,-11,-1,-10,0,-11,0,-11,-1,-10,0,-11,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-9,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,6,5,7,5,6,5,7,4,6,4,6,4,6,4,5,4,5,5,4,6,5,5,5,6,5,6,5,5,5,6,5,5,4,5,4,6,4,5,4,5,4,6,4,5,4,6,2,8,4,7,4,0,0,7,3,7,4,8,4,7,3,7,3,7,4,8,4,8,4,6,3,9,5,9,5,7,4,7,4,7,4,8,6,8,5,8,6,7,6,7,6,6,6,7,6,6,7,6,6,7,7,6,6,6,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-9,-4,-8,-5,-8,-4,-9,-5,-8,-4,-8,-4,-8,-4,-7,-4,-8,-4,-6,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-6,-6,-5,-7,-5,-7,-6,-6,-5,-6,-7,-6,-7,-7,-7,-6,0,0,-7,-7,-7,-7,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-8,-6,-7,-7,-7,-7,-7,-7,-8,-7,-8,-6,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-6,-9,-5,-10,-5,-9,-6,-9,-4,-9,-4,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-10,2,-11,1,-10,2,-10,1,-9,1,-9,2,-10,2,-9,3,-10,3,-10,5,-10,4,-9,4,-10,3,-9,5,-8,4,-9,4,-9,5,-9,4,-9,4,-10,6,-9,4,-9,6,-9,7,-9,7,0,0,-9,7,-9,6,-10,7,-9,7,-10,7,-11,7,-10,8,-10,8,-13,7,-12,5,-10,8,-10,7,-11,7,-11,7,-11,6,-11,7,-11,7,-11,6,-11,6,-11,5,-11,5,-12,4,-11,5,-11,5,-12,4,-12,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,7,22,8,25,5,22,11,23,8,13,5,22,5,16,10,20,11,19,1,17,2,24,1,22,-2,19,-2,17,4,22,-4,21,-3,13,0,16,-6,16,-8,17,0,17,-6,17,-5,14,-14,23,-11,21,-14,0,0,21,-16,19,-14,24,-18,18,-16,17,-14,19,-17,20,-20,20,-12,15,-15,30,-15,29,-17,24,-13,20,-13,22,-16,27,-15,23,-16,23,-14,21,-13,25,-13,22,-12,29,-16,25,-16,26,-19,31,-12,23,-9,30,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-35,11,-35,10,-29,14,-25,13,-26,12,-27,8,-34,16,-23,19,-29,15,-20,12,-31,17,-23,23,-26,22,-16,22,-17,15,-13,31,-16,21,-20,17,-9,29,-11,29,-23,17,-9,24,-19,29,3,31,0,33,-8,30,0,0,-1,33,0,34,6,36,7,26,1,27,4,30,12,32,-13,34,-5,23,4,52,-8,45,3,35,-1,29,-5,29,1,40,1,48,-4,47,-15,45,-5,37,-3,41,6,45,14,33,15,32,-5,49,-23,25,-20,38,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-15,8,-14,8,-14,9,-15,8,-14,7,-13,6,-14,5,-13,6,-14,6,-13,7,-15,5,-15,5,-15,6,-15,6,-15,5,-15,4,-13,4,-13,3,-14,4,-15,5,-15,2,-16,3,-13,1,-15,5,-17,2,-15,0,0,3,-15,1,-18,3,-18,3,-16,4,-16,2,-15,4,-18,4,-17,10,-18,0,-28,7,-20,3,-18,4,-18,2,-16,5,-19,3,-18,7,-18,6,-15,6,-16,7,-17,8,-15,8,-16,8,-15,8,-16,8,-16,9,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-8,14,-9,15,-10,15,-11,14,-11,14,-10,13,-11,13,-11,13,-12,13,-12,13,-13,13,-14,13,-13,14,-13,13,-13,13,-16,12,-14,13,-13,12,-15,12,-15,12,-15,12,-16,12,-15,13,-16,13,-18,13,-18,0,0,13,-18,13,-19,13,-19,13,-19,13,-17,13,-19,13,-20,14,-17,16,-19,14,-16,14,-19,14,-17,16,-17,14,-19,15,-16,15,-18,15,-17,15,-16,14,-16,15,-15,14,-15,15,-14,16,-14,16,-13,15,-11,16,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,8,3,8,4,7,3,8,3,7,2,7,3,7,3,7,2,7,4,6,4,7,4,7,4,7,4,6,4,7,4,7,4,6,4,6,4,6,4,6,4,6,5,6,4,6,5,6,5,7,6,6,0,0,6,6,5,7,6,7,5,7,5,7,6,7,6,7,5,8,2,6,2,8,5,8,6,8,6,8,6,8,4,8,5,8,5,8,5,8,4,8,3,8,3,8,3,9,3,9,4,9,2,9,2,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-14,3,-13,3,-14,2,-14,2,-13,2,-13,2,-13,2,-12,1,-12,1,-12,0,-13,0,-13,0,-13,0,-13,0,-13,-1,-13,0,-12,-1,-12,-1,-12,0,-13,-1,-12,-1,-13,0,-12,-1,-13,-2,-14,-2,-13,0,0,-2,-14,-2,-14,-2,-14,-2,-14,-2,-13,-2,-14,-2,-15,-1,-14,-1,-15,-2,-13,-2,-15,-1,-13,-1,-14,-1,-14,-2,-14,-2,-14,-2,-15,0,-14,0,-14,0,-14,0,-13,1,-13,0,-14,0,-14,1,-14,2,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,-27,19,-32,13,-31,17,-29,13,-27,18,-29,13,-29,13,-27,16,-25,7,-24,9,-27,5,-28,7,-33,1,-27,13,-21,-6,-29,-9,-26,5,-25,-3,-27,0,-31,5,-24,-4,-28,7,-23,-22,-22,-14,-28,-6,-31,0,0,-21,-19,-19,-29,-20,-31,-13,-23,-15,-20,-10,-39,-23,-26,-22,-17,-11,-21,-20,-17,-22,-32,-22,-19,-12,-28,-17,-39,-8,-40,-20,-26,-27,-29,-11,-40,-23,-39,-16,-35,-18,-39,-23,-43,-16,-41,-35,-38,-4,-34,-5,-29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,12,-21,15,-20,13,-24,14,-17,12,-18,9,-15,16,-17,12,-24,12,-11,22,-14,16,-20,15,-16,22,-14,13,-14,12,-16,16,-14,21,-11,14,-11,18,-14,19,-16,12,-20,22,-14,19,-11,25,-18,22,-15,28,0,0,-15,24,-15,23,-18,31,-16,25,-14,24,-19,26,-18,31,-20,24,-4,25,-9,16,-18,29,-19,21,-27,27,-24,25,-22,22,-25,19,-22,29,-27,21,-22,21,-24,18,-29,22,-28,17,-28,15,-24,21,-27,13,-30,14,0,0,0,0,0,0,0,0,0,0
