84,-64,4,0,0,0,0,0,0,0,0,0,-6,-11,-6,-11,-7,-11,-7,-11,-7,-10,-6,-9,-6,-10,-7,-9,-7,-9,-8,-8,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-8,-7,-9,-7,-9,-8,-9,-8,-9,-8,-10,-7,-8,-7,-10,-7,-10,-8,-10,-8,0,0,-10,-8,-11,-7,-11,-8,-10,-7,-11,-8,-10,-9,-11,-8,-10,-8,-11,-8,-10,-9,-11,-9,-11,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-10,-9,-10,-9,-10,-8,-10,-8,-10,-8,-11,-7,-10,-8,-11,-6,-10,-7,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-10,2,-10,1,-10,2,-10,1,-9,2,-8,1,-10,1,-9,0,-9,0,-8,1,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-1,-9,-2,-9,-1,-9,-3,-9,-2,-10,-2,-10,0,0,-3,-10,-3,-10,-3,-10,-3,-10,-2,-9,-3,-9,-3,-12,0,-12,-4,-11,-1,-12,-1,-11,-2,-11,-3,-10,-3,-10,-2,-12,-3,-11,-2,-11,-1,-10,-1,-11,0,-11,-1,-10,-1,-11,-1,-10,-1,-11,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,1,10,0,11,-1,10,0,10,0,10,0,9,0,8,0,9,-1,9,-1,10,-1,10,-2,9,-1,9,-2,9,-2,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,10,-3,8,-3,9,-4,10,-3,9,-4,0,0,10,-4,10,-4,10,-5,10,-5,10,-4,10,-3,10,-4,12,-4,12,-2,14,-4,13,-4,11,-5,10,-5,10,-3,11,-4,11,-4,10,-3,11,-3,11,-2,10,-1,10,-2,11,-1,9,-1,10,-2,11,-1,10,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-26,-3,-27,-5,-28,1,-26,-1,-26,-4,-19,-8,-24,-9,-26,-8,-22,-5,-22,-5,-21,-12,-23,-10,-23,-10,-20,-11,-19,-18,-23,-13,-19,-12,-19,-12,-20,-14,-19,-8,-25,-14,-21,-11,-19,-17,-15,-16,-22,-17,-20,0,0,-20,-19,-14,-22,-19,-19,-25,-23,-16,-23,-19,-22,-20,-23,-17,-22,-19,-26,-16,-18,-22,-23,-15,-22,-17,-26,-18,-26,-20,-25,-18,-23,-21,-29,-18,-25,-15,-23,-16,-23,-15,-25,-13,-26,-16,-29,-15,-31,-14,-24,-13,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,10,6,10,6,9,6,10,6,9,7,9,7,9,6,8,7,9,8,8,8,8,8,8,9,7,9,7,8,8,10,7,9,7,9,7,10,7,10,7,10,7,11,7,10,7,11,6,12,7,12,6,0,0,11,7,12,7,12,8,12,7,12,7,12,7,13,8,12,6,13,8,13,7,13,8,12,7,12,8,13,8,11,9,12,8,12,9,11,9,11,9,10,9,10,10,10,10,9,10,10,9,9,10,8,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-4,11,-4,12,-5,12,-4,11,-5,11,-4,11,-5,10,-5,11,-6,11,-6,11,-6,11,-7,10,-7,11,-7,11,-6,10,-8,9,-8,11,-8,10,-9,10,-8,10,-8,10,-9,11,-8,10,-9,11,-9,10,-9,0,0,12,-10,11,-10,11,-9,12,-11,11,-10,12,-9,11,-9,13,-9,12,-4,16,-4,13,-11,12,-9,13,-9,13,-8,13,-9,12,-8,13,-8,13,-8,12,-7,13,-7,13,-6,13,-6,13,-5,12,-5,13,-3,12,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,11,5,10,6,10,6,11,5,10,5,10,6,10,6,9,6,10,7,8,7,9,8,10,8,9,8,9,8,10,9,9,8,8,8,8,9,8,9,9,9,8,10,8,9,9,11,7,11,9,11,8,0,0,11,9,11,8,11,8,12,7,11,9,12,8,12,9,10,9,10,8,10,13,10,10,10,9,11,9,11,9,9,10,11,11,11,9,10,10,9,9,10,9,9,10,8,10,8,10,8,9,7,10,7,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-5,-6,-5,-6,-4,-6,-6,-6,-5,-6,-5,-6,-5,-5,-4,-6,-4,-6,-3,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-4,-8,-3,-8,-3,-7,-2,-9,-3,-8,-2,0,0,-8,-3,-9,-3,-8,-2,-8,-2,-8,-3,-8,-3,-9,-2,-8,-3,-11,-3,-9,-1,-9,-3,-8,-3,-8,-4,-9,-5,-7,-3,-8,-3,-9,-5,-9,-4,-9,-5,-8,-5,-8,-4,-7,-5,-8,-5,-7,-5,-7,-6,-7,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-9,9,-9,9,-10,10,-10,9,-10,9,-9,8,-10,7,-9,8,-10,7,-10,8,-12,7,-13,7,-13,8,-12,9,-12,7,-13,6,-13,7,-12,6,-13,7,-13,8,-12,6,-14,7,-12,5,-14,7,-15,6,-15,0,0,6,-16,7,-15,7,-15,5,-15,7,-14,7,-15,7,-15,6,-13,5,-16,8,-13,8,-14,8,-14,8,-16,8,-15,8,-13,9,-15,8,-15,9,-14,8,-13,8,-13,9,-12,10,-12,9,-11,9,-11,10,-10,10,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-10,2,-10,1,-10,3,-9,2,-10,3,-9,3,-9,3,-9,3,-9,3,-9,4,-9,4,-9,4,-9,3,-9,4,-8,5,-9,4,-8,5,-9,5,-9,5,-9,5,-8,5,-8,6,-9,5,-9,6,0,0,-9,7,-9,6,-10,6,-8,7,-9,6,-10,7,-10,5,-10,6,-7,11,-9,8,-10,6,-10,5,-11,6,-11,7,-11,6,-11,6,-11,6,-11,6,-11,5,-11,5,-11,5,-12,3,-11,4,-11,4,-11,3,-12,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-13,-5,-12,-6,-13,-5,-14,-6,-12,-5,-12,-6,-13,-7,-11,-6,-12,-7,-11,-8,-13,-9,-12,-9,-13,-9,-12,-8,-12,-10,-13,-10,-12,-9,-12,-10,-11,-9,-12,-10,-13,-11,-12,-8,-12,-11,-11,-12,-14,-12,-12,0,0,-12,-13,-12,-13,-13,-13,-13,-13,-11,-13,-12,-14,-12,-13,-11,-11,-11,-15,-12,-11,-14,-12,-11,-12,-11,-13,-11,-13,-11,-14,-11,-14,-11,-15,-10,-14,-9,-14,-9,-14,-9,-14,-8,-15,-8,-14,-8,-14,-7,-14,-6,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-10,5,-9,5,-10,6,-10,5,-10,4,-10,4,-10,4,-10,3,-10,3,-10,3,-11,3,-12,3,-11,3,-11,3,-11,2,-12,2,-11,1,-12,1,-12,1,-12,2,-11,1,-12,2,-12,0,-13,2,-13,1,-14,0,0,1,-14,1,-14,1,-14,0,-14,1,-13,1,-14,1,-14,1,-14,1,-15,1,-14,1,-15,1,-14,1,-14,1,-14,2,-15,2,-14,2,-14,2,-15,3,-15,3,-14,4,-14,4,-14,4,-14,4,-14,5,-13,6,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-3,9,-4,9,-5,10,-4,8,-4,8,-4,8,-4,7,-4,8,-4,7,-4,8,-6,8,-6,8,-6,7,-6,8,-5,8,-7,6,-6,8,-6,7,-7,7,-6,8,-6,7,-7,7,-6,7,-8,8,-8,8,-8,0,0,8,-8,9,-8,8,-9,8,-9,8,-8,9,-8,9,-8,8,-8,9,-9,8,-8,10,-9,8,-7,9,-8,9,-8,9,-8,9,-8,10,-8,10,-7,10,-7,11,-7,11,-6,10,-5,10,-5,10,-6,10,-5,11,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,1,9,1,10,0,10,1,10,0,9,1,10,0,9,0,9,0,9,-1,10,-1,10,-2,10,-1,10,-1,10,-1,10,-2,9,-3,10,-2,10,-3,10,-4,11,-3,11,-3,9,-3,12,-3,11,-3,10,-4,0,0,12,-3,11,-4,11,-4,12,-3,11,-3,13,-2,12,-3,12,-2,13,-4,12,-4,13,-3,12,-2,12,-2,13,-2,12,-1,13,-3,14,-2,13,-1,12,-1,12,-1,12,0,12,0,13,1,13,1,11,1,12,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-12,-3,-12,-1,-12,-2,-12,-1,-12,-2,-12,-1,-11,-1,-12,-1,-12,0,-12,-1,-12,-2,-13,0,-12,-1,-12,0,-13,-1,-13,0,0,0,-13,0,-14,-1,-13,-1,-14,0,-13,-1,-14,-1,-14,-1,-13,-1,-14,-1,-14,-1,-14,-2,-13,-2,-14,-2,-14,-2,-14,-2,-13,-2,-15,-3,-14,-3,-13,-3,-14,-4,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-12,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-12,1,-12,0,-12,1,-12,0,-11,0,-11,0,-11,0,-11,0,-12,-1,-10,-1,-12,-2,-12,-1,-12,-2,-12,-1,-12,-2,-12,-2,-11,-2,-11,-3,-12,-2,-12,-2,-12,-3,-12,-3,-12,-4,-12,-4,-12,-4,-12,0,0,-4,-13,-4,-13,-4,-13,-4,-14,-3,-14,-3,-13,-3,-14,-4,-13,-4,-14,-3,-14,-4,-14,-3,-13,-3,-14,-3,-14,-2,-14,-2,-14,-2,-14,-1,-14,-1,-14,-1,-13,-1,-14,-1,-14,-1,-13,-1,-14,1,-13,1,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-2,-10,-3,-10,-3,-9,-3,-10,-3,-9,-4,-10,-5,-10,-5,-10,-5,-9,-4,-10,-5,-10,-5,-9,-5,-10,-6,-9,-5,-9,-5,-10,-6,-9,-5,-9,-6,-9,-7,-10,-7,-10,0,0,-7,-10,-7,-10,-7,-11,-7,-11,-7,-10,-7,-10,-7,-11,-7,-10,-7,-12,-6,-11,-7,-11,-7,-10,-6,-11,-6,-11,-5,-11,-6,-11,-6,-12,-6,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,7,-7,7,-7,7,-7,7,-7,7,-6,7,-7,7,-6,7,-7,8,-5,7,-6,8,-5,8,-6,8,-6,8,-6,8,-5,9,-5,9,-6,8,-5,8,-5,8,-6,8,-5,9,-5,8,-4,10,-5,10,-4,10,0,0,-5,10,-5,10,-5,10,-5,11,-5,10,-6,10,-6,10,-6,10,-6,11,-6,10,-6,11,-6,10,-7,10,-7,9,-7,10,-6,10,-7,10,-7,10,-8,9,-8,9,-8,8,-8,8,-8,7,-8,8,-8,7,-8,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,8,4,8,5,7,6,8,5,8,5,8,5,7,5,7,5,7,6,6,6,7,6,6,6,6,7,6,6,7,7,6,7,6,7,6,7,6,7,6,7,6,8,7,7,6,8,5,9,7,8,6,0,0,9,7,9,7,9,6,8,6,9,6,9,7,9,7,9,7,8,7,8,6,9,7,8,7,8,7,8,7,7,8,8,8,8,8,7,8,7,8,6,8,6,8,6,9,6,9,6,8,5,9,5,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-7,7,-8,6,-8,7,-8,6,-8,5,-8,5,-8,5,-8,5,-8,4,-8,5,-8,5,-9,5,-9,5,-9,5,-9,4,-10,4,-9,4,-9,3,-9,4,-9,4,-9,4,-10,4,-10,3,-10,4,-11,3,-11,0,0,4,-11,4,-11,4,-11,4,-11,4,-10,5,-11,4,-11,4,-11,5,-11,5,-11,5,-11,5,-10,5,-10,6,-10,6,-11,5,-10,6,-10,6,-10,6,-10,7,-10,7,-9,7,-9,6,-9,6,-9,7,-8,8,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-2,-15,-1,-13,1,-15,1,-15,1,-14,1,-15,0,-16,1,-14,1,-12,2,-14,2,-16,4,-16,3,-15,2,-14,4,-13,3,-12,3,-14,5,-12,5,-15,3,-13,6,-14,4,-14,4,-12,6,-15,8,-14,7,0,0,-13,6,-17,7,-15,8,-14,5,-14,4,-14,9,-17,5,-15,7,-19,7,-14,6,-15,7,-15,5,-16,5,-16,5,-16,7,-15,6,-16,6,-15,4,-17,6,-16,2,-13,5,-18,3,-13,4,-13,2,-13,-1,-13,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-2,9,-3,9,-3,10,-3,9,-3,9,-3,9,-3,8,-3,8,-4,8,-4,9,-5,8,-4,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-6,9,-5,9,-5,9,-6,8,-6,8,-7,10,-7,9,-8,0,0,9,-7,9,-7,10,-8,9,-7,9,-6,10,-7,10,-7,10,-7,10,-7,9,-7,10,-7,10,-6,10,-7,10,-6,10,-6,10,-5,11,-5,11,-5,11,-5,10,-5,10,-4,10,-4,11,-3,10,-4,10,-3,10,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,9,-1,9,0,9,0,9,0,9,-1,8,0,8,0,7,0,8,1,8,1,9,1,9,1,8,1,8,1,9,3,9,3,8,2,8,3,8,2,8,2,8,3,9,2,9,4,8,3,9,3,9,0,0,4,10,3,9,4,9,5,9,4,9,4,10,4,10,4,10,1,12,1,9,4,10,3,9,3,10,4,10,3,11,3,10,3,10,3,10,3,9,2,10,2,9,2,10,1,9,2,10,0,9,0,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,9,-6,8,-5,9,-6,10,-5,9,-5,9,-5,9,-4,9,-4,9,-3,8,-5,10,-3,11,-4,11,-4,10,-4,10,-3,11,-2,10,-3,10,-2,10,-3,11,-3,10,-2,11,-3,11,-1,11,-2,12,-2,12,0,0,-2,12,-3,12,-1,13,-2,13,-2,13,-2,13,-2,13,-2,12,-2,14,-2,13,-2,14,-3,12,-3,12,-3,13,-3,13,-3,14,-4,14,-4,13,-4,12,-4,12,-5,12,-5,12,-5,11,-5,12,-6,10,-6,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-4,-10,-3,-11,-3,-10,-3,-11,-3,-10,-4,-11,-2,-10,-2,-11,-2,-11,-1,-11,-2,-12,-2,-11,-1,-11,-2,-11,-2,-12,-1,-10,0,-12,-1,-11,0,-11,0,-11,-1,-12,0,-13,-1,-12,0,-12,-1,-12,0,0,0,-13,0,-13,0,-13,0,-13,2,-13,-1,-13,0,-13,-1,-13,-2,-14,3,-12,-3,-13,-4,-12,-3,-14,-3,-14,-2,-13,-2,-14,-2,-14,-2,-14,-2,-13,-2,-14,-3,-13,-3,-12,-4,-13,-5,-12,-5,-12,-5,-11,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,9,3,9,4,9,4,9,4,9,4,9,4,8,4,8,4,8,5,8,5,9,5,8,6,8,6,8,6,8,6,8,6,7,6,7,7,8,7,7,6,8,7,8,6,8,8,8,7,9,8,8,0,0,8,8,8,8,8,8,8,9,8,9,8,9,9,9,8,9,8,9,8,9,8,10,7,9,7,9,8,9,7,10,7,11,8,11,7,10,6,10,6,10,6,11,6,10,5,11,5,11,4,10,4,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,6,8,6,8,5,9,6,8,5,8,6,8,5,8,5,8,5,9,4,9,5,9,4,9,4,10,4,10,5,10,4,10,3,9,3,10,3,10,4,10,4,11,4,10,4,11,2,11,4,11,3,0,0,11,4,12,3,12,4,12,3,11,4,12,4,13,4,12,4,12,4,12,4,13,4,12,4,12,5,12,5,11,6,12,5,13,6,12,6,11,6,11,7,10,6,10,7,10,7,10,8,9,8,9,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,10,2,9,3,10,3,10,3,9,3,9,3,10,3,9,4,9,5,8,5,9,5,9,5,9,6,9,5,9,6,9,6,8,6,9,7,9,6,8,6,8,7,9,6,10,8,8,8,9,8,9,0,0,8,9,8,9,9,9,8,9,8,9,8,10,8,10,9,10,7,10,9,10,10,10,9,9,8,10,9,10,7,10,8,11,8,11,7,11,7,11,6,11,6,11,6,12,6,11,6,12,5,11,5,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,0,-12,1,-11,1,-11,0,-11,2,-11,1,-11,2,-11,2,-11,2,-10,3,-12,3,-12,3,-11,4,-12,4,-12,3,-11,4,-10,4,-11,4,-11,5,-10,5,-11,4,-11,4,-9,4,-12,6,-12,5,-11,6,0,0,-13,7,-12,6,-11,6,-12,6,-12,5,-13,5,-13,6,-12,6,-14,7,-13,6,-14,6,-13,5,-13,6,-14,5,-14,4,-15,6,-14,5,-14,5,-14,4,-14,4,-14,3,-14,2,-14,3,-14,3,-14,1,-14,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,7,7,7,8,6,7,7,8,6,7,7,7,7,7,5,8,6,9,5,8,5,10,5,10,5,8,5,9,5,9,4,9,3,9,4,10,4,9,4,9,4,10,4,10,4,10,2,11,3,11,3,0,0,12,3,12,3,12,4,12,2,11,3,12,3,14,3,13,5,7,1,11,-1,13,4,11,3,13,3,13,2,12,3,12,3,13,5,13,4,12,4,12,4,11,5,12,5,12,5,11,6,11,5,11,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,2,10,2,11,1,11,2,10,2,10,1,10,1,10,1,10,1,11,0,11,0,11,-1,11,-1,11,0,11,0,12,-1,11,-2,11,-1,12,-1,12,-1,11,-1,12,-2,11,-1,11,-3,12,-2,12,-3,0,0,13,-2,13,-2,14,-3,13,-3,13,-2,14,-2,14,-2,13,-2,14,-2,14,-2,14,-2,14,-2,14,-2,14,-2,14,-1,14,-1,15,-1,14,0,14,0,14,0,14,1,13,2,13,2,14,2,13,2,13,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-9,7,-9,7,-10,7,-9,7,-9,7,-9,8,-8,8,-9,8,-8,9,-9,9,-9,10,-9,10,-9,9,-9,9,-8,10,-8,10,-8,10,-7,10,-8,10,-8,10,-8,11,-8,10,-7,11,-8,12,-8,12,0,0,-7,12,-8,12,-7,12,-7,13,-7,12,-8,12,-8,12,-7,12,-8,13,-8,12,-8,13,-8,11,-9,12,-9,12,-9,12,-9,12,-9,12,-9,11,-10,10,-10,10,-10,10,-10,9,-10,9,-10,9,-11,8,-11,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-5,-12,-5,-12,-3,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-12,-1,-13,-2,-13,-1,-13,-1,-14,-1,-13,-1,-14,-1,-13,0,-13,0,-14,1,-14,1,-14,0,-14,0,-13,0,-14,2,-15,1,-14,2,0,0,-15,2,-15,2,-16,2,-16,2,-15,2,-16,2,-16,2,-15,3,-16,2,-15,2,-17,2,-16,1,-16,1,-17,1,-16,1,-17,1,-17,1,-17,1,-16,0,-17,0,-16,-1,-16,-1,-16,-1,-16,-2,-15,-2,-14,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-4,-9,-5,-11,-3,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-11,-1,-11,-2,-10,-2,-10,-2,-11,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-12,0,-12,0,-12,0,0,0,-12,0,-12,0,-12,0,-14,1,-12,0,-13,-1,-12,0,-13,0,-15,1,-10,0,-11,1,-12,-1,-13,-2,-13,-1,-12,-1,-13,-1,-14,0,-13,-1,-14,-1,-13,-1,-12,-3,-12,-2,-12,-3,-12,-3,-12,-4,-11,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,10,6,9,7,9,7,11,6,9,6,10,7,9,6,8,7,9,8,7,9,10,10,8,10,8,9,8,8,9,11,8,10,6,8,8,11,6,9,7,9,8,11,7,8,8,12,5,13,8,13,7,0,0,13,7,13,7,14,7,14,7,13,7,14,8,14,7,13,7,14,8,13,6,15,8,13,7,13,8,14,8,13,8,14,7,15,9,14,9,12,9,12,10,11,10,12,10,11,10,12,10,9,11,10,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,0,-12,2,-12,2,-13,2,-11,2,-12,2,-12,2,-11,3,-12,2,-11,4,-12,3,-12,4,-12,4,-12,4,-12,3,-12,4,-11,4,-11,4,-12,4,-11,4,-12,3,-12,5,-11,4,-12,5,-12,5,-12,6,0,0,-12,5,-13,5,-13,5,-13,5,-13,5,-13,4,-15,5,-11,4,-16,11,-11,11,-13,5,-14,3,-15,2,-14,3,-14,4,-15,3,-16,2,-15,2,-15,1,-15,1,-15,1,-15,0,-15,0,-14,-1,-14,-1,-14,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,3,-12,3,-12,4,-12,4,-12,4,-12,4,-12,5,-11,4,-12,5,-11,5,-12,5,-12,7,-12,7,-11,6,-12,6,-12,7,-11,7,-11,7,-10,8,-11,8,-11,7,-12,8,-11,8,-11,9,-11,9,-11,9,0,0,-11,10,-11,9,-12,10,-11,12,-10,8,-11,11,-11,9,-10,8,-13,14,-13,10,-12,8,-12,10,-14,10,-13,10,-14,10,-13,10,-13,9,-14,9,-13,7,-14,8,-13,8,-13,7,-14,7,-13,7,-14,6,-13,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-12,0,-11,-1,-12,-1,-12,-2,-12,-1,-12,-2,-11,-2,-11,-1,-12,-3,-10,-2,-11,-3,-12,-3,-12,-3,-12,-3,-12,-4,-12,-3,-11,-4,-11,-5,-11,-4,-12,-4,-12,-5,-12,-4,-11,-6,-11,-5,-12,-6,-12,0,0,-6,-12,-5,-12,-6,-12,-6,-13,-6,-13,-5,-14,-6,-12,-5,-13,-2,-15,-5,-11,-6,-12,-5,-12,-4,-14,-4,-13,-5,-13,-3,-14,-6,-15,-5,-13,-3,-14,-3,-13,-2,-13,-1,-13,-3,-14,-1,-14,0,-12,-1,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,10,-1,10,0,10,-1,10,0,9,-1,9,0,10,0,9,0,9,1,9,1,9,2,9,2,9,2,9,2,9,2,9,3,9,2,9,3,8,2,9,2,9,3,9,2,9,4,8,4,9,4,9,0,0,4,9,3,10,4,10,4,10,3,9,4,10,4,11,4,8,9,10,11,7,6,9,3,10,4,11,3,10,3,11,3,10,3,12,2,11,1,11,2,10,1,11,2,11,2,11,1,11,0,10,0,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,10,-4,10,-4,11,-5,10,-5,11,-4,10,-4,11,-3,10,-4,10,-3,10,-3,10,-3,12,-2,11,-1,10,-3,10,-2,11,-2,9,-2,11,-1,10,-3,11,-3,12,-2,11,-3,11,0,12,0,11,-1,12,0,0,-2,12,-2,12,-3,10,-1,14,0,12,-3,12,-2,13,-4,12,-1,15,-3,9,-2,11,-4,12,-2,13,-3,13,-4,12,-4,12,-3,13,-4,12,-5,11,-5,12,-5,10,-5,10,-5,10,-5,11,-6,10,-7,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-3,11,-5,11,-5,12,-4,10,-5,10,-5,10,-5,9,-5,10,-6,10,-5,10,-6,10,-7,10,-6,10,-6,11,-7,10,-8,9,-7,10,-7,9,-8,10,-7,10,-8,10,-9,10,-7,10,-9,10,-9,10,-9,0,0,10,-10,10,-9,11,-9,11,-11,10,-8,12,-10,11,-9,11,-10,14,-14,13,-8,9,-9,11,-9,13,-8,12,-9,11,-8,12,-9,13,-9,12,-7,12,-7,12,-7,12,-6,12,-5,12,-5,12,-5,13,-4,12,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,7,-10,7,-9,8,-11,8,-10,8,-10,8,-9,9,-9,8,-9,9,-7,8,-10,10,-8,11,-8,10,-8,10,-9,10,-8,11,-7,11,-8,10,-7,11,-8,11,-9,11,-7,11,-7,11,-6,12,-8,13,-7,13,0,0,-7,14,-7,13,-7,14,-7,14,-7,13,-7,14,-8,14,-7,13,-8,15,-7,14,-8,15,-8,13,-9,13,-8,14,-9,13,-8,14,-9,13,-10,14,-9,12,-9,12,-10,12,-10,11,-9,10,-10,11,-10,10,-10,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,10,-1,10,1,10,0,10,0,10,0,10,0,10,1,9,0,10,2,9,2,10,2,9,2,9,2,9,2,10,3,9,3,9,3,9,4,8,4,9,3,9,3,9,3,9,4,9,4,9,5,9,0,0,5,9,5,10,5,9,5,10,5,9,6,10,5,10,4,8,7,7,6,12,2,10,4,10,5,11,6,11,5,11,4,12,4,10,4,11,3,10,3,10,3,10,3,10,2,11,2,10,2,11,2,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,8,-9,8,-9,8,-10,8,-9,8,-9,8,-9,9,-8,8,-8,8,-7,8,-8,9,-8,9,-7,10,-7,10,-7,10,-7,10,-6,10,-7,10,-7,10,-6,10,-6,10,-7,10,-6,10,-5,11,-6,12,-6,12,0,0,-6,12,-7,12,-6,13,-7,12,-7,12,-7,10,-8,12,-5,13,-10,14,-1,15,-6,14,-6,11,-8,11,-9,11,-9,11,-7,12,-9,10,-9,10,-9,10,-9,10,-10,9,-9,9,-10,8,-9,9,-10,9,-10,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,0,-12,0,-13,2,-13,0,-12,2,-12,1,-13,2,-12,2,-12,3,-12,3,-13,3,-13,4,-13,3,-13,3,-13,4,-12,4,-12,5,-12,5,-12,5,-13,5,-13,5,-13,6,-12,5,-12,7,-13,6,-13,7,0,0,-13,7,-13,7,-13,7,-13,8,-14,6,-14,8,-14,6,-13,8,-17,3,-15,7,-13,8,-14,7,-16,6,-16,6,-15,6,-14,6,-15,6,-14,5,-14,6,-13,5,-14,4,-15,3,-14,3,-14,2,-15,2,-13,2,0,0,0,0,0,0,0,0,0,0
