84,-64,4,0,0,0,0,0,0,0,0,0,-8,-10,-8,-9,-9,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-7,-8,-8,-9,-7,-9,-7,-10,-8,-9,-7,-9,-7,-9,-7,-10,-6,-9,-6,-10,-6,-10,-5,-10,-6,-9,-6,-10,-5,-9,-6,-10,-4,-11,-5,-11,-5,0,0,-11,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-13,-3,-12,-4,-13,-4,-12,-4,-13,-4,-12,-4,-13,-5,-13,-4,-13,-5,-14,-5,-14,-5,-14,-6,-14,-6,-13,-6,-14,-7,-14,-7,-13,-8,-13,-8,-13,-10,-12,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,0,8,0,8,-1,8,0,8,0,8,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-1,7,-2,7,-1,7,-2,6,-2,7,-2,7,-3,7,-2,6,-2,7,-3,6,-2,6,-3,7,-3,7,-3,0,0,7,-3,6,-3,7,-3,6,-4,6,-3,7,-3,7,-3,6,-4,7,-3,7,-5,6,-5,7,-4,8,-5,9,-4,7,-4,8,-5,10,-4,9,-4,9,-3,9,-4,9,-2,9,-3,10,-3,10,-3,10,-2,10,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-6,-11,-5,-11,-5,-11,-5,-11,-5,-10,-4,-11,-3,-10,-3,-10,-4,-11,-3,-11,-4,-11,-2,-12,-2,-11,-2,-11,-3,-11,-1,-11,-2,-10,-1,-11,-1,-11,-2,-11,-2,-11,-1,-10,-1,-11,0,-12,-1,-11,0,0,0,-11,1,-12,1,-11,1,-11,1,-11,0,-12,1,-12,1,-11,1,-12,2,-12,2,-13,2,-13,2,-13,2,-13,2,-13,1,-14,2,-14,1,-14,1,-14,0,-15,0,-14,-1,-15,-1,-14,-1,-15,-1,-15,-2,-15,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,10,3,11,4,9,3,10,3,10,3,10,4,10,4,9,4,9,4,8,5,9,5,9,5,8,5,8,5,9,6,8,6,8,5,8,6,8,6,8,5,8,6,8,6,8,7,7,7,8,7,8,0,0,7,8,8,7,8,8,8,7,9,7,9,8,9,8,9,7,9,9,9,8,10,8,9,8,9,8,10,9,9,9,10,10,10,10,10,10,9,10,9,11,8,11,8,12,8,12,8,12,7,12,7,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,5,-10,6,-10,6,-10,6,-10,6,-9,5,-9,5,-9,6,-9,6,-8,6,-8,7,-8,8,-8,7,-8,7,-8,7,-8,7,-7,8,-7,7,-7,8,-7,7,-7,8,-6,8,-7,8,-5,9,-7,9,-6,9,0,0,-6,9,-6,9,-6,10,-5,11,-6,9,-6,10,-5,11,-5,11,-5,15,-6,10,-4,10,-6,10,-7,12,-6,11,-7,11,-8,12,-7,12,-8,12,-8,11,-8,12,-9,11,-9,11,-10,11,-10,11,-10,10,-11,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-5,-12,-5,-11,-4,-12,-5,-12,-3,-11,-4,-11,-4,-12,-3,-12,-3,-12,-2,-13,-3,-12,-2,-13,-2,-13,-1,-12,-2,-12,-1,-13,-1,-12,-1,-13,0,-13,1,-12,0,-14,0,-12,-2,-12,2,-14,0,-15,1,0,0,-14,2,-15,1,-14,1,-14,1,-15,2,-15,2,-15,2,-15,1,-15,1,-15,3,-15,3,-15,1,-15,1,-16,2,-16,1,-16,1,-17,2,-16,1,-16,0,-16,0,-16,-1,-16,-1,-16,-1,-16,-1,-15,-2,-16,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-8,-11,-7,-12,-6,-12,-6,-12,-6,-12,-6,-11,-5,-11,-4,-12,-5,-12,-4,-13,-4,-13,-4,-13,-3,-13,-3,-12,-3,-13,-2,-12,-2,-12,-4,-13,-1,-14,-1,-11,-2,-12,-1,-12,0,-14,1,-14,-3,-14,0,0,0,-15,1,-16,-1,-15,0,-14,0,-14,0,-15,0,-16,1,-15,0,-16,1,-13,1,-16,2,-15,0,-17,0,-15,1,-16,1,-16,0,-18,0,-18,0,-17,-1,-17,-1,-17,-1,-18,-3,-17,-3,-18,-3,-17,-4,-17,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-10,5,-10,6,-11,6,-10,5,-11,5,-9,5,-10,4,-10,5,-9,4,-9,4,-10,4,-10,4,-10,3,-10,4,-10,3,-11,3,-11,4,-10,2,-10,3,-10,3,-10,2,-9,3,-10,0,-10,1,-11,0,-10,0,0,1,-11,0,-11,0,-10,-1,-12,0,-11,0,-12,0,-13,1,-8,-7,-12,-6,-11,-1,-11,0,-10,0,-12,0,-12,-1,-14,0,-13,0,-15,0,-14,1,-13,2,-14,2,-14,2,-14,2,-15,2,-14,3,-14,4,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,11,2,11,3,11,2,11,2,10,2,10,3,9,2,10,3,10,4,9,3,10,4,9,4,9,4,9,4,9,5,9,5,9,5,8,5,8,5,8,5,8,5,8,5,8,6,7,7,8,7,8,0,0,8,8,7,8,8,8,8,7,8,8,8,8,9,8,8,8,9,8,9,8,9,8,9,8,10,8,9,8,9,9,10,10,10,9,9,10,9,10,9,11,8,11,9,11,8,11,8,12,6,13,7,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,25,23,22,22,23,22,20,20,17,19,15,23,18,24,12,21,18,18,10,24,19,26,15,25,15,23,11,18,12,29,13,25,6,20,12,26,2,22,3,20,9,27,5,19,10,29,4,29,7,31,3,0,0,35,2,28,6,36,3,30,-1,27,1,33,-3,33,1,33,-3,28,-2,37,7,38,9,37,2,34,1,38,2,39,1,41,6,38,8,38,11,35,6,40,10,38,5,37,8,40,9,40,11,35,18,36,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-9,-8,-9,-9,-9,-8,-9,-8,-8,-7,-9,-7,-8,-8,-9,-5,-9,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-5,-10,-5,-10,-5,-10,-5,-11,-4,-9,-4,-11,-3,-11,-5,-11,-4,0,0,-12,-4,-12,-4,-13,-3,-11,-3,-12,-3,-12,-3,-12,-3,-14,-4,-7,-6,-7,-5,-13,-3,-14,-2,-14,-3,-13,-2,-14,-4,-15,-4,-14,-3,-14,-3,-14,-5,-14,-5,-14,-5,-14,-6,-14,-6,-14,-5,-14,-7,-13,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-11,-2,-10,-2,-10,-2,-11,-2,-10,-2,-10,-2,-10,-3,-9,-3,-10,-3,-9,-3,-10,-4,-10,-3,-9,-4,-9,-3,-9,-4,-10,-4,-9,-4,-8,-5,-8,-4,-8,-4,-9,-5,-9,-4,-9,-6,-8,-6,-9,-6,-9,0,0,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-9,-7,-9,-7,-10,-6,-9,-7,-10,-7,-10,-8,-10,-7,-10,-6,-11,-7,-11,-8,-11,-7,-11,-6,-11,-6,-11,-6,-12,-5,-13,-5,-13,-5,-13,-4,-13,-4,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,0,-12,1,-11,2,-13,1,-11,2,-11,1,-11,2,-10,3,-11,2,-10,3,-12,4,-11,5,-11,5,-11,5,-11,4,-11,5,-11,5,-10,4,-11,6,-11,5,-11,5,-10,6,-10,5,-10,8,-11,8,-10,8,0,0,-10,9,-11,8,-11,9,-10,9,-11,9,-11,10,-11,10,-10,9,-11,11,-10,9,-11,12,-11,10,-12,10,-12,11,-12,10,-12,11,-13,11,-13,11,-13,10,-13,10,-14,9,-14,8,-14,8,-14,9,-15,7,-15,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-13,-1,-12,-1,-12,-1,-12,-2,-11,-1,-12,-1,-12,-1,-11,-2,-12,-2,-10,-2,-11,-3,-11,-3,-11,-3,-11,-2,-11,-3,-11,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-4,-11,-4,-10,-5,-10,-5,-10,-5,-11,0,0,-6,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-7,-11,-6,-10,-6,-11,-6,-10,-7,-10,-7,-11,-7,-11,-7,-12,-6,-11,-7,-12,-8,-12,-6,-12,-6,-13,-5,-13,-5,-13,-5,-14,-6,-13,-5,-14,-4,-13,-3,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-10,7,-11,7,-9,7,-10,7,-9,7,-9,7,-9,8,-8,8,-9,9,-8,10,-8,9,-8,10,-9,9,-8,10,-8,10,-8,9,-7,10,-7,10,-8,10,-8,11,-7,10,-6,11,-7,12,-7,12,0,0,-6,13,-7,12,-6,13,-6,13,-6,12,-6,13,-6,13,-6,13,-6,14,-6,13,-7,14,-7,13,-8,14,-7,15,-8,14,-8,14,-8,15,-9,14,-9,14,-9,14,-10,13,-11,13,-11,13,-11,13,-12,12,-12,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-4,-12,-4,-11,-3,-13,-4,-11,-3,-11,-3,-11,-2,-11,-1,-11,-2,-10,-1,-12,-1,-11,-1,-11,-1,-12,0,-12,-1,-11,0,-12,0,-10,0,-11,1,-11,0,-11,0,-11,1,-10,1,-11,2,-12,1,-12,2,0,0,-12,2,-11,2,-12,3,-11,2,-12,3,-13,3,-12,3,-12,3,-12,3,-11,4,-13,4,-12,3,-13,4,-14,4,-13,3,-14,3,-14,3,-15,3,-14,2,-14,2,-15,1,-15,0,-15,1,-15,0,-15,0,-16,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,11,1,11,2,10,1,11,2,10,1,10,2,9,2,9,2,10,2,8,3,9,3,10,3,9,3,9,3,9,4,10,4,8,4,8,5,8,4,8,4,9,5,9,4,9,6,8,6,8,6,8,0,0,7,8,6,7,7,8,8,9,7,8,7,9,8,8,7,8,8,9,8,9,9,9,8,9,9,9,9,9,8,9,9,10,9,11,8,10,8,11,8,11,7,11,7,12,7,11,7,13,6,12,5,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-14,-6,-13,-6,-13,-6,-14,-7,-13,-6,-13,-7,-13,-7,-12,-8,-13,-8,-11,-8,-13,-10,-13,-10,-12,-10,-12,-9,-12,-10,-12,-10,-12,-9,-11,-10,-11,-11,-11,-9,-11,-11,-11,-10,-11,-13,-9,-13,-12,-13,-11,0,0,-13,-11,-12,-12,-14,-10,-14,-11,-14,-11,-13,-11,-13,-11,-14,-9,-11,-13,-16,-13,-15,-12,-15,-11,-15,-11,-16,-12,-14,-13,-15,-14,-15,-13,-14,-14,-14,-14,-13,-14,-13,-15,-12,-15,-11,-15,-12,-15,-10,-15,-10,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,8,-5,8,-5,9,-5,8,-5,8,-4,8,-4,8,-4,8,-4,9,-3,8,-3,9,-3,9,-3,9,-3,8,-3,8,-2,9,-2,9,-2,8,-2,9,-2,9,-2,9,-1,9,-2,9,0,9,-1,9,0,9,0,0,0,10,0,10,0,10,1,10,0,10,0,10,0,10,0,10,1,11,1,10,1,11,1,11,0,11,0,12,1,12,0,12,0,12,0,12,-1,13,-1,12,-1,12,-2,13,-2,13,-3,13,-4,12,-4,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,3,9,3,10,2,10,3,9,3,8,3,8,2,8,2,8,2,9,2,9,1,9,0,9,1,9,1,9,1,8,0,8,-1,9,0,9,-1,8,0,8,1,8,0,8,0,8,-1,9,-1,9,-1,0,0,9,-1,9,-2,9,-1,10,-2,9,-3,9,-1,10,-3,10,0,9,-1,7,1,9,-2,10,-3,12,-2,11,-3,10,-3,11,-2,11,-3,11,-3,12,-2,11,-1,12,-1,12,0,11,0,12,0,12,1,12,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,9,5,9,7,8,7,9,6,8,6,8,6,7,6,7,7,8,7,6,8,7,9,7,8,7,8,7,8,7,9,6,8,5,8,6,9,4,9,6,9,6,9,5,9,5,10,4,11,6,11,5,0,0,12,4,12,5,12,4,12,4,12,4,13,5,13,4,12,3,14,5,12,4,14,4,13,4,13,4,14,4,13,5,14,5,15,6,14,6,13,6,14,6,13,7,14,7,12,8,13,9,13,9,11,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,11,5,10,5,10,5,10,5,9,4,10,4,9,4,9,5,9,5,6,6,9,5,8,6,7,6,8,5,8,6,8,6,7,6,7,6,7,6,7,6,7,7,7,6,7,7,6,7,7,7,6,0,0,8,6,8,6,8,6,8,6,8,5,9,6,10,6,9,6,9,6,9,6,10,6,9,6,10,7,10,7,10,7,10,7,10,8,10,8,9,8,9,8,9,9,9,9,9,10,9,10,7,10,8,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,9,6,8,6,8,6,8,6,8,6,8,6,8,6,7,6,8,7,6,7,8,7,7,7,6,8,7,7,6,8,7,7,5,7,6,8,5,8,6,8,6,8,6,7,6,9,4,9,5,9,4,0,0,9,4,9,4,9,4,10,5,9,4,10,4,10,4,10,4,11,4,10,4,11,4,11,3,10,5,11,5,11,5,12,5,12,5,11,5,11,6,11,6,11,8,11,8,10,8,10,8,10,9,9,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,1,-11,1,-11,2,-12,1,-11,2,-11,2,-11,2,-11,2,-11,3,-10,2,-11,3,-11,3,-11,4,-10,3,-10,3,-10,3,-10,3,-9,3,-9,4,-9,5,-10,3,-10,5,-9,4,-9,5,-10,5,-9,6,0,0,-8,6,-10,6,-9,7,-9,6,-9,5,-8,5,-10,7,-9,7,-15,6,-3,12,-12,9,-10,7,-9,8,-9,7,-10,7,-10,9,-11,8,-11,8,-12,7,-11,7,-12,6,-12,5,-12,5,-12,5,-13,5,-13,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-10,-7,-10,-8,-9,-8,-10,-7,-9,-7,-9,-7,-9,-7,-7,-7,-8,-7,-7,-8,-8,-8,-8,-9,-7,-8,-7,-8,-7,-9,-7,-9,-7,-8,-7,-9,-6,-9,-7,-8,-6,-9,-6,-8,-6,-9,-5,-10,-6,-10,-6,0,0,-10,-6,-10,-6,-10,-5,-11,-5,-10,-5,-11,-5,-11,-5,-11,-5,-12,-5,-11,-5,-12,-5,-11,-5,-12,-5,-13,-5,-11,-6,-12,-6,-13,-6,-13,-6,-12,-8,-12,-7,-12,-8,-12,-9,-12,-9,-13,-9,-11,-9,-11,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-10,-9,-9,-10,-9,-10,-11,-9,-9,-9,-9,-10,-8,-9,-7,-9,-8,-9,-7,-10,-8,-10,-8,-11,-7,-10,-7,-9,-7,-12,-6,-10,-6,-10,-7,-10,-6,-11,-6,-10,-7,-11,-5,-10,-7,-12,-5,-11,-5,-12,-5,0,0,-12,-5,-13,-4,-12,-5,-14,-4,-12,-5,-13,-5,-13,-4,-12,-3,-14,-1,-11,-5,-12,-3,-13,-5,-16,-5,-14,-5,-15,-5,-15,-5,-16,-6,-16,-6,-14,-6,-15,-6,-14,-8,-14,-8,-14,-9,-15,-9,-13,-10,-13,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-12,-2,-12,-3,-12,-3,-12,-3,-11,-3,-11,-4,-11,-3,-10,-4,-11,-3,-10,-3,-11,-4,-11,-5,-10,-5,-10,-4,-10,-5,-11,-5,-9,-4,-9,-5,-9,-5,-10,-5,-10,-6,-9,-5,-9,-6,-9,-7,-9,-6,-8,0,0,-6,-10,-7,-10,-7,-9,-7,-9,-8,-9,-8,-10,-7,-9,-4,-8,-11,-11,-6,-10,-7,-7,-7,-9,-8,-11,-8,-11,-8,-10,-7,-11,-9,-11,-8,-11,-7,-12,-7,-12,-6,-12,-7,-13,-6,-12,-7,-14,-5,-13,-5,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,9,-6,10,-5,10,-5,10,-5,9,-5,10,-5,9,-4,9,-5,10,-4,9,-4,10,-4,10,-3,10,-3,10,-4,9,-3,10,-3,10,-3,10,-2,10,-2,9,-2,10,-2,11,-2,9,-1,10,-1,10,-1,11,0,0,-1,11,-1,11,0,10,0,12,0,11,0,12,0,12,1,10,2,12,2,8,0,11,0,11,-1,12,-1,13,-1,13,-1,14,0,14,-2,14,-2,14,-2,13,-3,14,-3,14,-3,15,-3,14,-5,14,-5,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,5,10,5,10,4,10,4,10,4,9,4,9,4,8,3,9,3,9,3,10,3,9,3,10,3,10,2,9,2,9,2,9,2,9,2,9,1,9,2,9,2,10,1,10,2,10,1,10,1,10,-1,0,0,10,-1,11,0,10,-1,10,0,9,0,11,-1,11,0,10,-2,17,-3,10,-2,13,-2,11,-1,12,-1,11,-1,12,-1,12,-1,14,1,13,0,12,0,13,0,13,1,13,1,13,2,13,3,13,4,13,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,10,5,10,4,9,5,9,5,9,4,9,5,9,4,8,4,9,6,7,6,8,6,8,6,8,7,8,6,8,7,7,6,7,6,7,7,6,7,6,6,6,7,7,6,6,7,6,7,6,8,7,0,0,9,5,8,6,9,6,9,5,9,5,9,5,8,4,11,7,-1,8,6,6,11,5,11,4,11,5,11,5,10,6,11,5,11,6,11,7,10,8,10,8,10,8,10,7,10,8,11,8,9,9,10,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-3,10,-4,11,-4,11,-4,10,-4,9,-4,9,-4,9,-4,9,-4,9,-5,10,-5,9,-6,9,-6,9,-5,9,-5,8,-6,8,-7,9,-6,8,-6,7,-7,8,-6,8,-6,8,-7,8,-7,8,-8,8,-8,0,0,8,-8,8,-8,7,-8,7,-9,8,-9,8,-9,8,-10,8,-9,7,-10,9,-9,8,-10,8,-9,9,-10,8,-10,9,-10,9,-11,10,-10,10,-10,10,-10,11,-10,10,-9,11,-9,11,-8,12,-8,13,-7,13,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,13,-2,13,-1,12,-2,13,-1,12,-1,12,-1,12,0,12,0,13,1,12,1,13,1,13,2,13,2,13,1,13,3,13,3,12,2,12,3,12,4,12,3,12,4,13,3,13,5,13,4,14,5,13,0,0,6,13,6,14,6,13,7,14,6,13,6,14,7,15,7,14,7,15,6,14,7,16,6,15,7,15,7,15,6,16,6,16,6,17,6,16,5,16,5,17,4,16,4,17,4,17,3,17,1,18,1,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,11,6,11,7,10,7,10,7,10,6,9,6,10,6,9,6,9,8,9,7,9,8,9,8,8,8,8,7,8,8,8,8,7,8,7,8,7,8,8,8,7,9,7,8,7,9,6,10,7,9,6,0,0,10,6,9,6,11,6,11,6,10,6,11,6,11,6,11,6,11,6,10,6,12,6,11,6,12,6,12,6,11,7,11,7,13,8,11,7,12,8,12,8,11,9,12,10,11,10,11,10,10,10,9,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-2,10,-3,11,-4,13,-2,10,-3,10,-3,10,-3,8,-4,9,-4,9,-4,10,-4,10,-5,10,-5,10,-4,9,-4,9,-6,8,-5,8,-5,8,-5,8,-5,8,-5,8,-6,8,-5,8,-7,9,-7,8,-7,0,0,8,-7,8,-7,9,-7,8,-8,8,-7,9,-8,8,-8,8,-8,9,-9,8,-8,9,-10,8,-8,9,-8,9,-9,9,-8,10,-10,11,-9,10,-8,11,-9,11,-8,11,-8,12,-7,12,-7,12,-7,13,-5,12,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-13,1,-13,1,-13,1,-14,1,-12,1,-13,0,-13,0,-12,0,-13,-1,-11,0,-13,-2,-14,-2,-13,-2,-13,-1,-12,-3,-13,-3,-13,-2,-12,-3,-12,-3,-12,-2,-12,-4,-12,-3,-12,-5,-12,-4,-14,-5,-13,0,0,-6,-13,-6,-13,-6,-14,-7,-14,-6,-13,-6,-14,-6,-14,-6,-14,-7,-15,-7,-14,-8,-16,-6,-14,-6,-15,-7,-15,-6,-16,-7,-16,-7,-17,-7,-17,-5,-17,-5,-17,-5,-17,-4,-17,-4,-17,-4,-18,-2,-18,-1,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,1,-11,1,-9,2,-10,2,-10,2,-10,2,-10,1,-8,2,-10,2,-8,2,-9,1,-9,3,-10,2,-10,3,-10,2,-8,3,-8,3,-8,4,-8,4,-10,3,-8,3,-9,5,-8,2,-8,3,-9,3,-10,4,0,0,-9,4,-8,4,-8,3,-9,6,-7,6,-11,5,-7,4,-6,6,-12,4,-7,5,-6,7,-6,5,-9,4,-11,4,-10,6,-9,6,-12,5,-12,6,-10,5,-11,6,-11,2,-11,4,-13,3,-14,3,-14,3,-13,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,10,-6,9,-6,10,-6,10,-6,9,-5,9,-5,9,-5,9,-5,9,-4,10,-5,10,-3,9,-4,10,-3,10,-4,10,-3,9,-3,9,-3,9,-3,9,-3,10,-4,9,-3,10,-3,9,-1,9,-2,10,-2,10,0,0,-1,10,-2,10,-1,11,-1,10,-3,9,-1,11,-1,12,-1,11,5,11,-1,11,-1,12,-1,13,-2,13,-1,13,-2,12,-2,12,-3,14,-3,13,-3,13,-3,12,-4,13,-6,13,-5,13,-5,14,-6,12,-6,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-1,-12,0,-12,1,-13,0,-11,-1,-11,0,-11,1,-11,1,-11,0,-10,1,-11,1,-11,3,-11,2,-11,2,-11,1,-10,2,-10,2,-10,2,-10,3,-10,2,-11,2,-11,2,-10,2,-10,5,-11,3,-10,5,0,0,-10,4,-10,4,-10,5,-10,4,-10,4,-11,4,-11,4,-8,6,-12,8,-6,9,-9,8,-9,5,-10,4,-11,4,-11,5,-12,5,-13,6,-13,5,-12,5,-13,5,-13,4,-12,3,-14,3,-14,3,-14,3,-14,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-10,-9,-10,-11,-8,-11,-9,-10,-8,-9,-8,-10,-8,-10,-7,-10,-7,-11,-6,-10,-7,-11,-6,-10,-6,-11,-6,-11,-7,-11,-6,-10,-5,-10,-6,-11,-5,-11,-5,-11,-5,-12,-4,-10,-5,-11,-5,-13,-6,-11,-4,0,0,-12,-5,-13,-4,-13,-4,-14,-4,-12,-5,-13,-4,-13,-4,-13,-3,-11,-8,-13,-5,-13,-2,-13,-3,-14,-5,-15,-6,-14,-5,-14,-6,-15,-5,-15,-5,-15,-6,-14,-6,-13,-7,-14,-8,-14,-8,-14,-9,-13,-9,-12,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,6,11,6,11,4,12,6,11,6,10,5,11,4,10,4,10,5,10,2,11,4,12,3,11,2,11,3,10,4,11,3,10,2,11,2,11,1,11,2,10,2,11,1,10,2,11,-1,12,1,12,-1,0,0,12,-1,12,-1,13,-1,12,-1,12,0,12,-1,12,-1,13,-1,11,-6,12,-3,11,-2,12,-2,14,-2,13,-1,13,-1,14,-1,15,-1,13,-2,14,0,14,1,14,0,15,2,15,1,15,1,14,3,14,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-8,-8,-7,-8,-7,-8,-7,-9,-6,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-10,-6,-9,-5,-8,-5,-10,-5,-8,-4,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-5,-10,-3,-10,-3,-9,-4,0,0,-10,-3,-10,-3,-12,-4,-10,-2,-11,-2,-11,-1,-11,-2,-11,-4,-9,-3,-13,-7,-12,-5,-12,-4,-13,-3,-13,-3,-12,-3,-12,-4,-13,-3,-12,-3,-13,-4,-11,-5,-12,-4,-12,-6,-12,-6,-12,-5,-11,-6,-11,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,3,11,2,11,2,12,3,10,2,9,3,10,2,10,1,10,1,9,1,10,1,10,1,11,0,10,0,10,0,10,0,10,0,9,0,10,-1,9,0,9,1,10,-1,9,0,10,-2,11,-1,11,-3,0,0,10,-2,11,-2,11,-3,10,-2,11,-2,11,-2,11,-1,13,-4,15,4,15,2,14,-4,12,-3,13,-3,12,-3,12,-1,13,-2,12,-2,13,-2,13,-1,13,0,13,0,14,1,13,1,14,1,13,2,13,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,10,2,11,3,10,2,11,2,10,2,11,2,9,3,9,3,9,4,8,4,9,4,9,4,8,5,9,4,9,6,9,5,8,5,8,5,8,6,8,5,8,5,8,6,8,7,6,7,8,7,8,0,0,7,7,8,7,7,7,7,7,8,6,8,7,9,8,7,7,6,-2,9,4,8,8,8,7,10,7,10,7,9,8,11,8,10,8,10,7,9,9,9,9,9,9,9,9,8,9,9,10,8,10,8,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-4,13,-5,12,-6,13,-5,12,-5,12,-5,12,-6,12,-7,12,-5,10,-7,12,-7,12,-8,11,-9,11,-9,11,-8,11,-10,9,-9,10,-8,9,-9,10,-9,10,-8,9,-11,10,-8,8,-11,9,-12,9,-12,0,0,8,-12,8,-12,8,-11,10,-13,9,-14,10,-13,9,-14,9,-13,11,-16,7,-12,9,-12,9,-12,11,-16,11,-14,12,-13,12,-14,10,-16,11,-15,11,-15,13,-13,12,-14,13,-14,11,-13,13,-13,16,-11,16,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-6,-9,-5,-10,-5,-10,-5,-10,-5,-9,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-3,-10,-3,-10,-3,-9,-3,-10,-3,-9,-2,-9,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-3,-10,-1,-10,-2,-10,-1,0,0,-10,-1,-11,-1,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,-1,-12,0,-11,-1,-12,-1,-12,-1,-12,-2,-11,-1,-13,-2,-12,-1,-12,-2,-12,-3,-12,-3,-12,-4,-13,-4,-12,-5,-12,-5,-12,-5,0,0,0,0,0,0,0,0,0,0
