84,-64,4,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-11,1,-11,0,-10,1,-10,1,-10,1,-9,1,-10,1,-9,3,-11,3,-9,4,-10,3,-9,3,-9,3,-9,4,-8,5,-8,4,-9,5,-9,4,-9,5,-8,5,-8,5,-7,6,-9,6,-8,7,0,0,-8,8,-9,7,-8,9,-8,9,-8,8,-8,9,-9,9,-8,8,-8,10,-8,9,-8,11,-8,10,-9,10,-10,11,-10,11,-10,11,-10,12,-11,12,-11,12,-11,10,-12,11,-12,10,-13,9,-14,10,-14,9,-15,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,12,0,11,2,12,1,12,0,12,0,10,0,10,0,9,0,10,2,9,1,11,1,10,2,10,1,10,2,9,2,9,2,7,2,8,3,8,3,8,2,8,3,8,2,8,4,7,4,8,3,7,0,0,4,7,5,7,5,7,4,7,5,7,6,7,7,7,7,7,6,7,6,6,7,7,7,7,8,7,8,8,7,7,9,7,9,9,8,8,8,9,9,9,8,10,8,11,8,11,8,12,7,13,6,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,2,-12,1,-11,2,-12,1,-11,2,-10,2,-10,2,-10,2,-10,2,-8,2,-10,2,-9,3,-9,3,-9,3,-9,2,-9,3,-8,4,-8,3,-8,3,-8,3,-8,2,-7,3,-8,3,-7,4,-7,4,-7,4,0,0,-7,5,-7,5,-7,5,-6,6,-6,5,-6,6,-6,6,-6,6,-7,6,-6,6,-7,7,-6,6,-6,7,-6,7,-7,8,-7,8,-8,8,-8,9,-8,8,-9,8,-9,8,-10,8,-9,8,-10,8,-11,7,-12,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,-16,-27,-19,-26,-17,-23,-14,-19,-14,-21,-16,-23,-14,-20,-14,-23,-15,-19,-9,-23,-7,-28,-6,-25,-5,-24,-11,-18,-7,-26,-3,-27,-2,-21,0,-27,4,-23,0,-19,-2,-25,2,-25,-1,-27,10,-27,9,-28,7,0,0,-25,15,-28,8,-31,8,-25,17,-29,9,-31,16,-30,17,-29,13,-43,12,-27,12,-35,16,-29,17,-31,20,-33,17,-36,18,-38,25,-36,25,-38,17,-39,14,-40,13,-41,12,-41,14,-40,12,-40,19,-43,9,-44,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,3,9,2,10,2,11,3,10,2,9,2,10,2,9,1,9,2,9,0,11,0,10,0,11,0,11,0,10,1,12,-2,10,-1,10,-1,11,-3,11,-1,11,-1,12,-2,11,-1,10,-4,14,-2,12,-3,0,0,13,-3,11,-4,13,-5,13,-6,14,-5,14,-4,14,-5,14,-4,16,-9,7,-7,14,-6,13,-4,15,-4,15,-3,14,-3,15,-5,16,-5,17,-4,17,-3,16,-3,17,-2,17,-2,17,0,18,-1,17,1,17,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-11,-9,-10,-9,-10,-9,-10,-9,-10,-8,-9,-8,-9,-8,-8,-8,-9,-8,-8,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-6,-8,-6,-9,-5,-8,-7,-8,-6,-8,-6,-7,-6,-9,-6,-9,-6,-8,-5,0,0,-8,-5,-9,-5,-9,-5,-9,-4,-9,-5,-9,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-11,-5,-12,-5,-11,-5,-12,-4,-13,-6,-12,-5,-12,-6,-12,-6,-12,-8,-12,-9,-12,-9,-13,-9,-12,-10,-12,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-10,-6,-9,-7,-8,-6,-10,-6,-8,-6,-8,-6,-9,-6,-7,-6,-7,-6,-6,-7,-8,-7,-7,-8,-7,-7,-7,-6,-7,-8,-7,-7,-6,-6,-6,-7,-5,-7,-6,-7,-6,-8,-5,-6,-5,-8,-4,-9,-5,-8,-4,0,0,-9,-4,-9,-4,-10,-4,-9,-4,-9,-4,-9,-3,-10,-3,-9,-3,-10,-4,-10,-3,-11,-2,-10,-3,-11,-3,-12,-3,-11,-4,-11,-3,-13,-4,-13,-4,-12,-5,-12,-5,-13,-6,-13,-7,-12,-7,-14,-6,-12,-8,-12,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-7,8,-7,7,-8,8,-8,7,-7,7,-7,7,-8,5,-7,6,-8,5,-7,6,-8,6,-9,5,-9,5,-9,5,-9,4,-10,4,-9,4,-9,3,-8,3,-9,4,-9,3,-9,4,-9,1,-10,2,-10,1,-11,0,0,2,-11,2,-11,1,-11,1,-12,2,-10,1,-12,1,-12,1,-12,1,-13,1,-13,0,-13,1,-13,1,-13,1,-14,2,-14,1,-15,1,-15,3,-15,3,-15,3,-15,3,-15,4,-16,4,-16,4,-16,6,-15,7,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-10,-5,-10,-6,-9,-6,-10,-7,-10,-5,-10,-6,-9,-6,-8,-6,-9,-6,-8,-7,-9,-7,-7,-7,-8,-7,-8,-6,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-7,-8,-6,-6,-6,-8,-5,-9,-6,-8,-5,0,0,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-4,-11,-4,-9,-4,-11,-5,-10,-4,-11,-4,-11,-5,-12,-5,-12,-4,-12,-5,-12,-4,-14,-5,-13,-6,-13,-6,-12,-6,-12,-7,-13,-8,-13,-8,-13,-9,-12,-10,-11,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-11,0,-11,-2,-10,1,-12,0,-10,1,-11,0,-11,-1,-10,0,-11,0,-10,0,-11,-1,-10,0,-10,0,-9,-2,-10,-1,-10,-1,-10,0,-10,-3,-9,-1,-9,-1,-9,-2,-9,-1,-9,-3,-9,-3,-10,-3,-9,0,0,-3,-9,-4,-11,-4,-10,-7,-10,-4,-9,-5,-10,-4,-10,-3,-9,-2,-14,-6,-12,-6,-10,-4,-11,-6,-10,-5,-11,-4,-11,-5,-12,-4,-12,-5,-13,-4,-13,-4,-15,-1,-13,-3,-14,-2,-14,-2,-15,0,-15,0,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-10,-6,-10,-7,-9,-7,-10,-6,-9,-6,-9,-6,-9,-7,-8,-6,-9,-6,-6,-7,-8,-8,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-7,-6,-8,-5,-7,-6,-8,-6,-8,-5,-7,-6,-9,-4,-9,-5,-9,-5,0,0,-9,-5,-10,-5,-11,-4,-11,-4,-10,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-12,-3,-12,-3,-12,-4,-13,-4,-12,-5,-13,-5,-14,-5,-13,-5,-13,-6,-13,-6,-13,-7,-14,-8,-14,-8,-15,-9,-13,-10,-14,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-11,-2,-10,-3,-10,-2,-11,-2,-9,-2,-9,-2,-10,-3,-9,-3,-9,-3,-8,-4,-9,-4,-9,-4,-8,-3,-9,-3,-8,-4,-8,-4,-7,-3,-7,-4,-8,-4,-8,-4,-8,-5,-7,-3,-7,-6,-6,-5,-7,-5,-7,0,0,-6,-7,-6,-7,-7,-8,-6,-7,-6,-6,-6,-6,-7,-8,-5,-9,-8,-6,-6,-10,-6,-9,-8,-8,-9,-7,-8,-7,-8,-7,-8,-8,-9,-8,-8,-9,-7,-9,-7,-9,-8,-10,-7,-12,-7,-10,-8,-11,-6,-12,-6,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-13,-5,-13,-6,-12,-6,-13,-6,-12,-6,-12,-6,-12,-6,-11,-7,-12,-7,-10,-8,-12,-9,-11,-9,-11,-9,-11,-8,-11,-9,-11,-9,-10,-9,-10,-11,-9,-10,-10,-11,-10,-12,-10,-10,-10,-12,-8,-13,-9,-13,-9,0,0,-14,-9,-14,-9,-14,-9,-14,-8,-15,-8,-15,-9,-15,-9,-15,-8,-16,-10,-16,-8,-18,-8,-16,-8,-17,-10,-17,-9,-16,-10,-18,-10,-19,-11,-18,-11,-17,-11,-16,-11,-16,-13,-17,-14,-17,-14,-18,-14,-16,-15,-15,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,6,7,5,8,5,8,6,8,5,7,5,7,5,6,4,7,4,7,4,7,5,7,4,7,3,7,3,6,4,7,3,7,2,6,3,7,2,7,2,6,3,7,2,6,3,7,1,8,2,7,1,0,0,7,1,8,1,8,0,8,1,8,0,8,0,9,0,8,0,8,-1,8,-1,9,-1,8,-1,10,0,10,-1,9,-1,10,-1,12,-1,10,-1,11,0,11,0,11,1,11,1,12,2,12,3,12,3,12,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,17,-2,16,-2,17,0,17,-1,17,0,16,1,16,1,15,1,16,2,15,2,17,3,18,4,17,3,17,3,16,5,18,4,16,4,17,5,17,5,17,5,17,7,17,5,16,7,17,8,18,8,17,0,0,8,18,10,19,10,19,10,19,10,18,11,19,12,19,11,20,12,21,10,19,13,20,10,19,11,21,12,21,11,21,12,22,12,24,10,24,11,21,10,24,10,23,10,24,9,26,9,26,5,25,5,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-32,12,-28,15,-30,15,-31,16,-19,12,-26,8,-27,9,-20,6,-24,6,-17,12,-23,16,-18,15,-20,21,-18,19,-18,8,-18,14,-15,20,-18,8,-13,19,-12,11,-21,15,-15,18,-14,10,-7,25,-11,23,-11,19,0,0,-7,20,-4,19,-3,28,-4,22,-12,20,-8,22,-11,26,-11,31,-7,3,-16,12,-2,30,0,34,-3,29,-5,29,-10,29,-6,31,-11,40,-10,34,-13,37,-8,32,-10,34,-24,35,-21,27,-17,43,-13,24,-27,34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-6,8,-7,7,-7,8,-7,7,-7,6,-7,6,-7,5,-7,6,-7,5,-7,6,-9,5,-9,5,-9,5,-9,5,-9,4,-10,4,-9,4,-9,3,-9,4,-9,4,-9,3,-10,4,-9,2,-10,3,-11,2,-11,0,0,2,-12,2,-11,1,-12,1,-12,2,-12,1,-12,1,-13,1,-12,1,-14,2,-13,0,-15,1,-13,1,-15,1,-14,1,-14,2,-16,1,-15,2,-16,3,-16,4,-16,4,-16,4,-15,5,-15,4,-17,7,-15,7,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,2,-10,3,-10,3,-10,2,-10,2,-10,2,-9,3,-9,3,-9,3,-8,3,-10,3,-9,4,-9,3,-8,3,-8,3,-8,3,-7,4,-7,3,-7,3,-8,4,-7,3,-7,4,-7,3,-6,4,-7,4,-6,5,0,0,-6,5,-7,5,-6,5,-5,6,-6,5,-6,5,-6,6,-6,6,-6,7,-6,7,-6,7,-6,6,-6,7,-6,7,-6,8,-7,8,-6,8,-7,8,-8,8,-8,9,-9,8,-8,7,-9,8,-9,8,-10,7,-11,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,32,11,31,6,33,2,38,10,31,7,26,9,27,7,21,4,28,6,17,-5,25,4,26,1,22,-6,19,-2,22,3,24,-13,19,-8,21,-4,21,-9,16,-11,20,-3,23,-11,19,-2,19,-18,24,-18,22,-16,0,0,18,-18,17,-23,19,-25,20,-24,10,-15,15,-25,19,-25,20,-21,0,-15,16,-18,18,-27,16,-24,20,-23,23,-27,26,-22,22,-29,21,-29,30,-28,28,-23,26,-26,33,-24,29,-21,22,-24,29,-28,29,-14,37,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-12,-1,-12,-2,-12,-2,-11,-2,-11,-1,-11,-1,-10,-1,-11,0,-12,0,-11,1,-11,0,-11,1,-12,0,-11,2,-11,2,-11,2,-11,3,-11,1,-11,2,-11,3,-10,2,-10,3,-12,3,-11,4,0,0,-12,5,-12,4,-11,4,-13,7,-11,5,-13,5,-11,5,-13,6,-13,8,-12,4,-13,5,-12,4,-15,6,-14,8,-13,6,-15,7,-15,8,-16,7,-15,6,-16,6,-16,6,-17,5,-17,4,-17,4,-18,3,-18,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-4,8,-4,8,-4,8,-3,7,-4,7,-3,7,-4,6,-4,7,-4,6,-4,7,-5,6,-5,6,-5,5,-4,5,-4,5,-6,5,-6,5,-5,5,-6,5,-4,5,-5,5,-5,5,-5,4,-6,5,-6,4,-7,0,0,4,-7,4,-7,4,-7,4,-8,4,-7,6,-8,4,-9,2,-9,3,-11,1,-9,2,-10,4,-8,6,-8,5,-9,4,-10,4,-9,5,-10,7,-10,6,-10,7,-10,7,-10,7,-10,8,-9,8,-9,9,-9,10,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,-12,16,-12,16,-13,16,-14,15,-12,14,-11,14,-11,13,-11,12,-11,12,-12,12,-13,12,-13,11,-13,11,-12,11,-12,10,-14,10,-12,9,-11,10,-13,9,-12,9,-12,9,-13,8,-12,8,-13,8,-14,8,-14,0,0,8,-15,7,-15,7,-16,6,-16,6,-15,7,-16,6,-16,6,-16,6,-17,6,-17,5,-18,5,-17,6,-19,5,-20,5,-19,5,-21,6,-21,7,-21,7,-20,9,-21,9,-21,10,-21,11,-21,11,-22,13,-21,14,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-52,42,-52,40,-54,40,-51,44,-46,41,-42,36,-40,40,-39,36,-35,39,-34,36,-39,44,-40,45,-36,47,-35,42,-36,40,-33,49,-29,40,-31,43,-28,41,-27,42,-27,45,-26,46,-29,38,-25,45,-24,51,-24,49,0,0,-21,52,-17,55,-18,51,-15,61,-20,52,-20,60,-16,60,-24,48,-10,62,-27,46,-13,59,-16,56,-18,65,-10,67,-11,67,-12,71,-9,80,-14,72,-14,72,-22,74,-23,68,-23,74,-26,73,-29,79,-30,70,-39,72,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,14,-25,14,-23,24,-31,17,-28,17,-26,20,-26,9,-18,10,-25,18,-17,21,-20,17,-18,18,-20,25,-12,19,-19,21,-16,26,-2,20,-11,18,-8,24,-13,27,-11,21,-5,32,-14,18,3,26,-9,28,-9,30,0,0,-1,32,-5,32,4,35,0,31,2,25,-2,35,8,41,-1,40,5,28,-3,19,7,40,-3,40,7,38,7,45,-1,36,4,34,6,49,1,40,0,42,3,41,3,43,-9,48,-2,48,0,44,-7,41,-11,36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,3,9,3,9,2,10,3,9,2,8,2,8,2,7,1,9,1,8,1,9,1,9,0,9,0,8,0,8,0,9,-1,8,-1,7,0,8,-2,7,-1,8,0,8,-2,7,-1,7,-3,9,-2,8,-4,0,0,7,-4,8,-4,8,-4,8,-5,8,-4,9,-5,9,-4,6,-5,8,-11,9,-4,7,-7,8,-5,10,-6,10,-6,10,-6,11,-6,10,-7,12,-7,11,-6,11,-6,12,-6,12,-5,12,-5,13,-6,13,-4,14,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,8,29,12,31,7,32,10,26,4,24,12,29,10,26,9,28,6,19,-1,28,0,33,1,29,-3,26,-3,25,0,28,-2,26,-1,27,-1,27,-8,25,-7,26,-6,29,-9,23,-3,26,-16,33,-10,33,-14,0,0,38,-16,32,-17,34,-17,32,-20,31,-17,35,-19,36,-22,34,-19,27,-23,33,-16,45,-22,29,-18,35,-18,38,-22,40,-16,40,-23,42,-24,45,-17,44,-16,41,-16,40,-15,45,-13,47,-15,44,-19,46,-8,49,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,29,5,28,10,35,9,28,5,32,9,29,5,31,5,26,9,24,7,25,15,31,26,27,20,28,17,24,8,21,27,28,22,15,13,17,23,16,18,22,11,26,23,16,13,21,30,9,27,18,23,16,0,0,29,10,33,16,35,16,39,10,29,11,43,13,29,16,23,11,40,26,34,12,47,11,33,16,41,19,42,23,41,20,42,12,47,19,41,24,40,25,40,25,42,27,34,28,43,24,43,30,39,29,39,30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,10,3,10,4,9,4,11,4,10,3,10,4,9,4,9,5,9,5,7,5,10,6,9,6,9,6,8,6,9,8,8,7,7,7,8,8,8,8,7,7,8,8,7,7,8,9,6,9,8,10,7,0,0,11,6,10,7,11,6,12,6,11,7,12,6,12,6,12,6,13,6,12,6,13,6,12,6,13,7,13,6,13,7,14,7,14,7,14,8,13,7,13,7,13,9,13,8,13,9,14,10,11,11,11,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,9,-5,9,-4,9,-5,9,-5,9,-5,8,-4,8,-4,8,-4,8,-2,8,-3,9,-3,9,-2,9,-3,8,-3,8,-2,9,-1,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,1,8,0,10,1,10,0,0,1,10,1,9,2,10,2,10,2,9,2,10,2,11,3,10,2,12,2,10,3,11,2,11,3,11,3,11,3,12,3,13,3,13,3,14,2,14,2,14,1,14,1,15,0,14,1,15,-1,15,-2,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,-4,-21,-4,-20,-3,-22,-3,-19,-3,-19,-2,-18,-3,-18,-2,-19,-1,-17,-1,-19,0,-19,1,-18,1,-18,0,-18,0,-18,2,-17,1,-16,1,-17,2,-16,2,-16,2,-17,3,-15,2,-16,4,-18,5,-17,5,0,0,-18,6,-17,6,-18,7,-17,7,-17,7,-18,7,-18,7,-17,7,-19,8,-17,8,-18,10,-18,9,-20,10,-20,11,-18,9,-21,11,-21,11,-22,10,-22,9,-23,8,-24,8,-24,8,-24,7,-25,8,-26,5,-26,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,8,-4,8,-4,8,-5,8,-4,8,-4,7,-4,7,-4,7,-4,7,-2,6,-4,7,-3,8,-3,7,-3,7,-3,7,-2,7,-1,7,-2,7,-1,7,-2,6,-2,6,-1,7,-2,7,0,7,-1,7,0,7,0,0,0,7,0,7,1,7,1,8,0,7,0,7,1,8,1,7,1,8,1,7,2,8,1,7,2,9,2,9,1,9,1,9,2,10,1,10,1,10,0,10,1,10,0,11,0,11,0,12,-2,11,-2,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-13,-2,-12,-2,-12,-2,-13,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-10,-2,-11,-3,-11,-4,-11,-3,-11,-3,-10,-4,-10,-4,-9,-4,-9,-5,-9,-5,-9,-4,-10,-5,-9,-4,-10,-6,-9,-6,-9,-5,-9,0,0,-6,-9,-7,-10,-7,-9,-7,-9,-7,-9,-8,-10,-8,-10,-7,-9,-8,-10,-8,-10,-9,-10,-7,-10,-9,-11,-9,-11,-9,-10,-9,-11,-11,-12,-9,-12,-9,-12,-8,-12,-8,-13,-8,-14,-7,-15,-8,-15,-6,-16,-5,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-10,-1,-11,-2,-10,-2,-8,-2,-9,-2,-9,-1,-9,-2,-8,-1,-9,-1,-9,-1,-9,0,-8,0,-8,-1,-8,0,-8,0,-7,-1,-8,0,-8,0,-8,0,-8,0,-7,0,-8,1,-8,1,-7,1,0,0,-7,1,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-9,3,-9,3,-9,3,-9,3,-11,4,-10,3,-10,3,-10,3,-10,2,-11,1,-11,2,-12,2,-11,1,-12,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,7,6,8,6,7,6,7,5,7,5,7,5,7,4,5,5,6,5,5,5,6,5,6,5,5,5,5,5,5,6,5,5,5,4,5,5,4,5,4,5,4,5,4,4,4,6,3,6,4,6,4,0,0,6,3,7,3,7,3,6,3,6,3,7,3,7,3,7,2,7,2,6,2,7,2,7,2,8,3,8,2,8,3,8,3,9,4,8,4,9,4,8,4,8,5,9,5,9,6,9,6,8,6,8,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-5,9,-6,9,-7,10,-6,9,-5,8,-5,8,-5,7,-5,8,-5,7,-6,8,-6,7,-7,7,-6,7,-6,7,-5,6,-7,6,-6,6,-6,6,-6,6,-6,6,-5,6,-6,5,-5,4,-7,6,-7,5,-7,0,0,5,-7,5,-7,4,-8,4,-8,4,-7,5,-8,4,-8,4,-8,5,-8,4,-9,4,-10,4,-9,5,-8,4,-9,4,-9,5,-10,5,-9,6,-10,5,-10,6,-9,7,-9,7,-9,7,-10,7,-10,9,-10,9,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,36,4,34,2,34,-3,33,2,28,3,31,-3,28,1,26,1,26,0,27,3,26,6,26,3,25,4,19,-2,19,16,23,11,17,6,18,6,20,5,19,0,22,11,19,5,17,17,18,12,19,15,23,0,0,20,13,12,23,16,16,23,15,11,11,14,18,17,21,21,21,21,5,3,29,13,24,14,18,23,20,21,27,28,25,20,25,23,26,28,27,24,33,27,34,24,31,21,29,10,34,16,29,7,33,10,36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-2,-12,0,-13,-1,-12,-1,-13,-1,-13,-2,-12,-2,-12,-3,-11,-2,-13,-4,-13,-4,-13,-4,-13,-3,-13,-4,-13,-5,-12,-3,-11,-5,-12,-4,-12,-4,-13,-6,-12,-4,-12,-7,-11,-7,-13,-7,-13,0,0,-7,-13,-7,-13,-9,-14,-9,-13,-9,-13,-9,-13,-9,-14,-8,-13,-10,-14,-9,-13,-10,-14,-9,-14,-9,-15,-10,-15,-8,-15,-10,-16,-10,-16,-9,-17,-8,-16,-7,-16,-7,-17,-7,-18,-6,-17,-7,-18,-5,-18,-4,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-2,10,-2,10,-3,10,-1,9,-2,9,-2,9,-3,8,-2,9,-2,8,-2,10,-2,9,-3,9,-2,8,-2,8,-2,8,-4,7,-4,8,-3,7,-3,7,-3,8,-3,7,-3,7,-4,7,-5,7,-4,7,-4,0,0,7,-5,7,-5,6,-5,7,-6,7,-5,7,-5,7,-6,8,-4,6,-3,11,-3,9,-6,8,-6,8,-7,7,-7,8,-7,9,-7,9,-7,9,-7,9,-7,10,-7,11,-6,10,-6,11,-5,11,-6,12,-5,12,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-8,-6,-8,-7,-7,-6,-7,-7,-7,-6,-7,-5,-7,-6,-7,-5,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-8,-5,-7,-4,-6,-4,-7,-3,-8,-4,-7,-4,-8,-3,-6,-4,-7,-3,-8,-3,-8,-3,0,0,-8,-3,-8,-2,-8,-2,-8,-2,-9,-2,-8,-2,-9,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-12,-3,-10,-2,-11,-3,-11,-4,-11,-4,-12,-4,-11,-5,-12,-5,-11,-6,-11,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,3,9,2,10,2,10,2,9,2,9,2,9,2,9,1,9,1,9,0,10,1,10,-1,10,-1,10,-1,10,1,10,-1,9,-2,10,-1,10,-2,10,-1,10,-1,10,-2,10,-2,10,-4,11,-3,11,-4,0,0,11,-4,12,-4,12,-5,11,-5,12,-4,12,-5,13,-5,12,-4,13,-6,12,-5,13,-6,12,-5,13,-6,14,-5,14,-5,14,-5,16,-5,14,-5,15,-4,15,-3,15,-3,16,-2,16,-2,16,-2,16,-1,16,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,11,1,11,2,11,1,12,1,11,1,10,1,11,1,9,1,10,3,9,2,10,3,10,3,9,3,8,3,9,4,9,4,8,3,8,4,8,3,8,4,8,4,7,4,8,6,7,5,8,5,7,0,0,6,7,6,7,7,7,7,7,6,7,8,6,9,6,6,8,6,-3,8,2,9,8,8,8,9,7,10,7,10,7,11,8,11,8,11,8,10,9,10,9,10,10,9,11,10,10,11,11,9,11,8,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-8,7,-8,6,-8,7,-8,6,-8,6,-8,6,-7,5,-8,5,-7,4,-7,5,-8,5,-9,4,-8,5,-9,5,-8,4,-9,3,-9,4,-8,2,-8,3,-8,3,-7,3,-9,3,-8,1,-9,2,-9,2,-9,0,0,1,-10,1,-10,1,-10,0,-11,0,-10,1,-10,0,-11,1,-10,1,-12,0,-11,0,-13,0,-11,1,-12,0,-12,1,-12,1,-13,0,-14,1,-13,2,-13,3,-13,3,-14,3,-14,4,-14,3,-14,5,-14,6,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,-3,-10,-2,-11,-3,-10,-2,-10,-3,-10,-3,-9,-3,-9,-4,-9,-3,-10,-4,-10,-4,-9,-4,-9,-4,-9,-5,-10,-5,-8,-5,-8,-6,-8,-6,-8,-5,-8,-7,-8,-5,-8,-7,-7,-8,-8,-8,-8,0,0,-8,-8,-9,-8,-9,-7,-9,-8,-9,-7,-10,-8,-10,-8,-10,-7,-11,-8,-10,-8,-11,-8,-11,-8,-11,-8,-12,-8,-11,-9,-12,-9,-13,-9,-12,-9,-12,-10,-11,-10,-11,-11,-12,-12,-11,-12,-11,-12,-10,-13,-9,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,10,-3,10,-2,10,-3,10,-3,10,-3,9,-2,9,-2,9,-2,9,-1,8,-2,9,-1,9,-1,9,-1,8,-2,8,0,9,0,8,-1,8,0,8,0,8,0,8,0,8,0,8,2,7,1,8,1,8,0,0,2,8,2,8,2,8,3,8,2,7,2,7,3,8,3,7,4,9,3,8,4,8,3,8,3,8,4,8,3,9,4,10,5,10,4,10,4,11,3,10,3,11,3,11,3,11,3,12,1,12,1,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,11,-1,11,0,11,0,12,0,11,0,11,1,10,1,9,1,10,2,10,2,11,3,11,3,11,3,10,2,10,4,11,4,9,3,10,5,10,4,10,4,10,6,11,4,11,6,10,6,10,7,10,0,0,7,11,7,10,7,11,9,10,7,11,9,11,9,12,7,9,10,8,7,13,9,11,9,10,9,13,10,12,9,12,9,14,11,14,9,14,8,14,9,14,7,16,8,15,7,16,8,17,6,17,5,17,0,0,0,0,0,0,0,0,0,0
