84,-64,4,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-8,5,-10,4,-9,3,-9,4,-8,3,-8,4,-9,3,-8,4,-9,4,-8,5,-9,5,-8,4,-9,3,-8,5,-7,5,-8,4,-8,5,-8,4,-8,4,-8,4,-7,4,-6,5,-8,4,-7,5,0,0,-8,5,-7,5,-8,5,-7,5,-8,5,-8,5,-7,5,-8,5,-8,5,-7,5,-8,6,-7,4,-8,5,-8,4,-8,5,-8,6,-9,4,-10,5,-8,5,-9,5,-8,3,-9,4,-9,2,-10,3,-10,2,-10,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,4,26,3,28,-8,31,-1,29,-1,29,-2,22,-1,26,-8,26,0,21,-12,25,-9,31,-13,28,-13,27,-11,20,-7,26,-19,17,-16,19,-7,23,-19,20,-10,18,-11,23,-18,22,-9,15,-26,23,-23,21,-21,0,0,17,-26,17,-24,20,-23,15,-28,18,-24,21,-25,23,-24,15,-17,12,-30,28,-24,19,-20,16,-25,16,-31,17,-29,21,-27,19,-30,17,-32,20,-25,20,-26,23,-27,19,-26,23,-27,26,-31,18,-23,26,-25,20,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-19,1,-17,1,-18,0,-18,-1,-18,0,-16,-2,-17,-1,-16,-2,-17,-2,-18,-4,-19,-3,-19,-4,-17,-3,-19,-4,-17,-6,-19,-5,-17,-5,-17,-5,-18,-6,-17,-5,-17,-7,-17,-5,-17,-6,-18,-7,-19,-7,-19,0,0,-8,-19,-10,-20,-10,-18,-10,-20,-8,-19,-10,-20,-10,-19,-8,-19,-10,-21,-10,-20,-11,-21,-8,-19,-9,-22,-10,-20,-11,-21,-11,-21,-10,-23,-9,-22,-9,-21,-8,-22,-7,-22,-8,-22,-6,-23,-4,-24,-3,-23,-3,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-5,8,-5,8,-6,9,-5,8,-6,8,-6,8,-6,7,-6,7,-6,7,-6,8,-8,7,-8,7,-8,7,-8,7,-8,7,-9,6,-9,6,-8,6,-9,7,-8,7,-8,6,-9,6,-8,5,-10,7,-10,6,-11,0,0,5,-11,6,-11,6,-12,5,-11,6,-11,6,-12,6,-12,6,-11,6,-13,6,-12,6,-13,6,-11,6,-12,6,-12,6,-12,6,-13,7,-13,8,-13,8,-12,8,-11,8,-11,9,-10,9,-10,9,-11,10,-9,10,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,13,29,11,38,7,34,11,32,9,27,12,33,5,31,5,35,3,33,0,39,2,43,-2,43,-1,37,-2,32,2,43,-3,42,-6,37,-5,41,-5,39,-1,36,3,42,-6,35,0,39,-15,40,-9,43,-6,0,0,42,-17,45,-8,50,-12,44,-18,46,-8,48,-10,47,-16,39,-10,53,-28,27,-17,49,-18,43,-13,49,-4,51,-10,47,-11,52,-14,55,-14,51,-13,52,-6,52,-8,48,-5,49,-4,49,1,53,-6,48,6,51,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-1,-11,0,-12,1,-12,0,-12,1,-11,0,-11,1,-10,1,-11,1,-9,3,-11,2,-10,3,-10,3,-11,3,-11,2,-10,3,-9,3,-9,3,-9,4,-10,3,-9,3,-9,4,-8,3,-8,5,-9,4,-9,4,0,0,-8,6,-9,5,-9,6,-8,5,-8,5,-8,4,-9,6,-10,4,-8,2,-5,7,-8,10,-8,7,-9,6,-8,6,-8,6,-7,7,-9,7,-8,7,-8,7,-8,6,-8,6,-9,5,-9,5,-9,5,-9,5,-9,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,10,27,5,30,7,28,6,33,8,26,12,26,14,26,6,24,6,20,6,35,0,25,0,28,5,23,-3,19,8,29,-4,28,-7,24,4,25,-2,24,-2,16,2,23,-3,19,8,20,-9,18,-4,30,-11,0,0,27,-16,15,-10,17,-20,26,-14,20,-7,19,-5,17,-17,19,-10,31,-15,18,-20,25,-23,17,-18,17,-11,22,-12,27,-14,23,-14,29,-14,32,-7,30,-12,31,-10,21,-14,26,-10,15,-6,35,-14,21,-7,26,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,6,-3,6,-3,6,-4,7,-3,6,-3,6,-3,6,-3,5,-3,6,-2,5,-2,6,-2,7,-2,6,-2,5,-3,5,-2,6,-2,5,-2,5,-2,6,-2,5,-2,5,-2,5,-2,5,-1,5,-2,6,-2,6,0,0,-2,6,-1,5,-1,5,-1,7,-1,6,-2,6,-1,6,0,5,-5,5,-1,5,0,5,-1,5,-1,5,-1,5,-1,6,-2,6,-1,7,-2,7,-2,6,-2,5,-2,6,-2,6,-2,6,-3,7,-3,5,-4,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-2,5,-3,4,-3,5,-3,5,-3,4,-2,5,-3,4,-2,3,-3,4,-3,5,-2,4,-2,4,-3,4,-2,5,-2,4,-2,4,-1,4,-2,4,-2,4,-2,5,-2,4,-2,4,-2,5,-2,5,0,0,-1,5,-2,4,-1,5,-1,4,0,4,-1,5,-1,4,-1,6,-5,3,-5,4,-2,5,-1,5,-1,5,-2,5,-1,5,-1,5,-1,6,-2,6,-3,5,-1,5,-3,5,-2,5,-3,5,-2,5,-3,4,-2,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,4,8,4,10,4,10,5,8,4,8,5,8,3,7,3,6,3,8,2,9,3,9,2,9,2,7,2,8,2,9,1,8,1,7,2,8,1,7,1,8,2,8,2,7,2,8,0,9,1,8,1,0,0,8,1,8,0,9,0,9,1,8,1,8,0,10,0,8,1,8,-1,9,0,10,0,9,-1,9,-1,9,-2,9,1,9,0,8,1,8,2,10,0,9,2,8,-1,11,2,7,3,8,3,7,4,9,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,5,4,5,5,5,5,5,5,5,4,6,4,4,5,4,4,5,5,3,5,5,5,4,5,4,5,4,4,5,5,4,5,3,5,4,6,3,4,4,6,4,5,4,4,3,6,3,5,4,5,3,0,0,6,3,5,3,6,3,6,2,6,2,6,3,6,2,6,3,6,3,6,2,7,2,6,2,6,2,6,3,7,4,7,3,7,4,7,4,6,3,7,4,6,5,7,4,6,6,7,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-11,11,-10,11,-11,11,-11,10,-11,9,-10,9,-10,9,-9,9,-11,9,-11,10,-11,9,-12,9,-12,9,-11,8,-10,9,-12,8,-11,8,-10,8,-10,8,-11,8,-10,7,-11,8,-10,8,-11,8,-12,7,-12,0,0,7,-11,7,-12,7,-12,8,-11,7,-10,6,-11,7,-12,7,-11,7,-13,7,-11,7,-12,7,-10,8,-12,7,-12,7,-11,6,-12,8,-13,7,-11,7,-12,8,-11,8,-11,9,-10,8,-11,9,-11,9,-9,9,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-19,-13,-23,-13,-20,-11,-23,-12,-18,-11,-17,-15,-17,-12,-16,-10,-18,-15,-14,-16,-16,-17,-16,-16,-16,-17,-13,-13,-16,-18,-14,-17,-12,-15,-11,-16,-10,-16,-13,-15,-11,-14,-12,-17,-11,-19,-8,-17,-10,-19,-11,0,0,-22,-9,-18,-13,-19,-9,-23,-5,-22,-11,-20,-5,-21,-9,-25,-13,-13,-10,-22,-12,-21,-11,-22,-5,-24,-6,-25,-8,-23,-9,-27,-12,-22,-9,-26,-10,-26,-11,-25,-11,-22,-9,-23,-13,-20,-13,-22,-13,-20,-14,-20,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,11,-3,10,-1,10,-2,11,-2,11,-2,10,-1,11,-1,10,-1,10,0,10,-1,11,0,11,0,11,0,10,-1,10,1,11,2,10,0,11,2,10,2,10,1,11,2,11,0,11,3,10,1,12,3,12,0,0,3,12,2,12,3,12,3,11,3,11,3,12,4,12,4,13,0,12,1,20,2,15,3,12,4,13,3,13,2,13,3,15,2,14,1,14,1,15,0,15,0,14,0,13,-2,14,-1,14,-3,14,-4,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-6,2,-6,2,-5,3,-5,3,-5,2,-5,2,-5,1,-5,3,-5,2,-4,2,-6,2,-6,2,-5,2,-5,2,-5,1,-6,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-6,0,0,1,-5,1,-5,1,-6,1,-6,1,-5,2,-5,1,-6,0,-5,0,-8,-3,-8,0,-6,1,-5,0,-5,0,-5,1,-6,1,-6,1,-5,2,-6,2,-5,2,-6,2,-5,2,-5,2,-6,2,-6,2,-6,3,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,6,9,5,9,4,9,5,8,4,9,5,9,4,8,3,8,4,8,2,10,3,11,2,11,2,10,2,10,2,10,1,10,0,9,1,10,1,11,1,10,1,11,0,10,1,11,-1,12,-1,12,-1,0,0,11,-2,11,-1,12,-2,11,-3,11,-2,13,-1,12,-2,13,-4,17,-1,10,-4,14,-3,13,-1,13,-3,15,-2,12,-1,14,-3,13,-2,15,-3,14,-1,13,-1,14,0,13,1,12,0,14,0,13,1,13,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-2,-8,-1,-7,-2,-8,-3,-8,-2,-7,-2,-7,-2,-7,-1,-7,-2,-6,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,-2,-7,0,-7,0,-7,-1,-7,-1,-7,-2,-7,-2,-7,-1,-7,-2,-7,0,-8,0,-7,0,0,0,-8,1,-7,-1,-7,0,-6,1,-7,0,-7,0,-6,-1,-6,2,-10,-3,-7,-1,-7,1,-6,1,-7,0,-7,0,-7,0,-8,1,-8,0,-7,0,-8,-1,-8,-1,-7,-1,-8,-1,-7,-2,-7,-1,-8,-2,-8,-1,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-6,6,-7,6,-6,7,-6,6,-6,6,-5,6,-5,7,-5,5,-6,7,-5,7,-5,7,-5,7,-6,7,-5,7,-5,7,-4,7,-4,6,-4,7,-5,6,-5,8,-4,7,-3,8,-4,9,-4,9,0,0,-2,8,-4,7,-4,9,-1,8,-3,6,-2,9,-4,9,-2,8,-4,10,-2,8,-3,10,-3,7,-4,8,-3,9,-2,8,-3,9,-3,10,-3,10,-5,8,-4,9,-6,9,-5,7,-4,9,-4,9,-5,8,-5,7,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,0,7,0,8,1,7,1,8,0,8,0,7,0,7,0,6,-1,7,1,6,1,7,1,7,1,7,0,7,0,8,0,7,1,6,0,6,1,6,0,7,0,7,1,7,-1,6,1,6,1,7,0,6,0,0,2,7,2,7,1,7,1,6,0,7,1,6,1,7,2,6,3,10,8,6,2,7,1,5,0,6,0,6,1,7,1,7,-1,9,0,8,-2,7,0,8,-2,7,-1,7,-2,8,-1,8,-2,7,-2,7,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,6,-14,5,-13,6,-14,6,-14,6,-13,5,-12,4,-13,5,-12,4,-12,5,-12,4,-14,4,-13,4,-13,5,-12,5,-12,4,-15,4,-12,4,-11,4,-12,3,-11,4,-12,4,-11,4,-11,4,-11,3,-12,4,-12,0,0,4,-11,2,-12,3,-13,4,-13,4,-12,4,-12,3,-12,5,-12,7,-13,8,-15,3,-14,2,-12,3,-12,3,-11,5,-13,4,-14,5,-11,6,-11,3,-11,6,-13,5,-9,5,-13,8,-9,8,-10,9,-10,8,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,7,-4,7,-3,7,-4,7,-4,6,-4,6,-4,7,-3,6,-4,7,-3,6,-4,7,-4,6,-4,7,-3,7,-3,6,-4,7,-3,6,-4,5,-2,6,-3,5,-3,6,-3,6,-3,6,-2,7,-3,6,-2,7,0,0,-3,6,-3,7,-2,6,-3,6,-2,6,-2,6,-3,6,-3,4,1,5,1,4,-4,5,-3,5,-4,5,-2,7,-3,6,-4,6,-2,6,-3,6,-4,6,-4,5,-3,6,-4,6,-4,5,-4,6,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,7,-8,8,-8,8,-9,7,-8,7,-8,7,-8,8,-7,8,-7,8,-6,7,-8,8,-7,9,-7,8,-7,8,-7,7,-6,9,-6,8,-6,8,-6,8,-6,8,-7,7,-6,8,-6,7,-5,9,-7,8,-5,9,0,0,-5,9,-6,8,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,10,-5,8,-5,10,-5,9,-5,9,-5,9,-5,9,-5,10,-5,10,-7,10,-6,10,-6,9,-7,9,-7,8,-8,8,-7,8,-9,7,-9,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,4,-27,8,-24,15,-29,8,-26,7,-22,8,-21,10,-21,9,-24,6,-17,11,-22,10,-21,9,-21,15,-23,9,-21,9,-25,15,-21,12,-18,7,-16,16,-17,15,-16,9,-23,16,-15,6,-11,16,-20,13,-18,18,0,0,-18,18,-18,17,-21,20,-17,15,-16,16,-20,19,-16,17,-13,17,-20,11,-10,17,-14,20,-14,19,-17,19,-18,19,-21,16,-16,14,-22,22,-18,15,-18,14,-22,12,-18,13,-20,17,-22,14,-22,18,-20,11,-19,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,5,-6,5,-6,5,-7,5,-6,6,-6,6,-6,6,-5,5,-6,6,-5,5,-6,6,-5,7,-5,6,-5,6,-6,6,-5,6,-4,5,-5,6,-4,6,-5,6,-5,6,-4,7,-5,6,-4,6,-5,7,-5,8,0,0,-4,8,-5,7,-4,7,-3,7,-4,7,-5,7,-5,8,-4,8,-1,11,-4,7,-3,9,-5,7,-5,7,-5,8,-3,8,-4,8,-6,9,-5,9,-6,8,-4,8,-6,7,-6,7,-6,8,-6,7,-6,7,-7,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,29,-3,27,0,30,-6,31,-8,27,-6,30,-4,31,-1,29,-3,26,-1,25,-3,29,6,32,1,32,4,25,2,17,7,22,4,20,-2,20,8,26,5,25,3,24,7,24,-1,21,11,23,12,28,12,26,0,0,16,22,13,23,13,26,15,19,11,21,14,21,15,26,9,23,15,22,12,24,16,27,13,25,16,24,14,27,12,22,12,24,14,34,14,29,11,29,11,25,13,25,10,29,15,28,11,30,9,27,0,29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-3,8,-4,8,-5,9,-4,7,-4,8,-4,7,-4,6,-4,8,-4,6,-5,7,-6,7,-6,7,-6,7,-6,7,-5,7,-6,6,-6,6,-5,6,-6,6,-5,7,-5,7,-5,5,-5,5,-6,7,-7,6,-7,0,0,6,-7,6,-6,7,-8,5,-7,6,-6,7,-7,7,-7,7,-6,8,-6,4,-8,6,-10,5,-7,6,-7,5,-8,6,-7,6,-9,7,-7,6,-7,6,-7,8,-7,6,-7,8,-6,7,-6,7,-6,8,-5,8,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-22,12,-22,10,-23,13,-24,12,-21,10,-20,11,-21,7,-22,8,-18,7,-21,8,-22,6,-22,8,-26,8,-23,8,-22,6,-22,7,-23,7,-19,5,-23,6,-22,8,-22,4,-24,8,-18,0,-22,6,-26,7,-25,0,0,2,-25,3,-22,2,-27,4,-21,5,-24,4,-21,4,-28,3,-29,7,-23,-3,-29,2,-24,-1,-24,1,-23,0,-26,3,-22,1,-24,5,-23,5,-24,5,-22,7,-20,3,-22,8,-24,9,-21,6,-23,6,-19,7,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-30,-8,-29,-3,-29,-1,-26,-7,-28,-5,-26,-2,-25,-2,-25,-3,-28,-2,-25,3,-29,-1,-31,3,-30,0,-31,1,-22,2,-30,6,-27,6,-23,-1,-23,9,-22,3,-23,-1,-26,8,-22,3,-26,9,-25,9,-29,10,0,0,-28,13,-26,10,-31,14,-29,13,-26,12,-23,11,-30,14,-29,9,-14,0,-21,6,-34,8,-27,11,-26,14,-26,14,-28,7,-34,12,-31,12,-30,7,-32,5,-29,5,-32,5,-30,5,-31,9,-32,6,-29,0,-32,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,0,7,0,8,1,8,1,7,1,7,0,7,0,7,0,7,0,7,-1,8,0,8,-2,8,-1,8,0,7,0,8,-1,8,-1,7,0,8,-1,7,-1,8,0,7,-1,7,0,8,-3,8,-1,8,-2,0,0,7,-2,7,-2,8,-2,8,-3,8,-2,8,-1,8,-2,7,-1,11,-3,9,-2,8,-3,7,-3,8,-2,9,-2,8,-2,9,-2,9,-1,9,-1,8,-2,8,-1,8,-1,9,0,8,0,9,1,8,1,8,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-4,-9,-4,-10,-4,-9,-4,-10,-5,-9,-5,-8,-5,-10,-5,-8,-5,-10,-6,-9,-6,-9,-6,-9,-5,-9,-6,-9,-6,-9,-5,-9,-6,-7,-5,-8,-5,-8,-6,-8,-4,-8,-7,-8,-7,-9,-7,-8,0,0,-7,-9,-7,-9,-7,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-7,-8,-9,-7,-7,-8,-8,-7,-8,-7,-9,-7,-9,-7,-9,-8,-9,-8,-9,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-4,-11,-4,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-12,-2,-12,-3,-12,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,0,-11,-2,-12,0,-12,-1,-12,-2,-13,-1,-12,0,-11,1,-10,-1,-12,1,-11,-1,-12,-1,-12,0,-10,-1,-11,0,-12,-1,-11,0,0,0,-12,0,-13,0,-13,0,-11,1,-12,-1,-11,1,-12,0,-14,1,-11,1,-12,2,-12,0,-12,0,-13,0,-12,0,-10,0,-11,1,-13,-1,-13,1,-12,-1,-12,-1,-12,-1,-12,-3,-11,-2,-12,-3,-11,-3,-12,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,72,6,64,19,82,28,84,11,70,12,63,25,69,10,64,25,69,23,64,45,83,46,82,45,77,32,75,23,65,46,74,40,71,21,54,27,57,29,68,21,63,43,70,8,67,29,73,50,83,44,82,0,0,47,70,54,75,63,74,41,68,30,74,38,70,59,77,30,73,50,53,48,57,68,70,26,65,35,63,44,66,52,59,69,65,72,82,55,69,52,69,38,56,47,72,30,68,36,55,40,56,14,54,16,57,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,6,-5,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-3,6,-5,7,-4,7,-4,7,-4,6,-5,6,-4,7,-3,6,-4,6,-3,7,-4,6,-4,6,-4,7,-4,6,-3,7,-4,7,-3,7,0,0,-3,8,-4,7,-3,7,-3,7,-3,6,-3,7,-3,7,-3,6,-4,7,-3,7,-3,8,-3,6,-4,7,-3,7,-4,7,-4,8,-4,8,-4,8,-4,7,-5,7,-5,7,-5,6,-5,7,-5,7,-6,6,-6,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-10,1,-9,0,-9,1,-10,0,-9,1,-9,0,-9,0,-8,0,-9,-1,-8,0,-9,-1,-10,-1,-9,-1,-10,0,-9,-1,-10,-1,-9,-1,-8,-2,-8,-1,-9,-1,-9,-2,-9,0,-9,-3,-9,-2,-9,-2,-9,0,0,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-3,-9,-3,-9,-3,-9,-2,-10,-2,-8,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-3,-9,-4,-10,-2,-10,-2,-10,-2,-10,-2,-11,-1,-10,-2,-11,-2,-10,0,-10,0,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,5,1,6,2,5,1,6,1,5,1,5,1,5,2,4,1,5,1,4,2,5,2,5,2,4,2,4,2,5,3,4,2,4,2,5,2,4,2,5,2,4,2,5,2,4,3,3,3,4,3,4,0,0,3,4,3,4,3,3,4,4,4,3,3,4,3,3,4,4,-1,6,2,3,5,5,3,4,3,4,3,4,4,4,4,4,4,4,4,5,3,4,4,5,3,5,3,4,3,4,3,4,3,5,3,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,9,-6,9,-5,9,-5,10,-5,9,-5,9,-5,10,-5,9,-5,10,-3,8,-5,10,-4,10,-5,10,-4,9,-5,9,-4,11,-3,9,-4,10,-3,9,-4,10,-4,9,-4,10,-4,9,-2,10,-4,10,-3,10,0,0,-2,10,-3,11,-2,10,-2,11,-2,9,-2,11,-3,10,-2,11,1,11,-4,9,-3,11,-3,10,-2,10,0,12,-3,10,-3,12,-2,11,-3,11,-3,11,-5,12,-4,11,-3,11,-5,10,-4,11,-6,10,-7,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,6,2,6,3,6,2,6,2,6,2,6,2,6,2,5,2,6,3,5,2,6,3,6,3,6,3,6,2,6,3,6,3,5,3,5,4,5,3,5,2,5,4,6,2,5,4,5,4,6,3,6,0,0,4,5,3,5,4,5,3,6,4,5,4,5,4,6,4,5,3,5,4,5,4,5,3,5,4,5,4,5,3,5,3,5,4,6,4,5,3,5,3,5,3,6,3,6,3,7,3,6,2,6,2,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,1,10,0,11,-1,12,1,11,0,10,0,10,0,9,-1,10,0,10,-1,10,-1,10,-2,10,-1,10,-1,11,0,10,-2,9,-2,10,-1,10,-2,10,-1,10,-1,10,-1,8,-1,10,-3,11,-1,10,-2,0,0,10,-3,10,-2,11,-2,10,-3,10,-2,11,-2,10,-2,11,-2,11,-3,10,-3,11,-3,10,-2,10,-2,10,-2,10,-3,10,-3,11,-1,11,-2,10,-2,11,-2,11,-1,11,0,11,0,11,0,11,1,11,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,2,9,2,10,2,10,2,9,1,8,2,9,1,7,1,9,0,9,0,9,1,10,-1,10,-1,10,-1,9,0,10,-1,9,-1,9,0,9,-1,9,-1,9,0,9,-2,9,-1,9,-3,10,-2,10,-3,0,0,9,-2,10,-3,11,-3,9,-2,10,-2,10,-3,11,-4,9,-2,10,-4,10,-3,11,-3,10,-3,11,-3,11,-4,10,-2,11,-3,11,-3,10,-3,12,-3,11,-2,11,-2,12,0,11,-1,11,-1,10,1,11,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,10,2,10,3,8,2,9,2,9,2,9,2,7,3,8,2,8,4,7,3,9,3,8,4,9,3,9,3,9,4,9,4,7,3,8,5,8,4,7,3,9,4,8,2,7,5,7,4,9,5,8,0,0,4,8,5,7,5,8,4,9,4,9,4,8,6,9,3,7,5,6,1,5,4,8,4,8,5,9,6,9,4,9,4,10,5,8,3,9,4,8,3,10,2,9,5,10,2,9,3,10,1,11,1,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-5,-4,-5,-4,-6,-3,-5,-3,-5,-4,-4,-3,-6,-3,-5,-3,-6,-4,-6,-3,-7,-4,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-6,-2,-7,-2,-5,-2,-7,-1,-6,-3,-7,-2,-7,-2,-8,-2,0,0,-7,-1,-7,-2,-7,-2,-7,-1,-7,-1,-8,-1,-7,-2,-6,-1,-8,-3,-5,-1,-6,-1,-7,-2,-7,-2,-8,-2,-7,-1,-7,-2,-9,-1,-8,-1,-8,-3,-7,-2,-8,-3,-7,-4,-9,-3,-8,-2,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,12,-2,12,-1,12,-2,12,-2,11,-2,12,-1,12,-1,11,-1,12,0,10,-1,12,-1,12,-1,12,-1,12,-1,11,0,13,1,11,-1,12,1,11,0,11,-1,10,0,11,-2,11,1,10,0,11,0,12,0,0,1,12,1,11,1,11,3,14,1,12,1,12,2,12,-1,11,0,10,-4,11,-1,13,-1,11,0,14,1,13,0,13,2,14,0,13,0,13,0,13,0,13,-2,13,-1,14,-1,13,-2,13,-4,12,-5,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,10,-4,10,-3,10,-4,11,-3,10,-4,10,-3,10,-3,9,-3,10,-1,8,-3,11,-3,10,-2,11,-2,10,-2,10,-1,11,-1,10,-1,10,-1,10,-1,10,-2,9,-1,10,-2,9,1,10,-1,10,-1,11,0,0,0,11,-1,10,0,11,0,11,0,10,1,10,0,11,-2,11,-4,8,1,13,-1,11,0,10,1,11,1,10,0,11,0,12,0,11,-1,12,-1,12,-1,11,-1,11,-1,11,-2,11,0,11,-3,11,-3,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,4,-9,4,-9,5,-10,5,-9,5,-9,5,-10,6,-8,5,-8,6,-8,5,-9,7,-9,7,-9,7,-9,7,-9,6,-8,8,-8,8,-8,7,-8,7,-8,8,-9,7,-7,8,-8,7,-7,9,-8,10,-8,10,0,0,-7,10,-9,10,-8,11,-8,10,-9,9,-8,10,-10,11,-7,9,-9,11,-8,11,-9,12,-8,10,-9,11,-9,12,-9,10,-9,11,-9,11,-9,11,-10,11,-10,10,-10,9,-12,9,-11,9,-10,9,-11,7,-12,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-7,12,-6,13,-7,13,-8,12,-7,11,-6,11,-8,11,-7,11,-8,11,-7,12,-9,12,-8,11,-9,11,-7,11,-7,12,-10,10,-8,11,-8,11,-8,10,-8,11,-8,11,-9,10,-7,10,-8,11,-9,10,-8,0,0,11,-9,10,-10,10,-10,12,-11,9,-9,11,-8,10,-10,10,-9,12,-12,10,-12,9,-10,9,-9,10,-9,9,-9,10,-11,10,-11,11,-10,11,-8,9,-9,12,-9,11,-7,11,-10,13,-7,13,-7,13,-6,12,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,19,-19,18,-17,22,-17,22,-19,23,-20,17,-15,21,-15,18,-15,18,-14,19,-14,21,-14,23,-13,25,-13,24,-13,19,-13,26,-8,21,-9,20,-6,23,-12,23,-11,21,-8,26,-11,19,-3,26,-9,27,-9,27,0,0,-5,28,-7,28,-5,31,-6,27,-3,28,-8,26,-2,30,-8,30,-10,20,-6,21,-13,36,-6,32,-6,28,-4,32,-7,29,-7,31,-9,34,-9,28,-12,28,-11,27,-12,30,-14,32,-13,27,-12,31,-15,25,-18,24,0,0,0,0,0,0,0,0,0,0
