84,-64,4,0,0,0,0,0,0,0,0,0,-11,8,-10,8,-9,9,-10,9,-10,8,-9,9,-9,9,-8,8,-9,9,-7,8,-9,10,-8,11,-8,11,-8,11,-9,9,-8,12,-7,11,-9,10,-7,12,-9,10,-9,11,-9,11,-9,10,-6,12,-9,13,-8,13,0,0,-8,13,-9,12,-8,12,-7,13,-8,11,-8,12,-9,12,-8,12,-8,13,-7,11,-8,13,-8,11,-9,12,-9,11,-8,11,-8,12,-8,13,-9,12,-9,12,-9,12,-9,11,-9,11,-9,11,-9,12,-11,10,-11,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-9,7,-11,6,-9,6,-10,6,-9,7,-9,6,-10,7,-7,7,-9,8,-9,9,-9,9,-9,9,-10,8,-9,10,-8,9,-8,8,-8,9,-9,9,-10,8,-10,9,-9,8,-7,10,-9,10,-9,10,0,0,-9,11,-10,10,-10,10,-9,11,-9,9,-10,9,-10,10,-9,9,-9,11,-8,9,-9,11,-8,10,-8,9,-8,11,-9,9,-8,11,-9,10,-10,10,-10,10,-11,10,-10,10,-11,9,-10,10,-10,10,-12,9,-12,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-6,-13,-5,-14,-4,-13,-5,-13,-5,-12,-4,-13,-5,-13,-3,-12,-3,-12,-4,-14,-3,-14,-3,-13,-2,-14,-3,-14,-4,-15,-3,-14,-3,-14,-3,-14,-2,-15,-3,-14,-4,-14,-4,-16,-3,-14,-1,-13,-3,-14,-2,0,0,-15,-4,-14,-4,-15,-4,-14,-4,-13,-5,-13,-3,-17,-4,-13,-4,-13,3,-17,-4,-19,-6,-15,-4,-14,-3,-14,-2,-14,-3,-15,0,-14,-5,-16,-3,-13,-4,-15,-5,-16,-5,-14,-6,-15,-7,-14,-5,-15,-7,-14,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,3,-13,4,-14,5,-14,3,-14,4,-14,5,-13,6,-13,6,-14,6,-13,5,-14,5,-15,7,-14,7,-14,6,-15,6,-15,7,-13,7,-15,8,-13,8,-15,7,-15,7,-15,7,-15,6,-14,8,-15,7,-15,8,0,0,-15,8,-16,7,-16,7,-15,8,-14,6,-17,7,-16,6,-16,2,-18,2,-17,6,-17,4,-16,8,-17,7,-16,8,-17,5,-18,6,-15,7,-17,7,-16,7,-17,5,-17,6,-16,5,-17,4,-17,4,-18,3,-17,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-14,-1,-13,-1,-13,0,-14,-2,-13,-1,-14,-2,-14,-2,-12,-2,-13,-2,-12,-2,-15,-3,-14,-4,-14,-3,-14,-3,-14,-4,-15,-3,-14,-3,-13,-5,-13,-4,-15,-3,-14,-4,-13,-2,-14,-5,-14,-3,-14,-4,-15,0,0,-4,-14,-4,-16,-4,-16,-4,-14,-3,-15,-5,-15,-4,-16,-5,-13,-3,-16,-3,-14,-4,-14,-3,-14,-4,-15,-4,-14,-3,-13,-3,-14,-5,-15,-3,-14,-4,-15,-3,-15,-2,-15,-2,-15,-3,-15,-2,-16,0,-16,0,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,13,-2,13,10,18,4,11,-6,13,-1,11,1,14,-1,12,1,13,2,12,1,14,2,14,3,13,2,14,1,14,3,15,3,13,1,13,1,14,2,14,1,15,1,16,1,15,3,13,3,15,1,14,0,0,2,14,1,15,1,14,2,16,0,14,3,15,1,16,0,14,1,15,2,14,0,15,0,14,0,14,1,16,0,14,0,16,0,15,0,16,0,16,-2,14,-1,15,-1,16,-2,15,-1,15,-4,15,-4,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,11,2,11,3,10,2,11,2,9,1,10,2,11,2,8,3,10,4,7,4,11,4,10,4,10,4,10,4,10,4,10,6,10,2,9,4,9,4,9,2,9,4,10,3,10,5,8,5,11,5,11,0,0,5,11,5,10,6,11,4,10,4,10,5,10,4,10,4,9,5,11,4,9,5,10,5,8,5,10,6,9,5,9,6,10,6,11,6,10,5,11,5,11,3,11,5,11,4,12,5,13,2,12,2,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,0,11,0,11,-3,13,0,11,-1,11,0,11,-1,11,-2,11,-2,10,-3,12,-2,12,-4,12,-3,13,-3,12,-1,13,-5,11,-4,12,-3,11,-5,12,-3,13,-1,13,-4,11,-1,11,-4,14,-3,14,-5,0,0,14,-6,14,-5,14,-4,14,-5,13,-3,13,-3,14,-4,12,-4,13,-5,12,-5,14,-6,12,-4,13,-4,13,-5,13,-4,11,-5,14,-5,13,-5,13,-4,14,-4,14,-3,14,-2,14,-2,15,-3,13,-1,14,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,7,9,7,11,6,12,8,9,6,10,6,11,6,9,4,10,5,10,4,13,6,13,3,14,4,13,4,11,6,15,4,12,2,10,5,13,2,13,5,13,6,12,3,12,5,13,1,15,5,14,3,0,0,15,3,14,3,15,4,15,4,14,4,16,3,15,4,11,0,19,-1,17,3,10,0,12,1,13,3,14,2,13,2,14,2,15,3,15,3,14,3,14,2,13,4,14,4,14,5,14,3,14,5,13,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,11,6,10,9,10,8,12,6,11,6,10,7,11,6,8,7,10,8,9,9,11,10,10,11,10,9,10,7,12,11,10,10,9,8,10,11,9,8,11,7,11,11,11,7,10,10,8,11,11,11,10,0,0,12,11,10,12,12,11,11,11,10,11,10,11,11,12,10,11,10,12,9,9,11,11,9,10,10,11,11,11,9,11,10,11,12,12,10,11,9,11,9,12,8,12,9,13,8,13,9,12,6,12,7,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,50,-24,47,-25,50,-25,48,-27,45,-23,41,-23,40,-23,38,-21,38,-21,34,-22,39,-27,39,-28,40,-26,39,-26,38,-24,40,-28,35,-24,35,-22,37,-24,37,-18,40,-22,36,-27,33,-21,38,-25,40,-22,38,-21,0,0,39,-24,35,-18,34,-18,34,-18,33,-16,31,-14,33,-18,25,-16,29,-19,27,-13,24,-18,23,-18,24,-21,22,-22,20,-22,20,-24,21,-29,25,-27,24,-30,24,-31,27,-29,29,-30,30,-32,34,-33,35,-30,37,-29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,31,15,26,19,28,21,32,19,27,20,25,19,30,17,20,19,20,23,21,26,31,27,19,29,20,26,23,28,19,27,19,26,21,26,24,32,21,25,19,24,26,28,16,23,22,37,20,34,29,36,24,0,0,45,12,35,19,38,21,38,17,31,20,36,19,35,24,33,22,36,20,35,17,41,15,28,19,34,15,33,18,33,16,34,17,40,19,40,19,36,19,35,20,37,19,37,23,34,21,39,24,28,22,29,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-8,-8,-8,-9,-7,-8,-8,-8,-8,-7,-7,-7,-7,-8,-7,-7,-7,-7,-6,-7,-7,-7,-6,-8,-7,-7,-6,-7,-6,-7,-6,-7,-5,-6,-6,-7,-5,-6,-6,-5,-7,-6,-7,-5,-6,-7,-6,-7,-7,-6,-6,0,0,-5,-6,-6,-6,-6,-6,-5,-5,-4,-6,-4,-6,-4,-6,-3,-5,-4,-5,-3,-4,-4,-4,-4,-3,-5,-4,-4,-3,-5,-2,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-7,-2,-5,-4,-6,-3,-7,-3,-7,-4,-7,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,25,-15,26,-7,32,-13,28,-14,26,-22,27,-13,18,-10,24,-11,18,-5,22,-10,26,-10,27,-1,26,-1,31,-5,21,1,26,-1,20,4,19,6,28,1,27,0,23,5,31,-2,22,10,19,9,26,0,26,0,0,11,28,7,28,9,26,9,22,1,25,8,27,6,19,7,22,11,20,4,25,7,28,13,21,9,20,13,27,5,24,12,23,20,29,11,25,10,24,7,20,14,22,17,31,8,37,18,33,3,23,4,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,47,-50,44,-45,46,-50,46,-47,40,-46,38,-40,37,-41,32,-36,35,-41,34,-40,35,-43,37,-41,35,-43,33,-40,29,-37,36,-47,34,-36,32,-34,31,-35,36,-37,31,-34,34,-41,35,-33,38,-33,35,-36,36,-34,0,0,37,-28,33,-31,32,-27,35,-28,35,-24,34,-26,28,-25,26,-26,27,-24,26,-21,22,-24,19,-23,17,-23,17,-24,16,-25,10,-25,14,-30,13,-28,11,-32,14,-33,12,-36,13,-38,17,-40,19,-39,25,-37,23,-36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-14,-2,-14,-4,-14,-3,-14,-3,-14,-3,-12,-3,-13,-4,-12,-3,-12,-5,-12,-4,-14,-5,-13,-6,-13,-6,-14,-5,-14,-5,-15,-5,-13,-5,-14,-6,-14,-5,-13,-4,-13,-6,-15,-3,-14,-7,-15,-6,-15,-6,-14,0,0,-6,-14,-4,-15,-6,-14,-5,-15,-5,-13,-5,-15,-5,-15,-5,-13,-5,-15,-6,-13,-5,-14,-4,-14,-5,-14,-6,-14,-5,-14,-5,-15,-6,-15,-6,-15,-5,-15,-4,-15,-5,-15,-4,-16,-4,-16,-4,-17,-2,-17,-2,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,-20,19,-22,17,-24,20,-23,14,-22,18,-21,19,-22,15,-21,17,-23,12,-23,16,-24,17,-27,13,-28,13,-25,18,-24,15,-29,14,-28,15,-24,13,-27,14,-26,16,-26,16,-28,17,-23,11,-29,16,-29,16,-30,0,0,15,-30,15,-29,16,-31,15,-31,15,-29,17,-30,16,-31,16,-29,16,-30,15,-25,16,-31,13,-27,14,-28,15,-29,14,-25,16,-29,17,-31,15,-30,16,-26,17,-27,18,-26,19,-28,19,-24,20,-28,23,-24,23,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-5,-12,-4,-12,-3,-12,-5,-12,-4,-11,-4,-12,-3,-11,-3,-12,-3,-11,-3,-13,-3,-13,-2,-14,-2,-13,-3,-13,-3,-14,-2,-13,-2,-11,-2,-13,-1,-14,-2,-13,-3,-12,-2,-11,-4,-14,-1,-13,-4,-13,-1,0,0,-15,-3,-14,-2,-15,-3,-13,-2,-13,-4,-13,-3,-14,-4,-14,-3,-13,-2,-13,-3,-14,-2,-12,-3,-13,-2,-13,-2,-13,-3,-14,-2,-14,-2,-14,-3,-13,-3,-14,-4,-13,-4,-14,-6,-14,-5,-14,-5,-13,-6,-13,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-10,4,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-7,2,-8,3,-8,4,-8,3,-8,3,-8,1,-8,3,-7,3,-8,3,-7,3,-7,2,-8,1,-7,2,-7,1,-6,3,-7,2,-7,2,0,0,-7,1,-6,1,-7,1,-6,1,-6,0,-5,1,-5,1,-6,0,-4,0,-5,1,-4,1,-4,1,-4,1,-4,1,-4,2,-3,2,-3,2,-4,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,5,-4,4,-5,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-5,9,-6,8,-7,10,-6,10,-6,9,-6,8,-6,8,-6,8,-6,8,-6,9,-9,9,-8,10,-8,9,-7,10,-6,8,-9,8,-9,8,-8,8,-8,9,-7,9,-7,9,-8,10,-6,8,-9,10,-9,10,-9,0,0,10,-9,10,-7,10,-8,10,-11,9,-8,11,-8,9,-6,9,-8,6,-9,13,-4,11,-4,11,-7,11,-8,10,-9,10,-6,10,-8,9,-9,9,-8,9,-8,9,-7,10,-8,10,-7,11,-6,11,-7,11,-7,11,-5,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-14,7,-14,8,-12,9,-14,8,-13,8,-13,8,-13,8,-11,8,-13,9,-11,9,-14,10,-13,11,-13,10,-13,10,-13,9,-13,11,-11,12,-12,10,-11,11,-12,10,-12,9,-12,11,-13,10,-11,12,-14,11,-12,12,0,0,-12,12,-13,11,-13,12,-12,12,-12,10,-13,11,-12,11,-12,11,-13,12,-11,10,-12,13,-11,10,-12,10,-12,11,-12,11,-12,12,-13,12,-13,12,-13,11,-12,10,-13,10,-13,10,-13,10,-14,10,-14,9,-15,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,25,-15,24,-14,25,-15,27,-13,25,-13,23,-12,25,-14,22,-14,24,-12,24,-12,29,-11,29,-12,30,-12,29,-13,26,-13,30,-11,29,-13,25,-14,27,-11,26,-14,26,-13,29,-13,25,-13,29,-12,30,-13,32,0,0,-13,28,-11,31,-12,32,-16,29,-12,30,-14,27,-14,32,-12,29,-16,27,-11,31,-10,33,-12,27,-13,29,-12,30,-11,29,-11,29,-13,30,-13,28,-14,27,-16,27,-15,27,-18,27,-15,26,-16,28,-18,24,-19,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-2,13,-2,13,-3,14,-2,13,-2,13,-2,13,-3,12,-3,13,-3,12,-4,13,-5,14,-6,13,-6,14,-5,14,-4,15,-6,13,-6,13,-5,13,-6,14,-5,14,-4,14,-6,13,-5,13,-7,15,-7,14,-7,0,0,15,-7,15,-6,16,-7,15,-7,14,-6,16,-6,16,-6,14,-6,16,-6,14,-6,15,-8,14,-6,15,-6,16,-7,15,-5,16,-6,16,-6,15,-6,16,-5,16,-5,16,-5,16,-4,16,-4,16,-4,16,-2,16,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-13,5,-12,3,-13,4,-14,3,-13,3,-13,3,-13,3,-12,3,-13,1,-12,2,-14,1,-15,1,-14,1,-14,3,-13,0,-15,1,-14,1,-14,0,-14,1,-15,3,-13,0,-15,0,-14,0,-15,0,-16,0,-15,0,0,-1,-17,1,-16,-1,-16,0,-16,0,-15,-1,-18,1,-16,-2,-13,2,-19,1,-14,-2,-15,0,-15,-1,-16,-1,-17,1,-15,0,-16,-1,-17,0,-16,0,-16,1,-16,0,-17,1,-16,1,-17,0,-17,2,-16,3,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,64,-32,62,-30,69,-31,76,-23,63,-25,58,-21,65,-24,59,-24,68,-22,61,-18,74,-10,84,-14,77,-17,79,-21,71,-15,83,-12,75,-18,55,-18,66,-16,70,-13,70,-8,81,-22,60,-13,71,-11,83,-21,87,0,0,-14,83,-6,83,-14,97,-8,79,-21,72,-20,73,-13,77,-21,77,-12,79,-10,72,-3,91,-19,66,-11,72,-2,76,-9,67,1,90,-4,91,-7,79,-11,75,-14,64,-19,76,-9,76,-22,69,-7,73,-21,62,-19,55,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,-23,25,-18,23,-27,27,-21,24,-19,22,-15,23,-21,20,-11,20,-12,22,-20,21,-18,23,-19,20,-23,16,-19,20,-9,17,-17,15,-18,8,-10,14,-15,15,-17,14,-9,14,-17,15,-8,15,-22,19,-19,19,-16,0,0,15,-15,13,-16,21,-14,10,-11,16,-13,11,-15,9,-16,12,-12,10,-12,15,-13,13,-9,13,-10,9,-12,9,-12,9,-7,9,-10,11,-12,8,-10,9,-7,6,-10,4,-11,7,-10,7,-11,7,-15,4,-10,9,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,9,-6,8,-5,8,-6,8,-5,7,-6,7,-5,7,-5,6,-5,7,-4,6,-5,7,-5,8,-4,7,-4,7,-4,7,-4,8,-4,7,-4,6,-3,6,-4,6,-5,6,-4,6,-4,6,-3,6,-3,6,-5,6,0,0,-3,5,-2,5,-4,6,-3,6,-2,4,-3,4,-4,4,-3,4,-3,5,-2,4,-3,4,-2,4,-2,4,-1,4,-1,5,-1,5,0,5,-1,6,-1,6,-1,5,-1,5,0,6,-1,6,-1,6,-2,6,-2,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-6,13,-7,13,-8,14,-7,13,-7,13,-6,13,-7,12,-7,13,-7,11,-7,14,-8,13,-9,13,-8,13,-7,14,-6,14,-9,12,-8,12,-8,12,-7,14,-7,13,-6,13,-9,12,-7,13,-9,14,-8,14,-10,0,0,13,-9,14,-7,13,-8,13,-9,14,-7,15,-8,14,-7,11,-6,12,-6,9,-9,14,-8,13,-4,15,-7,12,-5,12,-8,12,-6,14,-6,14,-6,13,-5,12,-5,13,-5,12,-5,11,-6,13,-6,15,-3,13,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-15,-11,-13,-13,-13,-13,-15,-13,-13,-11,-13,-12,-12,-12,-11,-13,-12,-13,-11,-13,-14,-14,-13,-14,-12,-14,-12,-13,-13,-16,-13,-13,-12,-14,-13,-14,-11,-13,-13,-12,-13,-14,-12,-12,-14,-15,-11,-14,-14,-14,-14,0,0,-14,-14,-14,-12,-15,-14,-14,-13,-13,-13,-12,-14,-14,-14,-12,-12,-13,-14,-13,-12,-12,-12,-10,-12,-12,-13,-12,-11,-10,-11,-11,-11,-14,-13,-11,-11,-11,-12,-11,-11,-11,-12,-11,-12,-11,-12,-11,-13,-9,-13,-9,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,39,-45,34,-44,41,-48,36,-50,34,-47,31,-39,30,-45,29,-41,29,-43,28,-42,31,-50,29,-51,32,-48,36,-48,28,-43,31,-55,28,-46,31,-45,29,-44,31,-43,29,-47,26,-48,31,-40,37,-41,35,-52,38,-41,0,0,33,-45,36,-47,32,-46,34,-40,34,-33,28,-41,33,-36,32,-33,30,-37,29,-33,27,-33,21,-31,26,-33,21,-33,20,-32,19,-35,20,-41,21,-36,16,-37,19,-36,19,-39,21,-41,22,-43,25,-44,26,-39,26,-40,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-13,-2,-12,-3,-11,-2,-12,-2,-11,-2,-12,-2,-11,-3,-10,-3,-11,-3,-10,-2,-11,-2,-12,-4,-11,-3,-12,-1,-11,-3,-12,-3,-11,-2,-10,-2,-11,-2,-11,0,-12,-3,-11,-2,-10,-1,-12,-1,-11,-1,-10,0,0,-1,-12,0,-10,-1,-10,-1,-11,0,-11,-1,-9,0,-11,-1,-8,0,-9,1,-7,-1,-8,-1,-8,-2,-8,-1,-9,-1,-7,-2,-7,-3,-9,-2,-8,-2,-7,-3,-7,-2,-9,-3,-10,-2,-10,-3,-10,-2,-11,-2,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,-4,-23,-4,-23,-4,-24,-4,-22,-4,-21,-3,-20,-4,-19,-3,-19,-1,-20,-2,-22,-2,-22,-1,-21,-2,-21,-2,-20,-3,-22,-2,-20,-4,-19,-3,-20,-3,-20,-3,-20,-3,-21,-3,-18,-5,-19,-5,-21,-6,-19,-5,0,0,-19,-6,-18,-7,-18,-6,-16,-7,-14,-6,-15,-6,-13,-5,-12,-5,-12,-5,-10,-4,-10,-3,-9,-2,-10,-2,-9,-1,-9,1,-9,2,-11,3,-11,3,-11,4,-13,4,-13,5,-14,6,-14,5,-17,5,-17,4,-18,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,-17,-24,-16,-22,-16,-25,-18,-21,-15,-20,-15,-21,-15,-19,-15,-19,-15,-19,-12,-22,-13,-23,-13,-22,-13,-22,-13,-20,-14,-22,-14,-19,-14,-18,-13,-19,-14,-19,-15,-18,-14,-18,-16,-15,-14,-18,-15,-20,-16,-17,-16,0,0,-15,-17,-13,-17,-14,-16,-12,-14,-11,-15,-10,-14,-10,-13,-8,-11,-8,-11,-7,-9,-9,-7,-7,-7,-8,-6,-9,-5,-9,-3,-10,-2,-11,-1,-12,-2,-13,-1,-14,-1,-15,-2,-16,-1,-17,-2,-20,0,-19,-3,-20,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-52,36,-55,29,-56,36,-51,40,-50,33,-46,30,-47,32,-41,29,-42,30,-42,29,-45,38,-45,32,-45,34,-46,36,-39,28,-49,39,-42,36,-40,29,-41,30,-47,31,-44,28,-39,33,-47,19,-43,32,-45,32,-46,27,0,0,-44,26,-47,25,-45,24,-42,22,-33,17,-36,20,-33,19,-31,15,-30,17,-28,17,-26,17,-24,17,-20,21,-19,20,-17,24,-16,25,-17,33,-17,27,-16,31,-16,33,-19,36,-18,38,-20,40,-23,43,-28,38,-30,41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,11,4,10,5,10,5,10,4,10,3,9,5,9,4,9,4,9,4,8,6,10,6,10,6,10,5,11,4,10,5,10,7,10,4,10,4,10,5,9,4,11,5,10,3,10,8,10,4,12,5,10,0,0,4,10,4,10,4,12,4,10,4,10,4,11,4,12,1,7,13,5,9,3,3,8,3,9,5,10,6,9,4,8,5,9,6,9,6,9,5,10,5,9,4,11,4,11,5,11,5,11,3,11,4,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,6,-11,6,-11,7,-13,7,-12,6,-11,6,-11,7,-9,7,-11,8,-10,8,-12,9,-12,9,-11,9,-12,9,-13,7,-12,10,-10,10,-12,9,-11,9,-13,8,-12,8,-13,9,-12,7,-11,8,-13,9,-12,10,0,0,-13,11,-13,9,-12,9,-11,10,-13,7,-12,7,-12,8,-11,7,-12,8,-10,8,-11,10,-11,7,-11,8,-11,9,-10,9,-10,9,-11,9,-11,9,-11,9,-11,10,-12,9,-12,8,-12,9,-12,8,-13,8,-13,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,6,18,5,19,6,19,4,18,4,17,4,17,4,17,3,18,3,18,3,19,3,20,2,19,3,19,3,19,4,22,3,19,3,18,4,19,2,18,4,18,4,20,3,17,5,19,3,21,5,19,4,0,0,20,5,19,6,18,5,17,5,16,6,17,5,18,4,16,5,17,4,14,3,16,4,14,3,15,4,15,2,14,2,16,1,17,1,16,2,16,1,17,2,16,1,17,2,17,2,19,2,18,4,18,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,13,-5,12,-3,13,-5,14,-4,13,-4,13,-5,13,-3,13,-4,13,-2,12,-4,14,-2,15,-2,14,-3,14,-4,13,-3,15,-3,14,-3,13,-2,13,-4,15,-4,14,-4,14,-4,14,-2,14,-4,15,-3,15,0,0,-3,16,-4,14,-3,16,-3,16,-3,14,-4,14,-4,15,-4,13,-5,14,-3,13,-4,15,-3,13,-4,14,-3,13,-4,13,-4,13,-3,14,-4,13,-4,12,-4,12,-5,13,-5,13,-4,12,-4,13,-6,13,-6,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,12,2,11,3,11,2,12,2,11,1,11,1,10,0,9,1,10,2,9,1,11,2,10,3,10,2,10,1,9,2,10,2,9,1,9,2,10,1,9,1,9,1,10,0,8,1,9,0,9,0,9,0,0,0,9,0,8,0,9,-1,8,-1,7,0,8,-1,8,-1,6,-1,6,0,5,0,5,0,4,0,5,0,4,0,4,0,3,1,4,2,4,2,4,2,3,3,4,3,5,3,5,2,5,3,5,3,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,35,-8,33,-10,31,-15,33,-11,31,-13,32,-11,31,-11,30,-13,34,-10,29,-15,34,-16,34,-19,34,-19,33,-17,34,-13,34,-22,31,-16,31,-14,32,-21,33,-13,32,-14,33,-17,32,-10,30,-21,37,-21,34,-19,0,0,35,-19,34,-17,36,-17,36,-22,31,-19,35,-16,34,-14,23,-14,44,-10,25,-13,29,-18,29,-12,33,-14,33,-15,31,-15,31,-16,32,-20,30,-14,32,-16,30,-15,29,-10,30,-15,31,-12,34,-15,34,-8,30,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,2,-12,3,-11,3,-13,3,-12,2,-11,3,-12,3,-11,3,-11,3,-11,4,-12,3,-12,4,-13,4,-12,4,-12,3,-12,4,-12,4,-11,3,-12,4,-12,3,-12,1,-12,3,-12,2,-12,4,-13,2,-13,4,0,0,-12,3,-13,2,-14,3,-13,3,-13,2,-12,2,-12,2,-10,1,-13,3,-11,2,-12,3,-10,2,-11,2,-11,2,-11,2,-11,3,-11,2,-12,3,-11,2,-11,2,-12,2,-11,2,-11,2,-12,1,-13,1,-13,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-9,9,-8,9,-9,9,-8,8,-8,9,-9,9,-8,7,-8,8,-7,7,-9,9,-9,7,-9,9,-8,8,-8,8,-7,8,-10,7,-9,7,-8,8,-9,7,-8,8,-7,8,-9,8,-7,7,-8,8,-9,9,-9,0,0,9,-7,8,-6,8,-8,8,-7,7,-7,7,-6,7,-6,7,-6,8,-5,7,-5,7,-6,5,-5,5,-6,4,-6,5,-5,7,-6,7,-7,6,-6,6,-7,6,-7,6,-6,6,-8,6,-7,7,-8,7,-8,8,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-57,19,-54,20,-57,19,-58,24,-51,17,-47,16,-48,17,-44,16,-48,18,-43,20,-50,25,-47,24,-44,25,-47,22,-45,20,-49,24,-45,18,-43,17,-44,20,-44,17,-42,19,-47,21,-38,14,-45,16,-47,19,-45,17,0,0,-39,16,-42,15,-41,18,-37,8,-37,11,-36,6,-33,11,-33,8,-33,-10,-19,6,-33,18,-25,10,-18,12,-22,13,-16,12,-17,17,-18,13,-14,15,-14,18,-15,21,-13,21,-14,22,-12,26,-11,25,-15,28,-18,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,10,8,9,9,10,10,10,8,9,7,9,9,9,8,7,8,9,9,7,11,9,12,8,10,8,10,8,10,10,10,9,10,8,9,8,10,9,9,9,9,9,9,10,8,8,10,8,10,11,10,9,0,0,10,10,9,10,9,10,8,9,8,10,8,9,9,10,8,9,8,9,7,7,8,8,8,7,9,8,9,7,7,8,8,7,8,8,8,7,8,7,9,8,9,10,9,9,8,8,9,10,9,9,7,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-64,-17,-58,-15,-65,-13,-65,-14,-61,-14,-53,-12,-55,-15,-50,-14,-55,-11,-50,-11,-58,-6,-59,-6,-58,-11,-56,-11,-51,-10,-59,-6,-50,-8,-51,-11,-49,-7,-50,-12,-50,-10,-56,-10,-48,-15,-53,-13,-55,-13,-52,-15,0,0,-51,-14,-50,-12,-46,-16,-46,-11,-41,-14,-45,-15,-39,-16,-33,-19,-28,-1,-48,-22,-31,-15,-36,-12,-40,-7,-35,-6,-31,-5,-35,-2,-34,2,-32,2,-33,3,-32,4,-36,3,-38,5,-41,6,-41,7,-42,3,-42,1,0,0,0,0,0,0,0,0,0,0
