84,-64,4,0,0,0,0,0,0,0,0,0,13,-1,12,-2,13,-3,13,-4,12,-5,12,-4,12,-6,12,-5,11,-6,12,-7,12,-9,12,-10,12,-10,13,-10,12,-9,13,-12,12,-11,11,-11,11,-11,12,-11,12,-11,12,-13,11,-11,11,-14,12,-16,12,-15,0,0,12,-16,11,-17,10,-18,11,-18,11,-16,12,-19,11,-19,12,-19,11,-20,11,-19,10,-23,10,-20,12,-22,11,-23,10,-22,11,-25,12,-26,13,-24,14,-23,16,-23,16,-24,16,-23,18,-24,18,-25,19,-22,21,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-21,-3,-21,-3,-20,-4,-21,-5,-18,-4,-17,-5,-16,-5,-16,-6,-16,-6,-14,-7,-15,-8,-15,-8,-14,-8,-15,-7,-15,-9,-14,-9,-13,-7,-13,-9,-12,-9,-12,-9,-12,-10,-12,-10,-11,-11,-11,-11,-12,-11,-11,0,0,-13,-11,-13,-10,-13,-9,-13,-8,-13,-9,-13,-7,-15,-7,-15,-7,-13,-4,-18,-5,-20,-6,-17,-6,-17,-5,-19,-4,-18,-4,-22,-3,-23,-6,-22,-6,-22,-7,-22,-8,-23,-8,-24,-10,-23,-11,-26,-12,-23,-14,-22,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,3,-8,3,-8,4,-7,4,-7,4,-7,4,-7,4,-6,5,-6,5,-5,5,-6,6,-5,6,-5,6,-6,6,-5,5,-4,7,-4,6,-4,7,-3,7,-4,6,-4,7,-3,8,-4,8,-2,8,-3,8,-2,9,0,0,-2,8,-2,8,-1,8,-1,9,-1,9,-1,9,0,10,0,9,-1,11,-1,10,0,12,0,10,0,12,0,12,0,13,0,13,1,14,0,15,-1,15,-2,15,-2,15,-2,15,-3,15,-3,17,-5,16,-6,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,4,-7,5,-6,5,-7,5,-6,5,-5,5,-5,5,-5,4,-5,5,-4,5,-4,6,-3,6,-4,6,-3,6,-4,5,-2,6,-2,6,-2,6,-3,6,-3,6,-3,5,-2,6,-3,6,-1,7,-2,7,0,7,0,0,0,7,-1,6,-1,7,0,7,0,6,0,7,0,7,1,7,1,8,1,7,2,9,2,8,1,9,2,10,2,10,3,11,2,11,2,12,2,12,2,12,0,13,0,12,0,13,-1,14,-2,14,-2,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-6,6,-6,5,-6,6,-7,4,-7,4,-6,3,-8,4,-7,4,-8,3,-7,3,-8,2,-9,2,-9,1,-9,2,-9,1,-10,1,-10,1,-10,0,-9,0,-10,0,-10,0,-9,0,-10,-1,-11,-1,-11,-1,-11,0,0,-2,-11,-2,-12,-2,-11,-3,-12,-3,-11,-3,-12,-4,-12,-4,-11,-4,-13,-4,-13,-5,-14,-5,-13,-5,-14,-5,-15,-4,-15,-5,-16,-5,-16,-5,-17,-4,-17,-3,-17,-2,-18,-3,-18,-3,-18,-3,-19,0,-20,1,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-20,6,-21,2,-26,7,-26,7,-27,2,-25,1,-22,-2,-23,-2,-23,-3,-23,-3,-28,-7,-29,-4,-29,-5,-29,-5,-31,-9,-27,-10,-26,-7,-26,-10,-27,-7,-30,-7,-28,-11,-29,-6,-25,-17,-30,-10,-34,-15,-31,0,0,-16,-29,-18,-30,-20,-31,-22,-31,-18,-32,-23,-33,-19,-36,-21,-31,-28,-43,-16,-27,-22,-31,-24,-34,-23,-38,-23,-35,-23,-37,-25,-38,-28,-42,-25,-40,-24,-41,-24,-40,-23,-41,-21,-45,-18,-44,-22,-48,-18,-45,-14,-46,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-42,11,-38,12,-39,18,-36,19,-38,23,-31,20,-33,21,-27,24,-31,27,-28,28,-30,33,-29,36,-30,36,-35,35,-28,34,-32,41,-26,38,-29,40,-24,38,-26,40,-26,43,-23,47,-27,37,-24,43,-24,53,-25,45,0,0,-22,54,-20,59,-21,58,-17,67,-18,54,-16,63,-14,63,-25,59,-19,61,-27,55,-18,69,-17,58,-19,77,-5,78,-10,75,-7,81,-12,91,-12,76,-16,85,-24,78,-17,83,-26,83,-22,83,-26,87,-34,76,-38,75,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,1,9,0,9,0,8,0,8,-1,8,-2,8,-2,7,-1,8,-3,8,-3,8,-3,8,-5,9,-5,8,-4,9,-5,9,-5,8,-6,9,-5,8,-7,8,-6,8,-6,9,-8,8,-7,7,-7,9,-8,9,-9,0,0,8,-9,8,-9,8,-10,6,-9,6,-11,9,-10,8,-11,7,-13,11,-10,18,-11,11,-12,9,-15,10,-14,9,-15,9,-13,10,-14,10,-15,11,-16,12,-14,12,-14,13,-14,14,-14,14,-14,14,-14,17,-12,17,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-9,8,-7,9,-7,9,-7,10,-6,10,-6,9,-5,10,-6,11,-4,10,-4,12,-4,13,-4,13,-5,14,-3,14,-4,15,-4,13,-3,14,-3,13,-2,15,-1,14,-1,16,-3,13,-2,15,0,17,0,18,0,0,2,17,1,19,2,19,2,19,2,18,2,20,3,18,4,20,0,26,2,20,9,20,5,19,5,22,5,21,5,22,6,23,6,25,4,24,5,23,4,26,3,25,3,27,2,27,2,28,0,27,-2,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,4,-13,5,-13,6,-12,7,-12,7,-10,6,-10,7,-9,7,-9,9,-10,9,-10,11,-9,11,-9,11,-9,11,-8,11,-9,14,-7,12,-8,13,-7,13,-7,14,-8,14,-6,15,-8,14,-6,16,-6,17,-6,17,0,0,-5,18,-4,20,-3,18,-1,20,-2,17,-4,20,-2,20,-3,19,-3,28,-3,20,-2,22,-3,21,-3,25,-1,24,-1,25,0,26,-1,27,-3,26,-1,27,-3,27,-4,27,-3,27,-7,29,-7,30,-10,28,-9,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,-43,-23,-44,-25,-40,-25,-41,-29,-37,-25,-32,-28,-31,-27,-29,-31,-25,-29,-23,-37,-27,-40,-25,-38,-20,-38,-24,-34,-20,-45,-23,-39,-17,-40,-21,-38,-18,-40,-15,-41,-17,-46,-13,-38,-16,-44,-15,-49,-11,-46,-11,0,0,-47,-5,-52,-2,-51,1,-59,-4,-50,-6,-59,-4,-59,4,-56,-7,-75,5,-47,13,-57,11,-54,5,-68,3,-70,9,-73,10,-76,12,-84,15,-78,10,-77,7,-82,0,-85,0,-89,1,-92,-1,-99,-6,-91,-15,-90,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,0,-14,1,-14,1,-13,2,-13,3,-11,3,-12,3,-11,4,-11,5,-11,6,-12,6,-11,7,-11,8,-10,7,-10,6,-11,10,-9,8,-9,8,-8,8,-9,9,-10,9,-7,11,-9,10,-8,12,-9,12,-8,11,0,0,-8,13,-7,14,-8,14,-6,15,-6,13,-6,15,-6,17,-5,12,-3,18,-6,17,-5,15,-5,16,-5,20,-6,20,-5,21,-4,21,-5,23,-6,23,-8,22,-8,23,-10,23,-9,24,-11,24,-11,25,-14,23,-15,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-6,-7,-6,-7,-5,-8,-6,-7,-4,-7,-4,-7,-3,-8,-2,-7,-3,-8,-1,-9,-2,-10,-1,-10,-1,-10,-1,-9,-1,-10,1,-9,0,-9,-1,-11,1,-11,1,-11,1,-10,0,-9,1,-10,3,-12,3,-11,3,0,0,-10,4,-12,3,-13,5,-11,5,-12,4,-12,5,-13,7,-13,5,-13,-1,-11,7,-10,10,-13,6,-14,6,-13,6,-13,8,-14,8,-16,10,-16,9,-16,8,-15,7,-16,7,-18,7,-18,7,-18,8,-19,6,-19,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,-7,18,-7,19,-9,18,-9,16,-9,15,-8,14,-10,14,-9,13,-9,12,-10,13,-12,11,-13,11,-13,11,-11,11,-11,11,-14,9,-13,10,-13,9,-13,8,-15,9,-14,8,-15,7,-14,5,-15,7,-18,6,-16,0,0,5,-17,5,-17,4,-19,4,-18,5,-17,3,-17,2,-21,1,-22,1,-13,-2,-22,-3,-23,0,-20,2,-22,0,-25,0,-23,0,-26,-1,-30,2,-29,1,-30,4,-30,4,-31,6,-31,7,-33,8,-34,11,-31,12,-32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,0,9,-1,10,-1,11,-1,9,-1,9,-1,8,-2,7,-2,8,-2,7,-2,8,-3,8,-3,7,-3,8,-3,7,-2,6,-5,7,-4,6,-4,6,-4,6,-4,7,-4,6,-4,6,-3,5,-5,5,-5,6,-6,0,0,5,-5,5,-5,4,-6,3,-6,4,-6,3,-6,4,-7,3,-6,4,-8,3,-8,4,-8,4,-8,3,-9,3,-9,3,-11,4,-11,5,-11,5,-12,6,-11,6,-11,7,-11,7,-11,8,-11,9,-12,10,-10,11,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,-16,18,-15,17,-20,18,-15,17,-15,12,-14,15,-16,11,-11,12,-16,11,-17,12,-16,10,-19,6,-17,6,-18,5,-16,-1,-18,0,-15,1,-12,1,-18,0,-13,4,-13,3,-18,1,-11,-4,-17,-6,-23,-4,-15,0,0,-9,-14,-7,-15,-6,-19,-11,-14,-8,-14,-13,-13,-9,-20,-11,-9,-29,-14,-19,-16,-21,-13,-14,-14,-15,-17,-17,-16,-18,-15,-23,-15,-18,-23,-22,-23,-19,-18,-27,-23,-23,-25,-17,-24,-24,-27,-20,-26,-22,-31,-16,-31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-3,-14,-2,-15,-2,-16,-1,-15,-1,-14,0,-15,1,-14,1,-15,1,-14,2,-17,2,-17,3,-16,3,-17,3,-16,2,-18,5,-17,4,-16,4,-17,5,-17,5,-17,5,-17,8,-18,4,-18,6,-19,7,-19,7,0,0,-19,9,-19,10,-19,9,-20,12,-18,8,-21,10,-21,11,-20,11,-21,14,-18,9,-19,10,-20,9,-23,9,-21,13,-21,12,-22,12,-23,15,-23,12,-23,13,-24,12,-24,11,-25,11,-27,9,-27,9,-27,7,-27,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-19,-13,-18,-13,-18,-14,-17,-14,-16,-12,-14,-12,-13,-12,-12,-14,-12,-13,-11,-15,-10,-15,-10,-16,-9,-15,-9,-14,-8,-16,-7,-16,-8,-15,-7,-16,-5,-15,-7,-15,-5,-17,-4,-15,-6,-16,-6,-18,-4,-17,-4,0,0,-17,-2,-18,-2,-19,0,-17,1,-16,1,-18,1,-18,3,-18,2,-19,3,-18,4,-20,5,-19,4,-22,5,-22,7,-22,7,-25,8,-27,8,-27,8,-27,8,-28,6,-29,6,-31,5,-32,3,-34,3,-32,-1,-33,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,40,17,42,16,42,13,40,12,38,11,34,8,35,1,34,2,36,0,32,-3,36,-5,36,-6,36,-8,37,-8,35,-10,40,-11,34,-10,34,-12,36,-13,33,-15,34,-17,33,-22,28,-14,34,-16,36,-24,33,-24,0,0,32,-31,30,-32,33,-32,35,-32,29,-35,33,-35,30,-42,30,-47,45,-45,19,-31,25,-58,26,-42,35,-49,28,-51,28,-52,31,-57,37,-64,36,-58,34,-61,39,-56,40,-58,45,-60,50,-58,53,-63,55,-53,60,-54,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-9,3,-9,2,-8,3,-9,2,-9,1,-8,1,-8,0,-8,1,-9,-1,-8,0,-9,-2,-9,-2,-9,-3,-8,-1,-8,-3,-10,-3,-9,-3,-8,-5,-10,-4,-9,-3,-10,-6,-10,-3,-9,-6,-9,-6,-11,-6,-10,0,0,-8,-11,-7,-9,-8,-10,-8,-9,-9,-9,-8,-12,-10,-9,-10,-11,-14,-11,-8,-5,-10,-7,-10,-10,-10,-12,-13,-11,-10,-10,-11,-12,-15,-12,-13,-12,-12,-13,-11,-14,-13,-15,-13,-16,-13,-16,-13,-17,-10,-18,-9,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-19,-4,-18,-5,-17,-6,-18,-6,-17,-5,-15,-7,-14,-7,-14,-8,-14,-8,-12,-9,-13,-10,-13,-11,-13,-11,-14,-10,-12,-14,-12,-12,-11,-10,-11,-11,-12,-12,-12,-14,-10,-15,-10,-12,-11,-15,-11,-16,-10,-16,-10,0,0,-17,-8,-19,-10,-18,-9,-20,-8,-17,-7,-20,-7,-18,-9,-22,-8,-18,-9,-26,-15,-25,-10,-22,-8,-25,-7,-25,-6,-25,-8,-28,-6,-28,-9,-26,-11,-28,-10,-28,-13,-28,-13,-29,-16,-28,-17,-29,-19,-27,-21,-27,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-74,-4,-65,-9,-66,-9,-66,-14,-72,-15,-54,-16,-54,-15,-50,-28,-51,-20,-44,-32,-53,-32,-48,-35,-45,-33,-57,-35,-40,-50,-48,-46,-40,-49,-35,-45,-38,-42,-34,-48,-39,-48,-29,-39,-45,-52,-41,-62,-40,-49,-46,0,0,-67,-15,-74,-12,-72,-5,-81,-8,-70,-31,-73,-17,-79,-6,-85,-22,-75,15,-77,-8,-73,13,-69,-17,-88,-6,-76,31,-88,39,-100,40,-115,38,-96,7,-70,21,-89,9,-94,6,-86,0,-95,-10,-97,4,-87,-36,-93,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,12,-13,12,-12,12,-11,13,-11,12,-10,11,-9,11,-9,10,-8,11,-7,10,-7,12,-7,13,-6,13,-6,12,-5,12,-4,13,-4,12,-4,12,-4,12,-4,12,-4,11,-3,12,-3,12,-2,12,-2,13,-2,13,0,0,0,13,1,13,0,13,2,13,1,13,2,14,2,14,2,13,4,15,4,14,5,15,5,15,5,16,6,17,6,17,8,18,8,19,6,20,6,20,4,22,4,22,4,23,3,25,3,25,0,25,-1,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-13,12,-12,11,-11,11,-13,10,-13,8,-12,8,-11,7,-11,7,-12,6,-11,6,-13,5,-14,5,-14,5,-14,5,-13,3,-14,4,-14,2,-13,2,-13,3,-13,2,-13,2,-15,2,-12,3,-14,0,-16,1,-15,0,0,-2,-15,-2,-15,-2,-15,-2,-16,-2,-14,-3,-16,-4,-17,-4,-16,-4,-18,-6,-16,-6,-18,-5,-16,-5,-19,-8,-20,-6,-19,-7,-21,-8,-23,-7,-23,-6,-24,-5,-25,-5,-25,-4,-26,-3,-27,-3,-28,0,-28,1,-28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,13,2,13,2,13,5,14,4,13,5,13,4,13,5,12,6,13,6,12,8,14,9,13,9,14,9,14,9,14,11,15,10,14,9,14,11,15,10,14,11,15,12,14,10,13,12,15,14,16,14,15,0,0,15,16,15,15,16,14,17,15,15,15,18,17,17,15,16,12,18,18,15,12,20,13,17,15,19,18,21,17,19,15,21,18,21,17,20,19,19,19,18,20,18,21,19,22,18,22,19,24,16,24,16,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,-6,-23,-5,-22,-4,-23,-4,-21,-3,-19,-3,-19,-2,-18,-2,-18,-1,-18,0,-19,1,-18,1,-18,2,-18,2,-17,1,-18,2,-16,2,-16,3,-16,2,-16,3,-15,3,-17,5,-14,4,-14,5,-15,6,-15,6,0,0,-14,5,-14,6,-15,7,-14,8,-12,7,-13,9,-13,9,-14,9,-13,11,-13,10,-14,13,-12,13,-14,14,-14,16,-14,14,-16,17,-16,19,-17,17,-18,17,-20,17,-21,17,-22,17,-24,17,-25,17,-27,15,-29,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,5,-6,5,-6,5,-6,5,-5,5,-5,4,-4,6,-4,5,-4,5,-3,5,-4,6,-3,6,-3,6,-4,6,-4,5,-3,7,-2,6,-2,6,-2,5,-2,6,-2,6,-1,7,0,7,0,6,0,8,0,8,0,0,0,6,1,8,1,7,3,7,2,9,1,9,4,8,2,9,2,6,-2,5,3,8,2,9,4,10,3,11,4,11,3,12,5,12,5,12,3,13,4,12,3,13,2,14,2,14,2,15,1,15,0,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,10,0,10,1,10,1,12,1,10,1,10,2,10,2,10,3,11,3,10,4,11,4,11,6,11,5,11,5,10,6,11,6,11,5,11,7,10,6,11,7,12,8,11,6,12,9,10,9,12,9,11,0,0,10,11,10,11,10,11,11,10,11,11,10,12,12,10,13,10,9,13,14,7,15,9,11,11,11,11,13,11,12,11,13,12,16,13,14,13,13,13,13,13,13,14,13,16,13,16,13,17,10,17,10,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-39,-16,-35,-23,-39,-23,-39,-23,-42,-19,-32,-21,-27,-21,-24,-29,-30,-29,-20,-26,-31,-33,-14,-37,-26,-32,-20,-28,-19,-41,-16,-41,-8,-30,-19,-41,-8,-33,-17,-33,-22,-45,-11,-32,-21,-48,-5,-44,-9,-45,-13,0,0,-41,9,-55,2,-54,6,-45,17,-40,-2,-50,6,-55,9,-52,8,-83,20,-65,30,-55,22,-49,5,-53,8,-48,14,-50,9,-61,28,-71,31,-70,13,-53,15,-63,-1,-55,18,-71,18,-55,-1,-84,14,-48,-8,-45,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-20,5,-19,3,-23,7,-27,2,-20,0,-20,2,-23,-1,-19,-2,-23,-4,-18,-6,-22,-6,-23,-6,-21,-5,-23,-7,-24,-10,-23,-14,-21,-8,-20,-13,-19,-13,-21,-9,-21,-17,-24,-13,-17,-12,-21,-14,-22,-17,-21,0,0,-24,-24,-24,-24,-22,-18,-25,-17,-22,-20,-27,-24,-26,-18,-39,-21,-13,-34,-15,-27,-32,-22,-26,-18,-31,-22,-29,-21,-30,-21,-36,-24,-36,-25,-34,-24,-34,-25,-34,-29,-35,-26,-37,-32,-30,-33,-34,-35,-32,-37,-31,-39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-12,-2,-11,-3,-13,-4,-13,-4,-11,-4,-11,-5,-11,-5,-10,-7,-10,-7,-10,-8,-11,-9,-11,-9,-10,-9,-11,-8,-10,-11,-12,-10,-10,-10,-11,-11,-10,-11,-10,-11,-10,-12,-10,-11,-10,-13,-10,-15,-10,-14,-9,0,0,-16,-10,-15,-10,-16,-10,-17,-9,-16,-9,-18,-9,-18,-9,-18,-10,-19,-10,-18,-9,-21,-8,-19,-10,-20,-11,-22,-9,-21,-10,-22,-10,-24,-11,-23,-11,-22,-11,-22,-13,-23,-13,-23,-15,-24,-15,-23,-16,-22,-18,-21,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,1,-10,2,-9,3,-10,2,-9,3,-8,3,-8,3,-7,3,-8,2,-7,3,-7,3,-7,4,-7,3,-7,3,-6,3,-6,4,-5,5,-5,4,-5,4,-5,4,-5,5,-6,4,-6,4,-3,5,-4,4,-4,5,0,0,-3,5,-3,5,-3,5,-4,6,-3,6,-2,6,1,6,-4,6,-1,0,-3,-3,-2,5,-2,7,-1,8,0,8,-1,7,-1,9,-1,9,-2,10,-1,10,-2,10,-3,10,-2,11,-3,11,-3,12,-6,12,-7,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-11,6,-12,6,-12,6,-14,5,-13,4,-12,4,-13,4,-13,3,-14,3,-14,2,-15,2,-16,1,-16,2,-16,1,-16,1,-18,1,-16,1,-16,0,-17,1,-17,-1,-17,-1,-18,0,-17,0,-17,-2,-20,-2,-19,0,0,-3,-20,-3,-20,-4,-20,-4,-20,-4,-19,-4,-21,-5,-21,-4,-20,-5,-22,-5,-20,-7,-22,-5,-21,-5,-23,-7,-23,-6,-22,-7,-24,-7,-25,-6,-25,-6,-24,-5,-25,-5,-25,-4,-26,-3,-27,-3,-28,-1,-27,0,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-17,-13,-15,-14,-16,-14,-15,-12,-14,-11,-11,-12,-12,-12,-12,-12,-10,-12,-9,-14,-9,-14,-9,-14,-8,-13,-9,-13,-8,-15,-7,-13,-7,-12,-6,-13,-6,-14,-6,-14,-6,-14,-5,-12,-4,-16,-4,-15,-3,-15,-4,0,0,-15,-1,-15,-1,-15,0,-14,0,-15,0,-13,1,-17,2,-16,0,-16,8,-17,1,-18,3,-18,5,-20,6,-18,8,-21,4,-22,7,-22,7,-23,5,-23,5,-25,3,-26,3,-27,2,-28,1,-29,1,-29,-1,-29,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-9,-4,-9,-6,-8,-5,-9,-6,-7,-5,-7,-6,-7,-6,-6,-6,-6,-7,-5,-7,-6,-7,-5,-8,-5,-8,-4,-8,-4,-9,-4,-8,-4,-8,-3,-9,-4,-9,-3,-9,-3,-9,-3,-8,-3,-10,-2,-10,-3,-10,-2,0,0,-11,-1,-11,-2,-11,0,-11,0,-12,0,-12,0,-12,0,-12,1,-12,1,-12,2,-14,2,-13,2,-14,2,-14,3,-14,1,-15,2,-17,2,-17,2,-17,1,-17,1,-17,1,-19,-1,-19,-1,-20,-1,-19,-3,-19,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-42,-33,-45,-30,-56,-29,-61,-32,-58,-31,-50,-17,-54,-18,-46,-24,-53,-13,-61,-15,-79,-18,-93,-6,-79,-10,-74,-22,-64,-23,-91,-7,-77,-11,-71,-13,-68,-5,-67,-20,-69,-16,-81,-7,-65,-27,-82,-22,-99,-10,-86,-16,0,0,-86,1,-108,0,-105,2,-95,-2,-90,-15,-92,-7,-95,0,-83,-11,-110,-5,-80,2,-93,7,-68,-13,-88,-5,-86,4,-76,11,-96,8,-122,14,-90,0,-82,3,-66,-7,-95,0,-79,-6,-73,-16,-88,6,-69,-17,-54,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,-6,-20,-6,-20,-6,-21,-4,-19,-4,-17,-3,-17,-4,-15,-3,-17,-1,-16,0,-17,-1,-17,0,-17,1,-16,1,-15,0,-16,3,-15,1,-14,1,-14,2,-14,2,-14,3,-15,3,-13,2,-14,3,-15,5,-14,5,0,0,-13,7,-13,6,-13,7,-14,7,-12,6,-13,8,-12,9,-12,7,-13,9,-11,10,-13,12,-11,12,-13,13,-13,14,-13,14,-14,16,-15,18,-16,16,-17,16,-19,16,-19,16,-21,16,-23,16,-23,16,-24,13,-27,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,1,-9,2,-9,3,-8,2,-7,3,-8,3,-7,3,-7,3,-6,4,-5,4,-6,4,-5,6,-6,5,-5,6,-5,6,-6,7,-5,7,-3,6,-4,6,-4,6,-4,6,-4,9,-4,6,-2,8,-4,8,-4,9,0,0,-2,8,-1,9,-1,8,-1,10,0,8,-2,10,0,10,-1,7,-5,14,2,7,2,9,-1,11,-1,12,0,15,0,11,0,14,2,14,1,15,-1,14,-1,16,-2,16,-2,17,-2,16,-2,18,-4,17,-6,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-3,8,-3,8,-4,9,-5,6,-4,7,-4,7,-5,5,-5,5,-5,5,-5,5,-6,5,-7,4,-7,5,-7,5,-6,4,-8,3,-8,3,-8,3,-7,3,-8,4,-8,3,-8,2,-8,2,-9,3,-9,1,-9,0,0,1,-9,1,-9,0,-10,0,-10,1,-10,0,-10,0,-11,0,-11,-2,-11,-2,-11,-3,-12,-2,-11,-1,-13,-2,-13,-2,-13,-3,-14,-2,-15,-2,-16,-1,-16,-1,-17,0,-17,0,-17,1,-18,1,-18,3,-18,4,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,5,-13,5,-14,7,-14,8,-13,8,-12,7,-13,9,-11,9,-12,9,-12,9,-13,12,-12,13,-13,12,-13,12,-12,12,-12,16,-11,13,-12,13,-11,14,-10,14,-11,15,-10,16,-12,14,-12,16,-12,18,-12,17,0,0,-10,19,-10,20,-10,20,-9,21,-11,19,-10,22,-9,22,-10,20,-9,23,-9,22,-9,23,-10,21,-11,23,-9,24,-9,25,-8,24,-10,28,-11,25,-9,25,-12,25,-12,25,-13,26,-15,26,-16,26,-18,23,-18,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,9,1,9,2,9,2,10,2,10,2,8,3,9,3,8,3,9,5,8,5,9,6,9,7,9,7,8,6,10,7,8,7,9,6,8,7,8,8,8,8,8,8,8,7,9,10,8,10,9,10,8,0,0,11,8,11,8,11,7,13,8,11,8,12,9,13,8,13,8,13,9,12,7,15,8,14,7,14,8,15,8,15,9,16,9,17,9,15,9,16,10,15,11,15,11,16,12,15,13,16,12,14,14,13,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,9,-7,9,-6,9,-6,10,-6,10,-5,10,-6,10,-4,10,-5,11,-4,10,-5,11,-4,12,-3,12,-3,12,-3,13,-3,13,-3,13,-3,13,-1,14,-2,13,-3,13,-2,14,-2,14,0,15,-1,15,0,15,0,0,0,16,-1,15,0,15,0,15,0,15,0,16,0,16,1,16,1,17,1,17,1,18,1,17,1,18,1,17,0,18,1,20,1,19,0,20,-1,19,0,20,-1,20,-2,20,-2,20,-3,21,-4,20,-5,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,13,4,12,5,13,6,13,7,12,7,11,7,11,8,11,8,11,9,11,11,10,12,11,12,10,12,12,11,10,13,11,12,10,11,10,13,11,13,10,13,11,15,10,13,10,15,10,17,10,17,10,0,0,18,9,19,9,19,9,20,10,19,9,19,11,20,9,22,8,20,13,20,6,25,6,19,8,23,9,22,8,22,8,24,9,26,9,24,11,24,11,23,12,23,12,24,14,24,14,25,15,23,16,22,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,6,-6,6,-5,6,-5,6,-5,6,-5,6,-4,7,-3,6,-3,7,-2,6,-2,8,-2,8,-1,8,-2,8,-2,8,0,9,1,9,0,9,0,8,0,9,0,8,2,10,0,9,3,8,3,10,4,11,0,0,4,10,5,10,4,9,5,10,5,10,5,10,6,10,7,10,7,11,7,8,8,11,8,10,8,10,9,11,8,12,10,13,10,14,10,14,10,14,10,15,9,15,9,15,9,16,9,17,7,18,5,17,0,0,0,0,0,0,0,0,0,0
