84,-64,4,0,0,0,0,0,0,0,0,0,22,-7,22,-7,21,-8,20,-8,19,-8,16,-7,16,-8,14,-7,14,-8,13,-9,13,-10,12,-10,12,-10,11,-8,10,-9,10,-11,9,-10,7,-10,7,-10,7,-10,5,-10,5,-11,5,-9,5,-10,3,-12,2,-11,0,0,1,-11,-1,-10,-2,-12,-2,-10,-3,-10,-4,-9,-6,-11,-7,-9,-8,-10,-10,-10,-11,-10,-11,-10,-13,-11,-15,-11,-16,-12,-18,-13,-21,-14,-19,-15,-20,-15,-20,-18,-21,-19,-22,-22,-21,-23,-21,-26,-18,-27,-18,-29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,7,-13,7,-11,7,-13,7,-11,7,-11,6,-13,8,-11,8,-11,9,-9,8,-11,9,-10,10,-10,10,-10,10,-11,9,-11,9,-9,11,-9,10,-10,11,-11,10,-10,11,-10,10,-6,11,-8,13,-8,12,-9,11,0,0,-10,13,-10,12,-10,14,-9,13,-7,12,-8,11,-8,15,-9,14,2,3,0,6,-10,17,-9,15,-8,15,-8,14,-8,15,-8,16,-9,17,-9,16,-9,17,-10,16,-10,17,-13,15,-11,16,-12,17,-13,16,-13,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,6,24,6,24,6,25,4,23,3,21,3,20,3,18,2,19,2,17,1,20,-2,18,-1,17,-2,16,-2,15,-2,17,-4,13,-5,14,-5,13,-4,12,-6,11,-6,11,-6,10,-4,10,-8,11,-8,9,-7,0,0,7,-7,7,-8,7,-11,3,-9,2,-10,3,-10,0,-10,1,-11,-2,-13,-4,-12,-6,-14,-4,-16,-5,-18,-6,-19,-9,-20,-9,-21,-11,-25,-9,-25,-9,-25,-7,-29,-7,-29,-6,-32,-5,-34,-5,-36,-2,-36,0,-37,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-1,-15,-1,-16,-1,-15,1,-14,1,-13,2,-13,2,-12,2,-13,4,-12,4,-14,5,-13,6,-13,6,-13,6,-12,6,-13,7,-12,7,-11,6,-11,8,-10,8,-11,9,-11,10,-9,8,-11,9,-12,11,-11,11,0,0,-9,13,-9,13,-9,13,-11,13,-9,12,-9,14,-9,16,-7,14,-6,20,4,11,-4,19,-8,16,-8,17,-8,19,-7,18,-8,21,-8,23,-9,23,-10,23,-12,23,-11,23,-12,23,-14,24,-16,25,-18,22,-19,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,8,-6,8,-4,8,-6,8,-4,8,-5,8,-4,8,-3,8,-3,8,-1,8,-3,9,-1,9,-1,9,-1,8,-1,9,-1,9,-1,10,-1,8,0,9,1,11,0,9,1,10,-1,8,4,10,2,10,2,10,0,0,2,10,2,11,4,10,4,10,4,9,4,11,5,11,5,10,5,10,5,10,6,11,6,10,8,12,7,12,6,12,8,13,8,14,7,14,8,15,7,14,6,16,6,17,6,17,6,18,4,18,3,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-27,0,-25,-2,-26,-2,-25,-3,-24,0,-22,-2,-21,-2,-19,-3,-19,-2,-18,-5,-19,-4,-18,-5,-16,-6,-16,-5,-14,-7,-16,-6,-13,-5,-14,-7,-11,-4,-12,-9,-12,-7,-12,-9,-13,-8,-9,-8,-9,-8,-8,0,0,-7,-6,-9,-5,-10,-3,-7,-1,-10,-6,-9,0,-13,1,-14,-6,-18,4,-16,0,-16,6,-14,2,-15,7,-18,5,-18,8,-21,11,-24,9,-23,8,-26,8,-27,7,-31,6,-31,4,-34,5,-35,4,-35,1,-36,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-5,8,-6,7,-7,8,-6,6,-6,6,-7,5,-6,5,-7,5,-7,4,-7,5,-8,4,-9,4,-9,4,-8,5,-8,4,-10,1,-9,4,-8,2,-10,3,-8,3,-11,3,-10,3,-9,0,-9,3,-10,0,-11,0,0,-1,-11,-1,-10,-2,-11,-2,-11,-1,-11,-3,-11,0,-10,-2,-10,-3,-13,-2,-11,-5,-13,-3,-11,-4,-12,-4,-14,-4,-14,-5,-15,-5,-16,-4,-17,-5,-17,-4,-17,-3,-17,-3,-18,-2,-19,-3,-19,0,-20,1,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,16,4,15,5,15,6,16,6,14,6,14,6,14,7,13,7,14,7,13,9,15,10,15,10,14,9,16,9,14,12,14,10,12,9,13,10,13,10,13,11,13,13,13,10,13,12,13,14,14,13,14,0,0,14,14,15,13,17,14,16,13,14,13,15,14,16,13,15,13,17,14,16,12,18,11,16,12,18,13,19,12,19,12,20,12,22,14,20,15,20,14,20,16,20,16,19,17,20,19,21,20,18,21,17,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-7,-9,-7,-9,-5,-10,-4,-10,-4,-9,-5,-10,-3,-8,-4,-9,-3,-9,-2,-11,-2,-10,-2,-10,-1,-10,-2,-10,-1,-9,0,-9,2,-9,-1,-10,1,-11,0,-11,1,-10,0,-11,-1,-9,0,-11,4,-9,3,0,0,-10,3,-10,4,-11,3,-11,4,-10,4,-10,5,-11,5,-11,5,-11,6,-9,7,-12,8,-10,6,-10,6,-12,9,-13,10,-14,9,-15,10,-14,10,-15,9,-17,9,-18,8,-17,8,-18,8,-20,7,-21,6,-19,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,-29,27,-34,27,-35,24,-38,24,-34,20,-32,21,-32,19,-32,17,-35,14,-35,13,-42,13,-41,13,-41,13,-40,16,-38,13,-44,10,-42,14,-36,9,-41,10,-43,7,-44,3,-42,10,-43,6,-43,3,-48,2,-47,0,0,5,-50,4,-44,1,-53,-6,-52,2,-43,-6,-51,0,-53,7,-43,-8,-43,3,-55,-4,-55,-6,-51,-6,-59,-14,-61,-15,-59,-17,-66,-16,-71,-11,-68,-9,-65,-6,-72,-9,-75,-4,-76,-2,-80,1,-85,9,-79,14,-79,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,54,-1,48,4,50,3,48,3,42,2,41,3,36,8,34,7,35,11,34,10,33,11,33,14,30,13,30,12,26,13,30,13,25,12,23,14,22,14,22,15,20,15,16,16,19,15,14,19,12,16,11,0,0,21,11,16,7,19,7,16,0,18,4,15,-4,24,-9,28,-3,24,2,40,-16,31,-15,27,-21,27,-20,34,-28,33,-25,36,-33,45,-31,48,-31,46,-31,53,-29,56,-28,63,-29,65,-27,72,-28,73,-18,76,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,1,-20,0,-20,1,-20,3,-18,3,-17,3,-16,4,-13,4,-14,5,-13,5,-14,7,-14,7,-13,8,-12,7,-10,9,-12,9,-8,9,-8,8,-8,9,-7,9,-7,11,-6,10,-5,9,-4,10,-4,12,-4,11,0,0,0,13,-2,10,0,13,2,13,-1,12,3,13,4,11,5,13,7,13,8,12,10,13,10,14,12,16,13,15,14,16,16,17,18,19,17,19,18,21,17,22,17,24,18,26,17,28,18,30,14,32,12,34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-13,1,-12,0,-12,2,-13,1,-12,1,-12,0,-12,0,-12,0,-13,-1,-11,-1,-13,-2,-13,-1,-14,-1,-14,-1,-13,-2,-13,-2,-13,-2,-12,-4,-12,-1,-13,-1,-13,-1,-14,-2,-13,-4,-12,-4,-14,-4,-15,0,0,-3,-15,-4,-15,-5,-15,-3,-14,-4,-13,-3,-14,-3,-14,-4,-13,-5,-15,-5,-13,-6,-14,-4,-14,-5,-15,-6,-14,-5,-15,-5,-15,-7,-16,-5,-16,-5,-16,-4,-16,-4,-17,-4,-17,-3,-18,-4,-18,-2,-18,-1,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-57,-2,-56,0,-65,-7,-61,-6,-56,-9,-49,-10,-49,-13,-47,-19,-52,-18,-44,-25,-56,-33,-54,-21,-56,-22,-60,-25,-52,-34,-62,-29,-48,-24,-56,-29,-55,-29,-49,-31,-51,-40,-53,-22,-54,-34,-57,-38,-56,-31,-59,0,0,-45,-55,-50,-50,-48,-56,-50,-58,-42,-50,-48,-54,-55,-50,-42,-50,-62,-49,-44,-35,-59,-46,-39,-42,-55,-54,-63,-45,-63,-40,-71,-44,-82,-54,-71,-55,-69,-49,-67,-58,-61,-55,-72,-59,-66,-58,-69,-71,-57,-70,-51,-73,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-10,5,-11,4,-11,5,-10,3,-10,4,-10,3,-10,3,-10,2,-10,2,-10,3,-11,2,-11,2,-11,1,-12,3,-11,0,-12,1,-13,2,-12,1,-11,2,-13,2,-11,1,-12,0,-12,-2,-12,-1,-13,-1,-13,0,0,-1,-13,0,-13,-1,-14,-2,-14,0,-12,0,-12,-1,-13,-1,-13,-3,-15,-2,-13,-3,-14,-3,-14,-4,-14,-4,-15,-3,-15,-4,-16,-4,-17,-3,-17,-3,-16,-1,-18,-1,-18,0,-18,-1,-19,-1,-20,1,-21,2,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-68,-11,-63,-12,-67,-17,-65,-16,-59,-12,-52,-15,-54,-12,-47,-17,-48,-17,-45,-19,-46,-23,-44,-18,-41,-20,-41,-22,-38,-23,-40,-18,-31,-22,-30,-21,-34,-22,-30,-18,-25,-21,-28,-18,-28,-23,-28,-24,-24,-23,-18,0,0,-27,-13,-25,-13,-25,-8,-27,-5,-21,-2,-24,-2,-26,2,-25,4,-32,8,-28,15,-29,22,-27,17,-35,23,-36,29,-38,30,-39,35,-42,41,-50,36,-50,40,-61,36,-62,41,-68,39,-74,39,-82,39,-80,28,-87,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-9,-9,-8,-10,-7,-10,-8,-10,-7,-9,-7,-9,-6,-9,-6,-10,-7,-10,-5,-10,-6,-11,-5,-12,-5,-11,-5,-10,-6,-12,-5,-10,-4,-10,-5,-11,-4,-11,-4,-11,-5,-12,-5,-11,-4,-12,-5,-13,-5,-13,-5,0,0,-13,-5,-12,-5,-13,-5,-13,-4,-12,-5,-14,-5,-13,-4,-13,-3,-14,-4,-14,-2,-14,-3,-13,-2,-14,-3,-14,-3,-14,-4,-15,-4,-16,-3,-15,-5,-16,-5,-16,-5,-15,-7,-16,-8,-16,-8,-17,-9,-16,-9,-16,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-11,-6,-10,-7,-10,-7,-11,-7,-10,-6,-10,-6,-10,-6,-9,-7,-9,-7,-8,-8,-10,-9,-9,-10,-9,-9,-10,-8,-10,-8,-9,-9,-8,-8,-9,-9,-8,-10,-9,-9,-9,-10,-8,-9,-8,-10,-7,-11,-10,-11,-9,0,0,-10,-9,-12,-9,-11,-9,-11,-9,-10,-9,-11,-8,-11,-9,-10,-9,-11,-9,-10,-7,-12,-8,-11,-8,-12,-8,-13,-8,-11,-8,-12,-8,-13,-9,-12,-9,-13,-10,-12,-10,-12,-10,-12,-12,-12,-11,-13,-12,-11,-13,-11,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-30,-22,-32,-22,-31,-22,-25,-25,-26,-22,-32,-20,-29,-14,-22,-16,-30,-16,-30,-15,-39,-15,-40,-8,-44,-12,-36,-13,-32,-12,-43,0,-36,0,-34,2,-37,-1,-37,-14,-32,-9,-43,2,-41,-12,-34,4,-42,0,-43,1,0,0,-41,8,-46,-8,-46,4,-43,12,-37,0,-46,7,-39,1,-39,3,-44,11,-46,6,-53,10,-36,6,-46,-1,-46,10,-51,23,-48,21,-44,17,-58,18,-67,10,-50,11,-64,-4,-54,8,-52,0,-62,11,-49,-8,-61,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-1,10,-2,11,-3,11,-2,10,-3,9,-3,10,-3,9,-4,9,-3,10,-3,10,-4,10,-5,11,-5,10,-5,11,-5,10,-6,9,-6,10,-6,10,-7,10,-6,10,-5,11,-6,9,-6,9,-7,11,-7,11,-7,0,0,10,-8,11,-7,11,-8,10,-8,11,-7,11,-7,12,-8,10,-8,10,-8,10,-8,11,-9,11,-8,12,-9,11,-9,11,-9,11,-9,12,-9,12,-9,12,-9,13,-9,13,-8,14,-7,14,-8,14,-8,15,-7,15,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,14,-23,18,-22,24,-26,27,-21,23,-22,20,-24,24,-17,17,-17,23,-9,24,-17,33,-7,33,-6,33,-9,35,-9,26,-6,36,0,28,-9,23,4,29,5,36,-2,30,6,35,-7,32,9,30,6,35,1,38,0,0,19,31,19,41,14,41,14,39,18,32,22,38,23,30,23,32,19,37,15,32,24,38,22,26,26,29,30,32,27,32,27,37,33,42,29,42,27,44,29,42,31,38,37,45,36,45,38,54,25,47,18,52,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,8,-3,8,-1,9,-3,8,-2,7,-2,7,0,7,0,7,0,7,1,6,0,7,1,7,2,7,2,6,2,7,3,6,3,6,3,5,3,6,4,5,3,5,4,6,5,7,4,4,5,6,5,6,0,0,6,5,6,4,7,4,8,5,8,4,7,4,8,4,7,3,8,4,9,3,10,3,10,4,9,3,11,3,12,4,12,4,13,3,13,5,14,4,14,5,14,6,15,6,15,7,16,7,14,9,14,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-28,6,-31,0,-32,2,-37,4,-32,0,-29,1,-27,-1,-22,7,-32,-10,-26,-11,-27,-14,-29,-12,-27,-16,-34,-15,-34,-23,-29,-22,-16,-20,-30,-26,-28,-17,-32,-21,-24,-27,-27,-15,-26,-29,-16,-30,-32,-25,-23,0,0,-37,-18,-32,-23,-40,-21,-32,-11,-40,-17,-42,-23,-32,-20,-35,-22,-35,-23,-34,-17,-44,-16,-43,-15,-47,-14,-44,-21,-41,-13,-54,-24,-64,-21,-52,-11,-40,-23,-43,-23,-39,-34,-60,-29,-52,-29,-61,-33,-50,-38,-36,-37,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,35,-64,27,-64,31,-66,28,-65,27,-61,21,-47,22,-51,16,-46,14,-50,14,-46,11,-51,13,-51,3,-47,3,-52,-1,-42,-1,-55,7,-36,-5,-36,-4,-22,-9,-23,-4,-46,-9,-32,0,-18,-2,-24,-21,-43,-20,-35,0,0,-32,-17,-29,-24,-19,-29,-22,-32,-29,-7,-34,-11,-29,-18,-28,-1,-29,-3,-43,-2,-42,4,-45,-8,-45,2,-51,0,-50,5,-61,7,-70,4,-65,6,-67,10,-76,0,-80,0,-85,-2,-92,-10,-93,-11,-91,-20,-96,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-30,8,-28,13,-26,16,-24,12,-28,8,-23,11,-23,7,-16,15,-21,11,-12,20,-15,18,-18,21,-12,23,-17,20,-13,15,-13,25,-11,28,-13,22,-7,22,-12,22,-15,26,-9,27,-15,19,-3,29,-12,32,-9,32,0,0,-5,34,-1,34,-4,35,1,33,0,30,-3,41,0,40,1,36,0,37,2,34,1,36,5,31,8,37,5,41,1,40,2,46,10,52,0,47,1,46,0,46,-5,53,-6,59,-8,57,1,60,-12,57,-13,54,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,8,-6,8,-5,8,-6,8,-6,8,-5,8,-4,9,-4,9,-3,9,-3,8,-3,10,-2,10,-1,10,-2,9,-3,9,-2,11,-1,10,-2,9,0,10,-1,10,-1,9,-1,11,-1,10,1,11,1,12,1,11,0,0,2,11,1,11,1,12,2,12,1,11,2,12,2,12,2,11,3,12,3,12,4,13,3,11,3,13,4,13,4,13,4,14,4,15,4,15,4,16,3,16,3,17,3,18,1,18,3,19,0,18,-1,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,7,-21,7,-21,7,-21,9,-19,8,-18,6,-17,7,-14,7,-15,8,-13,8,-13,10,-13,11,-12,10,-12,10,-11,9,-10,10,-9,9,-9,9,-8,10,-9,9,-8,9,-7,10,-5,9,-6,8,-4,10,-4,11,0,0,-3,12,-1,10,-2,10,1,12,0,11,2,9,3,12,3,10,4,11,6,11,8,12,6,12,11,13,12,14,12,15,15,16,16,17,14,18,16,18,15,21,16,22,15,25,15,26,15,29,11,30,10,32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,3,-10,4,-10,5,-10,4,-9,5,-9,5,-9,6,-8,5,-9,5,-9,5,-9,7,-8,7,-9,7,-9,6,-9,6,-9,8,-7,7,-8,6,-9,8,-8,8,-9,7,-9,8,-7,7,-8,9,-10,9,-8,9,0,0,-8,10,-9,10,-8,10,-8,10,-9,9,-8,11,-9,10,-9,10,-7,10,-8,9,-8,11,-8,10,-9,10,-8,11,-8,11,-7,11,-9,12,-8,12,-9,12,-9,12,-10,11,-11,12,-11,11,-11,11,-13,11,-13,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-42,39,-38,37,-43,40,-37,41,-36,45,-27,38,-25,40,-25,35,-21,44,-22,38,-22,48,-17,51,-20,45,-24,48,-14,44,-18,57,-14,52,-12,49,-12,50,-15,45,-10,50,-7,57,-11,46,-13,50,-11,60,-10,49,0,0,0,58,5,62,1,65,-1,66,2,53,9,65,6,60,1,59,14,62,9,58,16,61,7,53,12,71,21,66,28,70,30,73,31,83,24,76,24,80,23,80,18,82,23,91,11,93,10,100,1,94,-8,96,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-10,1,-9,0,-9,0,-8,0,-8,0,-7,1,-7,0,-7,1,-6,1,-6,2,-7,2,-6,1,-7,1,-5,3,-5,1,-5,1,-4,2,-5,2,-6,2,-3,3,-4,2,-4,3,-5,2,-3,2,0,0,-3,2,-3,4,-1,3,-1,2,-2,2,-2,2,0,2,-1,3,1,3,1,3,2,4,2,3,2,4,2,4,3,4,4,5,4,6,5,6,4,7,5,8,3,9,4,8,4,9,3,10,2,11,2,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-21,3,-18,2,-20,0,-19,1,-18,1,-16,0,-15,0,-15,0,-14,-1,-14,-2,-14,-2,-14,-2,-14,-2,-13,-2,-12,-4,-13,-3,-10,-5,-10,-4,-10,-5,-10,-5,-8,-6,-9,-4,-8,-6,-10,-6,-9,-7,-8,0,0,-7,-7,-7,-7,-7,-5,-9,-5,-8,-3,-8,-4,-9,-3,-8,-3,-10,-1,-9,0,-12,1,-11,0,-13,1,-13,2,-14,2,-16,4,-18,4,-19,3,-19,3,-21,2,-23,2,-24,1,-25,-1,-27,-1,-26,-4,-27,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-10,2,-9,1,-9,2,-10,2,-9,1,-10,0,-9,-1,-9,0,-10,-1,-9,0,-10,-1,-10,-2,-9,-2,-9,-1,-9,-3,-11,-3,-9,-1,-9,-3,-9,-4,-10,-2,-9,-4,-9,-2,-10,-5,-10,-5,-10,-5,-10,0,0,-5,-11,-4,-11,-5,-10,-6,-11,-6,-11,-6,-10,-6,-10,-6,-9,-6,-11,-7,-10,-7,-10,-7,-10,-7,-11,-8,-11,-8,-11,-9,-12,-10,-12,-9,-12,-10,-13,-9,-13,-8,-14,-9,-15,-8,-15,-9,-16,-6,-17,-5,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-20,-9,-19,-9,-19,-10,-18,-10,-15,-8,-14,-9,-14,-8,-13,-9,-12,-9,-12,-10,-12,-11,-11,-10,-10,-11,-9,-10,-9,-12,-8,-10,-7,-10,-6,-12,-7,-10,-6,-10,-6,-10,-4,-10,-5,-11,-4,-12,-4,-12,-3,0,0,-12,0,-11,-2,-12,-1,-11,1,-13,2,-13,1,-12,3,-13,2,-13,4,-11,5,-13,8,-13,7,-15,8,-15,10,-15,11,-17,13,-19,13,-20,14,-21,13,-23,12,-23,12,-26,12,-28,11,-28,12,-30,8,-31,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,-64,19,-65,17,-66,12,-65,13,-60,9,-51,2,-52,7,-45,-1,-49,0,-44,-4,-46,-5,-48,-8,-43,-3,-46,-7,-39,-10,-44,-13,-35,-12,-35,-8,-35,-12,-31,-13,-31,-21,-31,-17,-28,-18,-29,-24,-29,-20,-30,0,0,-27,-18,-36,-24,-26,-16,-27,-14,-23,-12,-29,-10,-33,-8,-31,-3,-41,-1,-36,-1,-43,4,-43,4,-49,7,-51,13,-54,19,-57,20,-64,19,-63,17,-68,21,-79,18,-76,15,-86,16,-90,7,-95,7,-90,-6,-93,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-31,14,-32,9,-29,18,-35,11,-24,12,-23,9,-27,13,-22,17,-23,16,-11,10,-19,20,-15,21,-14,23,-12,23,-1,20,-14,26,-11,31,-12,27,-1,26,-2,25,-10,26,0,24,-7,26,9,31,1,25,-4,32,0,0,10,34,10,32,16,38,8,32,9,22,12,34,14,24,8,29,14,32,16,38,9,36,17,28,28,28,26,27,17,38,28,42,29,46,22,47,25,40,18,47,24,54,21,46,22,39,29,60,9,44,12,50,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,-23,-24,-21,-24,-21,-26,-20,-25,-16,-21,-16,-22,-14,-21,-13,-22,-13,-22,-12,-26,-11,-27,-10,-26,-9,-26,-8,-26,-8,-27,-6,-23,-6,-23,-4,-23,-8,-24,-4,-25,-4,-27,-3,-25,-3,-26,-3,-28,0,-28,1,0,0,-29,-2,-29,0,-31,3,-26,4,-29,4,-27,6,-30,7,-31,9,-31,10,-30,9,-31,13,-30,10,-35,12,-36,13,-34,13,-39,15,-38,15,-41,14,-43,14,-44,13,-48,13,-51,10,-53,10,-56,8,-55,3,-58,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,-14,15,-14,16,-14,15,-15,13,-14,12,-11,12,-13,11,-12,10,-13,9,-13,9,-13,9,-14,8,-13,8,-13,7,-11,5,-15,4,-12,5,-12,4,-13,3,-13,2,-13,2,-13,3,-11,2,-13,2,-14,1,-13,0,0,-1,-13,-1,-14,-2,-13,-3,-14,-3,-12,-4,-14,-6,-14,-6,-13,-6,-13,-8,-14,-9,-14,-8,-13,-9,-16,-12,-15,-12,-16,-14,-17,-15,-20,-13,-19,-14,-20,-13,-22,-14,-23,-13,-24,-12,-27,-11,-29,-8,-30,-7,-30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,4,6,4,7,4,8,4,6,2,6,3,6,2,5,2,7,1,7,1,7,1,7,0,7,0,7,0,7,1,7,-1,6,-1,6,-1,7,-2,7,-1,7,0,8,-1,7,-1,8,-3,8,-2,7,-2,0,0,7,-4,9,-4,8,-3,7,-5,8,-4,8,-3,8,-4,8,-4,7,-5,8,-5,8,-7,8,-5,8,-6,9,-7,9,-6,8,-7,11,-7,10,-8,11,-7,11,-7,12,-6,13,-6,13,-5,13,-6,14,-5,14,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,8,9,6,10,6,10,7,10,6,9,6,9,6,9,4,10,4,10,4,10,5,10,4,11,5,11,5,11,4,11,4,10,3,11,3,12,4,13,3,12,3,12,3,12,4,13,2,13,3,12,3,0,0,13,3,14,4,13,3,13,2,13,3,14,3,14,2,13,3,14,2,13,2,14,2,13,3,14,2,13,1,15,3,14,2,16,3,15,3,15,4,16,3,15,4,16,5,16,6,17,7,16,7,16,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,10,6,9,7,8,6,9,7,9,6,7,6,8,6,7,7,7,8,7,8,7,8,7,8,5,9,6,9,6,9,6,9,4,9,4,10,4,10,4,10,4,11,4,9,6,11,3,11,5,11,3,0,0,12,4,12,4,12,4,11,4,12,3,12,4,14,3,12,3,13,3,12,3,13,2,13,2,14,2,14,3,14,3,14,4,16,3,16,3,15,4,16,4,16,6,17,6,17,7,17,8,17,9,16,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,9,6,8,6,7,7,8,5,8,6,7,6,6,6,6,6,6,7,4,7,5,7,5,8,5,7,5,8,4,9,4,8,4,8,3,9,2,9,3,9,3,10,2,8,2,10,2,11,2,9,3,0,0,11,1,12,1,11,1,11,1,11,0,10,1,12,0,11,0,12,1,12,-1,13,-1,12,-1,13,-1,13,-1,13,-1,14,-1,15,0,15,-1,15,0,16,0,16,1,17,2,17,2,18,4,18,4,17,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,9,-5,10,-3,9,-5,9,-3,9,-3,9,-2,8,-3,8,-4,9,-1,8,-1,8,-2,8,0,8,1,8,0,8,1,9,1,9,0,8,0,9,1,8,1,8,1,8,1,9,3,8,2,10,3,9,0,0,4,9,3,9,3,9,4,10,4,7,3,9,6,9,4,9,5,10,5,8,5,10,5,8,6,10,7,10,4,11,7,11,8,12,7,12,7,13,7,14,6,14,6,15,6,15,5,16,5,17,3,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,-5,-18,-4,-17,-4,-19,-4,-17,-3,-17,-2,-16,-2,-16,-2,-16,-1,-16,0,-18,1,-19,1,-18,1,-18,0,-18,1,-19,2,-18,0,-17,1,-18,2,-18,2,-18,2,-19,3,-18,2,-18,3,-20,4,-20,4,0,0,-20,4,-20,5,-21,5,-21,4,-20,4,-21,5,-21,5,-20,4,-22,6,-19,5,-21,7,-19,5,-22,6,-21,7,-21,6,-22,8,-24,8,-24,6,-24,7,-24,5,-25,6,-26,4,-27,4,-28,4,-28,1,-27,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,61,-45,56,-45,59,-43,60,-52,53,-45,48,-37,45,-38,42,-36,43,-43,36,-37,39,-38,33,-43,34,-40,35,-37,26,-34,26,-45,26,-33,23,-33,23,-34,19,-34,22,-31,16,-36,17,-33,13,-30,14,-35,11,-30,0,0,5,-33,6,-29,4,-27,0,-28,1,-27,-3,-28,-10,-30,-2,-18,-46,-19,-15,-25,-24,-25,-31,-27,-27,-27,-40,-20,-38,-26,-43,-28,-42,-34,-48,-35,-47,-35,-52,-43,-51,-45,-55,-51,-56,-57,-56,-62,-47,-63,-46,-74,0,0,0,0,0,0,0,0,0,0
