84,-64,4,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,0,-14,1,-13,0,-13,0,-12,0,-12,-1,-11,0,-12,0,-11,0,-11,1,-11,0,-11,1,-12,1,-9,0,-11,0,-10,-1,-10,-1,-10,-1,-10,1,-8,-1,-8,1,-9,0,-9,-1,-9,-1,-9,0,0,-1,-9,-2,-8,-3,-10,-1,-8,0,-8,-2,-8,-1,-7,0,-8,1,-10,0,-7,-3,-7,-2,-6,-4,-8,-3,-7,-3,-8,-4,-7,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-1,-10,-1,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-2,12,-2,10,-3,12,-1,11,-1,11,-2,10,-2,9,-3,9,-2,8,-3,10,-2,9,-4,9,-4,9,-3,8,-2,9,-3,8,-3,6,-3,8,-4,7,-3,8,-3,8,-3,6,-4,6,-4,7,-4,7,-6,0,0,6,-5,6,-4,7,-5,7,-5,5,-5,7,-6,6,-6,8,-6,7,0,6,-1,9,-7,7,-7,7,-7,6,-7,7,-6,8,-8,7,-7,8,-7,8,-7,9,-7,9,-7,10,-7,9,-6,10,-7,11,-5,10,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,65,-28,64,-26,65,-25,66,-27,62,-22,58,-20,58,-18,54,-16,56,-18,51,-20,55,-23,55,-23,53,-21,53,-20,49,-15,51,-21,48,-16,42,-13,45,-17,45,-15,45,-8,45,-14,40,-8,43,-12,43,-21,44,-16,0,0,40,-14,41,-16,40,-17,38,-14,35,-13,36,-13,34,-13,33,-12,33,-12,30,-17,31,-18,25,-14,30,-17,27,-18,26,-16,26,-19,27,-21,27,-22,26,-21,28,-21,28,-20,31,-22,31,-24,33,-25,33,-23,35,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-9,-10,-8,-12,-8,-11,-9,-11,-8,-9,-8,-10,-7,-10,-6,-10,-7,-10,-6,-10,-6,-11,-6,-11,-5,-10,-5,-9,-5,-11,-4,-10,-4,-10,-4,-10,-2,-10,-4,-10,-4,-10,-3,-9,-4,-10,-1,-11,-3,-10,-3,0,0,-12,-1,-11,-2,-10,2,-11,-1,-10,0,-13,1,-11,1,-10,1,-7,-2,-8,3,-10,2,-10,0,-12,0,-12,1,-12,2,-11,1,-14,2,-13,2,-13,2,-12,1,-14,1,-14,-1,-15,-1,-15,-1,-15,-3,-14,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-12,3,-12,2,-12,3,-12,3,-11,3,-11,2,-11,1,-9,2,-10,1,-9,2,-10,2,-11,1,-10,1,-10,2,-9,0,-10,0,-9,1,-9,0,-9,0,-9,0,-10,0,-10,1,-10,-2,-9,-1,-11,-2,-9,0,0,-3,-9,-1,-11,-2,-10,-1,-10,-1,-9,-3,-10,-2,-11,-2,-11,-4,-7,-4,-8,-2,-12,-2,-10,-2,-10,-5,-10,-3,-11,-3,-10,-5,-13,-8,-4,0,-11,-3,-12,-3,-12,-2,-14,-1,-13,-1,-13,0,-13,2,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,7,-11,7,-10,6,-13,6,-11,5,-10,5,-10,5,-10,5,-10,5,-8,5,-10,5,-10,6,-9,5,-9,4,-9,5,-9,5,-8,5,-8,5,-6,4,-7,5,-7,3,-7,4,-7,5,-7,5,-8,4,-6,5,0,0,-7,5,-8,5,-7,5,-5,5,-7,4,-6,5,-8,4,-5,7,-12,5,-11,8,-7,6,-5,5,-6,6,-5,6,-5,6,-5,6,-6,7,-6,7,-7,6,-7,6,-8,7,-8,6,-8,6,-8,6,-10,6,-10,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-15,-2,-13,-4,-13,-3,-14,-2,-13,-2,-13,-2,-13,-3,-11,-2,-12,-4,-11,-3,-12,-4,-12,-3,-12,-4,-11,-2,-11,-5,-11,-5,-9,-4,-9,-6,-10,-4,-10,-4,-10,-5,-10,-4,-11,-6,-9,-6,-10,-7,-10,0,0,-8,-10,-7,-9,-5,-10,-9,-10,-8,-10,-6,-12,-8,-9,-5,-10,-11,-10,-5,-6,-7,-9,-6,-11,-7,-12,-8,-11,-7,-10,-8,-12,-10,-11,-9,-11,-8,-13,-8,-12,-8,-13,-7,-14,-7,-14,-7,-15,-5,-15,-4,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-13,-5,-12,-6,-12,-5,-13,-5,-11,-4,-11,-4,-11,-4,-9,-3,-11,-4,-9,-4,-11,-4,-10,-5,-10,-4,-10,-3,-10,-4,-10,-4,-9,-3,-8,-4,-8,-4,-8,-3,-8,-4,-8,-3,-8,-5,-7,-5,-8,-5,-8,0,0,-4,-8,-4,-7,-5,-7,-5,-7,-5,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-6,-6,-7,-5,-6,-6,-7,-6,-6,-5,-7,-6,-7,-7,-8,-6,-7,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-7,-10,-5,-10,-5,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,-88,-22,-86,-30,-91,-29,-98,-27,-82,-22,-76,-24,-86,-15,-74,-30,-78,-24,-70,-33,-79,-32,-79,-36,-73,-32,-74,-31,-64,-33,-66,-31,-65,-22,-52,-29,-56,-32,-60,-28,-59,-43,-62,-21,-59,-27,-60,-48,-60,-38,-60,0,0,-45,-44,-43,-50,-51,-54,-46,-45,-32,-52,-50,-53,-55,-51,-43,-57,-49,-47,-53,-40,-61,-46,-42,-37,-49,-48,-62,-41,-48,-47,-62,-45,-68,-54,-57,-54,-58,-50,-65,-49,-61,-50,-44,-50,-58,-51,-66,-55,-35,-58,-47,-73,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-11,8,-11,7,-11,9,-11,8,-10,8,-10,8,-9,7,-9,8,-8,6,-9,8,-9,7,-9,6,-9,7,-9,6,-7,7,-9,6,-8,5,-8,5,-8,5,-8,7,-7,5,-7,6,-7,4,-7,6,-7,5,-8,0,0,5,-7,5,-5,5,-7,4,-9,4,-6,5,-8,3,-5,2,-6,1,-6,8,-4,2,-4,3,-6,3,-8,1,-8,2,-7,2,-7,0,-7,1,-8,1,-7,2,-8,2,-8,2,-9,3,-9,2,-9,4,-8,5,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,65,-5,62,-5,66,-4,66,-9,62,-6,52,-6,56,-8,54,-6,53,-10,48,-10,57,-15,57,-14,55,-15,54,-12,50,-13,56,-14,46,-15,44,-17,44,-15,49,-15,49,-19,49,-23,43,-16,50,-18,52,-23,52,-25,0,0,50,-26,56,-30,51,-27,50,-31,44,-24,51,-27,56,-26,48,-24,55,-27,46,-24,50,-32,48,-26,54,-27,52,-32,51,-30,53,-32,59,-36,55,-29,54,-32,59,-28,61,-28,64,-27,67,-24,70,-24,66,-17,69,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,3,28,2,29,3,30,2,27,3,25,4,25,3,23,3,23,3,22,2,24,1,25,1,23,1,23,2,21,2,22,1,21,2,18,1,21,0,20,2,19,0,19,0,17,1,18,0,18,-1,19,0,0,0,18,0,19,-1,19,0,16,-2,17,0,15,-1,17,-1,16,-2,17,-2,14,-4,16,-6,14,-3,15,-4,15,-5,14,-6,15,-7,16,-7,16,-6,17,-6,18,-6,18,-6,18,-5,19,-6,21,-6,20,-4,21,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,13,1,13,2,13,2,13,1,13,0,11,1,11,0,11,0,12,3,10,2,11,3,11,2,10,3,10,2,9,4,10,4,9,2,8,3,9,3,9,3,9,4,10,3,10,6,7,6,10,6,9,0,0,6,8,6,10,7,9,7,11,6,9,6,9,7,9,7,7,10,9,12,2,9,9,8,8,7,8,7,9,7,9,8,9,8,10,8,9,7,10,8,11,8,12,7,11,7,12,7,13,5,13,5,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,38,12,35,25,37,16,42,18,39,8,27,18,29,9,25,12,25,5,21,19,29,22,20,23,25,29,24,20,22,25,17,29,14,20,20,26,11,22,17,28,23,33,17,20,21,32,5,29,18,26,14,0,0,27,-3,38,7,44,-2,26,-1,34,11,34,7,38,8,38,7,35,18,36,3,37,-1,45,5,33,14,46,8,37,2,33,6,59,10,34,2,43,9,38,9,25,12,41,14,39,24,51,13,27,17,25,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,-13,-26,-12,-27,-12,-28,-11,-26,-11,-22,-12,-24,-11,-21,-10,-22,-10,-20,-10,-25,-11,-23,-10,-21,-10,-21,-10,-19,-9,-23,-8,-19,-9,-19,-9,-19,-7,-19,-7,-18,-6,-19,-6,-16,-9,-16,-9,-19,-7,-18,-6,0,0,-18,-6,-18,-5,-18,-3,-19,-5,-16,-4,-16,-3,-15,-3,-19,-3,-18,-12,-17,-8,-18,-1,-15,0,-16,-1,-17,-1,-18,0,-20,1,-20,1,-19,0,-20,1,-21,-1,-20,-1,-22,-1,-22,-2,-24,-3,-22,-5,-22,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-4,-13,-3,-14,-3,-14,-4,-13,-4,-12,-4,-12,-3,-12,-3,-12,-3,-11,-2,-12,-1,-12,-2,-12,-2,-12,-1,-10,-2,-13,0,-10,0,-11,-1,-12,0,-11,-1,-11,-1,-10,1,-9,-1,-11,1,-12,2,-12,1,0,0,-13,1,-11,2,-11,2,-12,4,-13,1,-11,2,-13,3,-11,1,-10,3,-6,1,-12,2,-11,1,-13,3,-13,2,-12,2,-13,3,-14,4,-14,4,-13,2,-13,2,-14,2,-14,0,-15,1,-15,1,-15,-1,-16,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,12,3,10,4,11,3,12,2,11,2,9,3,9,2,8,2,9,3,9,3,9,3,9,4,8,4,8,2,8,4,7,4,6,3,6,4,7,3,6,4,8,4,6,3,7,5,6,5,7,5,6,0,0,6,6,6,8,5,5,5,5,5,7,6,6,7,7,6,6,7,2,7,8,8,6,7,6,8,6,7,5,8,6,7,6,9,6,8,6,8,6,9,6,8,7,8,7,8,9,8,9,7,9,7,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-12,-7,-11,-9,-11,-8,-12,-7,-11,-6,-11,-6,-11,-6,-10,-5,-10,-6,-10,-6,-11,-6,-10,-6,-10,-5,-10,-4,-9,-6,-10,-5,-9,-5,-8,-5,-8,-4,-8,-4,-8,-5,-8,-3,-8,-5,-7,-5,-8,-5,-7,0,0,-4,-8,-4,-8,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-6,-4,-6,-4,-6,-4,-5,-4,-6,-5,-6,-5,-5,-4,-5,-5,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-7,-5,-7,-6,-6,-5,-6,-5,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,6,12,5,12,4,12,6,11,4,10,5,11,5,10,4,11,4,10,3,11,4,12,3,11,3,11,3,10,4,11,3,10,2,10,1,10,2,11,2,10,1,11,1,10,1,11,-1,12,1,12,0,0,0,13,-1,13,-1,14,0,11,-2,11,0,13,0,13,0,12,-4,15,-1,17,-6,16,-3,13,-1,12,0,12,-1,14,0,14,-1,15,1,14,0,14,0,15,0,15,2,16,3,16,3,16,3,14,5,15,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-32,4,-30,3,-30,6,-33,0,-29,1,-27,1,-30,2,-25,3,-27,0,-25,2,-28,0,-27,4,-28,1,-24,3,-22,1,-25,4,-21,3,-19,2,-18,2,-22,1,-21,-2,-20,3,-17,0,-22,6,-22,3,-22,1,0,0,-18,5,-20,6,-19,3,-19,5,-17,4,-17,4,-16,4,-17,5,-16,4,-13,2,-16,2,-12,4,-12,6,-12,4,-14,4,-13,5,-15,6,-15,6,-14,5,-14,7,-16,6,-16,7,-16,6,-17,9,-18,6,-19,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,28,-5,26,-5,28,-4,28,-5,26,-5,23,-4,23,-5,22,-4,23,-5,22,-4,23,-5,23,-5,22,-6,21,-5,20,-3,22,-4,19,-4,19,-4,18,-3,18,-4,17,-2,18,-5,16,-4,17,-4,18,-4,17,0,0,-3,17,-2,17,-2,16,-2,16,-2,15,-2,15,-2,15,-1,14,-1,14,-1,13,0,14,0,12,0,12,1,12,2,12,3,12,3,13,3,13,3,12,3,13,3,13,3,15,3,15,2,16,1,15,1,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-13,-1,-13,-2,-12,0,-13,-1,-12,0,-12,0,-12,-1,-10,0,-11,-1,-10,-1,-12,-1,-11,-1,-10,-1,-10,-1,-10,-2,-10,-3,-10,-1,-9,-3,-9,-1,-10,-2,-9,-3,-8,-2,-9,-3,-8,-1,-8,-3,-8,0,0,-3,-9,-4,-8,-3,-9,-4,-9,-3,-7,-4,-7,-3,-8,-2,-8,-3,-10,-3,-6,-5,-7,-4,-6,-4,-8,-5,-7,-4,-8,-6,-7,-7,-8,-6,-9,-6,-8,-5,-9,-5,-10,-5,-10,-5,-11,-5,-10,-4,-11,-4,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,13,-5,12,-3,12,-4,13,-4,12,-4,12,-4,12,-4,10,-4,11,-2,10,-4,12,-2,12,-2,11,-2,10,-2,10,-1,11,-1,10,-1,9,1,10,-1,10,0,9,1,9,0,10,2,9,-1,11,1,10,0,0,2,10,2,9,2,10,3,11,1,10,3,11,2,10,2,10,2,10,3,10,3,12,2,10,2,11,4,10,3,11,3,12,4,13,3,13,3,12,3,13,2,13,2,14,1,14,2,15,-1,14,-1,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,33,-1,29,-1,33,-1,32,-2,30,0,26,0,27,0,26,1,26,0,25,1,26,1,27,1,26,1,25,2,23,2,26,1,23,0,22,2,20,0,21,1,20,0,20,-1,18,3,19,3,21,0,21,1,0,0,19,0,19,0,19,-1,19,0,15,1,16,0,18,2,16,-2,17,0,17,-8,17,-2,13,-1,13,-2,13,-2,14,-4,13,-5,14,-4,13,-4,13,-4,15,-4,14,-5,16,-5,17,-4,18,-4,17,-3,16,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,4,-25,3,-26,3,-26,4,-25,3,-22,2,-23,2,-21,2,-22,3,-20,3,-22,3,-22,4,-21,4,-21,2,-19,2,-20,4,-18,3,-18,2,-17,3,-17,3,-17,3,-17,4,-16,3,-16,3,-17,5,-17,5,0,0,-16,5,-16,5,-16,6,-16,5,-14,5,-15,6,-15,6,-13,6,-15,7,-13,7,-13,8,-12,7,-14,8,-13,9,-13,9,-13,10,-14,11,-13,10,-14,10,-14,9,-15,10,-16,9,-17,10,-18,10,-18,8,-19,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-1,-12,-1,-13,1,-13,0,-12,0,-11,-1,-12,0,-10,0,-10,0,-11,1,-11,0,-11,2,-11,1,-10,1,-10,1,-10,3,-9,3,-9,3,-9,3,-9,2,-10,1,-9,3,-8,3,-8,5,-10,4,-10,4,0,0,-8,5,-8,4,-10,5,-9,5,-9,5,-9,5,-8,5,-8,6,-9,6,-8,5,-8,6,-8,5,-9,6,-9,7,-8,7,-8,7,-10,7,-9,8,-9,7,-10,7,-10,7,-11,7,-11,6,-12,7,-12,5,-13,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-11,-6,-10,-7,-10,-7,-11,-7,-10,-6,-10,-7,-10,-7,-8,-6,-9,-7,-7,-7,-8,-8,-8,-8,-8,-8,-8,-7,-7,-8,-7,-8,-7,-7,-6,-8,-6,-9,-5,-7,-6,-9,-6,-7,-7,-10,-4,-9,-5,-10,-4,0,0,-10,-5,-9,-5,-9,-4,-10,-5,-10,-4,-9,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-4,-10,-3,-12,-4,-12,-3,-11,-5,-12,-3,-13,-4,-12,-3,-13,-4,-12,-5,-13,-5,-13,-6,-13,-6,-15,-8,-9,-6,-8,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-12,7,-12,6,-12,8,-12,7,-11,7,-11,5,-11,4,-10,5,-11,4,-10,6,-11,4,-12,4,-11,4,-10,4,-11,3,-12,2,-11,2,-10,1,-11,1,-10,2,-11,1,-11,1,-11,0,-11,0,-12,0,-12,0,0,0,-12,-1,-12,-2,-13,-1,-13,-1,-13,-1,-13,-2,-13,-2,-11,-3,-13,-1,-12,-4,-13,-1,-14,-3,-12,-3,-14,-1,-13,-4,-13,-6,-15,-2,-15,-6,-12,-2,-18,-4,-16,4,-18,-2,-15,3,-16,3,-19,2,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,1,-12,1,-12,2,-13,1,-12,1,-11,1,-11,1,-10,1,-10,1,-11,2,-11,1,-10,3,-10,3,-10,3,-10,1,-9,3,-8,3,-9,2,-8,3,-9,1,-9,2,-9,3,-10,4,-7,4,-9,4,-8,5,0,0,-9,4,-8,5,-8,5,-9,6,-9,4,-9,5,-9,5,-9,3,-5,5,-7,8,-8,3,-8,5,-9,6,-9,6,-9,6,-9,7,-9,7,-10,7,-10,6,-10,7,-11,6,-10,6,-11,6,-11,6,-12,5,-13,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,42,-22,42,-24,25,-28,30,-31,32,-28,33,-16,31,-23,30,-18,29,-28,16,-27,27,-24,23,-32,12,-29,23,-24,16,-27,5,-36,5,-28,18,-20,4,-22,13,-30,20,-32,3,-32,17,-32,0,-29,6,-41,10,-36,0,0,-6,-32,1,-40,-13,-49,-9,-43,-7,-26,-3,-43,-6,-48,2,-29,5,-45,1,-22,5,-43,3,-23,4,-46,-4,-50,4,-43,3,-30,-5,-41,5,-37,7,-43,-5,-45,6,-41,-8,-50,-12,-49,-6,-60,12,-36,16,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-7,-11,-6,-12,-6,-12,-7,-11,-5,-10,-5,-11,-6,-10,-5,-10,-5,-10,-4,-10,-5,-10,-4,-10,-4,-10,-4,-9,-4,-10,-4,-9,-2,-9,-2,-10,-2,-10,-2,-9,-3,-10,-3,-9,-3,-10,-2,-9,-3,-9,-1,0,0,-9,-2,-11,-2,-11,0,-10,-2,-10,-2,-9,-1,-11,-1,-9,-1,-11,-5,-8,-1,-11,2,-11,0,-11,0,-11,0,-10,0,-11,-1,-12,0,-11,0,-12,-1,-12,-1,-12,-1,-13,-2,-13,-2,-14,-2,-13,-3,-13,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-31,-6,-30,-6,-32,-8,-32,-6,-30,-4,-26,-5,-27,-5,-25,-4,-25,-4,-25,-5,-26,-5,-27,-4,-25,-4,-25,-4,-22,-6,-25,-4,-22,-4,-21,-3,-21,-4,-19,-4,-21,-5,-21,-2,-18,-4,-19,-5,-21,-5,-20,0,0,-5,-19,-4,-20,-5,-18,-5,-18,-2,-17,-4,-18,-6,-18,-5,-17,-2,-14,-7,-14,-8,-15,-6,-14,-6,-14,-7,-13,-7,-14,-8,-14,-10,-15,-9,-14,-9,-15,-9,-15,-10,-16,-9,-17,-9,-18,-9,-18,-7,-19,-7,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-8,-13,-7,-13,-6,-13,-8,-12,-7,-12,-6,-12,-6,-11,-6,-11,-6,-11,-5,-12,-6,-13,-4,-13,-5,-11,-4,-11,-5,-12,-4,-11,-3,-10,-4,-11,-3,-11,-4,-11,-4,-12,-3,-11,-4,-12,-2,-12,-3,-12,-2,0,0,-13,-1,-13,-2,-13,-2,-13,-1,-13,-3,-13,-2,-13,-3,-11,-3,-14,-5,-11,-3,-14,-2,-12,-2,-14,-3,-14,-2,-14,-2,-15,-2,-15,-1,-15,-2,-15,-3,-14,-3,-15,-5,-15,-5,-15,-6,-15,-5,-14,-7,-14,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-81,36,-76,37,-88,46,-85,46,-80,39,-72,28,-77,31,-71,25,-74,35,-64,32,-73,52,-69,49,-72,53,-67,46,-53,28,-68,53,-57,40,-47,23,-50,29,-65,34,-59,36,-60,46,-60,31,-60,38,-53,54,-66,55,0,0,-44,49,-46,54,-57,75,-43,47,-53,43,-48,51,-52,72,-59,35,-46,42,-69,50,-49,69,-56,49,-67,56,-45,64,-36,64,-44,70,-52,84,-56,56,-59,61,-49,57,-60,52,-54,37,-52,56,-46,56,-51,33,-55,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,1,11,0,12,0,12,1,12,1,11,0,10,0,9,0,10,0,9,-1,10,0,10,-2,9,-1,9,-1,9,0,10,-3,8,-2,8,-2,8,-3,9,-2,9,-2,9,-2,9,-1,8,-3,9,-4,9,-4,0,0,9,-5,9,-4,9,-5,8,-5,8,-2,9,-3,9,-5,7,-3,7,-5,9,-10,8,-7,9,-3,10,-5,9,-6,10,-5,10,-6,11,-6,12,-5,10,-4,10,-5,12,-5,12,-3,12,-4,13,-4,13,-3,13,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,27,-13,26,-13,27,-14,28,-13,25,-13,23,-12,23,-11,22,-12,22,-10,20,-10,22,-10,23,-10,22,-11,21,-10,20,-10,21,-9,18,-8,18,-9,19,-7,18,-8,18,-7,18,-6,16,-7,15,-7,19,-7,18,0,0,-5,17,-7,17,-6,17,-6,18,-7,16,-5,18,-4,17,-4,16,-7,14,-4,14,-3,16,-3,14,-2,17,-1,17,-1,15,0,16,1,18,1,18,0,18,0,18,0,18,-1,20,-1,20,-2,22,-4,20,-5,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-9,-9,-7,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-7,-7,-8,-7,-7,-7,-7,-9,-8,-8,-7,-7,-6,-7,-6,-7,-7,-7,-6,-7,-5,-7,-6,-5,-5,-6,-6,-7,-6,-6,-5,-6,-6,-5,-6,-7,-5,-5,0,0,-5,-6,-5,-6,-5,-5,-5,-6,-4,-6,-5,-4,-6,-5,-4,-3,-8,-8,-7,-4,-5,-4,-4,-3,-5,-5,-6,-3,-6,-4,-5,-4,-5,-4,-5,-4,-6,-4,-5,-4,-6,-4,-6,-4,-6,-5,-6,-5,-5,-6,-5,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-22,11,-21,12,-22,11,-23,11,-21,10,-19,10,-19,9,-18,8,-19,8,-18,7,-19,7,-20,7,-20,7,-19,7,-17,5,-21,5,-18,6,-18,3,-18,5,-18,4,-18,3,-19,5,-17,4,-19,3,-21,3,-20,0,0,3,-20,1,-21,2,-20,1,-22,2,-20,2,-22,2,-22,0,-18,3,-23,1,-18,-1,-21,2,-19,2,-22,0,-23,-1,-22,0,-22,-1,-25,1,-23,0,-23,2,-24,3,-24,3,-24,5,-25,4,-26,7,-24,8,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,22,9,20,11,20,9,21,6,19,7,20,5,18,6,18,3,20,6,16,3,19,6,18,5,17,4,17,3,16,4,17,4,13,4,14,4,15,2,13,-1,14,2,15,2,13,2,12,4,14,5,15,0,0,5,13,2,12,3,12,3,14,2,12,1,13,1,11,2,7,9,13,13,2,5,7,2,9,2,10,1,8,3,9,5,8,2,10,2,13,4,10,3,11,1,12,3,11,1,13,1,14,1,13,3,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,-12,26,-12,27,-12,27,-13,24,-11,23,-9,23,-9,22,-9,22,-9,21,-9,22,-11,21,-11,21,-11,21,-10,18,-9,19,-10,18,-8,17,-9,19,-8,17,-8,17,-8,18,-9,15,-8,16,-9,15,-11,16,-10,0,0,15,-9,15,-11,15,-11,16,-13,13,-9,16,-12,15,-11,14,-8,15,-12,13,-11,13,-13,12,-11,14,-12,13,-13,13,-13,13,-15,15,-16,15,-14,15,-14,17,-13,16,-14,17,-14,18,-14,19,-14,19,-12,20,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,15,-25,15,-26,15,-26,16,-25,15,-23,12,-23,13,-21,11,-22,11,-22,11,-22,12,-22,12,-21,11,-22,10,-21,9,-20,11,-19,9,-18,7,-18,9,-18,9,-17,7,-17,9,-15,7,-17,7,-18,10,-16,8,0,0,-17,8,-16,7,-16,9,-15,9,-15,6,-14,9,-15,9,-14,6,-16,9,-14,6,-11,8,-9,6,-11,7,-11,7,-9,9,-10,9,-11,10,-10,9,-8,8,-10,10,-10,10,-10,10,-11,11,-12,11,-12,10,-12,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-8,-13,-7,-13,-7,-13,-8,-12,-8,-12,-8,-12,-8,-11,-6,-11,-7,-11,-7,-10,-8,-10,-8,-10,-7,-10,-6,-9,-7,-10,-7,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-7,-7,-8,-5,-8,-3,-8,-4,-9,-5,0,0,-9,-4,-8,-4,-8,-5,-7,-4,-8,-6,-6,-4,-8,-4,-6,-4,-8,3,-7,-1,-6,-2,-7,-3,-8,-2,-7,-1,-6,-3,-8,-2,-8,-2,-8,-2,-8,-1,-8,-2,-8,-3,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,45,-3,41,-4,43,-18,50,-13,39,-8,36,-9,41,-14,30,-8,37,-9,27,-17,35,-22,27,-24,26,-22,24,-27,19,-17,13,-29,11,-14,19,-14,11,-21,12,-25,31,-25,14,-26,19,-22,-6,-23,-2,-31,11,-34,0,0,-7,-27,-7,-35,-10,-34,-10,-33,1,-24,-5,-35,-13,-32,2,-39,-6,-12,-15,-20,-8,-41,-12,-31,-14,-32,-23,-33,-3,-36,-16,-23,-18,-35,-16,-33,-14,-30,-16,-28,-14,-26,-15,-29,-22,-32,-26,-33,-5,-41,2,-17,0,0,0,0,0,0,0,0,0,0
