84,-64,4,0,0,0,0,0,0,0,0,0,11,-5,11,-5,11,-6,12,-4,10,-4,10,-4,9,-5,8,-5,9,-5,7,-5,9,-6,8,-5,8,-6,8,-6,6,-5,7,-7,5,-6,6,-6,5,-7,6,-7,6,-6,5,-7,7,-7,4,-7,6,-8,4,-9,0,0,6,-9,5,-7,5,-8,4,-11,5,-9,5,-9,5,-10,7,-9,8,-9,9,-12,7,-12,4,-11,5,-11,6,-11,7,-11,6,-12,7,-12,8,-11,8,-10,9,-11,9,-11,10,-11,10,-10,10,-10,12,-9,13,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-36,15,-33,14,-35,14,-34,14,-33,13,-29,10,-29,10,-27,9,-28,9,-26,8,-28,10,-28,10,-25,9,-25,7,-22,6,-24,8,-21,7,-20,8,-19,6,-20,7,-18,8,-18,9,-17,7,-18,8,-17,9,-18,8,0,0,-16,11,-16,12,-16,11,-12,11,-13,6,-14,11,-11,10,-10,10,-13,11,-11,10,-11,12,-11,11,-11,12,-10,13,-10,14,-9,15,-11,16,-10,14,-10,15,-12,14,-12,15,-13,16,-14,15,-15,16,-16,14,-16,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-12,4,-12,3,-11,4,-12,4,-10,5,-10,4,-11,3,-9,3,-9,2,-8,4,-9,3,-10,2,-9,2,-8,3,-7,2,-9,0,-7,0,-8,1,-8,1,-7,0,-7,0,-6,1,-7,-1,-7,0,-9,0,-8,0,0,-1,-7,0,-7,-2,-8,-1,-7,-3,-6,-3,-8,-2,-9,-2,-6,0,-12,-1,-8,-3,-8,-3,-7,-3,-7,-4,-8,-2,-7,-3,-8,-3,-8,-2,-9,-2,-9,-2,-9,-2,-9,-1,-10,-2,-10,-2,-10,-1,-10,0,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-29,1,-28,2,-28,1,-29,0,-24,1,-23,0,-23,1,-21,0,-22,-1,-20,-2,-22,-3,-22,-3,-19,-3,-20,-4,-18,-6,-20,-4,-19,-2,-16,-5,-17,-5,-16,-7,-15,-7,-16,-5,-13,-6,-17,-8,-16,-9,-17,0,0,-10,-16,-11,-17,-13,-16,-13,-15,-13,-15,-12,-15,-12,-15,-9,-14,-12,-18,-14,-8,-18,-16,-12,-15,-13,-17,-15,-17,-14,-15,-16,-17,-18,-19,-15,-18,-16,-18,-14,-20,-16,-20,-15,-21,-14,-22,-14,-23,-12,-24,-11,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-9,8,-10,7,-10,9,-9,7,-8,7,-8,7,-9,5,-8,5,-9,5,-8,5,-9,5,-10,5,-9,5,-9,5,-9,3,-10,2,-10,3,-9,1,-9,2,-9,3,-9,1,-10,2,-10,0,-11,1,-12,1,-12,0,0,0,-12,1,-12,0,-13,-1,-12,0,-11,-1,-13,0,-12,-2,-12,-2,-12,0,-15,1,-16,0,-14,-2,-14,-2,-14,0,-15,0,-15,0,-15,1,-15,1,-15,2,-16,2,-16,2,-16,4,-15,3,-16,5,-15,5,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,4,26,5,26,5,26,5,24,4,21,4,21,4,20,4,19,4,20,3,21,2,20,1,19,1,19,0,17,1,19,-2,17,-1,17,-1,17,1,16,-2,17,-2,18,-1,14,-2,16,-4,20,-5,16,-4,0,0,17,-7,16,-9,17,-8,17,-9,16,-7,17,-8,17,-8,15,-7,21,-8,13,-13,15,-11,15,-9,17,-9,19,-10,17,-12,17,-12,20,-14,20,-11,20,-12,21,-10,22,-10,22,-10,23,-9,25,-8,24,-7,24,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-11,5,-11,5,-11,6,-11,5,-10,5,-10,4,-10,3,-9,4,-9,2,-9,4,-10,2,-10,2,-10,2,-9,1,-9,1,-10,0,-9,1,-10,-1,-9,-1,-10,0,-10,-1,-9,-1,-11,-1,-8,-2,-10,-2,-9,0,0,-2,-11,-1,-11,-2,-12,-3,-10,-2,-11,-5,-10,-3,-12,-2,-11,-9,-11,-4,-12,-4,-14,-4,-13,-4,-12,-5,-13,-3,-12,-5,-15,-4,-14,-3,-15,-2,-14,-2,-14,-1,-15,-2,-15,-1,-16,-1,-16,1,-15,1,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,12,-6,12,-5,12,-6,12,-6,11,-6,10,-5,11,-5,9,-5,9,-3,8,-4,11,-2,10,-3,10,-3,9,-3,9,-1,10,-1,7,-3,8,0,8,-1,9,-2,7,-2,10,0,9,2,7,1,8,2,9,0,0,2,10,3,9,1,9,2,8,0,9,3,9,2,10,0,8,3,12,1,10,5,11,3,10,4,10,3,12,3,12,3,12,4,13,3,13,3,13,2,14,1,14,2,15,1,15,1,15,-1,15,-1,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-65,-86,-63,-74,-77,-86,-73,-81,-69,-77,-52,-68,-65,-78,-54,-70,-66,-66,-48,-65,-60,-74,-63,-70,-62,-67,-48,-62,-38,-47,-61,-57,-47,-45,-36,-40,-41,-38,-48,-48,-49,-47,-63,-46,-35,-47,-43,-37,-47,-34,-59,-41,0,0,-47,-12,-51,-15,-66,-17,-51,-12,-50,-21,-52,-12,-69,-10,-56,-24,-55,-6,-69,-21,-70,-10,-61,-5,-63,-21,-61,-8,-69,-9,-69,-5,-75,-13,-74,-17,-65,-12,-83,-2,-79,-13,-71,-19,-86,-22,-75,-13,-58,-30,-72,-40,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-5,-13,-5,-12,-4,-13,-6,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-9,-4,-10,-5,-10,-3,-9,-4,-9,-4,-9,-4,-9,-4,-8,-3,-8,-4,-9,-4,-7,-3,-7,-4,-7,-2,-6,-3,-7,-2,-7,-3,-7,-2,0,0,-7,-1,-8,-2,-6,-1,-6,-2,-6,-3,-6,-1,-7,-1,-5,0,-7,-5,-5,-2,-7,2,-6,1,-5,0,-5,2,-6,1,-5,2,-6,1,-6,2,-7,1,-7,1,-7,2,-7,0,-7,2,-7,2,-8,2,-9,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,13,8,12,8,11,8,13,6,12,6,11,6,10,5,9,5,11,5,9,5,10,6,9,5,9,5,9,4,9,6,7,6,7,4,6,6,6,5,6,3,6,6,8,3,6,5,5,3,7,6,5,0,0,4,4,5,5,4,6,6,5,5,4,4,5,6,4,6,2,7,3,6,3,8,4,6,3,8,3,7,4,7,3,9,3,8,4,9,4,9,5,9,5,9,6,8,6,9,6,9,7,8,8,8,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-27,-4,-27,-4,-26,-5,-27,-4,-24,-3,-23,-4,-23,-3,-21,-4,-21,-4,-18,-6,-20,-7,-19,-7,-19,-7,-20,-6,-19,-7,-18,-7,-18,-6,-14,-6,-17,-9,-15,-7,-16,-7,-14,-7,-14,-9,-14,-13,-13,-10,-15,0,0,-14,-16,-12,-14,-13,-14,-14,-14,-13,-13,-13,-14,-16,-14,-14,-15,-12,-12,-16,-10,-19,-9,-15,-13,-18,-15,-20,-13,-17,-13,-19,-14,-21,-15,-19,-16,-19,-16,-18,-19,-18,-18,-18,-21,-17,-20,-18,-21,-16,-23,-16,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,16,-17,14,-18,15,-17,16,-16,15,-14,13,-14,14,-13,13,-13,14,-12,14,-12,16,-11,16,-11,16,-12,15,-9,14,-9,18,-10,14,-8,16,-6,16,-7,17,-6,16,-6,18,-6,15,-6,18,-5,20,-4,19,0,0,-5,20,-3,20,0,22,-3,23,-3,21,-1,21,-1,22,-3,23,-8,22,-2,21,0,25,-1,23,-3,25,-3,24,-2,25,-3,25,-2,30,-4,27,-5,27,-6,27,-6,27,-7,28,-9,29,-10,29,-12,27,-13,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-24,-3,-23,-3,-24,-4,-24,-3,-22,-3,-21,-4,-20,-4,-18,-5,-18,-5,-17,-7,-19,-7,-20,-9,-18,-7,-17,-7,-17,-8,-17,-9,-16,-8,-14,-8,-15,-10,-16,-10,-14,-12,-14,-8,-13,-13,-12,-16,-15,-14,-15,0,0,-15,-15,-14,-13,-17,-14,-20,-14,-18,-11,-19,-15,-18,-14,-18,-11,-19,-14,-16,-12,-22,-13,-19,-13,-21,-15,-22,-14,-21,-15,-23,-16,-25,-16,-23,-17,-22,-17,-22,-19,-22,-19,-22,-20,-20,-20,-23,-22,-20,-22,-18,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,8,9,9,10,8,9,8,8,8,7,8,7,8,6,7,7,8,7,7,7,8,7,7,7,6,6,6,6,6,5,7,5,4,6,5,6,6,5,6,4,5,4,5,4,4,5,4,5,4,5,4,0,0,5,3,3,3,5,5,3,3,4,2,5,2,5,2,6,3,0,3,4,9,3,3,5,2,6,1,6,1,5,2,5,1,6,0,6,1,6,1,6,1,7,2,7,3,7,2,7,3,6,3,7,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,-5,-21,-5,-22,-4,-22,-3,-21,-3,-18,-3,-19,-2,-17,-2,-19,-1,-18,-1,-19,0,-19,1,-18,2,-18,0,-17,2,-19,5,-16,3,-18,3,-16,4,-16,4,-16,5,-18,6,-16,6,-17,5,-19,7,-18,7,0,0,-17,9,-18,10,-18,10,-19,9,-19,9,-19,12,-20,12,-20,9,-16,12,-15,12,-20,13,-20,11,-23,12,-21,13,-21,13,-21,15,-23,15,-23,12,-23,12,-24,12,-25,12,-26,11,-27,10,-27,10,-27,8,-27,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,88,-67,87,-64,89,-75,94,-75,82,-63,74,-53,81,-64,78,-49,80,-62,74,-49,79,-61,83,-57,83,-59,63,-44,55,-36,63,-54,59,-40,41,-28,51,-30,48,-36,56,-43,56,-44,42,-29,37,-36,46,-38,55,-48,0,0,28,-41,35,-35,30,-51,25,-31,23,-30,30,-35,25,-57,28,-45,19,-46,31,-64,36,-62,22,-49,24,-42,30,-50,33,-43,24,-52,39,-53,34,-47,33,-51,28,-69,24,-55,31,-54,23,-72,34,-71,30,-38,44,-50,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-14,-6,-14,-7,-12,-5,-13,-5,-12,-5,-12,-5,-11,-5,-10,-5,-10,-6,-9,-6,-10,-7,-10,-6,-9,-7,-9,-6,-9,-7,-9,-8,-8,-7,-9,-7,-7,-8,-7,-8,-8,-9,-7,-7,-7,-9,-6,-10,-8,-9,-6,0,0,-10,-6,-9,-6,-12,-6,-10,-6,-14,-6,-12,-7,-12,-6,-11,-6,-15,-3,-12,-1,-14,-4,-13,-5,-14,-7,-15,-8,-13,-6,-15,-7,-15,-7,-17,-8,-15,-8,-14,-8,-14,-10,-15,-11,-15,-11,-16,-10,-14,-12,-13,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-12,5,-12,4,-12,7,-12,5,-11,6,-10,6,-10,5,-9,6,-9,4,-9,6,-9,5,-10,5,-9,4,-8,5,-7,4,-9,3,-8,3,-7,2,-7,3,-7,3,-7,3,-7,3,-6,2,-7,2,-7,2,-7,0,0,2,-7,1,-7,1,-7,2,-7,1,-6,0,-6,0,-6,0,-6,0,-7,0,-6,0,-7,0,-6,-1,-7,-1,-7,0,-7,-1,-7,-2,-8,-1,-8,-1,-8,0,-8,0,-9,0,-9,1,-10,0,-10,1,-9,2,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-102,3,-101,0,-108,2,-108,6,-99,-1,-88,-3,-94,-7,-87,-8,-102,-3,-85,-5,-88,-1,-92,-3,-94,-9,-74,-3,-65,-8,-72,-2,-64,-5,-55,-12,-54,-5,-60,-8,-55,-5,-66,1,-52,-11,-53,-9,-58,-1,-67,6,0,0,-52,2,-50,-4,-55,7,-42,5,-38,2,-45,9,-57,10,-45,9,-60,6,-50,6,-51,15,-51,14,-49,6,-51,7,-45,4,-48,5,-53,20,-52,10,-49,15,-57,23,-43,17,-60,15,-59,19,-61,13,-53,7,-57,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,76,73,66,70,75,79,80,77,68,76,58,67,66,74,51,73,65,75,56,71,66,71,69,69,64,69,50,57,40,49,55,57,51,51,22,42,35,42,41,43,38,46,52,55,31,45,40,34,45,40,48,37,0,0,36,27,40,27,40,21,39,21,32,13,35,23,55,17,44,26,44,10,59,24,61,19,51,12,46,16,54,25,53,25,43,19,54,29,54,27,54,26,66,25,58,17,58,22,70,28,68,25,44,30,57,43,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,96,26,91,19,106,25,108,18,100,12,85,17,90,10,80,22,88,6,75,15,86,19,86,24,80,13,71,10,55,18,78,19,63,9,48,4,55,15,59,24,57,33,58,13,60,19,52,17,66,34,64,0,0,34,36,41,53,52,51,42,41,31,47,37,51,54,55,28,73,51,50,49,63,68,51,42,38,45,64,51,49,39,50,54,38,48,62,40,67,36,59,51,56,46,74,41,59,45,66,57,60,24,54,22,77,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-11,-5,-10,-8,-11,-6,-12,-6,-11,-5,-9,-6,-9,-5,-8,-6,-9,-5,-8,-6,-9,-6,-9,-7,-7,-7,-7,-6,-6,-8,-6,-7,-5,-7,-6,-9,-5,-8,-6,-8,-6,-8,-3,-7,-6,-9,-4,-8,-6,-8,-4,0,0,-11,-2,-10,-3,-10,-2,-12,-2,-9,-2,-11,-2,-11,-3,-11,-5,-16,-4,-11,-3,-12,-2,-12,-4,-14,-3,-13,-3,-14,-2,-13,-3,-15,-3,-14,-3,-13,-4,-14,-4,-13,-5,-14,-5,-14,-6,-15,-6,-14,-7,-13,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-12,-1,-13,-3,-11,-2,-11,-2,-11,-1,-10,-1,-10,-1,-10,0,-11,0,-10,1,-10,1,-10,1,-9,0,-9,2,-9,3,-9,1,-9,3,-9,4,-9,2,-10,3,-7,3,-9,6,-9,4,-9,5,0,0,-10,5,-10,5,-11,7,-10,6,-11,7,-12,7,-11,6,-9,6,-9,13,-9,8,-11,7,-10,8,-10,8,-11,8,-11,8,-12,9,-13,8,-13,9,-13,8,-14,7,-13,7,-14,6,-15,5,-15,6,-15,4,-16,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,35,-5,33,-5,35,-4,33,-5,32,-4,29,-2,28,-3,25,-3,26,-3,25,-2,27,-3,26,-3,24,-3,23,-1,21,-2,23,-5,19,-3,19,-2,18,-3,18,-4,17,-4,16,-4,16,-3,17,-4,17,-5,15,-5,0,0,14,-7,14,-7,14,-6,12,-9,12,-7,12,-9,10,-9,11,-7,6,-12,17,-7,10,-8,10,-9,11,-12,10,-13,9,-13,11,-14,10,-16,11,-15,11,-16,11,-16,13,-16,13,-17,14,-16,16,-17,16,-15,17,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,61,-68,53,-58,59,-68,59,-75,58,-58,44,-53,40,-57,31,-48,38,-53,33,-49,39,-77,36,-80,34,-78,40,-67,33,-53,30,-72,30,-68,24,-39,23,-47,26,-58,22,-63,28,-72,31,-43,37,-57,38,-85,32,-88,0,0,32,-81,23,-78,29,-95,28,-74,42,-70,36,-84,43,-94,47,-77,18,-75,28,-82,29,-94,31,-70,41,-67,25,-68,22,-64,36,-92,33,-88,36,-80,36,-76,31,-73,45,-75,38,-54,35,-49,27,-62,39,-44,43,-41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,20,-4,19,-1,20,-4,20,-4,18,-5,16,-5,16,-4,13,-4,14,-3,14,-5,14,-3,14,-5,12,-4,13,-6,13,-4,12,-2,10,-1,9,-2,11,-1,11,-2,8,-1,9,-2,6,2,8,-1,10,-2,7,0,0,-1,9,-1,9,2,9,0,10,1,8,1,9,3,10,1,9,7,8,3,2,5,7,3,6,3,9,4,8,5,7,6,8,5,10,5,9,5,10,5,10,4,11,4,12,3,12,4,12,4,13,3,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-18,-14,-17,-14,-17,-16,-17,-14,-16,-13,-14,-13,-14,-12,-12,-13,-13,-12,-11,-14,-11,-15,-11,-15,-10,-15,-11,-14,-9,-16,-9,-15,-8,-13,-7,-14,-7,-15,-6,-14,-6,-17,-5,-17,-6,-15,-6,-19,-5,-19,-3,0,0,-19,-5,-21,-3,-22,-3,-21,-4,-19,-4,-23,-2,-21,-3,-24,-3,-20,-6,-19,-9,-24,-4,-24,-3,-26,-4,-25,-3,-25,-4,-27,-5,-27,-4,-26,-5,-26,-5,-27,-7,-27,-7,-28,-9,-26,-10,-28,-11,-26,-13,-26,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,4,-11,5,-10,5,-11,5,-10,4,-10,4,-9,4,-8,4,-9,4,-6,4,-7,6,-7,6,-7,6,-6,6,-7,5,-6,7,-5,7,-5,5,-5,7,-5,8,-4,5,-4,7,-3,6,0,7,-4,9,-3,9,0,0,-2,10,-3,9,-1,11,-2,10,-3,10,-3,10,-2,11,-1,12,-5,14,1,7,0,14,-2,12,-2,12,-3,12,-3,13,-1,12,-2,15,-2,14,-3,13,-3,14,-4,14,-4,13,-5,14,-5,15,-7,14,-6,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,84,-78,87,-77,89,-82,96,-84,82,-66,73,-66,82,-66,80,-54,80,-70,72,-61,74,-63,72,-67,80,-65,64,-53,49,-36,59,-43,56,-42,37,-33,34,-29,47,-44,47,-53,43,-51,34,-36,35,-32,38,-45,37,-49,0,0,19,-33,14,-41,26,-49,11,-23,11,-29,15,-38,3,-45,17,-52,2,-45,21,-69,11,-63,1,-43,13,-48,12,-47,8,-42,11,-48,21,-48,24,-50,18,-52,11,-72,18,-61,15,-58,15,-88,5,-80,18,-43,37,-65,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-25,9,-24,9,-24,8,-25,7,-22,8,-20,5,-20,6,-19,5,-18,4,-18,3,-20,2,-18,1,-19,2,-17,1,-18,-1,-18,0,-17,0,-15,-2,-17,-3,-17,-2,-14,-3,-17,0,-15,-3,-15,-6,-18,-7,-17,0,0,-6,-17,-8,-17,-11,-19,-9,-19,-10,-16,-10,-17,-11,-18,-12,-20,-8,-17,-12,-16,-14,-18,-12,-18,-12,-20,-13,-20,-14,-19,-16,-20,-15,-22,-13,-22,-14,-23,-12,-24,-12,-25,-11,-26,-10,-26,-11,-28,-8,-28,-7,-28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-10,10,-10,8,-10,10,-9,9,-9,10,-8,9,-8,7,-7,9,-7,6,-7,9,-7,8,-7,8,-7,7,-6,7,-5,7,-7,5,-5,6,-5,5,-6,5,-4,6,-3,5,-5,5,-4,5,-5,4,-3,4,-5,0,0,3,-5,3,-3,4,-5,3,-3,2,-4,4,-5,2,-4,1,-5,5,-5,-2,-8,1,-6,0,-4,-1,-3,-1,-4,1,-4,0,-5,0,-6,0,-5,-1,-6,1,-6,0,-6,0,-7,0,-7,0,-7,1,-6,1,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,6,12,6,12,5,11,7,10,6,10,6,9,6,8,4,8,5,8,5,9,6,9,4,8,4,7,5,6,4,7,3,6,2,5,3,7,2,6,4,6,3,5,1,5,3,5,1,3,2,5,1,0,0,5,2,6,1,5,0,4,0,5,0,5,0,5,-1,6,-1,5,3,4,-3,7,-3,4,-2,5,-3,4,-2,5,-3,6,-5,6,-4,6,-4,7,-3,7,-3,8,-4,9,-3,8,-3,9,-3,9,-2,10,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-19,-15,-17,-16,-17,-16,-18,-14,-17,-13,-16,-15,-14,-13,-13,-14,-13,-12,-13,-14,-13,-14,-11,-15,-11,-14,-12,-13,-11,-15,-8,-14,-7,-13,-7,-13,-7,-13,-6,-11,-7,-15,-6,-15,-6,-12,-4,-17,-7,-18,-4,0,0,-15,-3,-19,-4,-17,-5,-18,-1,-18,-2,-19,-3,-20,-1,-18,-4,-19,-1,-22,-2,-22,-1,-20,-4,-20,-4,-23,-3,-22,-3,-23,-2,-25,-4,-25,-3,-25,-4,-26,-4,-25,-7,-24,-8,-25,-10,-25,-11,-25,-13,-24,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,8,-19,8,-16,9,-19,8,-17,7,-16,5,-16,6,-14,5,-15,6,-12,6,-14,6,-13,7,-13,6,-11,6,-12,4,-12,7,-10,7,-12,6,-8,6,-10,7,-8,4,-10,5,-9,7,-5,10,-8,9,-7,7,0,0,-6,10,-3,8,-5,8,-5,10,-4,8,-3,10,-5,12,-4,10,-5,10,-2,9,-3,12,-3,11,-3,12,-2,12,-5,13,-3,14,-3,15,-5,14,-4,14,-6,14,-6,15,-7,16,-7,16,-7,17,-10,15,-10,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-31,11,-28,12,-30,11,-31,11,-27,10,-24,10,-23,10,-21,10,-22,10,-22,9,-22,8,-21,7,-21,10,-19,7,-18,7,-19,7,-16,7,-15,5,-17,6,-14,5,-14,6,-14,5,-14,3,-13,2,-14,3,-14,0,0,2,-14,1,-13,-2,-12,1,-14,0,-10,-2,-12,-1,-12,-1,-12,-4,-16,-2,-13,-3,-10,-4,-9,-5,-12,-6,-11,-7,-11,-8,-13,-9,-13,-8,-13,-8,-13,-9,-14,-8,-15,-8,-16,-8,-16,-8,-18,-6,-19,-5,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,-90,23,-77,26,-91,23,-90,21,-79,20,-67,19,-72,16,-69,7,-67,8,-54,7,-72,1,-71,-1,-70,1,-74,2,-60,-4,-74,0,-63,-1,-48,-9,-54,-17,-67,-6,-66,-20,-63,-2,-60,2,-64,-13,-82,-13,-83,0,0,-17,-68,-26,-74,-29,-77,-28,-79,-3,-80,-20,-88,-38,-95,-12,-94,-18,-89,-27,-71,-51,-82,-14,-73,-16,-96,-41,-72,-35,-71,-34,-84,-40,-93,-21,-86,-23,-71,-31,-82,-8,-84,-13,-66,-8,-66,-27,-89,10,-69,-2,-67,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-75,-72,-66,-67,-74,-68,-78,-73,-66,-70,-50,-61,-61,-67,-59,-58,-61,-56,-49,-50,-59,-53,-67,-54,-63,-47,-54,-51,-49,-36,-61,-47,-48,-40,-42,-32,-44,-28,-49,-30,-59,-30,-61,-29,-47,-35,-45,-31,-64,-21,-66,-24,0,0,-53,-7,-62,-18,-77,-11,-69,-8,-61,-22,-68,-9,-76,0,-73,-24,-75,-6,-75,-6,-76,14,-69,-3,-88,-11,-72,1,-73,-5,-76,-4,-90,-11,-77,-18,-67,-11,-86,-4,-80,-12,-71,-25,-84,-20,-86,-7,-68,-29,-71,-33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-64,63,-59,52,-66,64,-65,60,-59,56,-48,46,-51,48,-49,46,-40,50,-38,44,-43,55,-36,61,-39,61,-42,55,-42,50,-36,60,-33,57,-26,47,-23,44,-33,51,-31,56,-24,62,-41,54,-40,53,-39,87,-43,78,0,0,-26,64,-22,90,-27,89,-20,79,-40,62,-34,75,-31,90,-48,78,-37,87,-26,80,-16,90,-42,68,-52,90,-21,81,-18,71,-25,85,-24,95,-33,71,-26,80,-27,71,-40,69,-32,53,-42,67,-26,74,-47,40,-44,45,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,30,24,29,24,30,26,30,22,28,18,26,19,27,17,24,17,25,16,23,17,24,17,23,15,23,14,22,13,20,15,21,13,19,12,17,12,16,12,17,12,15,11,16,8,16,12,13,11,15,10,16,0,0,12,11,9,14,10,11,11,10,9,9,8,8,7,10,8,5,12,11,16,12,12,6,8,2,10,2,8,2,9,1,11,0,10,0,10,1,11,-2,12,0,12,0,14,-1,15,0,15,-1,15,1,16,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-12,-7,-11,-9,-12,-7,-11,-7,-12,-6,-10,-6,-10,-5,-9,-5,-9,-5,-9,-5,-9,-6,-8,-5,-9,-5,-9,-4,-7,-5,-7,-4,-7,-4,-5,-4,-6,-4,-6,-3,-7,-4,-6,-4,-4,-5,-6,-4,-6,-3,-5,0,0,-5,-4,-6,-5,-5,-4,-3,-3,-5,-5,-5,-2,-5,-4,-3,-2,-8,-5,-6,-2,-4,-2,-4,-1,-5,-1,-6,-2,-5,-1,-6,0,-6,-1,-7,-1,-6,0,-7,-1,-7,-1,-7,-2,-7,-1,-8,-2,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-34,46,-30,41,-32,44,-29,45,-29,41,-27,33,-25,36,-23,33,-22,35,-21,34,-21,36,-18,36,-18,32,-18,32,-18,28,-12,35,-11,30,-13,35,-10,29,-8,32,-11,33,-6,36,-8,33,-7,32,-2,36,-3,38,0,0,-2,37,-4,44,2,38,3,42,3,38,2,39,1,46,0,42,3,43,2,41,7,45,2,44,2,48,2,45,4,49,4,49,2,54,-1,48,0,50,-4,53,-3,54,-5,56,-9,57,-12,56,-17,54,-19,53,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,36,4,35,4,35,5,35,4,33,5,29,6,29,5,27,5,28,6,26,4,27,4,28,3,26,4,24,5,22,4,24,5,21,4,21,4,20,3,19,5,17,4,19,3,16,5,17,3,18,2,17,3,0,0,16,2,12,1,14,2,14,2,12,0,13,0,14,-1,11,0,15,1,9,-1,8,-5,8,-2,8,-2,8,-3,8,-5,7,-5,8,-6,7,-6,7,-8,8,-6,7,-7,9,-8,8,-8,8,-9,9,-9,10,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-36,3,-33,2,-34,2,-34,2,-31,4,-28,3,-28,3,-25,4,-26,3,-25,3,-26,3,-25,2,-24,4,-23,3,-21,0,-23,2,-20,0,-17,0,-19,1,-19,-1,-15,0,-17,0,-16,-1,-17,-3,-18,-2,-18,0,0,-4,-17,-5,-19,-6,-15,-5,-17,-6,-13,-7,-15,-4,-14,-7,-16,3,-19,1,-19,-9,-15,-8,-13,-9,-14,-10,-13,-11,-13,-11,-14,-13,-15,-12,-15,-12,-17,-10,-17,-12,-17,-11,-19,-11,-19,-11,-21,-8,-21,-8,-22,0,0,0,0,0,0,0,0,0,0
