84,-64,4,0,0,0,0,0,0,0,0,0,-13,6,-12,6,-12,7,-14,6,-13,6,-12,5,-12,6,-11,6,-11,5,-10,6,-12,6,-11,6,-11,6,-11,5,-11,4,-11,6,-9,6,-9,6,-7,5,-9,6,-10,5,-9,5,-10,5,-8,7,-11,6,-8,7,0,0,-8,8,-10,6,-8,6,-9,7,-7,5,-9,8,-8,7,-4,5,-9,8,-8,5,-5,7,-6,5,-6,5,-6,5,-6,6,-5,6,-6,7,-6,6,-6,6,-7,7,-6,6,-6,6,-6,6,-7,6,-7,6,-8,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-8,11,-8,10,-9,13,-8,11,-7,11,-7,11,-7,9,-7,11,-6,9,-6,12,-7,11,-8,10,-6,10,-6,11,-6,10,-7,10,-7,9,-6,9,-5,10,-5,9,-4,9,-4,9,-5,7,-5,10,-4,9,-6,0,0,10,-5,10,-4,8,-6,7,-5,10,-4,9,-4,9,-5,9,-4,4,-7,6,-4,9,-5,7,-4,6,-3,6,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,8,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-14,5,-13,5,-14,7,-14,5,-13,6,-12,5,-13,4,-11,5,-12,5,-11,6,-13,5,-13,5,-13,5,-11,6,-12,5,-13,4,-11,4,-9,4,-11,5,-10,4,-10,3,-10,5,-8,3,-11,5,-10,4,-10,0,0,4,-11,3,-9,3,-11,4,-8,5,-9,4,-9,4,-9,4,-10,1,-7,4,-10,3,-10,4,-7,2,-8,1,-9,4,-8,3,-8,2,-8,2,-8,2,-8,3,-9,3,-8,2,-8,2,-8,2,-8,3,-9,4,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-14,-8,-15,-10,-13,-8,-16,-7,-13,-7,-14,-7,-14,-7,-11,-7,-13,-8,-11,-8,-13,-10,-12,-9,-11,-9,-11,-7,-12,-10,-11,-9,-10,-8,-10,-9,-9,-9,-10,-8,-11,-10,-10,-7,-10,-11,-8,-11,-10,-11,-9,0,0,-12,-9,-11,-10,-12,-9,-12,-9,-11,-9,-11,-9,-12,-9,-11,-8,-12,-9,-11,-7,-13,-8,-10,-8,-12,-8,-12,-8,-12,-8,-13,-8,-14,-9,-13,-9,-12,-10,-12,-10,-12,-10,-12,-11,-12,-11,-14,-11,-11,-12,-10,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-7,10,-8,10,-8,12,-7,10,-6,9,-6,10,-7,7,-6,9,-6,8,-6,9,-7,8,-7,9,-7,8,-6,8,-5,7,-8,6,-8,6,-6,6,-6,7,-6,8,-6,6,-7,7,-5,5,-7,7,-6,7,-7,0,0,6,-8,5,-8,7,-7,6,-8,6,-8,5,-8,5,-8,6,-7,5,-8,4,-7,5,-9,4,-7,5,-7,5,-8,4,-8,4,-9,5,-10,5,-9,5,-9,5,-9,6,-9,6,-9,7,-9,6,-9,7,-8,7,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,15,-6,16,-4,15,-6,17,-5,14,-6,14,-6,14,-5,12,-6,13,-3,11,-5,14,-3,13,-4,14,-4,12,-5,12,-5,11,-4,12,-4,10,-4,13,-4,10,-5,11,-5,11,-3,10,-2,11,-2,11,-3,11,0,0,-3,10,-3,9,-3,9,-4,11,-2,8,-4,10,-3,9,-1,8,-7,12,-2,5,0,10,-1,8,-1,7,-1,7,-2,7,0,8,-1,7,-1,7,0,8,-1,7,-1,8,-1,7,-1,7,1,8,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,8,11,8,12,6,11,9,10,8,9,8,10,8,7,6,8,7,8,6,9,8,10,6,9,6,9,6,8,7,10,5,8,5,7,6,9,4,8,5,6,7,9,4,6,6,9,5,10,6,9,5,0,0,10,6,9,4,10,4,9,3,8,6,9,5,9,4,7,5,8,4,8,3,9,3,8,3,9,4,9,3,8,4,9,3,11,3,10,4,10,4,10,5,9,6,10,6,9,7,11,6,8,7,8,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-4,11,-4,11,-5,13,-4,12,-3,11,-3,10,-3,8,-3,10,-2,9,-4,11,-3,10,-4,10,-4,10,-4,9,-3,10,-5,8,-5,8,-4,8,-5,7,-3,8,-2,8,-3,8,-4,7,-4,9,-4,8,-4,0,0,8,-5,9,-5,9,-7,7,-4,8,-3,7,-5,9,-5,7,-4,6,-5,8,-6,8,-8,7,-6,7,-5,6,-5,7,-7,7,-7,8,-6,8,-6,8,-6,8,-6,9,-6,9,-5,8,-6,9,-7,9,-5,9,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-9,11,-9,10,-9,11,-9,11,-8,10,-8,10,-8,9,-8,10,-8,9,-7,10,-8,10,-8,9,-7,9,-7,9,-7,9,-8,7,-7,8,-7,8,-7,8,-7,8,-6,8,-7,8,-6,7,-7,8,-7,7,-7,0,0,7,-6,7,-6,7,-6,7,-7,6,-6,6,-5,7,-6,6,-5,6,-6,6,-6,5,-6,5,-5,5,-5,4,-5,5,-6,5,-6,4,-6,4,-6,4,-6,5,-6,4,-7,5,-6,5,-7,4,-6,6,-6,6,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-12,-10,-12,-10,-11,-9,-12,-9,-11,-8,-12,-9,-11,-9,-11,-8,-11,-7,-10,-8,-11,-8,-10,-8,-10,-8,-10,-7,-11,-8,-9,-8,-9,-8,-9,-7,-11,-8,-9,-7,-10,-7,-10,-4,-8,-7,-10,-8,-9,-6,-8,0,0,-7,-8,-6,-7,-5,-7,-6,-9,-5,-8,-6,-8,-5,-6,-6,-5,-9,-9,-3,-4,-3,-5,-6,-5,-5,-5,-6,-7,-6,-5,-6,-5,-6,-6,-6,-5,-5,-4,-5,-5,-5,-6,-6,-5,-6,-6,-7,-5,-6,-7,-6,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,8,10,7,12,5,11,7,10,6,9,7,10,6,9,5,9,6,10,4,10,5,11,4,11,4,11,4,9,5,12,2,9,2,10,4,10,1,11,4,11,3,11,3,8,3,11,-1,12,1,12,1,0,0,12,1,14,1,13,1,13,0,12,1,13,0,13,1,12,0,14,1,13,0,14,0,12,0,14,1,13,0,13,0,14,0,16,0,14,1,14,1,14,1,14,2,15,3,15,3,16,2,13,4,13,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,8,12,8,13,6,13,9,11,7,10,8,10,8,9,7,10,8,9,5,10,7,11,7,11,6,10,6,9,7,10,6,9,4,7,7,10,4,7,6,9,7,9,6,7,6,9,3,8,6,10,5,0,0,9,4,9,4,10,5,8,4,8,5,8,4,7,4,7,3,8,5,6,3,9,3,6,2,7,2,8,3,7,3,8,3,8,2,8,3,8,3,7,3,7,3,8,3,8,4,9,3,8,4,7,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-8,9,-8,8,-8,10,-8,8,-7,9,-7,9,-7,7,-6,8,-6,7,-6,8,-6,7,-7,8,-7,7,-7,7,-5,7,-7,6,-6,7,-6,6,-6,6,-5,7,-6,6,-6,6,-5,5,-7,7,-5,6,-6,0,0,5,-6,5,-5,6,-5,6,-7,6,-6,6,-5,6,-6,5,-5,5,-6,5,-6,5,-5,4,-5,5,-5,4,-6,5,-6,5,-6,5,-6,5,-6,5,-6,6,-6,6,-6,6,-6,6,-6,6,-6,7,-5,7,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,2,-14,3,-13,3,-15,2,-12,2,-14,2,-13,2,-12,2,-12,1,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-11,2,-11,2,-9,2,-11,3,-11,2,-10,1,-10,1,-9,2,-11,4,-10,2,-10,2,0,0,-10,1,-10,1,-9,1,-9,0,-9,3,-9,2,-9,1,-8,1,-4,1,-7,2,-10,4,-7,2,-7,2,-8,2,-7,3,-8,3,-7,3,-8,3,-8,2,-8,3,-9,3,-8,2,-9,2,-8,2,-9,2,-9,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-9,10,-9,10,-9,11,-8,10,-8,10,-8,10,-8,8,-8,9,-8,9,-7,9,-7,9,-8,9,-7,8,-7,9,-7,8,-7,7,-7,7,-7,7,-7,7,-7,7,-6,7,-7,7,-6,6,-7,7,-7,7,-7,0,0,7,-7,7,-7,7,-7,6,-7,6,-6,7,-7,7,-6,5,-6,6,-7,5,-5,6,-6,6,-6,6,-7,4,-7,5,-6,5,-7,5,-6,5,-7,5,-7,5,-7,5,-7,6,-7,5,-7,5,-7,6,-7,7,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-53,5,-45,9,-40,20,-49,13,-49,14,-37,13,-44,11,-34,12,-39,19,-21,19,-33,15,-32,31,-28,32,-32,33,-19,25,-17,27,-18,19,-19,22,-15,28,-14,33,-23,33,-16,35,-22,31,-3,31,-3,38,-18,46,0,0,-1,39,-5,57,-4,49,5,47,-6,31,-4,51,8,49,-13,37,-13,39,-5,37,-13,50,-9,46,-8,48,-8,52,-5,54,-5,47,-1,64,-13,42,-6,41,-15,53,-1,45,5,55,-14,51,-16,47,-31,32,-35,31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,13,-2,12,-1,12,-3,13,-3,11,-3,11,-3,11,-2,10,-3,11,-1,10,-3,11,-1,11,-1,11,-2,10,-3,10,-1,11,-1,9,-2,8,-1,10,-3,9,-3,9,-2,9,-2,8,0,10,-1,11,-1,10,0,0,-2,9,-3,9,-2,10,-2,9,-2,9,-2,9,-2,8,-2,7,-1,9,-1,8,-1,9,-1,7,-1,7,-1,7,-1,8,0,9,0,8,-1,8,-1,9,-1,9,-2,9,-2,8,-2,9,-1,9,-3,8,-4,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,11,2,11,4,10,2,11,2,11,2,11,1,10,2,9,1,10,2,8,2,10,2,10,1,10,2,9,1,9,3,8,2,8,2,9,2,7,0,8,2,8,2,8,0,7,3,7,2,8,2,8,0,0,3,8,1,7,0,7,3,8,2,7,3,7,2,8,3,7,2,7,3,6,2,6,1,6,1,5,1,6,3,6,3,6,3,8,3,8,1,6,3,7,1,8,3,6,2,9,3,9,2,8,2,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-7,10,-7,9,-8,11,-7,10,-7,10,-5,9,-6,8,-5,9,-6,8,-6,9,-7,9,-7,9,-7,8,-7,9,-6,8,-7,7,-8,8,-6,7,-6,9,-6,7,-5,7,-6,8,-6,7,-7,8,-6,6,-6,0,0,7,-6,7,-7,6,-8,6,-8,8,-7,8,-6,6,-6,7,-6,6,-4,5,-4,6,-6,5,-6,6,-7,6,-7,5,-7,4,-7,6,-8,5,-8,6,-8,5,-7,6,-7,6,-7,6,-7,7,-7,7,-7,7,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-6,-14,-5,-15,-4,-14,-6,-14,-6,-13,-6,-13,-5,-12,-4,-12,-5,-11,-4,-12,-6,-13,-4,-12,-5,-12,-5,-10,-4,-11,-5,-11,-3,-10,-5,-11,-3,-11,-4,-10,-3,-10,-3,-11,-4,-12,-3,-12,-4,-11,-3,0,0,-10,-2,-9,-3,-10,-3,-10,-2,-9,-4,-10,-3,-12,-2,-10,-2,-11,-3,-9,-1,-10,-1,-9,-2,-9,-2,-9,-1,-10,-1,-10,0,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-11,-2,-10,-2,-11,-2,-11,-3,-11,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,7,10,6,10,5,11,8,9,7,8,7,8,6,7,6,8,7,8,4,9,6,9,6,8,5,8,5,7,6,8,6,8,4,8,5,8,4,6,5,5,6,6,5,5,5,8,3,7,4,8,4,0,0,8,5,7,6,8,5,7,5,6,5,7,4,8,4,6,4,7,5,6,3,8,4,6,4,6,3,7,3,6,3,7,4,7,3,7,4,7,4,7,4,6,4,7,5,7,5,7,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-11,-7,-11,-8,-10,-7,-12,-6,-11,-5,-11,-5,-10,-6,-9,-5,-11,-6,-9,-6,-10,-5,-10,-6,-10,-5,-10,-5,-9,-6,-9,-6,-10,-6,-8,-6,-8,-4,-9,-4,-8,-5,-9,-4,-8,-5,-9,-6,-10,-6,-9,0,0,-5,-9,-5,-7,-6,-9,-6,-8,-5,-8,-5,-7,-6,-7,-5,-9,-5,-10,-7,-8,-5,-8,-5,-7,-5,-6,-5,-7,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-4,-8,-4,-9,-4,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,10,7,9,8,9,7,10,7,9,6,9,6,9,5,8,5,9,5,8,5,9,6,8,6,8,6,8,5,8,6,8,5,7,5,7,6,7,5,7,4,7,5,7,3,7,6,7,6,8,5,7,0,0,5,7,5,7,6,7,5,6,4,7,5,7,5,7,4,6,4,6,4,5,5,6,4,5,5,5,5,5,5,5,5,5,6,6,6,5,4,5,5,5,5,6,4,7,4,7,5,7,4,7,4,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,3,-12,4,-11,5,-14,4,-11,3,-12,3,-11,3,-11,3,-11,3,-9,3,-11,4,-11,3,-10,4,-10,3,-10,2,-9,3,-8,4,-9,4,-8,4,-9,4,-8,2,-10,4,-8,3,-8,4,-8,4,-8,4,0,0,-8,6,-8,4,-8,4,-7,6,-7,3,-7,4,-7,3,-6,7,-14,4,-11,4,-7,5,-5,4,-6,5,-7,5,-6,5,-7,5,-7,5,-7,5,-6,6,-7,4,-7,5,-7,5,-7,5,-8,5,-9,5,-9,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,11,5,11,6,10,6,11,5,10,5,10,4,10,4,10,4,10,5,7,4,10,4,9,5,10,4,8,4,9,5,9,4,7,3,8,4,8,4,7,2,8,5,7,3,8,5,7,4,8,5,8,0,0,5,7,4,8,4,5,4,7,4,6,4,5,4,5,4,6,4,7,5,6,5,5,4,5,4,5,5,5,3,5,5,5,5,6,5,6,5,6,5,6,5,6,5,6,6,6,5,7,4,7,4,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-12,1,-13,0,-12,0,-11,0,-12,1,-10,1,-11,1,-10,2,-11,1,-10,3,-11,3,-10,3,-11,3,-9,3,-9,4,-10,4,-9,3,-10,3,-9,2,-9,5,-10,3,-9,6,-10,5,-9,5,0,0,-10,6,-11,7,-10,7,-8,7,-11,6,-10,7,-11,6,-10,6,-11,8,-10,7,-10,7,-10,6,-11,7,-11,8,-11,8,-10,8,-12,9,-12,8,-12,8,-13,8,-13,7,-14,6,-14,6,-15,6,-15,5,-15,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-7,12,-7,10,-8,12,-7,11,-7,11,-6,10,-7,9,-7,10,-7,8,-7,10,-8,9,-8,9,-8,9,-9,9,-8,7,-11,7,-9,8,-8,6,-9,7,-8,7,-9,7,-10,6,-9,5,-11,7,-11,6,-11,0,0,7,-13,5,-13,5,-13,4,-12,6,-13,6,-14,8,-14,5,-13,5,-15,5,-14,6,-16,6,-13,6,-15,6,-15,6,-15,6,-16,7,-16,7,-16,8,-16,8,-16,9,-15,10,-15,10,-14,10,-16,12,-13,12,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-6,-13,-6,-13,-5,-14,-7,-12,-6,-11,-6,-11,-6,-11,-5,-11,-6,-11,-4,-12,-5,-11,-5,-11,-4,-12,-4,-10,-5,-11,-4,-9,-3,-9,-4,-11,-3,-10,-5,-9,-3,-10,-3,-8,-5,-9,-3,-11,-2,-10,-2,0,0,-11,-2,-10,-2,-9,-2,-8,-1,-9,-4,-10,-2,-9,-2,-8,-2,-11,-4,-5,1,-7,2,-10,0,-10,0,-10,0,-9,0,-9,1,-10,1,-10,1,-11,2,-10,0,-10,0,-10,-1,-11,0,-11,0,-11,-1,-11,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,2,12,2,12,1,12,2,12,1,11,2,10,1,10,0,10,1,9,0,10,1,10,0,9,0,10,-1,10,0,9,-1,8,-2,7,-1,8,-1,9,0,9,-3,9,-1,9,0,6,-2,9,-2,7,-3,0,0,9,-4,9,-2,8,-2,8,-5,8,-3,8,-4,9,-4,8,-4,5,-10,9,-6,6,-4,8,-5,9,-5,8,-4,8,-5,7,-6,9,-6,9,-7,8,-6,10,-7,10,-6,10,-6,11,-5,11,-5,11,-4,11,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-9,9,-9,9,-10,11,-9,9,-8,9,-8,9,-7,7,-7,9,-7,7,-7,9,-7,8,-8,7,-8,8,-7,8,-7,6,-8,7,-7,6,-6,6,-7,6,-7,6,-6,6,-7,6,-6,5,-7,6,-7,5,-7,0,0,5,-8,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,5,-8,4,-7,4,-9,4,-8,4,-8,4,-8,4,-9,4,-9,4,-9,4,-9,5,-9,5,-9,5,-9,6,-9,6,-9,6,-9,7,-8,8,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,5,-12,5,-12,6,-13,5,-12,5,-11,3,-11,4,-10,3,-11,4,-9,4,-11,3,-11,4,-10,5,-10,4,-9,4,-10,4,-9,5,-8,5,-8,4,-9,4,-9,2,-8,4,-9,3,-7,5,-8,5,-8,4,0,0,-9,4,-9,5,-8,5,-6,5,-8,3,-7,5,-7,3,-7,3,-9,8,-8,3,-6,4,-5,4,-6,5,-6,5,-6,6,-6,6,-6,7,-7,7,-6,6,-7,6,-7,6,-7,6,-8,6,-8,7,-9,5,-9,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-7,12,-7,11,-7,12,-7,11,-6,11,-7,10,-6,9,-6,10,-6,10,-6,10,-7,9,-6,9,-7,9,-6,8,-6,9,-7,8,-7,8,-6,8,-6,7,-6,7,-6,7,-6,8,-6,7,-6,8,-6,7,-7,0,0,7,-6,7,-7,7,-7,6,-8,6,-6,6,-7,7,-7,5,-7,5,-8,6,-8,5,-9,5,-7,5,-7,5,-8,6,-9,6,-9,6,-9,7,-9,6,-9,7,-9,7,-9,8,-9,8,-8,8,-9,9,-9,10,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-8,8,-9,7,-9,10,-9,7,-8,7,-8,7,-9,6,-8,6,-8,5,-8,6,-9,5,-9,5,-9,5,-9,5,-8,4,-10,2,-9,4,-9,2,-9,3,-9,4,-9,2,-9,3,-8,1,-9,3,-11,2,-11,0,0,1,-11,1,-11,0,-12,-1,-12,1,-11,0,-12,0,-12,0,-12,-1,-13,-1,-12,-1,-14,0,-12,0,-13,-1,-13,-1,-14,-2,-15,-1,-15,0,-15,0,-16,1,-16,1,-15,1,-16,3,-15,2,-17,5,-15,5,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,3,-12,4,-11,4,-13,4,-12,4,-11,3,-11,3,-10,3,-11,3,-9,3,-10,4,-10,4,-10,4,-9,4,-9,3,-9,4,-8,4,-8,4,-8,5,-10,3,-8,3,-6,4,-8,3,-7,4,-9,3,-7,5,0,0,-7,6,-7,4,-8,5,-7,7,-6,4,-7,5,-7,5,-5,7,-11,7,-4,4,-2,5,-4,5,-5,5,-6,6,-4,6,-5,7,-5,7,-6,7,-6,6,-6,7,-6,8,-6,7,-6,7,-7,7,-9,7,-8,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,3,11,2,11,1,11,2,11,1,10,2,10,1,9,1,10,1,10,-1,11,0,10,-1,10,-2,9,-2,9,-2,10,-3,9,-3,10,0,10,-4,9,-3,11,-2,10,-4,10,-3,10,-7,12,-6,10,-6,0,0,10,-5,9,-5,10,-7,11,-3,14,-6,11,-6,13,-5,10,-5,14,-11,6,-14,12,-9,13,-7,12,-7,13,-7,13,-7,14,-7,16,-7,16,-6,15,-5,16,-4,17,-4,17,-4,17,-3,18,-5,17,-3,17,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,11,5,11,5,11,5,12,4,11,4,10,4,10,4,9,4,10,4,9,4,10,4,10,3,9,3,9,4,9,4,9,5,7,5,6,4,7,4,7,5,6,6,6,3,8,6,7,5,8,4,7,0,0,5,8,2,6,5,6,4,9,6,8,5,7,3,9,6,5,5,13,11,16,9,9,7,6,6,7,7,6,8,8,8,9,6,7,7,9,6,8,6,10,5,10,6,10,5,10,5,11,5,12,4,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,10,6,10,7,9,7,10,6,9,5,10,5,9,4,8,5,9,6,8,6,9,5,8,6,7,4,7,4,9,6,8,5,6,5,7,5,5,4,6,4,7,4,5,3,7,4,5,5,5,5,6,0,0,4,5,5,4,5,6,6,5,4,5,5,6,4,6,5,6,3,6,0,7,5,6,5,4,6,6,7,4,5,4,5,4,7,5,6,5,6,6,6,5,7,5,7,7,6,7,7,7,5,7,6,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,12,4,12,4,11,3,12,3,11,2,11,2,10,2,10,2,10,3,9,2,10,3,9,2,10,3,9,2,9,3,9,4,9,2,7,3,8,3,8,1,7,1,7,2,7,2,8,4,7,2,7,0,0,3,8,2,8,2,8,4,7,3,5,1,6,4,6,3,6,4,7,3,6,3,6,4,5,3,5,4,5,4,6,4,6,5,6,5,7,4,6,4,7,4,8,5,7,4,8,5,8,3,8,3,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,13,-2,12,-1,12,-3,13,-3,12,-3,11,-3,10,-3,9,-4,10,-2,10,-4,10,-2,11,-3,10,-2,10,-2,8,-3,9,-2,8,-4,8,-1,8,-1,8,-3,8,-4,8,-2,6,-1,9,-1,10,-2,8,0,0,-1,7,-3,7,-2,7,-1,7,-4,8,-2,9,-2,9,-1,5,3,11,6,9,1,6,-2,6,-1,7,-1,7,-1,7,0,8,-1,8,-1,8,-1,7,-2,9,-2,9,-3,8,-3,8,-2,9,-4,9,-4,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-2,-13,-2,-13,-1,-14,-2,-12,-2,-11,-2,-11,-2,-10,-2,-11,-2,-10,-1,-11,-2,-11,-1,-10,-1,-10,-1,-10,-1,-9,0,-9,-1,-8,-1,-10,0,-9,-1,-9,-1,-8,0,-8,-1,-8,1,-10,-1,-8,1,0,0,-8,2,-8,1,-8,1,-8,2,-9,0,-8,2,-8,2,-7,2,-8,2,-7,2,-6,2,-8,2,-8,2,-8,2,-8,2,-8,4,-8,4,-9,4,-9,4,-9,3,-9,3,-10,2,-10,3,-10,3,-11,2,-11,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-7,8,-8,7,-9,10,-8,8,-7,7,-7,7,-8,6,-7,6,-7,4,-7,6,-9,5,-10,5,-8,4,-9,5,-7,3,-9,3,-9,4,-9,2,-9,3,-9,5,-9,3,-10,2,-9,0,-9,0,-10,1,-11,0,0,1,-11,1,-12,0,-12,0,-12,0,-11,0,-12,1,-13,0,-11,0,-12,-1,-11,-2,-13,-1,-12,0,-14,0,-14,-1,-14,-1,-14,-1,-15,0,-16,1,-16,1,-15,2,-16,2,-15,3,-15,2,-16,4,-15,5,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-2,-13,-2,-12,0,-14,-3,-12,-1,-12,-2,-12,-2,-12,-2,-12,-2,-10,-1,-12,-2,-11,-1,-11,-1,-11,-2,-9,-2,-11,-1,-9,-1,-8,-1,-8,-1,-10,-1,-10,0,-9,0,-8,-2,-8,0,-8,0,-8,1,0,0,-8,-1,-9,-2,-8,1,-10,1,-9,-1,-8,-1,-8,0,-8,2,-12,1,-7,-2,-6,3,-6,0,-7,0,-9,0,-7,2,-8,1,-8,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-10,-1,-10,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-14,-1,-12,-2,-13,-1,-13,-1,-13,0,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-9,-1,-11,-2,-9,-1,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-3,-9,-2,-9,-2,-9,0,0,-3,-9,-2,-9,-2,-8,-3,-9,-3,-8,-2,-8,-3,-8,-3,-7,2,-7,-1,-7,-3,-8,-3,-7,-3,-8,-4,-7,-4,-8,-4,-8,-6,-8,-5,-8,-5,-8,-4,-9,-4,-9,-3,-10,-4,-10,-4,-11,-2,-11,-2,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-10,4,-10,3,-10,5,-11,3,-9,3,-10,3,-9,2,-9,2,-9,1,-8,2,-10,1,-10,1,-9,0,-9,1,-9,-1,-9,-1,-9,0,-8,-2,-9,-2,-8,-1,-8,-3,-9,-1,-10,-4,-7,-4,-10,-4,-10,0,0,-5,-11,-4,-9,-5,-11,-6,-10,-5,-10,-5,-9,-7,-10,-5,-9,-8,-11,-6,-9,-8,-11,-7,-9,-7,-12,-8,-11,-7,-11,-9,-12,-8,-12,-8,-13,-8,-13,-7,-13,-6,-13,-7,-14,-5,-14,-7,-15,-5,-15,-4,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-3,-13,-3,-13,-3,-14,-4,-12,-4,-12,-4,-12,-4,-11,-3,-11,-4,-10,-3,-11,-3,-12,-1,-11,-2,-10,-2,-10,-3,-10,-2,-10,-1,-9,-3,-9,-1,-10,-3,-8,-2,-8,-3,-8,-2,-9,0,-10,-2,-8,0,0,0,-9,0,-10,0,-9,1,-9,0,-8,1,-9,-1,-8,-1,-8,1,-3,0,-7,2,-8,2,-6,1,-7,1,-8,2,-8,3,-7,4,-9,2,-10,3,-9,3,-10,3,-10,3,-10,1,-10,2,-10,1,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0
