84,-64,4,0,0,0,0,0,0,0,0,0,-3,12,-2,11,-1,11,-3,12,-3,10,-4,10,-3,10,-3,9,-3,9,-1,8,-3,10,-2,10,-2,9,-2,8,-3,8,-1,9,-1,7,-2,7,-1,7,-2,7,-2,7,-2,7,-2,6,0,7,-1,7,-1,7,0,0,0,7,-1,6,0,7,0,6,0,6,0,6,0,6,0,6,0,6,1,6,1,7,0,5,1,6,2,6,1,6,2,7,2,7,1,7,1,7,0,7,0,7,1,7,0,8,0,8,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-9,6,-8,6,-9,7,-9,6,-9,6,-8,5,-8,5,-7,5,-8,4,-8,5,-9,4,-9,4,-9,4,-8,3,-8,4,-10,2,-8,4,-9,2,-8,2,-9,3,-9,2,-9,3,-8,0,-10,2,-9,1,-11,0,0,1,-11,-1,-11,0,-10,1,-12,2,-10,1,-10,1,-12,0,-10,0,-12,1,-12,-1,-12,0,-11,0,-12,0,-12,0,-13,0,-12,1,-13,2,-13,1,-12,2,-13,3,-12,3,-12,4,-13,3,-13,5,-12,5,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-13,4,-12,3,-13,5,-13,4,-11,4,-11,4,-11,3,-10,5,-10,3,-10,5,-10,4,-10,4,-10,4,-10,5,-9,4,-10,4,-9,3,-8,3,-8,4,-8,4,-7,3,-7,3,-7,3,-7,4,-8,3,-8,0,0,3,-7,3,-6,1,-7,3,-6,3,-7,3,-7,2,-5,3,-6,0,-5,4,-5,3,-5,1,-5,2,-6,1,-5,2,-5,2,-5,1,-5,1,-5,1,-5,2,-5,1,-5,1,-6,1,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,11,6,11,6,10,5,11,4,10,4,10,4,9,3,9,4,9,4,8,4,10,4,9,4,9,3,8,3,8,4,8,5,8,3,7,4,6,3,5,2,6,4,6,3,6,4,6,4,7,3,6,0,0,3,6,3,5,3,8,4,4,3,5,5,6,4,5,3,2,6,6,4,5,4,3,3,3,4,4,5,4,4,5,4,4,5,5,5,5,4,5,5,5,5,5,4,6,5,5,5,6,4,6,4,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-12,1,-11,0,-12,3,-12,2,-10,1,-10,2,-11,1,-9,2,-9,1,-8,2,-10,1,-10,1,-9,1,-9,2,-8,0,-9,1,-8,1,-7,-1,-8,1,-7,1,-7,0,-7,0,-7,-1,-7,0,-8,-1,-8,0,0,-1,-7,-1,-7,-1,-8,-2,-8,-1,-7,-2,-8,-1,-8,0,-8,-4,-8,0,-8,-2,-9,-2,-8,-2,-8,-2,-7,-2,-9,-2,-9,-3,-9,-2,-9,-2,-9,0,-9,-1,-9,-1,-9,0,-9,0,-10,1,-10,2,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,52,-5,46,-4,48,-25,56,-2,45,1,34,6,47,-3,36,-6,46,-2,38,-4,38,0,31,-12,43,-3,34,-6,25,-1,25,-16,20,-16,21,5,20,-19,21,-16,32,1,27,-9,15,0,14,-20,16,-13,11,-15,0,0,10,-25,4,-25,2,-19,0,-31,14,-4,5,-26,0,-13,7,-18,10,-29,2,-13,8,-16,25,-18,12,-15,7,-19,-3,-24,-2,-18,7,-7,12,-3,-8,-10,-6,-5,-15,-13,-9,-12,-7,-10,17,7,11,1,7,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-9,-10,-8,-11,-7,-10,-9,-10,-8,-9,-8,-9,-8,-8,-8,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-7,-7,-7,-7,-8,-7,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-7,-5,-6,-6,-6,-5,0,0,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-6,-5,-5,-4,-4,-4,-1,-8,-4,-4,-5,-5,-5,-3,-5,-3,-5,-3,-6,-3,-5,-3,-5,-2,-5,-3,-5,-3,-5,-2,-5,-2,-5,-3,-6,-3,-5,-2,-5,-3,-6,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-9,-10,-8,-11,-8,-10,-9,-9,-9,-8,-9,-9,-8,-8,-8,-8,-8,-8,-7,-8,-8,-9,-7,-8,-7,-8,-7,-6,-8,-8,-7,-7,-7,-6,-6,-7,-6,-6,-6,-5,-6,-6,-6,-5,-6,-7,-5,-6,-6,-6,-5,0,0,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-5,-5,-6,-5,-4,-6,-5,-2,-1,0,-5,-3,-4,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-4,-5,-3,-6,-3,-5,-3,-5,-4,-4,-4,-5,-3,-5,-4,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-5,12,-5,11,-6,12,-5,11,-4,11,-3,11,-3,9,-3,10,-3,9,-4,10,-3,9,-3,9,-3,9,-3,9,-2,9,-3,8,-3,8,-2,8,-3,7,-2,7,-1,8,-2,7,-1,7,-3,8,-2,7,-3,0,0,7,-2,6,-2,7,-3,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-3,5,-2,5,-2,5,-2,4,-3,4,-2,5,-3,4,-3,4,-2,5,-2,4,-3,4,-2,5,-2,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,9,11,9,11,7,11,9,10,8,9,9,9,8,7,8,8,8,8,6,9,8,9,8,8,7,8,7,7,7,8,7,7,6,6,6,7,6,6,6,6,6,6,6,6,6,7,4,6,6,6,5,0,0,6,4,6,5,6,4,6,5,5,4,5,4,6,4,5,3,5,4,5,3,5,3,5,3,5,3,6,3,4,2,5,2,5,2,5,2,5,1,5,2,4,2,5,2,5,2,5,2,5,3,4,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,12,0,12,2,12,-1,13,-1,11,-1,10,0,10,-1,9,-1,10,0,8,-1,11,1,10,0,9,0,9,-1,7,0,9,1,8,0,7,0,7,-1,7,-3,7,0,7,-2,7,2,7,0,7,1,6,0,0,1,6,0,7,0,6,2,7,0,6,2,6,2,5,1,5,2,6,2,4,2,6,1,6,2,5,2,5,2,5,3,6,3,6,2,6,2,6,2,6,2,6,2,6,2,7,2,7,1,7,1,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,1,-13,1,-13,3,-15,1,-12,1,-12,0,-12,1,-10,1,-11,0,-10,1,-12,0,-10,2,-11,1,-11,1,-10,0,-10,1,-9,2,-8,0,-9,1,-9,0,-9,-1,-9,2,-6,-1,-9,2,-10,2,-9,2,0,0,-8,3,-7,2,-9,1,-7,1,-6,2,-7,2,-7,3,-6,2,-7,3,-5,2,-6,3,-5,2,-7,3,-6,3,-5,2,-6,3,-7,4,-6,4,-6,3,-6,3,-7,3,-6,2,-6,3,-7,3,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,9,8,9,9,7,8,10,7,8,7,9,7,8,6,8,6,8,6,6,7,8,7,7,6,7,6,7,5,7,6,7,6,7,5,6,6,5,4,5,4,5,6,6,4,4,4,6,4,6,4,6,0,0,4,4,5,5,4,5,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,3,4,2,4,3,4,2,3,2,4,2,4,3,4,2,4,2,4,3,4,3,4,3,4,2,4,3,4,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-14,-4,-13,-6,-12,-4,-14,-3,-12,-2,-12,-3,-12,-3,-10,-2,-11,-4,-9,-3,-11,-4,-11,-4,-10,-4,-10,-1,-10,-4,-9,-4,-9,-3,-7,-4,-7,-3,-7,-3,-7,-4,-8,-2,-8,-5,-7,-5,-8,-4,-7,0,0,-5,-8,-3,-8,-6,-7,-7,-6,-6,-6,-5,-7,-6,-6,-5,-7,-6,-8,-6,-6,-6,-7,-5,-6,-6,-7,-7,-7,-6,-7,-7,-7,-8,-7,-7,-7,-7,-8,-6,-7,-6,-8,-6,-8,-5,-9,-7,-9,-5,-9,-5,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,7,9,6,10,5,10,8,8,6,7,6,8,5,7,5,7,5,7,3,9,5,9,4,9,3,8,4,6,4,8,2,8,1,7,3,8,0,7,2,7,2,7,2,7,3,8,-1,10,1,9,1,0,0,7,0,9,0,10,0,8,0,10,1,9,0,10,0,8,-1,10,-1,9,-1,11,-1,9,-1,10,-1,12,-2,10,-1,11,-1,12,-1,12,-1,11,0,11,0,11,1,11,1,11,2,13,1,11,3,11,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-11,-10,-11,-11,-10,-10,-11,-9,-10,-8,-10,-8,-10,-8,-9,-8,-10,-8,-9,-7,-11,-7,-9,-7,-10,-6,-9,-6,-10,-7,-9,-6,-7,-6,-9,-6,-8,-5,-8,-4,-9,-4,-9,-3,-7,-5,-6,-4,-9,-5,-7,0,0,-5,-8,-6,-8,-5,-7,-6,-6,-5,-7,-4,-6,-3,-7,-3,-6,-6,-6,-1,-6,-1,-7,-3,-5,-4,-6,-5,-6,-4,-5,-4,-5,-5,-5,-5,-5,-3,-5,-4,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-8,-10,-7,-10,-6,-10,-9,-9,-7,-8,-7,-9,-7,-8,-6,-8,-7,-8,-5,-8,-7,-9,-6,-8,-6,-7,-6,-6,-6,-8,-6,-7,-5,-5,-5,-8,-5,-6,-5,-6,-5,-6,-5,-5,-4,-7,-3,-6,-4,-6,-4,0,0,-7,-3,-6,-4,-7,-3,-6,-3,-7,-3,-6,-2,-6,-3,-5,-4,-6,-3,-6,-2,-6,-2,-5,-3,-6,-3,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-2,-7,-3,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-41,-15,-44,-17,-47,-12,-42,-27,-34,-24,-33,-22,-34,-20,-34,-16,-33,-19,-29,-19,-30,-18,-34,-14,-33,-21,-28,-7,-19,-14,-28,-5,-18,-1,-15,-11,-29,1,-19,-2,-30,-19,-25,-1,-14,-10,-15,14,-21,8,-21,1,0,0,-20,19,-22,4,-12,4,-17,20,-7,-3,-26,8,-20,10,-10,4,-20,6,-13,8,-21,10,-16,2,-18,9,-16,-3,-17,17,-4,11,-14,2,-19,4,-10,6,-20,1,-13,-2,-12,11,-13,-1,2,9,-3,-9,-2,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-4,-11,-3,-12,-2,-13,-4,-11,-3,-10,-4,-10,-4,-9,-3,-9,-4,-9,-3,-10,-4,-10,-2,-10,-3,-8,-3,-8,-4,-9,-3,-8,-3,-7,-3,-8,-1,-7,-3,-7,-3,-6,-1,-6,-3,-7,-1,-7,-5,-7,-2,0,0,-7,-1,-7,-2,-7,-1,-7,-1,-7,-2,-6,-2,-7,-1,-5,-1,-7,-1,-6,-1,-6,-2,-6,-1,-6,-1,-7,-1,-6,0,-6,0,-7,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,1,12,0,13,-1,14,1,12,1,11,1,11,1,10,0,11,2,10,0,12,2,11,1,11,1,10,1,9,2,10,0,8,0,7,1,8,0,8,2,8,2,8,0,7,1,7,-1,9,1,8,0,0,0,8,-1,7,2,8,-1,8,-2,7,-1,7,-1,8,-1,5,0,7,-1,6,0,7,-2,5,-1,5,-1,5,-1,5,-2,5,-2,6,-2,6,-2,5,-2,6,-2,5,-2,5,-2,6,-2,5,-2,6,-1,5,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-13,-1,-11,-2,-12,-1,-13,-1,-11,-1,-11,-2,-11,-2,-9,-2,-10,-2,-8,-3,-11,-3,-11,-3,-10,-3,-9,-2,-10,-5,-9,-4,-8,-3,-9,-4,-8,-3,-8,-3,-8,-5,-8,-2,-9,-8,-7,-6,-9,-6,-8,0,0,-7,-9,-8,-7,-8,-9,-7,-8,-8,-8,-7,-9,-9,-9,-7,-8,-9,-8,-8,-7,-9,-9,-8,-8,-7,-9,-8,-9,-8,-10,-9,-10,-10,-11,-9,-11,-9,-11,-8,-11,-7,-12,-8,-12,-7,-12,-8,-12,-5,-12,-5,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-7,7,-8,6,-8,9,-8,7,-7,6,-7,6,-7,5,-6,6,-7,5,-7,6,-8,4,-9,5,-8,3,-8,5,-7,4,-9,3,-9,4,-7,2,-8,5,-8,4,-8,3,-8,4,-8,2,-8,3,-9,2,-10,0,0,2,-10,3,-11,1,-12,1,-11,2,-11,4,-11,2,-11,3,-11,3,-13,2,-11,3,-13,3,-10,3,-12,3,-12,3,-12,2,-13,3,-13,4,-13,5,-13,5,-12,5,-12,5,-12,6,-11,5,-12,7,-11,7,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,11,-1,11,0,10,-2,11,-2,10,-1,10,-1,10,-1,9,-1,9,1,8,1,10,2,10,2,10,2,9,1,10,3,9,4,10,1,9,4,8,2,9,2,9,4,9,1,8,6,7,6,9,6,10,0,0,6,10,6,8,6,10,7,9,7,10,8,11,7,12,7,10,8,11,7,10,8,12,6,10,8,11,8,11,7,11,9,12,9,12,7,13,6,13,6,13,6,13,6,14,5,13,6,14,4,14,3,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-15,-1,-13,-3,-13,-1,-14,-1,-12,-1,-12,-2,-12,-1,-11,-1,-11,-3,-11,-1,-11,-2,-11,-2,-11,-2,-10,-1,-10,-2,-10,-2,-9,-2,-9,-3,-9,-3,-8,-2,-9,-3,-9,-3,-8,-3,-9,-3,-9,-3,-9,0,0,-4,-8,-4,-9,-7,-8,-4,-8,-3,-7,-5,-7,-5,-10,-4,-7,-2,-8,-11,-8,-9,-12,-7,-8,-5,-7,-6,-7,-6,-9,-7,-8,-6,-10,-5,-9,-5,-9,-4,-9,-5,-11,-5,-11,-5,-10,-6,-11,-4,-11,-3,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,11,4,11,6,10,4,11,4,9,2,9,4,10,4,8,4,8,4,7,5,9,7,8,6,8,6,7,5,7,8,7,6,6,6,7,7,5,6,5,8,7,8,6,6,7,9,4,9,6,10,7,0,0,10,5,11,7,11,6,10,4,9,4,11,4,11,6,11,5,8,7,16,6,12,9,10,5,13,6,13,5,12,6,13,6,13,7,13,7,12,7,12,8,11,8,12,10,11,9,12,9,9,9,10,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-11,7,-10,8,-11,6,-11,7,-10,5,-10,6,-9,5,-9,4,-8,5,-11,5,-9,5,-9,4,-9,4,-8,4,-10,4,-8,4,-8,3,-7,3,-8,3,-7,2,-7,4,-7,3,-6,3,-9,4,-8,4,0,0,-7,2,-8,4,-7,3,-7,2,-5,2,-6,3,-6,3,-6,4,-3,2,-5,2,-6,3,-5,3,-5,2,-5,2,-5,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,2,-5,3,-5,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-12,-4,-12,-5,-11,-3,-13,-2,-11,-2,-11,-3,-11,-3,-9,-2,-10,-2,-9,-2,-11,-3,-10,-2,-9,-3,-9,-1,-9,-3,-9,-3,-8,-1,-8,-3,-8,-1,-7,-1,-9,-2,-7,0,-6,-3,-8,-2,-7,-2,-7,0,0,-2,-8,-2,-8,-1,-7,-3,-7,-3,-6,-1,-6,-3,-7,-2,-6,-2,-6,-2,-5,-4,-6,-2,-6,-3,-5,-3,-6,-3,-6,-3,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-6,-3,-6,-3,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-9,8,-9,8,-10,11,-9,9,-7,8,-7,8,-7,7,-6,8,-6,7,-7,9,-6,8,-8,8,-7,8,-6,7,-5,7,-7,6,-6,7,-4,6,-6,7,-5,7,-3,6,-6,4,-4,5,-4,6,-5,5,-5,0,0,6,-5,6,-5,6,-5,5,-5,5,-4,5,-4,5,-5,4,-3,5,-4,4,-4,4,-4,4,-3,4,-5,3,-5,3,-4,3,-5,4,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-14,0,-14,-1,-13,1,-15,0,-12,0,-13,-1,-13,-1,-11,-1,-12,-2,-10,-2,-13,-3,-13,-3,-13,-3,-12,-2,-12,-6,-13,-5,-11,-4,-10,-7,-10,-6,-12,-4,-12,-6,-12,-3,-10,-8,-9,-6,-11,-8,-11,0,0,-10,-10,-8,-12,-9,-12,-10,-11,-9,-10,-10,-11,-10,-13,-10,-11,-12,-12,-10,-11,-12,-14,-9,-11,-11,-13,-11,-12,-10,-13,-12,-14,-13,-14,-11,-14,-11,-14,-10,-15,-9,-15,-10,-15,-9,-15,-11,-15,-8,-16,-7,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-10,-5,-9,-6,-10,-5,-11,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-6,-8,-7,-9,-7,-7,-7,-8,-7,-8,-6,-8,-7,-8,-7,-6,-6,-7,-6,-6,-7,-5,-8,-7,-9,-4,-7,-6,-9,-4,-8,-7,-9,-5,0,0,-9,-3,-9,-5,-11,-5,-11,-5,-10,-5,-10,-5,-12,-5,-10,-4,-12,-5,-12,-6,-11,-6,-10,-4,-12,-5,-11,-4,-12,-6,-12,-6,-13,-6,-13,-6,-12,-7,-12,-7,-12,-8,-11,-9,-11,-9,-12,-8,-10,-10,-10,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,11,4,10,6,9,5,11,4,9,4,9,5,9,4,7,5,8,6,6,6,9,8,9,7,7,7,7,5,7,9,7,8,6,7,7,9,6,8,6,8,6,6,6,7,5,10,4,10,4,10,5,0,0,12,5,11,5,13,5,12,4,10,6,13,6,11,4,10,3,13,8,10,2,15,3,11,4,13,5,13,6,12,5,13,5,15,5,13,6,13,7,13,6,13,7,12,7,13,8,14,8,11,9,11,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,11,0,11,2,11,0,12,0,10,0,10,1,10,1,9,1,10,2,8,2,11,3,10,3,9,3,9,2,9,5,9,5,8,3,8,5,8,4,8,3,8,5,8,4,8,7,6,6,9,7,9,0,0,7,7,8,8,9,8,8,8,8,8,8,8,9,8,8,8,9,8,8,8,10,9,8,8,8,9,9,9,9,9,10,9,11,10,10,10,9,10,9,11,8,10,8,11,8,12,9,12,6,12,6,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,1,-12,2,-12,3,-14,1,-12,1,-11,0,-11,1,-10,1,-10,0,-9,1,-11,1,-11,1,-10,2,-10,1,-9,0,-10,1,-9,1,-8,0,-8,1,-8,0,-8,-1,-8,1,-6,0,-8,3,-7,0,-9,1,0,0,-7,1,-7,2,-8,2,-7,2,-7,1,-7,1,-7,2,-6,1,-7,1,-5,3,-6,2,-6,2,-6,2,-6,2,-4,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-5,-12,-5,-12,-4,-12,-5,-11,-4,-11,-4,-11,-4,-10,-3,-10,-4,-10,-2,-10,-4,-11,-2,-11,-2,-10,-2,-10,-3,-11,-2,-9,-1,-9,-2,-10,-1,-10,-2,-9,-2,-10,-1,-8,-1,-9,0,-10,0,-9,0,0,0,-10,1,-10,0,-11,1,-10,2,-10,1,-11,1,-11,1,-10,1,-11,1,-10,2,-11,2,-11,1,-11,2,-12,2,-11,1,-12,1,-13,1,-13,2,-13,1,-12,0,-12,0,-13,-1,-13,-1,-14,-1,-13,-2,-13,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-4,11,-4,11,-5,13,-4,11,-4,11,-3,10,-3,9,-3,10,-3,9,-3,10,-2,10,-3,10,-3,9,-2,9,-2,9,-3,9,-3,8,-2,8,-3,7,-2,7,-2,7,-3,6,-2,7,-4,7,-2,7,-3,0,0,6,-4,7,-3,4,-5,6,-4,5,-2,4,-1,5,-3,6,-2,5,-6,6,-1,6,-2,4,-3,4,-4,4,-4,5,-3,5,-4,3,-4,4,-4,4,-4,4,-5,4,-3,3,-4,4,-4,4,-5,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-9,9,-9,8,-9,10,-8,8,-7,8,-7,9,-7,6,-6,8,-6,6,-6,8,-7,7,-7,7,-6,7,-6,8,-5,6,-6,6,-6,6,-6,6,-5,5,-5,6,-5,6,-5,5,-3,5,-5,6,-7,4,-5,0,0,5,-6,3,-5,4,-5,5,-5,4,-3,5,-5,4,-4,4,-4,5,-7,1,-6,4,-5,3,-5,3,-4,3,-5,4,-5,3,-6,3,-5,3,-5,4,-5,3,-5,4,-6,3,-5,3,-6,3,-6,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-10,5,-10,5,-11,7,-11,6,-10,6,-9,6,-9,4,-8,6,-9,4,-8,6,-9,4,-9,5,-9,4,-7,6,-7,4,-9,4,-7,4,-7,4,-8,4,-6,5,-7,3,-6,4,-5,2,-8,4,-7,3,-7,0,0,2,-7,3,-6,2,-6,2,-7,3,-5,2,-5,3,-6,2,-6,2,-7,1,-5,1,-6,1,-5,2,-5,1,-6,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-12,4,-12,2,-12,5,-12,4,-10,4,-10,4,-11,3,-9,4,-10,3,-9,5,-11,3,-11,3,-10,3,-9,4,-9,3,-9,1,-9,3,-8,1,-9,2,-7,4,-8,2,-7,3,-6,1,-8,2,-8,2,-8,0,0,1,-8,2,-6,1,-8,1,-9,2,-7,2,-7,2,-7,1,-6,1,-6,0,-6,0,-7,0,-6,0,-6,0,-6,0,-5,0,-6,-1,-6,0,-6,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,10,-2,10,-1,9,-3,10,-3,9,-3,9,-3,9,-2,8,-3,8,-2,7,-3,8,-2,8,-2,8,-4,7,-3,8,-2,7,-3,7,-2,6,-2,6,-3,7,-3,6,-2,6,-2,5,-2,6,-2,6,-2,6,0,0,-1,6,-2,5,-3,4,-1,5,-2,5,-2,3,-2,5,-1,4,0,5,0,4,-1,5,-1,4,-1,4,-1,4,0,4,0,4,-1,4,0,5,-1,4,0,4,0,4,0,4,-1,4,0,5,0,4,-1,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,10,3,9,4,10,3,11,2,10,3,9,3,9,3,8,3,9,4,7,4,10,5,8,5,8,5,7,5,8,6,7,5,6,5,7,6,6,5,7,5,8,7,6,6,8,7,5,8,7,9,7,0,0,9,6,8,7,9,6,10,6,9,7,10,7,10,7,10,5,13,6,7,8,8,9,9,7,11,9,11,7,10,9,11,8,11,7,11,8,11,9,10,9,10,10,9,10,9,10,10,10,8,11,8,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,2,11,1,12,-1,14,2,11,2,10,2,10,1,9,1,10,2,9,0,10,2,11,-1,10,0,9,1,8,1,9,1,8,-1,8,1,8,-1,8,0,7,2,7,0,6,1,7,-2,8,0,8,0,0,0,8,-1,7,0,7,0,7,1,6,0,5,0,7,0,5,0,5,-1,5,-2,6,-2,5,-2,5,-1,5,-2,5,-1,5,-2,5,-1,5,-1,4,-1,5,-1,5,-2,5,-1,4,-1,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-6,11,-6,10,-8,13,-7,11,-6,11,-6,10,-7,8,-7,9,-6,7,-8,10,-9,8,-10,8,-9,9,-8,9,-8,9,-11,6,-10,8,-8,7,-10,6,-8,9,-8,6,-10,7,-11,6,-11,8,-13,6,-13,0,0,6,-13,7,-13,7,-15,6,-14,7,-13,8,-13,8,-15,7,-13,7,-14,6,-13,8,-17,7,-13,7,-15,8,-15,8,-14,8,-15,10,-16,10,-15,10,-14,10,-14,11,-13,12,-13,12,-12,12,-14,12,-11,13,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-11,-9,-9,-10,-9,-9,-9,-9,-8,-9,-8,-8,-7,-8,-8,-7,-8,-8,-8,-6,-8,-8,-7,-6,-7,-6,-9,-7,-6,-5,-7,-6,-8,-6,-8,-6,-7,-6,-7,-2,-7,-5,-7,-5,-7,-6,-7,-3,0,0,-7,-1,-8,-3,-7,-3,-7,-1,-7,-3,-7,-1,-7,-2,-7,-4,-13,1,-12,-3,-4,-2,-5,0,-8,0,-8,0,-8,-1,-8,0,-8,0,-8,0,-8,-1,-8,-1,-7,0,-9,0,-8,-1,-8,-1,-9,0,-8,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,-19,-22,-18,-23,-18,-24,-18,-22,-18,-18,-16,-20,-16,-18,-15,-19,-16,-17,-15,-18,-16,-19,-15,-18,-15,-15,-17,-15,-14,-18,-14,-13,-13,-14,-14,-16,-13,-13,-13,-14,-12,-16,-11,-12,-13,-12,-12,-13,-12,-14,-13,0,0,-13,-12,-13,-12,-14,-10,-14,-11,-11,-11,-13,-11,-13,-10,-12,-10,-11,-9,-10,-9,-12,-9,-10,-8,-10,-9,-11,-7,-11,-6,-10,-7,-12,-7,-10,-6,-10,-5,-11,-6,-11,-6,-10,-6,-10,-6,-11,-7,-9,-7,-9,-6,0,0,0,0,0,0,0,0,0,0
