84,-64,4,0,0,0,0,0,0,0,0,0,5,-10,5,-11,4,-11,6,-12,4,-11,4,-11,3,-11,3,-12,4,-12,3,-11,3,-13,2,-14,2,-14,4,-13,4,-14,2,-13,2,-13,2,-13,1,-13,3,-13,3,-13,2,-13,1,-13,-1,-14,1,-15,-1,-15,0,0,0,-16,0,-15,-1,-14,-1,-16,-1,-15,-1,-15,0,-17,-1,-16,0,-18,-2,-17,-3,-18,-2,-18,-1,-18,-1,-19,0,-18,-1,-19,1,-19,1,-20,1,-19,2,-19,3,-19,4,-18,4,-18,3,-19,4,-19,5,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-4,7,-4,9,-5,9,-5,8,-6,7,-6,7,-7,7,-6,7,-7,8,-7,7,-8,7,-8,7,-8,8,-8,7,-8,6,-10,5,-9,5,-8,6,-9,4,-9,7,-9,5,-9,4,-10,3,-12,3,-11,4,-11,0,0,2,-12,1,-12,1,-13,1,-13,2,-14,1,-14,3,-15,2,-14,0,-15,2,-16,0,-17,2,-16,2,-17,1,-17,1,-17,1,-18,3,-19,2,-19,2,-19,3,-19,3,-19,5,-18,6,-18,6,-19,6,-18,7,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-3,-8,-1,-8,-1,-9,-2,-9,-1,-8,-1,-8,-1,-8,0,-8,0,-8,1,-9,1,-9,1,-9,2,-8,1,-9,1,-9,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,4,-7,3,-7,5,-8,5,-7,5,0,0,-6,7,-7,7,-7,8,-6,7,-7,8,-7,9,-7,9,-7,9,-7,10,-6,10,-7,11,-7,10,-8,11,-8,12,-8,11,-8,12,-10,13,-9,13,-9,12,-10,12,-11,12,-13,12,-12,12,-12,12,-13,11,-13,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-5,-9,-5,-9,-4,-10,-5,-9,-4,-9,-4,-9,-4,-9,-2,-9,-4,-9,-2,-10,-3,-10,-2,-11,-2,-10,-3,-10,-3,-10,-1,-10,-1,-9,-1,-10,-1,-10,-1,-10,0,-10,0,-9,-1,-9,1,-11,1,-10,2,0,0,-10,2,-10,2,-11,3,-10,3,-11,3,-12,4,-12,4,-11,5,-12,5,-11,5,-12,6,-13,5,-13,6,-14,6,-13,5,-14,6,-15,5,-15,5,-15,5,-15,4,-15,4,-16,4,-16,3,-16,3,-16,2,-17,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-12,-7,-12,-8,-11,-7,-12,-8,-11,-7,-12,-7,-12,-8,-11,-7,-11,-8,-10,-8,-12,-9,-11,-9,-11,-9,-11,-8,-11,-9,-11,-8,-11,-7,-9,-9,-10,-8,-10,-9,-10,-9,-10,-8,-9,-11,-10,-10,-10,-11,-10,0,0,-9,-9,-12,-9,-12,-9,-10,-9,-12,-9,-11,-10,-11,-10,-12,-9,-7,-10,-12,-8,-14,-9,-12,-9,-12,-11,-12,-10,-10,-11,-11,-11,-12,-11,-11,-12,-12,-12,-9,-12,-10,-11,-10,-13,-10,-13,-10,-13,-8,-13,-8,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,7,-4,8,-4,8,-4,8,-3,8,-4,8,-4,8,-4,7,-4,8,-2,8,-3,10,-2,10,-2,9,-3,9,-3,8,-2,9,-1,8,-2,9,-1,8,-2,8,-2,8,-1,9,-2,9,1,8,1,9,1,9,0,0,1,9,2,10,2,9,3,10,2,9,3,10,3,11,3,10,4,11,4,11,5,11,4,11,4,12,4,12,4,13,4,13,5,13,3,14,3,14,3,14,2,15,2,14,2,15,3,15,1,15,0,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,5,11,4,11,4,12,5,11,4,11,5,11,4,10,4,11,5,11,3,12,4,13,4,13,4,13,4,13,5,13,3,13,3,11,4,12,3,12,3,13,4,13,3,11,4,12,1,14,3,13,2,0,0,14,2,14,1,15,1,14,0,13,2,15,2,15,1,13,1,14,1,13,0,15,1,14,2,15,1,14,1,14,2,15,2,16,2,15,3,14,3,14,3,14,3,15,5,14,5,15,5,13,5,13,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-6,1,-6,1,-7,2,-8,1,-7,1,-7,1,-8,0,-7,1,-7,0,-7,1,-8,-1,-9,0,-8,0,-8,0,-8,0,-9,-1,-8,0,-7,-2,-8,-1,-8,0,-9,-2,-8,-2,-7,-2,-6,-3,-8,-3,-8,0,0,-4,-8,-3,-8,-5,-9,-5,-8,-4,-8,-5,-8,-6,-8,-5,-9,-6,-10,-6,-9,-7,-10,-5,-8,-7,-10,-7,-10,-7,-10,-8,-11,-9,-11,-8,-13,-8,-12,-6,-13,-6,-13,-7,-13,-7,-13,-7,-14,-5,-14,-5,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,5,10,4,12,3,12,3,11,3,11,4,12,4,11,4,13,5,13,3,13,5,13,3,14,4,13,3,13,5,15,3,12,1,13,3,14,3,13,3,14,4,15,1,12,4,14,2,14,2,14,2,0,0,14,2,15,2,15,0,18,0,15,0,18,2,16,2,13,2,15,-3,13,8,15,1,16,1,17,3,18,3,16,3,18,3,18,1,17,3,16,5,16,3,16,4,17,4,17,6,17,5,16,6,14,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-6,-5,-6,-6,-7,-5,-6,-6,-6,-6,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-9,-5,-9,-5,-7,-5,-9,-5,-8,-5,-8,-4,-9,-3,-9,-5,-7,-5,-9,-4,-7,-5,-9,-2,-10,-4,-9,-3,0,0,-10,-3,-12,-2,-11,-1,-12,-2,-11,-3,-11,-2,-12,0,-11,-2,-12,-2,-11,-1,-13,-1,-12,-1,-13,-1,-14,0,-13,-2,-14,-2,-15,-1,-14,-2,-15,-3,-13,-3,-14,-4,-16,-4,-15,-4,-16,-4,-15,-5,-14,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-8,1,-8,0,-8,1,-9,0,-9,0,-9,0,-9,0,-9,0,-10,-1,-9,0,-11,-1,-11,-2,-11,-1,-11,0,-11,-1,-11,-2,-10,-1,-9,-3,-10,-1,-11,-1,-10,-3,-10,-1,-9,-5,-10,-5,-11,-4,-11,0,0,-5,-10,-4,-10,-6,-12,-5,-12,-5,-10,-6,-11,-6,-11,-5,-10,-7,-12,-6,-11,-8,-12,-6,-11,-7,-12,-7,-12,-7,-13,-7,-13,-8,-13,-7,-14,-7,-14,-7,-15,-6,-14,-6,-14,-6,-14,-6,-14,-4,-15,-4,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-14,1,-14,0,-14,1,-16,1,-15,2,-14,1,-15,0,-14,1,-15,-1,-15,1,-17,-1,-17,0,-17,0,-17,0,-16,-1,-18,-1,-16,0,-16,-2,-16,-1,-16,0,-17,-2,-17,0,-16,-3,-17,-2,-18,-2,-17,0,0,-3,-18,-3,-17,-3,-18,-4,-18,-3,-17,-3,-18,-4,-18,-3,-17,-3,-19,-3,-17,-4,-19,-2,-17,-4,-18,-4,-18,-2,-18,-3,-19,-3,-19,-1,-18,-2,-18,-1,-18,0,-17,0,-18,0,-18,0,-18,2,-17,3,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,5,6,4,7,3,6,4,7,3,7,4,7,4,7,3,8,4,7,3,8,4,10,3,9,2,9,3,9,3,9,3,8,2,9,3,8,2,9,3,9,3,10,1,9,4,9,1,11,2,9,0,0,0,11,1,11,2,10,-1,11,1,9,0,11,0,13,-1,11,-1,12,0,12,-1,12,-2,12,-2,13,-2,12,-2,13,-1,13,-1,15,-2,14,-1,14,1,14,1,14,1,15,1,15,1,17,-1,15,3,15,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,2,-12,3,-13,4,-14,3,-13,4,-13,3,-13,4,-13,4,-14,4,-14,5,-14,5,-14,6,-14,5,-14,5,-15,5,-14,5,-13,6,-14,5,-14,7,-14,6,-15,5,-15,6,-14,5,-13,8,-15,6,-13,7,0,0,-15,7,-13,7,-13,8,-13,9,-14,8,-14,8,-15,7,-13,8,-13,8,-14,7,-14,8,-14,7,-14,8,-15,7,-14,7,-14,7,-15,7,-14,6,-13,6,-14,6,-15,5,-15,4,-15,4,-15,5,-14,3,-14,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,6,8,6,9,5,10,6,9,6,10,7,10,5,9,5,10,6,11,4,12,6,12,5,12,5,12,5,11,6,12,6,12,5,11,6,12,4,12,4,11,6,12,5,11,5,14,3,14,5,13,4,0,0,14,3,13,3,15,3,15,3,15,3,15,3,16,3,13,2,15,-1,12,-3,14,0,14,2,15,3,16,3,15,3,15,4,18,2,17,3,15,4,15,5,15,5,16,6,16,6,16,5,14,7,15,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-1,-6,0,-6,0,-7,-1,-6,0,-6,0,-6,0,-6,1,-7,0,-6,1,-7,1,-7,1,-7,2,-7,2,-7,1,-7,2,-6,2,-6,1,-6,2,-6,2,-6,1,-6,2,-6,1,-5,3,-7,3,-7,3,0,0,-6,4,-7,4,-7,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,5,-6,5,-6,6,-6,5,-7,6,-7,6,-6,6,-7,7,-9,7,-8,8,-8,6,-9,7,-9,6,-10,6,-10,6,-11,6,-10,5,-11,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-7,-3,-7,-4,-6,-4,-8,-3,-8,-4,-6,-4,-7,-4,-6,-5,-7,-5,-6,-4,-7,-6,-7,-5,-8,-6,-7,-5,-7,-5,-6,-5,-6,-5,-7,-6,-6,-6,-7,-4,-6,-5,-6,-4,-6,-7,-6,-5,-6,-7,-6,0,0,-6,-6,-6,-7,-7,-7,-8,-6,-8,-7,-8,-5,-7,-6,-8,-6,-8,-5,-8,-5,-8,-5,-10,-5,-10,-6,-11,-6,-9,-6,-10,-7,-11,-8,-12,-7,-10,-7,-10,-7,-11,-9,-10,-10,-11,-10,-11,-11,-10,-10,-9,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-9,2,-9,1,-9,2,-10,2,-10,1,-10,1,-10,1,-9,2,-10,0,-9,0,-11,0,-12,0,-11,0,-12,1,-11,0,-11,-1,-10,0,-10,-1,-10,0,-10,1,-10,0,-10,0,-10,-2,-11,-1,-12,-1,-12,0,0,-1,-11,-1,-11,-2,-12,-2,-11,-2,-11,-2,-12,-2,-11,-3,-11,-3,-13,-2,-11,-4,-12,-2,-12,-2,-13,-3,-13,-2,-13,-3,-14,-3,-13,-2,-14,-2,-13,-2,-14,-1,-14,-1,-14,0,-14,-2,-15,0,-15,1,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,2,9,2,10,1,11,2,10,2,10,2,10,1,10,0,10,1,11,0,12,0,12,-1,13,0,12,0,11,2,11,-1,10,0,9,0,13,-1,10,-1,14,0,14,-2,12,-1,11,-4,16,-1,11,-2,0,0,13,-4,14,-3,13,-5,12,-3,13,-2,13,-1,12,-5,11,-4,12,-3,11,-3,13,-4,13,-4,12,-3,12,-4,12,-2,13,-3,14,-3,12,-3,12,-3,12,-3,12,-2,12,-2,12,-1,13,-2,11,0,12,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-9,-7,-10,-7,-9,-8,-10,-8,-9,-7,-9,-7,-9,-8,-9,-8,-10,-8,-8,-9,-10,-9,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,-9,-9,-8,-10,-8,-10,-8,-10,-9,-10,-8,-9,-8,-11,-7,-11,-8,-10,-8,0,0,-11,-8,-11,-8,-12,-8,-11,-8,-11,-8,-12,-8,-12,-8,-11,-8,-11,-8,-11,-7,-13,-8,-12,-7,-12,-8,-12,-7,-11,-9,-12,-9,-13,-9,-12,-9,-12,-9,-11,-9,-11,-9,-11,-10,-11,-10,-12,-11,-11,-11,-11,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-1,7,-2,8,-3,9,-2,8,-2,8,-2,7,-3,6,-3,7,-3,8,-3,9,-3,8,-4,8,-4,8,-4,8,-3,8,-4,8,-4,7,-3,8,-4,8,-3,8,-3,8,-4,7,-3,7,-5,8,-5,8,-5,0,0,7,-5,8,-5,8,-6,7,-7,7,-5,8,-6,8,-6,7,-6,7,-6,6,-7,7,-9,7,-6,8,-7,8,-8,7,-8,8,-9,9,-8,9,-8,10,-8,10,-7,10,-7,10,-6,11,-6,12,-8,11,-6,12,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,9,0,8,0,10,1,10,0,10,1,9,0,9,0,9,1,9,0,9,1,8,0,9,-1,9,1,9,0,9,2,8,1,9,2,10,0,0,2,9,1,8,3,8,2,8,2,8,2,9,2,8,3,8,4,9,3,9,5,9,3,8,4,8,5,9,4,9,5,10,5,10,4,11,4,11,4,12,4,11,4,11,4,12,5,13,2,13,1,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-10,4,-10,3,-12,5,-12,4,-11,4,-11,3,-12,2,-11,3,-12,2,-12,4,-14,1,-14,3,-14,3,-13,3,-12,2,-14,1,-13,2,-12,-1,-13,1,-12,3,-14,0,-13,3,-12,-1,-13,1,-15,0,-14,0,0,-2,-14,0,-15,-2,-15,-2,-15,0,-14,-2,-14,-1,-15,-2,-14,-1,-16,-2,-15,-3,-17,-1,-14,-1,-15,-3,-15,-2,-16,-3,-16,-3,-17,-2,-17,-1,-16,-1,-17,-1,-16,-1,-16,0,-16,-1,-17,2,-15,2,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-6,5,-6,6,-7,7,-7,6,-6,6,-7,6,-7,5,-6,5,-6,5,-6,7,-7,6,-8,5,-7,5,-7,6,-7,6,-8,5,-8,6,-7,5,-7,5,-6,5,-6,5,-6,5,-6,4,-7,5,-7,4,-7,0,0,4,-8,3,-7,4,-7,3,-8,3,-7,4,-7,4,-7,3,-7,3,-9,3,-7,3,-8,3,-8,2,-7,2,-8,3,-9,4,-9,3,-9,4,-9,4,-9,4,-9,5,-9,4,-9,4,-10,4,-9,6,-9,6,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,10,-4,9,-2,10,-3,10,-3,10,-3,10,-3,9,-2,10,-2,9,-1,9,-2,10,-1,10,-1,11,-2,11,-1,10,-2,10,-1,10,-1,9,0,10,0,11,0,10,-1,11,-1,10,1,10,0,12,1,11,0,0,1,10,1,10,1,12,3,10,2,11,1,13,1,10,2,12,-3,15,2,8,5,10,4,10,2,12,3,11,3,11,3,11,2,13,3,12,2,11,3,12,2,13,1,13,1,12,2,13,1,13,0,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-9,-8,-8,-9,-8,-8,-9,-9,-8,-8,-8,-9,-6,-9,-7,-9,-8,-9,-7,-10,-8,-10,-7,-11,-7,-11,-8,-10,-7,-10,-7,-10,-6,-9,-6,-11,-6,-11,-7,-11,-6,-11,-6,-10,-6,-12,-5,-12,-7,-11,-6,0,0,-11,-5,-13,-5,-12,-5,-12,-5,-12,-6,-13,-5,-13,-5,-12,-5,-12,-4,-13,-6,-13,-5,-13,-5,-13,-5,-14,-5,-13,-6,-12,-5,-14,-6,-13,-5,-12,-6,-12,-6,-13,-7,-14,-8,-13,-8,-13,-8,-12,-8,-11,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,12,-1,11,0,11,-1,12,0,11,-1,11,0,11,0,11,-1,12,1,11,0,13,1,13,1,13,1,12,1,13,1,13,1,12,1,12,2,12,2,12,1,12,2,13,1,12,4,12,3,14,3,13,0,0,3,13,3,13,3,14,3,14,3,13,3,14,3,14,3,13,3,14,3,13,3,14,3,13,4,14,4,14,2,14,2,15,4,15,3,15,2,15,2,15,2,15,1,15,1,14,1,15,-2,15,-1,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,-15,-29,-17,-28,-14,-27,-14,-22,-13,-21,-16,-26,-16,-23,-10,-24,-14,-21,-10,-29,-13,-32,-6,-26,-7,-22,-9,-14,-9,-26,1,-24,-4,-20,-6,-23,2,-22,0,-19,-2,-23,0,-25,0,-24,8,-25,4,-26,4,0,0,-24,6,-20,6,-24,14,-20,12,-16,8,-17,12,-20,18,-27,4,-6,1,-22,4,-36,21,-29,19,-17,15,-24,18,-31,14,-40,20,-29,19,-36,8,-39,16,-35,17,-36,13,-27,12,-21,13,-29,23,-34,11,-46,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-8,-10,-6,-11,-6,-12,-9,-12,-7,-10,-7,-12,-6,-11,-5,-11,-6,-11,-4,-13,-6,-13,-5,-14,-5,-13,-5,-12,-6,-14,-4,-12,-3,-11,-5,-13,-3,-13,-5,-12,-6,-13,-4,-11,-5,-13,-2,-15,-4,-14,-3,0,0,-14,-2,-16,-3,-16,-3,-15,-2,-14,-3,-15,-2,-16,-2,-14,-2,-16,-3,-14,-2,-16,-1,-13,-2,-15,-2,-16,-2,-14,-2,-15,-2,-18,-3,-16,-3,-15,-2,-14,-3,-15,-4,-16,-4,-15,-5,-17,-4,-14,-6,-13,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,9,1,9,2,9,2,10,2,9,1,9,2,8,1,8,2,9,3,8,3,9,2,9,3,9,3,9,2,9,3,9,3,9,2,9,3,9,3,9,2,8,3,9,1,9,4,8,4,10,3,9,0,0,4,9,3,8,4,9,4,9,4,8,4,9,5,9,4,8,3,9,3,8,4,10,5,9,4,9,5,9,4,9,4,10,5,9,4,10,3,10,3,10,3,11,3,11,2,11,3,12,1,11,1,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-11,0,-11,-2,-11,1,-12,-1,-11,0,-12,0,-11,-1,-10,0,-11,-2,-10,-1,-12,-2,-12,-2,-12,-2,-12,-1,-12,-2,-12,-2,-12,-1,-11,-2,-11,-2,-11,-1,-11,-2,-11,-1,-10,-4,-10,-3,-11,-2,-12,0,0,-2,-12,-2,-11,-3,-12,-2,-11,-2,-10,-3,-11,-3,-12,-3,-10,-3,-12,-3,-11,-4,-12,-3,-11,-3,-12,-4,-12,-2,-12,-4,-13,-4,-13,-3,-13,-2,-13,-1,-12,-1,-13,-2,-13,-1,-13,-1,-14,0,-14,0,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-5,-9,-4,-10,-4,-10,-6,-9,-5,-9,-5,-9,-4,-9,-3,-9,-4,-10,-4,-10,-5,-9,-4,-10,-4,-10,-3,-9,-4,-10,-4,-9,-3,-8,-4,-10,-3,-10,-3,-9,-4,-10,-3,-9,-4,-10,-2,-10,-4,-9,-3,0,0,-10,-3,-10,-3,-10,-2,-10,-2,-10,-3,-10,-2,-10,-2,-10,-1,-9,-2,-9,-2,-10,-2,-10,-2,-11,-3,-11,-2,-10,-2,-10,-2,-12,-2,-11,-2,-10,-3,-10,-3,-11,-3,-11,-5,-12,-5,-12,-5,-11,-4,-11,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-3,-12,-2,-12,-1,-14,-3,-13,-2,-12,-2,-12,-1,-11,-1,-12,-2,-11,0,-14,0,-14,1,-13,1,-14,0,-13,-1,-14,1,-12,1,-12,-1,-12,2,-12,0,-13,-1,-13,1,-11,0,-12,3,-14,2,-14,2,0,0,-14,3,-15,2,-15,4,-13,3,-14,1,-15,3,-14,3,-14,3,-15,3,-12,3,-15,4,-13,2,-14,3,-15,3,-14,2,-14,3,-16,3,-16,3,-15,2,-14,2,-15,2,-15,0,-15,0,-15,2,-14,-1,-15,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,10,-6,10,-5,11,-6,11,-6,10,-6,10,-6,10,-5,10,-5,11,-5,10,-6,11,-5,12,-5,12,-4,11,-6,11,-4,12,-3,11,-5,11,-4,11,-4,11,-5,11,-3,11,-5,11,-2,12,-4,13,-3,12,0,0,-2,13,-3,12,-2,12,-2,14,-2,12,-3,12,-2,13,-2,13,-2,14,-3,13,-2,14,-3,13,-3,13,-2,13,-3,14,-3,14,-3,14,-4,14,-4,14,-4,14,-5,14,-4,13,-5,14,-5,13,-6,13,-7,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,5,8,3,9,3,9,4,9,4,8,4,8,3,8,3,8,3,8,3,9,3,10,2,9,2,9,2,9,3,10,2,8,1,8,2,9,2,9,2,9,2,9,2,8,3,10,1,10,2,9,2,0,0,10,1,10,2,10,1,10,1,10,2,10,1,11,1,10,0,9,1,10,1,11,0,10,0,11,1,12,1,10,1,10,1,13,1,11,1,11,1,11,1,11,2,11,3,11,4,12,4,10,3,11,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-10,-7,-9,-7,-8,-7,-10,-7,-8,-7,-9,-7,-8,-7,-8,-7,-8,-7,-7,-8,-9,-8,-8,-9,-8,-9,-8,-8,-9,-8,-8,-9,-7,-7,-8,-9,-7,-9,-8,-9,-8,-9,-7,-7,-7,-10,-6,-10,-7,-9,-7,0,0,-10,-7,-10,-7,-11,-7,-10,-6,-10,-7,-11,-6,-11,-6,-10,-6,-11,-7,-10,-6,-11,-7,-10,-6,-12,-6,-12,-7,-11,-7,-11,-7,-13,-7,-11,-8,-11,-8,-10,-7,-10,-9,-10,-9,-10,-8,-11,-8,-9,-9,-9,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,4,-18,4,-18,5,-19,7,-18,6,-17,5,-18,6,-16,6,-18,7,-16,7,-18,9,-19,9,-18,9,-19,9,-17,8,-19,11,-17,8,-17,9,-18,9,-18,8,-18,9,-17,10,-17,8,-18,10,-19,13,-19,11,0,0,-19,11,-19,13,-19,13,-19,13,-18,10,-20,12,-20,13,-18,11,-19,13,-17,11,-19,13,-18,11,-20,12,-19,12,-19,12,-20,13,-20,13,-20,11,-19,10,-21,9,-20,9,-20,9,-20,8,-20,9,-20,7,-20,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,10,-4,10,-2,10,-3,11,-3,10,-4,10,-3,10,-3,9,-3,10,0,10,-3,12,-2,11,-1,9,0,9,-1,11,0,10,0,12,-1,6,-3,10,0,11,2,8,0,11,-3,11,3,12,2,9,-3,11,0,0,-2,12,-3,9,4,11,-1,10,0,10,2,13,2,12,1,12,0,10,0,11,2,12,0,10,2,11,1,11,0,10,0,12,1,13,0,12,0,12,0,11,-1,12,-1,12,-1,12,0,13,-3,12,-3,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,8,15,7,16,7,17,7,16,6,15,6,15,6,16,6,16,6,16,5,18,5,19,4,18,4,18,5,17,5,20,4,17,4,17,5,18,5,18,5,18,5,19,4,16,4,18,4,21,3,20,4,0,0,20,4,21,3,21,3,21,4,19,4,21,4,21,4,20,5,22,4,20,3,23,2,20,4,22,6,22,3,21,4,22,4,24,5,21,6,20,6,21,8,20,7,20,8,20,8,21,8,19,10,18,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-9,8,-8,8,-10,9,-9,8,-10,8,-9,8,-10,7,-9,8,-10,8,-10,8,-11,7,-11,7,-12,7,-12,8,-10,7,-12,6,-12,7,-10,7,-11,7,-11,7,-11,7,-12,7,-11,6,-12,7,-13,6,-13,0,0,6,-13,6,-13,6,-14,7,-15,6,-13,7,-14,5,-14,6,-14,5,-17,5,-9,4,-12,7,-12,9,-14,9,-14,5,-13,8,-13,7,-15,8,-15,8,-15,9,-13,9,-13,9,-11,9,-11,9,-12,10,-10,11,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-8,8,-8,8,-9,10,-9,7,-8,8,-8,8,-9,6,-9,8,-9,6,-9,8,-11,7,-11,8,-12,7,-11,8,-10,7,-12,6,-11,6,-10,6,-11,7,-10,7,-10,6,-11,7,-10,4,-12,6,-13,5,-13,0,0,5,-14,6,-12,6,-14,5,-14,6,-12,7,-13,6,-13,6,-13,7,-14,5,-13,5,-15,5,-13,6,-14,6,-14,7,-14,7,-15,6,-14,8,-14,7,-14,8,-13,9,-13,8,-12,8,-13,8,-13,10,-12,10,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-12,-3,-12,-4,-12,-4,-13,-4,-12,-3,-13,-4,-12,-4,-11,-4,-12,-5,-10,-5,-13,-6,-12,-6,-13,-6,-13,-5,-12,-7,-12,-6,-12,-6,-11,-7,-12,-7,-12,-5,-12,-8,-12,-5,-12,-8,-11,-7,-14,-8,-12,0,0,-8,-12,-9,-11,-10,-14,-8,-12,-8,-13,-10,-13,-9,-12,-9,-12,-8,-14,-9,-12,-8,-14,-9,-13,-8,-14,-9,-13,-8,-13,-8,-14,-9,-15,-8,-15,-7,-15,-7,-15,-6,-15,-7,-15,-5,-15,-6,-15,-4,-16,-4,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,-18,13,-18,9,-24,12,-22,11,-21,14,-18,13,-23,9,-21,9,-21,4,-21,11,-22,8,-26,9,-22,7,-21,8,-21,3,-30,0,-25,3,-19,-1,-22,4,-24,3,-19,1,-26,7,-18,-1,-26,-2,-28,2,-29,0,0,-5,-30,-1,-29,-7,-31,-6,-29,-7,-27,-5,-29,-6,-33,-5,-31,-7,-35,-1,-34,-4,-33,-4,-29,-4,-34,-5,-31,-5,-33,-3,-32,-5,-37,-1,-32,0,-36,-1,-33,1,-34,0,-38,0,-38,2,-38,7,-30,5,-32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-4,7,-5,7,-5,8,-5,7,-5,7,-5,7,-6,6,-6,6,-5,6,-6,7,-7,7,-8,7,-7,7,-7,7,-6,6,-8,6,-7,6,-7,6,-8,6,-7,6,-7,6,-8,6,-7,5,-8,6,-8,5,-9,0,0,6,-9,6,-9,6,-9,5,-10,5,-9,6,-9,6,-9,6,-10,6,-11,6,-10,6,-12,6,-10,6,-10,7,-10,7,-11,7,-11,7,-10,8,-10,8,-10,9,-10,9,-9,7,-8,8,-8,8,-9,9,-8,10,-8,0,0,0,0,0,0,0,0,0,0
