84,-64,4,0,0,0,0,0,0,0,0,0,-10,12,-9,11,-9,13,-9,14,-9,12,-7,12,-8,13,-6,13,-7,14,-6,14,-5,15,-4,15,-4,15,-5,15,-4,15,-3,16,-3,15,-3,15,-3,16,-2,16,-3,16,-2,17,-2,16,-2,17,0,18,-1,19,0,0,0,19,1,19,2,20,2,20,1,19,1,21,3,21,2,23,1,18,3,22,4,23,0,19,0,22,1,23,3,21,2,22,1,26,0,24,0,23,-1,22,-1,22,-1,22,-3,22,-3,24,-5,22,-5,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,7,13,6,14,6,15,5,14,5,13,5,14,4,14,3,14,3,14,2,16,2,17,1,16,0,16,1,16,1,18,-1,17,0,15,1,16,-1,16,-1,17,-2,18,-2,16,-1,18,-2,19,-3,20,-3,0,0,20,-4,20,-5,21,-6,20,-6,20,-5,21,-6,22,-7,21,-5,22,-7,20,-6,23,-7,22,-6,23,-6,23,-7,22,-5,24,-6,25,-6,24,-4,23,-5,24,-4,24,-4,24,-2,24,-2,25,-2,23,1,24,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,42,29,40,28,47,33,56,28,52,30,48,22,53,25,42,10,52,17,45,13,65,18,64,13,62,9,63,21,57,17,78,16,66,12,64,10,62,8,64,11,63,6,69,0,56,16,73,17,82,6,83,15,0,0,86,1,94,2,88,-7,92,-12,89,4,97,1,93,-7,89,-2,91,2,75,-7,93,-18,78,11,85,-2,79,-18,75,-9,103,-31,100,-23,86,-8,75,-10,72,7,70,1,70,-8,70,6,73,0,63,19,57,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-15,-9,-14,-10,-15,-11,-15,-10,-14,-9,-13,-11,-12,-10,-12,-12,-13,-11,-11,-13,-12,-13,-11,-13,-11,-13,-12,-13,-10,-15,-11,-13,-10,-13,-10,-14,-9,-13,-9,-15,-9,-16,-8,-13,-8,-16,-9,-17,-8,-17,-8,0,0,-18,-7,-19,-7,-20,-7,-20,-7,-18,-7,-19,-7,-21,-7,-19,-8,-21,-8,-19,-7,-22,-7,-19,-8,-21,-8,-21,-8,-21,-8,-23,-8,-23,-9,-21,-10,-21,-9,-20,-11,-21,-11,-20,-12,-21,-12,-21,-13,-18,-13,-18,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,4,16,3,16,3,18,2,17,2,16,2,16,1,16,1,17,0,16,0,18,-2,19,-1,19,-1,19,-2,18,-1,20,-3,19,-3,18,-3,19,-3,19,-3,19,-3,20,-5,18,-3,20,-5,22,-6,22,-6,0,0,21,-7,22,-9,23,-9,22,-8,21,-7,23,-7,23,-9,24,-9,25,-2,22,-3,24,-11,23,-9,24,-8,24,-9,22,-9,24,-9,26,-8,24,-7,24,-6,24,-4,23,-5,24,-4,24,-3,25,-4,23,-1,24,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,6,-7,6,-8,7,-7,8,-8,7,-7,9,-7,7,-7,9,-7,9,-6,9,-7,10,-6,10,-6,10,-7,10,-6,10,-6,11,-6,10,-6,11,-5,11,-5,11,-5,10,-6,11,-4,11,-4,12,-5,12,-4,12,0,0,-4,13,-4,12,-5,13,-4,14,-4,13,-4,14,-4,14,-4,13,-5,15,-4,14,-5,15,-5,14,-6,14,-6,15,-4,14,-5,14,-6,14,-7,16,-6,14,-6,15,-7,15,-8,12,-8,12,-8,13,-9,14,-10,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,10,-5,10,-5,10,-6,10,-5,10,-5,10,-5,11,-4,11,-5,11,-4,10,-4,13,-4,13,-3,12,-4,12,-4,12,-3,13,-2,12,-3,12,-2,12,-3,13,-4,12,-2,14,-3,12,-1,14,-2,15,-1,15,0,0,0,15,-1,15,-1,16,1,15,-1,14,-1,15,-1,16,-1,15,-1,17,0,15,-1,17,-1,15,-2,17,-1,17,-2,16,-1,16,-3,17,-2,17,-3,16,-2,17,-4,16,-4,15,-4,15,-5,16,-5,15,-6,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-6,6,-7,6,-7,7,-7,6,-6,6,-6,6,-7,5,-7,6,-8,5,-8,6,-9,5,-10,5,-9,5,-10,6,-9,6,-11,5,-10,4,-9,4,-10,4,-10,5,-10,4,-11,5,-10,3,-11,4,-12,4,-12,0,0,4,-12,4,-12,3,-13,4,-12,4,-12,4,-12,4,-12,4,-13,4,-14,4,-13,4,-14,5,-12,5,-14,4,-13,5,-13,4,-15,5,-14,6,-14,6,-13,7,-14,7,-13,7,-13,7,-12,7,-13,8,-11,9,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,5,-10,6,-9,6,-11,6,-9,5,-10,7,-10,6,-9,6,-10,6,-8,7,-10,8,-10,9,-9,9,-10,9,-11,8,-9,9,-9,9,-9,8,-9,10,-10,9,-10,9,-9,10,-9,9,-8,11,-9,11,-9,11,0,0,-10,12,-9,11,-11,12,-9,12,-10,11,-11,12,-11,12,-10,11,-11,13,-9,11,-10,13,-10,11,-11,12,-11,12,-11,11,-11,12,-11,12,-12,12,-12,10,-13,10,-12,10,-13,8,-12,9,-13,9,-14,8,-14,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-10,0,-11,-2,-9,-2,-10,-1,-10,-1,-12,-2,-11,-2,-11,-3,-11,-3,-10,-3,-11,-5,-12,-4,-11,-4,-11,-4,-12,-5,-12,-4,-12,-5,-11,-5,-11,-5,-11,-5,-11,-6,-12,-5,-11,-7,-11,-6,-11,-8,-11,0,0,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-9,-13,-8,-12,-9,-13,-9,-12,-9,-13,-9,-13,-8,-14,-8,-15,-9,-13,-8,-13,-7,-13,-7,-14,-7,-14,-6,-14,-6,-14,-7,-14,-5,-14,-4,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,3,7,3,7,2,7,3,8,2,6,3,7,1,7,1,7,1,8,2,7,2,8,1,8,1,8,1,9,1,8,0,8,0,8,0,9,1,8,0,8,1,8,0,8,0,10,-1,10,-1,8,-1,0,0,9,-1,9,-1,10,-1,10,-1,10,-1,11,-1,11,-1,11,-2,10,-1,11,-1,11,-1,11,0,10,-1,11,-1,11,0,12,0,12,0,12,-1,12,1,11,1,11,0,12,2,11,2,12,2,12,2,11,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,9,-7,9,-6,10,-7,10,-7,10,-6,10,-7,10,-6,10,-6,11,-6,11,-6,12,-5,13,-5,12,-6,12,-6,12,-5,14,-4,12,-5,12,-4,13,-5,13,-5,12,-4,13,-4,12,-2,14,-3,14,-2,14,0,0,-2,15,-3,15,-3,15,-2,16,-3,14,-3,16,-4,16,-3,15,-3,16,-3,15,-3,17,-3,14,-4,16,-3,15,-3,16,-3,16,-4,16,-5,16,-5,15,-5,15,-6,14,-6,14,-6,14,-5,14,-7,14,-7,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,6,-5,6,-5,6,-6,7,-5,6,-6,6,-5,7,-5,6,-5,7,-3,6,-5,7,-5,8,-4,7,-4,7,-5,7,-3,8,-3,7,-4,7,-3,7,-4,8,-4,8,-4,8,-3,7,-2,8,-4,8,-2,9,0,0,-3,9,-3,9,-3,9,-2,9,-3,9,-3,10,-3,9,-3,9,-3,10,-2,9,-3,11,-3,9,-3,10,-3,10,-3,10,-3,11,-3,11,-4,11,-5,11,-5,10,-5,10,-5,9,-5,9,-6,10,-7,9,-7,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,11,-5,12,-5,12,-4,13,-4,12,-5,13,-3,12,-3,12,-5,13,-3,13,-3,13,-2,14,-3,15,-2,14,-2,14,-2,15,-1,15,-1,14,-1,15,0,15,0,14,0,15,0,13,2,14,0,16,2,16,0,0,2,15,2,16,4,16,2,17,1,16,2,15,4,17,2,18,1,21,11,13,7,21,3,15,2,14,1,17,1,17,3,18,0,19,1,18,1,17,0,18,1,17,-1,16,-1,16,-1,16,-2,16,-3,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-7,-4,-7,-5,-7,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-5,-6,-5,-7,-6,-7,-6,-6,-5,-6,-5,-7,-6,-6,-6,-5,-5,-6,-6,-5,-6,-5,-6,-6,-6,-6,-5,-5,-7,-4,-7,-6,-8,-5,0,0,-7,-5,-8,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-6,-8,-4,-10,-5,-8,-5,-9,-5,-9,-6,-9,-6,-9,-6,-10,-6,-9,-6,-9,-7,-8,-7,-9,-7,-8,-8,-8,-8,-9,-8,-7,-8,-7,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-6,-8,-5,-10,-4,-9,-6,-9,-5,-9,-4,-10,-4,-9,-4,-9,-4,-10,-3,-10,-4,-10,-3,-10,-3,-10,-4,-10,-4,-11,-3,-10,-3,-10,-3,-11,-2,-10,-2,-11,-2,-11,-2,-10,-2,-11,-2,-12,-2,-12,-1,0,0,-11,-1,-12,-1,-12,0,-12,0,-13,-1,-13,-1,-13,-1,-12,-1,-13,0,-13,-1,-14,0,-13,-1,-15,-2,-14,-1,-14,-1,-14,0,-15,-2,-14,-1,-14,-2,-14,-2,-14,-3,-14,-4,-14,-5,-14,-4,-14,-5,-13,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,6,-7,7,-7,7,-8,8,-7,8,-7,7,-7,8,-6,8,-7,8,-6,8,-7,9,-6,10,-6,10,-6,10,-7,9,-6,10,-5,10,-5,9,-5,10,-6,10,-6,10,-5,11,-6,10,-4,11,-5,12,-4,12,0,0,-4,13,-5,12,-4,13,-4,13,-5,13,-5,13,-5,14,-5,12,-4,14,-4,13,-4,15,-5,13,-5,13,-6,14,-5,13,-6,15,-6,15,-6,14,-7,14,-7,13,-8,13,-8,13,-8,12,-8,13,-9,12,-9,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-9,2,-8,1,-9,3,-9,2,-9,2,-8,2,-9,0,-8,1,-9,0,-8,1,-9,0,-10,0,-9,0,-9,1,-8,-1,-10,-1,-9,0,-9,-1,-8,-1,-9,0,-9,-1,-9,-1,-9,-3,-8,-1,-10,-3,-9,0,0,-3,-10,-3,-10,-3,-10,-4,-10,-3,-9,-3,-10,-3,-10,-3,-10,-3,-11,-5,-10,-5,-12,-3,-10,-4,-12,-4,-11,-4,-12,-4,-12,-4,-13,-4,-13,-4,-13,-3,-14,-2,-13,-2,-13,-1,-13,-2,-14,0,-13,0,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-4,-9,-3,-11,-4,-10,-4,-10,-4,-10,-5,-9,-4,-9,-5,-8,-5,-9,-6,-9,-7,-9,-5,-9,-6,-9,-6,-9,-6,-9,-7,-8,-7,-8,-7,-8,-8,-8,-8,-8,-7,-8,-8,-8,-9,-8,-9,-7,0,0,-9,-8,-10,-8,-10,-7,-10,-7,-10,-7,-11,-7,-12,-7,-11,-7,-12,-8,-11,-8,-12,-8,-12,-8,-12,-8,-13,-8,-11,-9,-13,-8,-12,-9,-12,-9,-12,-10,-11,-9,-11,-10,-12,-11,-11,-11,-11,-12,-10,-11,-10,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-7,7,-8,7,-9,9,-9,7,-9,7,-9,6,-9,5,-8,6,-9,6,-10,7,-11,5,-11,6,-11,5,-11,5,-11,5,-12,4,-11,4,-10,4,-12,3,-11,4,-11,3,-11,4,-12,2,-12,4,-14,2,-13,0,0,2,-14,3,-14,3,-15,1,-15,3,-15,2,-15,2,-16,2,-14,2,-17,2,-16,2,-17,3,-16,3,-17,2,-17,3,-17,2,-18,4,-17,3,-18,4,-18,3,-17,5,-17,6,-16,6,-16,7,-17,7,-16,8,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-5,8,-6,8,-6,9,-7,8,-6,8,-6,8,-7,7,-7,8,-7,7,-7,8,-8,8,-9,8,-9,7,-9,8,-8,7,-9,6,-9,7,-9,7,-10,7,-10,8,-9,7,-10,7,-9,6,-11,7,-11,6,-12,0,0,7,-12,7,-12,7,-13,6,-12,7,-12,7,-13,7,-13,6,-12,7,-13,6,-13,7,-15,7,-12,7,-13,7,-14,7,-13,7,-14,8,-14,8,-14,8,-13,9,-12,9,-12,10,-11,10,-11,10,-11,10,-10,11,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-11,1,-11,0,-11,1,-11,0,-11,0,-11,0,-11,0,-10,-1,-11,0,-10,0,-11,-1,-11,-1,-10,-1,-10,-1,-11,-2,-11,-2,-11,-2,-10,-3,-10,-2,-9,-3,-10,-3,-10,-2,-10,-3,-10,-3,-10,-4,-10,0,0,-4,-11,-4,-11,-5,-10,-5,-11,-4,-10,-5,-11,-6,-11,-6,-11,-6,-12,-6,-12,-5,-12,-5,-12,-6,-12,-6,-12,-6,-13,-6,-13,-6,-13,-5,-13,-5,-13,-4,-14,-4,-14,-5,-14,-4,-14,-3,-15,-2,-15,-1,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,10,-4,9,-3,10,-4,10,-3,10,-3,10,-3,10,-2,10,-3,11,-1,10,-2,11,-1,12,-1,11,-1,11,-1,11,0,11,0,11,-1,11,1,12,1,11,0,11,1,12,1,11,2,12,2,13,2,12,0,0,3,13,2,12,3,13,3,12,3,13,3,13,4,13,3,13,4,14,4,13,4,14,3,14,3,14,4,14,3,15,3,15,4,15,3,15,2,16,2,15,2,15,1,15,1,15,0,15,-1,16,-2,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-8,-7,-8,-7,-8,-7,-8,-8,-7,-7,-7,-7,-8,-7,-7,-7,-8,-8,-6,-8,-7,-7,-6,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-9,-5,-8,-5,-8,-5,-9,-4,-10,-5,-9,-5,0,0,-10,-4,-10,-4,-10,-4,-9,-4,-10,-4,-11,-4,-11,-4,-10,-3,-11,-4,-11,-3,-11,-3,-11,-3,-12,-4,-12,-4,-11,-4,-11,-4,-13,-4,-13,-4,-12,-4,-12,-5,-12,-6,-11,-7,-12,-7,-12,-7,-11,-8,-11,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-8,-7,-8,-8,-8,-7,-7,-7,-8,-7,-7,-6,-8,-7,-9,-5,-9,-7,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-9,-4,-10,-5,-9,-5,-10,-4,-9,-5,-11,-4,-11,-4,-11,-3,0,0,-11,-3,-12,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-13,-3,-13,-3,-13,-3,-12,-3,-13,-3,-14,-3,-13,-4,-13,-3,-15,-4,-14,-3,-13,-4,-14,-5,-13,-6,-14,-6,-13,-6,-14,-7,-13,-7,-12,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-1,10,-1,10,-2,9,-1,10,-1,9,-1,9,-2,8,-2,9,-2,9,-3,10,-2,9,-3,9,-3,9,-3,9,-3,9,-4,8,-3,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-5,9,-5,8,-5,0,0,8,-6,8,-6,8,-6,8,-7,8,-6,8,-7,9,-7,8,-7,9,-8,8,-8,9,-8,8,-7,9,-8,9,-8,9,-8,9,-8,10,-8,10,-8,10,-8,10,-8,11,-7,11,-7,11,-6,11,-6,11,-5,12,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,4,-12,4,-11,5,-12,4,-11,5,-12,5,-12,6,-11,6,-11,6,-11,7,-11,7,-11,8,-11,7,-11,8,-11,8,-11,8,-10,8,-10,8,-10,9,-11,9,-10,8,-10,9,-10,9,-10,11,-11,10,-10,11,0,0,-10,11,-10,11,-11,12,-10,12,-10,12,-11,12,-11,13,-10,12,-11,13,-10,13,-10,13,-11,12,-12,13,-11,13,-12,12,-12,14,-13,13,-13,13,-14,12,-14,13,-14,12,-15,10,-15,10,-15,11,-15,9,-16,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-5,-10,-5,-11,-5,-9,-4,-10,-5,-10,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-7,-8,-8,-7,-8,0,0,-9,-7,-8,-8,-9,-8,-8,-7,-9,-8,-10,-8,-10,-8,-9,-8,-9,-8,-9,-7,-9,-8,-9,-8,-10,-8,-10,-8,-9,-9,-9,-9,-11,-9,-10,-9,-9,-9,-9,-9,-9,-10,-9,-10,-8,-10,-9,-12,-8,-11,-7,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,8,-4,9,-3,8,-4,9,-4,8,-4,8,-3,8,-3,8,-4,8,-3,8,-3,9,-2,10,-3,9,-2,8,-3,9,-2,8,-1,8,-2,8,-1,8,-2,8,-2,8,-1,9,-1,8,-1,9,-1,9,0,9,0,0,0,10,-1,9,0,10,0,9,-1,9,0,10,0,10,1,9,1,10,1,9,1,11,0,10,0,10,0,10,0,11,0,11,0,11,0,12,0,11,-1,11,-1,11,-2,11,-2,11,-2,12,-3,11,-4,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-4,9,-4,8,-4,9,-4,8,-4,9,-4,8,-4,7,-5,8,-4,7,-4,8,-5,7,-5,8,-6,8,-5,8,-5,7,-5,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,6,-6,6,-7,7,-7,0,0,7,-7,6,-6,7,-7,6,-7,6,-8,6,-7,6,-7,7,-7,10,-4,9,-4,8,-7,6,-7,6,-8,7,-9,7,-7,8,-8,7,-8,8,-7,9,-8,9,-7,9,-6,8,-7,8,-7,9,-7,9,-6,10,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,3,10,3,11,2,11,2,10,2,11,2,10,2,10,1,10,1,11,1,12,1,11,0,11,0,12,0,11,1,12,0,10,-1,11,0,11,-2,12,-1,12,-1,11,-1,12,-1,11,-2,12,-1,12,-2,0,0,13,-1,13,-2,13,-2,12,-3,13,-3,14,-3,14,-4,13,-4,14,-4,14,-4,14,-5,13,-3,14,-3,14,-4,15,-3,14,-3,16,-2,15,-2,15,-2,15,-2,15,-1,16,0,16,1,16,0,15,2,15,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,1,-11,1,-12,2,-13,1,-12,2,-12,2,-12,2,-12,3,-12,2,-11,3,-12,3,-12,4,-12,3,-12,4,-12,3,-12,4,-12,4,-11,4,-12,4,-11,4,-11,4,-12,4,-11,4,-11,6,-12,5,-11,6,0,0,-11,6,-12,5,-12,6,-10,6,-11,6,-12,6,-12,7,-11,7,-12,8,-11,7,-11,8,-11,8,-13,8,-13,8,-13,7,-13,8,-14,8,-14,8,-14,6,-14,7,-14,6,-15,5,-15,5,-15,5,-15,4,-16,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-8,-2,-10,-2,-9,-1,-9,-1,-9,-1,-8,-1,-9,0,-8,0,-9,-1,-9,0,-9,0,-9,0,-9,-1,-9,1,-9,1,-9,0,-8,1,-9,1,-9,0,-9,2,-9,1,-9,2,-9,1,-9,2,0,0,-9,3,-9,2,-9,3,-9,4,-9,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,4,-9,3,-10,3,-10,3,-11,3,-11,4,-11,4,-12,3,-11,3,-12,3,-12,2,-11,2,-12,1,-12,2,-12,0,-12,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-9,-10,-8,-10,-8,-11,-9,-11,-8,-9,-7,-9,-9,-10,-7,-10,-8,-9,-6,-10,-8,-10,-7,-10,-7,-11,-7,-10,-7,-10,-7,-10,-7,-10,-6,-11,-6,-10,-6,-10,-6,-11,-5,-9,-6,-11,-5,-11,-6,-10,-5,0,0,-11,-6,-11,-5,-11,-5,-11,-5,-12,-5,-11,-5,-12,-5,-12,-4,-12,-5,-12,-4,-12,-4,-12,-4,-13,-5,-13,-5,-12,-6,-13,-5,-13,-6,-14,-5,-12,-6,-12,-7,-12,-8,-12,-8,-12,-8,-13,-8,-11,-9,-11,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-5,-10,-5,-11,-5,-11,-5,-10,-4,-10,-4,-10,-4,-10,-4,-11,-4,-10,-4,-11,-4,-11,-3,-11,-4,-11,-2,-11,-3,-11,-2,-10,-3,-10,-3,-11,-2,-11,-2,-11,-3,-11,-2,-10,-3,-11,-2,-11,-2,-11,-1,0,0,-12,-1,-12,-1,-12,-1,-11,-1,-11,-1,-13,-1,-13,-1,-12,-1,-12,-1,-12,-1,-13,-1,-12,-1,-14,-1,-13,-1,-12,-1,-13,-1,-14,-1,-14,-2,-14,-2,-14,-2,-14,-3,-14,-4,-13,-4,-14,-6,-14,-6,-13,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,4,9,4,10,4,10,4,9,4,9,4,9,3,8,3,9,4,9,3,10,3,9,3,9,2,10,3,10,3,9,2,9,2,9,2,10,2,10,2,9,1,9,2,9,1,10,0,10,1,9,0,0,0,10,0,10,0,10,0,10,0,10,0,10,1,11,0,11,0,11,0,10,-1,11,-1,11,0,11,0,11,-1,11,0,11,0,12,1,12,0,12,1,13,2,12,2,12,3,12,3,12,3,11,3,12,4,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-1,-12,-1,-12,-2,-12,-1,-12,-2,-12,-1,-11,-1,-11,-2,-11,-2,-11,-2,-10,-1,-10,-2,-11,-3,-11,-2,-10,-3,-10,-3,-11,-3,-11,-3,-10,-4,-10,-3,-10,-4,-10,-4,-9,-4,-9,-5,-9,-5,-10,-4,-9,0,0,-5,-10,-5,-9,-5,-9,-5,-10,-5,-9,-5,-9,-6,-9,-6,-9,-6,-10,-6,-9,-6,-10,-6,-9,-7,-10,-7,-10,-6,-10,-7,-11,-7,-10,-6,-10,-5,-11,-5,-12,-6,-12,-6,-11,-5,-11,-5,-12,-3,-13,-3,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-3,10,-4,10,-4,10,-4,10,-3,9,-3,9,-4,9,-4,10,-4,10,-4,10,-3,11,-5,10,-3,10,-4,9,-3,9,-5,8,-4,9,-5,9,-5,9,-5,9,-4,8,-5,9,-4,9,-6,8,-5,8,-6,0,0,8,-6,8,-7,8,-7,9,-5,8,-5,7,-6,9,-6,9,-6,8,-14,10,-9,10,-7,9,-6,11,-7,9,-7,10,-7,10,-8,10,-7,10,-7,10,-6,11,-6,10,-6,10,-5,11,-5,11,-5,11,-4,12,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,9,2,10,3,9,2,10,2,9,2,9,3,10,3,8,3,9,4,8,4,9,4,8,4,8,4,8,4,8,5,8,5,7,4,7,5,7,6,7,5,8,5,7,5,7,6,6,7,7,8,7,0,0,7,7,7,7,8,7,9,6,7,6,10,7,9,7,8,4,15,2,10,7,9,4,10,6,8,7,9,7,8,8,10,8,11,7,10,8,10,8,10,8,9,9,9,9,8,9,9,9,8,10,8,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-10,7,-10,6,-11,7,-11,7,-11,7,-11,6,-11,5,-10,6,-11,5,-11,6,-12,5,-13,5,-13,5,-12,5,-13,4,-13,3,-13,3,-13,3,-13,3,-13,4,-12,3,-13,3,-13,2,-13,2,-13,2,-14,0,0,1,-14,2,-14,2,-15,1,-15,2,-14,1,-15,2,-15,1,-15,1,-16,1,-16,0,-17,1,-15,2,-16,2,-16,2,-17,1,-17,2,-17,2,-18,2,-17,3,-17,4,-17,4,-16,4,-16,4,-16,5,-16,6,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-12,3,-12,3,-12,4,-12,3,-12,3,-12,3,-12,2,-12,2,-12,2,-12,2,-13,1,-13,1,-12,1,-13,2,-12,1,-13,1,-13,1,-12,0,-13,1,-13,1,-12,1,-13,1,-13,-2,-14,-1,-15,-1,-15,0,0,-1,-14,-1,-14,-1,-14,-1,-15,-1,-14,-1,-15,-1,-15,-1,-15,-1,-16,-1,-15,-2,-16,-1,-15,-1,-16,-1,-16,0,-16,0,-17,0,-16,1,-17,1,-16,2,-16,3,-16,3,-16,3,-16,3,-16,4,-16,5,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,10,2,10,3,10,3,11,3,10,3,10,3,10,3,9,3,10,5,9,4,10,4,9,4,9,4,9,4,9,4,8,5,9,4,9,5,8,6,9,5,8,6,8,5,8,6,7,6,8,7,8,0,0,7,9,6,8,8,8,7,8,8,7,7,8,7,8,8,8,8,9,8,7,9,8,8,8,9,8,9,8,8,9,9,9,8,9,8,9,8,11,8,11,7,10,8,11,7,11,7,12,5,12,5,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-12,-2,-11,-2,-11,-2,-12,-3,-11,-2,-12,-3,-11,-3,-11,-3,-11,-4,-11,-4,-12,-5,-12,-4,-11,-4,-12,-4,-11,-5,-12,-5,-12,-5,-11,-6,-11,-5,-11,-5,-11,-6,-11,-5,-11,-7,-10,-7,-11,-7,-12,0,0,-6,-11,-7,-11,-8,-12,-8,-12,-8,-11,-7,-12,-8,-12,-8,-12,-8,-13,-8,-12,-9,-13,-9,-12,-8,-13,-9,-12,-7,-13,-8,-13,-8,-13,-7,-14,-7,-14,-6,-13,-6,-14,-6,-14,-5,-14,-5,-15,-4,-15,-3,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-9,-5,-9,-5,-9,-5,-11,-5,-9,-4,-9,-4,-10,-5,-9,-4,-9,-5,-8,-5,-9,-6,-9,-5,-9,-6,-8,-5,-9,-6,-9,-6,-8,-5,-8,-6,-8,-6,-8,-5,-8,-6,-7,-5,-7,-7,-6,-7,-7,-7,-7,0,0,-7,-7,-8,-7,-8,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-7,-8,-6,-9,-6,-8,-6,-9,-7,-9,-8,-9,-7,-10,-7,-10,-8,-9,-8,-8,-8,-8,-8,-8,-9,-7,-10,-8,-9,-8,-10,-7,-10,-7,-11,0,0,0,0,0,0,0,0,0,0
