84,-64,4,0,0,0,0,0,0,0,0,0,14,-4,13,-3,14,-4,14,-3,13,-3,12,-3,12,-3,11,-2,11,-3,11,-3,12,-3,11,-3,11,-3,11,-3,10,-2,10,-4,9,-3,9,-2,9,-4,9,-3,9,-2,9,-3,8,-2,8,-4,9,-3,9,-4,0,0,8,-4,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,7,-2,7,-2,7,-2,7,-3,6,-2,6,-2,7,-2,6,-2,5,-2,6,-1,5,-2,5,-1,4,-1,4,-1,4,-1,3,-1,4,0,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-4,-15,-4,-15,-3,-15,-4,-14,-4,-13,-5,-13,-4,-12,-4,-13,-4,-12,-3,-13,-4,-13,-3,-13,-3,-12,-3,-12,-4,-12,-3,-11,-3,-10,-3,-11,-2,-11,-3,-10,-4,-11,-3,-9,-4,-10,-1,-11,-3,-10,-2,0,0,-10,-3,-10,-3,-10,-3,-10,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-7,-3,-6,-3,-5,-2,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,4,-11,5,-11,5,-13,4,-11,3,-11,3,-11,3,-10,3,-11,3,-9,4,-11,3,-10,4,-10,4,-9,3,-9,3,-10,3,-9,4,-9,3,-8,3,-9,3,-8,2,-8,3,-8,2,-7,3,-9,3,-8,3,0,0,-8,4,-8,3,-7,2,-8,3,-8,2,-8,2,-7,2,-8,3,-10,3,-5,4,-7,4,-6,2,-6,0,-5,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,0,-4,1,-4,0,-4,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,11,9,10,10,10,9,11,9,10,8,10,8,10,7,9,7,10,8,8,8,10,8,9,8,9,7,8,7,8,7,8,7,7,6,7,7,7,6,7,6,7,7,7,5,7,7,6,7,7,7,6,0,0,7,6,6,6,6,7,6,7,6,6,5,6,6,7,5,6,4,7,4,6,5,6,4,5,4,5,4,5,3,5,3,5,3,5,2,4,1,5,2,4,1,4,2,4,1,3,1,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-14,-5,-13,-6,-13,-4,-14,-5,-12,-4,-12,-4,-12,-4,-11,-3,-12,-4,-10,-4,-12,-5,-11,-5,-11,-4,-11,-3,-10,-4,-11,-4,-10,-3,-10,-5,-9,-4,-10,-4,-10,-4,-9,-3,-9,-5,-9,-5,-9,-5,-9,0,0,-4,-9,-4,-9,-4,-9,-4,-9,-3,-8,-4,-9,-4,-9,-4,-8,-3,-9,-3,-8,-3,-9,-3,-8,-4,-8,-3,-8,-3,-8,-2,-8,-3,-8,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-2,-7,-2,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,14,1,14,2,13,0,14,1,13,0,12,1,13,0,11,0,12,1,11,1,12,2,12,1,12,2,11,0,11,2,11,1,10,0,10,2,10,1,11,1,10,1,10,0,10,3,11,1,12,3,10,0,0,3,11,3,12,3,11,2,11,2,11,1,11,0,12,1,11,1,11,2,11,1,11,0,10,0,10,1,11,0,9,0,10,1,11,1,10,0,10,0,10,-1,10,-1,10,-2,10,-1,10,-2,10,-2,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-1,13,-2,13,-3,16,0,13,-1,12,0,12,-1,10,-1,11,0,11,-1,12,-1,12,-2,11,-2,11,-1,10,0,11,-2,9,-2,9,-1,9,-2,9,-1,9,-1,9,-1,8,0,8,-3,10,-2,9,-2,0,0,9,-2,9,-1,9,-2,8,-2,8,-1,8,-1,8,-2,8,-1,8,-2,7,-2,8,-2,6,-1,7,-1,7,-1,6,-1,6,-2,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,4,-1,5,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,3,11,3,12,2,12,3,11,3,10,3,10,2,9,2,10,3,10,1,10,3,10,1,10,1,9,1,9,2,9,1,9,1,8,1,9,1,9,1,9,1,9,1,8,2,9,0,10,1,10,0,0,0,9,0,10,1,10,0,9,1,9,1,10,1,10,1,9,1,9,1,8,1,9,1,8,1,8,1,9,2,8,2,9,2,9,2,8,2,8,2,8,2,8,2,7,2,7,2,8,3,7,3,7,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,7,12,6,12,5,13,7,11,6,11,7,10,6,9,5,9,6,10,5,10,5,10,5,10,5,10,5,9,5,9,5,8,4,8,4,9,4,8,4,7,5,8,4,7,4,8,3,9,4,8,4,0,0,7,4,7,4,8,4,7,4,7,4,7,4,7,4,6,3,7,0,5,3,7,4,5,4,4,4,5,3,4,3,4,3,4,3,4,3,3,3,3,2,3,3,2,3,2,3,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,12,7,11,9,10,7,13,6,11,5,11,5,11,4,9,5,10,5,8,5,11,6,10,6,9,5,9,3,9,6,9,5,8,4,8,5,7,4,8,3,8,4,8,3,8,6,6,5,8,5,8,0,0,5,8,4,7,5,7,5,7,3,7,4,7,3,7,3,7,3,7,3,6,3,7,2,5,2,5,2,5,1,5,2,5,2,5,2,5,1,4,1,4,1,4,1,3,1,4,1,3,0,3,1,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,3,-15,3,-15,4,-16,2,-14,2,-13,2,-14,2,-12,2,-13,2,-12,2,-13,2,-13,3,-13,2,-12,2,-11,1,-12,3,-10,3,-10,2,-11,2,-10,2,-10,2,-11,3,-9,1,-10,3,-11,3,-10,3,0,0,-10,3,-10,3,-10,3,-10,3,-10,2,-9,3,-10,2,-7,1,-6,3,-8,5,-8,3,-7,1,-9,2,-8,1,-8,1,-8,3,-8,2,-8,2,-8,2,-7,2,-8,2,-7,1,-7,1,-7,2,-7,1,-7,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,7,14,6,14,5,14,7,13,7,12,7,12,7,10,6,10,7,11,5,12,6,11,5,11,5,11,5,10,6,11,5,10,4,9,5,10,4,9,4,9,5,9,4,7,5,9,3,9,4,9,3,0,0,9,4,8,3,9,3,8,3,8,4,8,4,8,4,7,4,7,4,6,3,7,3,6,4,6,4,6,4,4,4,5,2,5,3,4,3,4,3,3,2,3,2,3,2,3,2,3,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-14,4,-14,4,-14,6,-14,4,-13,6,-12,5,-11,4,-11,5,-11,3,-10,5,-11,4,-12,4,-11,4,-10,4,-10,3,-11,3,-10,3,-9,2,-10,3,-9,3,-9,3,-9,3,-8,2,-9,3,-9,2,-9,0,0,2,-9,3,-9,2,-10,2,-9,2,-8,2,-8,2,-9,3,-7,2,-8,3,-7,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,1,-7,1,-6,1,-6,2,-5,1,-5,1,-6,1,-6,1,-5,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-7,-13,-7,-13,-5,-13,-7,-12,-6,-12,-7,-11,-7,-11,-6,-10,-7,-10,-5,-11,-6,-11,-5,-11,-5,-10,-6,-10,-6,-9,-6,-9,-5,-8,-5,-9,-5,-8,-5,-8,-6,-9,-6,-7,-5,-8,-4,-9,-5,-9,-5,0,0,-8,-5,-8,-5,-8,-4,-7,-4,-7,-5,-8,-6,-7,-5,-8,-4,-4,-4,-8,-3,-8,-3,-6,-5,-6,-4,-6,-5,-4,-4,-5,-4,-5,-5,-6,-4,-5,-3,-5,-3,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-3,13,-4,14,-5,14,-3,13,-4,12,-3,12,-3,11,-3,11,-3,10,-3,12,-3,12,-4,10,-3,10,-3,10,-2,10,-4,9,-4,9,-3,8,-4,9,-3,9,-3,9,-3,8,-2,8,-3,9,-3,9,-3,0,0,8,-4,8,-3,8,-4,8,-4,7,-3,7,-3,7,-2,8,-4,9,-1,10,-2,8,-2,6,-2,6,-2,5,-3,6,-2,6,-2,5,-2,5,-1,4,-2,5,-1,4,-1,3,-2,3,-1,3,-2,3,-1,3,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-16,-4,-15,-5,-15,-4,-16,-4,-15,-3,-14,-3,-14,-4,-13,-2,-13,-4,-11,-3,-13,-4,-13,-4,-12,-3,-12,-2,-12,-3,-12,-3,-11,-3,-10,-4,-10,-3,-11,-2,-10,-3,-10,-2,-10,-4,-9,-4,-11,-3,-10,0,0,-3,-10,-2,-9,-3,-10,-3,-10,-2,-10,-2,-9,-2,-10,-1,-9,-4,-9,-1,-5,-2,-8,-1,-7,-2,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,0,-6,-1,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-13,-9,-13,-9,-12,-8,-13,-8,-11,-8,-12,-8,-11,-7,-10,-8,-11,-7,-10,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-8,-10,-7,-9,-6,-9,-7,-8,-6,-9,-7,-9,-6,-7,-6,-8,-7,-7,-6,-8,-6,-8,0,0,-6,-7,-7,-9,-6,-7,-6,-6,-5,-7,-5,-7,-4,-5,-5,-6,-5,-7,-4,-5,-5,-7,-5,-6,-4,-6,-4,-5,-4,-5,-4,-6,-4,-4,-4,-5,-3,-5,-3,-5,-4,-4,-3,-4,-3,-4,-3,-3,-2,-4,-3,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,13,-6,12,-5,13,-7,12,-6,12,-6,12,-6,11,-6,11,-6,10,-5,10,-6,11,-5,10,-5,10,-5,10,-6,9,-4,10,-4,9,-4,9,-4,8,-5,8,-5,8,-4,8,-4,8,-3,8,-4,8,-3,8,0,0,-3,8,-3,8,-3,7,-3,8,-3,7,-4,7,-4,7,-4,6,-4,7,-3,6,-3,6,-3,5,-4,5,-3,5,-3,5,-3,5,-4,4,-3,4,-3,4,-3,4,-3,3,-2,2,-2,3,-2,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-1,-15,-1,-14,0,-15,-2,-13,-1,-13,-2,-13,-2,-12,-2,-12,-2,-12,-1,-13,-2,-12,-1,-12,-2,-12,-2,-11,-3,-11,-1,-10,-1,-9,-2,-10,-1,-10,-2,-9,-2,-10,-1,-9,-2,-9,0,-10,-2,-10,-1,0,0,-10,-1,-10,-2,-9,-1,-9,-1,-8,-2,-9,-1,-9,-2,-8,-1,-9,-2,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-7,-2,-6,-1,-6,-2,-7,-2,-6,-2,-6,-2,-6,-1,-5,-2,-5,-1,-5,-1,-5,-2,-6,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,10,-10,10,-9,10,-11,10,-10,9,-10,9,-9,9,-9,9,-9,9,-7,9,-9,10,-8,10,-8,10,-8,9,-8,9,-8,11,-7,9,-6,8,-6,9,-8,9,-8,8,-7,10,-7,9,-5,10,-7,11,-7,11,0,0,-5,11,-7,11,-6,11,-6,12,-6,10,-7,11,-7,11,-7,9,-8,10,-7,9,-7,11,-7,9,-7,10,-8,10,-7,9,-7,10,-7,10,-8,10,-8,9,-8,9,-8,8,-7,8,-8,8,-7,8,-9,7,-8,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-6,-12,-6,-13,-5,-13,-7,-11,-7,-11,-6,-11,-6,-10,-5,-10,-6,-10,-4,-11,-5,-10,-5,-11,-5,-10,-4,-9,-5,-10,-4,-10,-4,-9,-4,-10,-4,-9,-4,-9,-5,-10,-4,-9,-4,-9,-3,-10,-3,-10,-3,0,0,-10,-3,-10,-3,-10,-3,-10,-3,-9,-4,-9,-4,-10,-4,-8,-3,-9,-3,-8,-3,-9,-3,-8,-3,-8,-4,-9,-3,-8,-3,-8,-3,-8,-4,-8,-3,-7,-4,-7,-3,-8,-4,-7,-4,-6,-3,-7,-4,-7,-4,-6,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-7,-13,-7,-15,-6,-14,-7,-13,-6,-12,-6,-13,-6,-12,-5,-12,-6,-11,-5,-12,-6,-12,-5,-12,-5,-11,-5,-10,-5,-11,-4,-11,-4,-10,-4,-11,-3,-11,-4,-10,-5,-11,-4,-9,-4,-10,-3,-11,-4,-11,-3,0,0,-11,-3,-11,-4,-11,-4,-11,-3,-10,-4,-10,-4,-11,-4,-10,-3,-10,-4,-10,-3,-10,-3,-9,-3,-9,-4,-9,-4,-9,-3,-9,-3,-9,-4,-9,-4,-8,-3,-8,-3,-8,-4,-8,-3,-8,-4,-7,-3,-7,-4,-7,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,12,-6,12,-4,12,-6,13,-6,11,-5,11,-6,10,-5,10,-5,10,-3,10,-4,11,-4,10,-4,10,-4,9,-5,9,-3,9,-3,9,-4,8,-3,9,-3,8,-4,8,-3,8,-4,7,-2,9,-3,8,-2,8,0,0,-3,8,-3,8,-3,8,-2,8,-3,7,-3,8,-3,6,-2,7,-6,6,-2,6,-2,6,-3,6,-3,6,-4,6,-3,5,-3,4,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,-2,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,0,14,0,15,-1,15,1,13,1,12,1,13,0,10,0,12,0,11,0,12,1,11,0,12,0,11,1,10,1,11,-1,9,0,9,0,9,-1,9,0,9,0,9,0,9,0,9,-2,9,-1,10,-1,0,0,9,-1,9,0,9,-1,9,-1,8,0,8,0,9,-1,7,0,6,-3,5,-3,7,-2,6,1,6,1,6,1,6,0,5,-1,7,0,6,0,5,1,5,0,5,0,5,0,4,0,3,0,3,0,3,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,0,-14,1,-14,1,-14,0,-14,0,-12,0,-13,0,-12,0,-12,0,-11,1,-12,0,-12,1,-12,1,-11,0,-11,0,-11,1,-9,1,-10,0,-10,1,-10,1,-10,0,-10,1,-8,0,-9,2,-9,1,-9,1,0,0,-9,1,-9,1,-9,1,-9,1,-9,0,-9,1,-9,1,-8,0,-8,1,-7,0,-8,1,-7,0,-7,0,-7,0,-7,-1,-6,0,-7,0,-6,0,-5,0,-5,0,-5,-1,-5,-1,-4,0,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-11,-10,-10,-11,-10,-10,-11,-10,-11,-9,-10,-9,-10,-8,-9,-9,-10,-8,-8,-9,-10,-8,-9,-9,-9,-8,-8,-8,-8,-8,-9,-7,-7,-7,-8,-8,-7,-8,-7,-7,-8,-8,-7,-6,-7,-8,-6,-7,-7,-8,-6,0,0,-8,-7,-8,-7,-8,-6,-7,-6,-7,-6,-6,-6,-7,-6,-6,-6,-6,-6,-5,-6,-6,-6,-5,-6,-5,-6,-5,-5,-5,-6,-5,-5,-5,-6,-4,-5,-4,-5,-4,-4,-3,-4,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-6,-14,-5,-14,-4,-14,-6,-13,-5,-12,-6,-12,-5,-12,-4,-12,-5,-11,-4,-12,-4,-11,-4,-12,-4,-11,-4,-11,-4,-11,-3,-10,-3,-10,-3,-10,-2,-10,-3,-10,-4,-10,-3,-8,-3,-10,-1,-9,-2,-9,-2,0,0,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-9,-2,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-5,-2,-6,-2,-6,-3,-5,-2,-5,-2,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,7,11,6,13,6,12,7,12,7,10,7,10,6,9,5,9,6,10,6,10,6,10,5,9,5,9,5,9,6,6,2,10,8,9,6,8,4,8,4,8,5,8,4,8,4,8,3,9,4,8,4,0,0,8,3,9,3,8,3,8,4,8,3,7,3,8,4,7,4,7,3,6,4,7,4,5,3,6,3,6,3,5,3,5,2,6,3,4,3,4,3,4,2,4,3,4,3,3,2,3,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-2,-14,-2,-15,-1,-15,-3,-14,-2,-13,-3,-13,-2,-12,-2,-13,-2,-12,-1,-13,-2,-13,-1,-12,-2,-12,-2,-11,-3,-12,-1,-10,-1,-11,-2,-11,-1,-11,-1,-10,-2,-11,-1,-9,-2,-10,-1,-11,-1,-10,-1,0,0,-10,-1,-10,-1,-10,-1,-10,0,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-1,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-8,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-4,13,-4,13,-4,13,-4,12,-4,11,-3,11,-3,10,-3,11,-3,10,-3,11,-3,11,-4,10,-3,10,-4,10,-3,10,-4,9,-4,9,-3,8,-4,9,-3,9,-3,8,-4,8,-3,8,-4,8,-4,8,-4,0,0,7,-4,7,-4,7,-4,8,-4,7,-3,7,-3,7,-3,6,-3,7,-3,6,-3,7,-3,6,-2,6,-3,6,-2,5,-2,5,-2,5,-1,4,-1,4,-1,4,-1,4,-1,3,0,3,-1,3,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,9,-32,10,-31,10,-32,9,-33,9,-30,10,-26,9,-27,8,-25,8,-26,7,-25,7,-27,6,-27,6,-26,7,-25,7,-23,7,-25,6,-22,7,-21,6,-21,6,-21,6,-21,6,-22,6,-20,6,-21,6,-23,5,-22,0,0,6,-21,6,-22,6,-21,6,-20,6,-18,6,-19,6,-19,6,-17,6,-18,6,-16,5,-17,5,-14,6,-15,4,-14,5,-13,4,-14,4,-13,3,-12,3,-11,3,-11,3,-11,3,-11,2,-11,1,-10,2,-9,1,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-12,-7,-11,-8,-11,-6,-13,-6,-11,-5,-11,-5,-11,-5,-9,-5,-10,-5,-9,-5,-11,-6,-10,-6,-10,-5,-10,-4,-9,-5,-10,-5,-8,-3,-8,-5,-8,-4,-8,-3,-9,-4,-8,-2,-8,-5,-7,-4,-8,-5,-8,0,0,-4,-8,-4,-8,-5,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-7,-2,-6,-2,-6,-3,-6,-1,-6,-2,-5,-2,-6,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-2,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,3,14,3,15,2,15,3,14,3,13,4,13,3,12,3,12,3,12,3,12,4,11,3,11,3,11,3,11,4,11,2,10,2,10,2,11,2,10,2,10,2,10,2,9,3,10,2,10,2,9,2,0,0,9,3,9,3,9,2,9,2,9,3,9,3,8,2,8,2,7,3,7,3,8,2,7,2,7,3,7,3,6,3,6,2,6,3,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,6,12,5,13,4,13,6,12,5,11,6,11,5,10,5,10,6,10,4,10,6,11,4,10,4,10,5,9,5,10,4,9,3,8,4,9,3,9,4,8,4,9,4,7,4,9,3,9,4,9,3,0,0,8,3,8,4,8,4,8,3,7,4,8,4,8,4,7,3,7,4,6,3,7,3,6,3,6,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,2,4,2,3,2,3,2,3,1,3,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-12,10,-12,9,-12,11,-11,10,-10,9,-10,9,-10,7,-9,9,-9,8,-9,9,-10,8,-10,8,-10,8,-9,8,-8,8,-9,7,-9,7,-8,6,-9,6,-8,7,-7,6,-8,7,-7,6,-8,7,-8,6,-8,0,0,7,-8,6,-7,6,-8,6,-8,6,-6,6,-7,6,-7,6,-6,6,-6,6,-5,6,-6,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-5,12,-4,12,-5,13,-4,11,-4,11,-4,11,-3,10,-4,10,-3,10,-4,11,-4,10,-5,10,-4,9,-4,9,-3,9,-4,9,-4,8,-4,9,-4,8,-3,9,-3,9,-4,8,-4,8,-5,8,-4,8,-4,0,0,8,-4,8,-4,8,-4,8,-4,8,-3,8,-4,8,-3,8,-3,8,-3,7,-3,7,-3,6,-2,7,-2,6,-2,7,-2,6,-3,6,-2,6,-2,5,-2,5,-2,5,-2,5,-1,4,-2,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-12,-8,-12,-9,-12,-8,-13,-7,-12,-7,-11,-7,-12,-7,-10,-6,-11,-7,-10,-7,-11,-7,-10,-7,-10,-7,-9,-5,-9,-7,-10,-6,-8,-6,-9,-6,-8,-6,-9,-6,-9,-7,-8,-5,-8,-7,-7,-7,-8,-7,-8,0,0,-6,-8,-6,-8,-7,-8,-6,-8,-5,-8,-6,-8,-5,-8,-5,-7,-5,-8,-4,-7,-4,-8,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,1,14,0,13,0,14,1,12,1,12,1,12,1,10,0,11,1,11,0,12,1,12,0,11,0,11,0,10,1,11,-1,9,-1,9,0,9,-1,9,0,9,1,9,-1,9,0,9,-1,9,0,9,-1,0,0,9,-1,9,0,9,-1,8,-1,8,1,8,0,9,1,7,0,12,-1,9,0,7,1,7,1,6,1,7,1,5,1,6,0,5,1,5,1,5,1,5,1,4,1,3,1,3,1,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,13,6,12,7,12,6,12,6,12,5,11,5,11,5,10,5,11,5,9,5,10,6,10,6,10,6,9,5,9,5,9,5,8,5,8,5,8,5,8,5,8,5,9,4,8,6,8,5,8,5,7,0,0,5,8,5,7,5,8,5,8,4,8,4,7,4,7,4,7,3,7,3,7,3,7,3,6,3,6,2,6,1,6,1,6,2,5,1,5,1,4,1,5,1,4,0,4,0,4,1,4,1,3,1,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-11,9,-11,8,-11,9,-10,8,-10,8,-10,7,-10,6,-9,7,-10,6,-9,8,-11,7,-11,7,-11,6,-10,7,-10,6,-12,6,-10,6,-10,5,-11,6,-10,7,-10,5,-10,6,-10,5,-12,6,-11,6,-12,0,0,6,-12,6,-11,6,-12,6,-12,6,-11,6,-11,7,-11,6,-10,8,-11,7,-10,7,-11,6,-10,7,-9,6,-9,7,-9,7,-9,7,-9,7,-8,7,-8,8,-8,7,-8,7,-8,7,-7,8,-8,7,-7,8,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,13,-4,13,-3,12,-4,12,-4,12,-4,11,-4,10,-4,10,-4,11,-2,10,-3,11,-3,10,-3,10,-3,9,-3,10,-3,9,-2,9,-3,9,-2,9,-3,9,-2,8,-2,9,-3,8,-1,9,-2,9,-2,9,0,0,-2,9,-2,8,-2,8,-2,8,-2,7,-3,7,-2,7,-2,7,-2,4,-5,6,-3,7,-4,5,-3,7,-3,6,-4,5,-4,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-14,-5,-14,-6,-13,-5,-14,-4,-13,-4,-13,-4,-13,-4,-11,-4,-12,-5,-10,-3,-12,-5,-12,-4,-11,-4,-11,-4,-11,-5,-12,-4,-10,-4,-10,-5,-10,-4,-10,-4,-10,-5,-11,-3,-10,-5,-10,-5,-11,-5,-11,0,0,-5,-10,-4,-10,-5,-11,-4,-11,-4,-10,-4,-10,-4,-11,-3,-10,-3,-11,-3,-9,-3,-10,-2,-9,-3,-9,-3,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-1,-7,-2,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,48,76,45,80,57,84,55,87,45,78,40,69,41,78,36,68,42,74,37,69,43,74,48,72,47,72,34,60,29,58,43,59,32,58,20,43,31,47,31,56,25,51,37,62,25,47,33,61,46,65,43,69,0,0,29,66,30,62,33,64,23,58,24,52,27,52,27,61,21,55,18,55,29,67,30,67,22,54,15,48,22,57,20,52,17,58,20,54,21,49,12,46,11,50,14,44,12,48,11,44,13,39,10,40,12,31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,-19,22,-18,23,-18,23,-20,21,-18,20,-15,19,-17,18,-15,18,-16,18,-15,19,-16,19,-17,18,-16,18,-15,16,-14,17,-17,15,-14,15,-13,15,-14,14,-14,14,-14,14,-15,14,-12,14,-14,15,-15,14,-14,0,0,13,-14,14,-15,14,-15,14,-15,12,-12,13,-13,13,-13,13,-12,13,-12,12,-11,12,-11,12,-9,12,-9,11,-9,10,-8,10,-8,10,-8,9,-7,8,-6,8,-6,8,-5,7,-5,7,-5,7,-4,6,-3,5,-3,0,0,0,0,0,0,0,0,0,0
