84,-64,4,0,0,0,0,0,0,0,0,0,26,11,24,11,25,12,25,10,23,10,20,10,20,10,19,9,18,9,18,8,19,7,19,7,18,7,18,7,16,6,19,5,16,4,16,5,16,4,16,4,16,4,17,4,15,4,17,3,18,3,17,3,0,0,17,3,18,2,18,2,18,3,16,3,17,3,18,2,16,3,17,3,16,2,17,1,16,2,18,1,18,1,17,1,18,0,19,0,18,1,19,2,19,2,19,2,21,3,20,4,22,4,20,6,20,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-20,-7,-11,-12,-7,-7,-9,-7,-8,-6,-8,-7,-7,-7,-7,-8,-7,-8,-6,-8,-7,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-10,-5,-10,-5,-11,-4,-11,-5,-11,-6,-12,-5,-10,-6,-12,-4,-13,-6,-13,-5,0,0,-13,-6,-14,-6,-14,-6,-14,-6,-14,-7,-14,-6,-15,-6,-14,-6,-15,-6,-14,-7,-15,-7,-14,-7,-15,-8,-16,-8,-15,-8,-15,-7,-16,-9,-15,-9,-15,-10,-15,-10,-14,-11,-15,-11,-14,-13,-14,-13,-13,-14,-12,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-23,12,-21,13,-23,11,-22,12,-21,11,-18,9,-18,9,-17,7,-17,8,-16,6,-18,6,-18,5,-17,5,-17,4,-16,2,-18,1,-16,2,-16,0,-15,2,-17,2,-18,-3,-16,3,-18,-5,-18,-5,-19,-3,-18,0,0,-5,-19,-4,-20,-5,-18,-5,-20,-4,-18,-7,-20,-7,-20,-4,-21,-8,-18,-5,-19,-6,-21,-4,-22,-5,-20,-7,-21,-8,-21,-8,-23,-8,-25,-6,-24,-7,-24,-6,-26,-6,-26,-6,-27,-4,-28,-3,-30,0,-29,1,-28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-7,-8,-6,-9,-5,-10,-7,-8,-5,-8,-5,-8,-4,-7,-4,-7,-4,-7,-3,-8,-3,-8,-2,-8,-1,-7,-2,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-9,1,-8,1,-9,2,-10,1,-9,2,0,0,-9,3,-10,3,-10,3,-10,3,-9,4,-10,3,-10,4,-10,3,-10,5,-10,5,-10,5,-11,4,-12,5,-12,5,-11,5,-12,6,-14,5,-13,5,-13,4,-13,5,-13,4,-15,4,-14,3,-15,3,-16,2,-16,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,6,-11,7,-11,8,-11,7,-10,6,-10,4,-14,10,-3,5,-9,4,-8,4,-9,3,-9,4,-9,4,-8,3,-8,3,-7,4,-7,3,-7,3,-6,4,-7,4,-6,3,-7,3,-7,3,-7,5,-7,4,-7,4,0,0,-7,4,-7,4,-8,4,-6,4,-7,4,-7,5,-8,3,-6,4,-5,1,-13,7,-10,2,-7,4,-7,6,-7,5,-8,4,-9,5,-8,4,-9,4,-9,3,-9,5,-10,3,-10,4,-11,2,-11,3,-12,1,-12,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,4,-12,3,-11,3,-12,2,-11,2,-10,2,-10,2,-10,3,-10,2,-9,2,-9,2,-8,3,-8,3,-8,3,-7,3,-7,3,-6,4,-6,3,-7,4,-6,4,-6,4,-6,4,-5,4,-5,5,-6,5,-5,5,0,0,-5,5,-6,5,-6,6,-5,6,-6,5,-6,6,-5,6,-5,6,-5,7,-5,6,-5,7,-5,6,-5,7,-5,7,-6,8,-6,8,-6,7,-6,8,-7,8,-7,8,-8,8,-7,7,-8,7,-9,7,-9,7,-10,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,8,-15,8,-15,9,-14,10,-14,10,-11,9,-12,9,-10,9,-10,10,-10,10,-9,11,-9,13,-8,13,-8,13,-7,13,-6,16,-6,14,-5,14,-5,15,-5,16,-5,16,-3,18,-5,16,-5,18,-5,20,-4,20,0,0,-3,20,-3,22,-3,22,-4,22,-6,19,-2,22,-2,25,-7,23,-2,24,-3,24,-2,25,-3,23,-4,25,-3,25,-3,26,-2,27,-4,28,-5,26,-4,26,-6,27,-6,27,-7,28,-9,28,-10,29,-12,27,-13,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,9,3,9,4,8,3,9,3,8,4,8,4,8,4,7,5,7,5,6,6,8,7,6,7,6,7,6,7,7,8,6,8,5,8,6,9,5,9,5,9,6,10,6,8,6,11,5,11,6,11,6,0,0,12,6,12,6,13,6,12,6,12,6,13,6,13,6,13,6,13,6,13,5,14,6,13,6,14,7,14,7,14,7,14,7,15,8,14,8,14,8,14,8,14,9,14,10,14,10,14,10,13,11,12,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,24,0,23,1,24,1,23,-1,22,-1,19,-1,18,0,17,0,17,1,16,2,17,2,17,2,15,1,15,2,13,4,15,3,12,3,13,4,12,4,13,4,12,6,13,5,12,6,12,7,13,6,13,0,0,7,13,8,13,8,13,9,13,7,12,8,13,9,13,8,12,9,13,9,12,10,13,8,12,10,12,11,13,11,13,12,13,12,15,11,15,11,14,11,17,11,16,11,17,10,18,10,19,8,19,8,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-9,-6,-9,-7,-9,-6,-8,-5,-9,-5,-8,-4,-9,-4,-9,-3,-10,-3,-10,-3,-11,-2,-11,-3,-10,-3,-11,-1,-11,-1,-11,-1,-11,0,-12,-1,-12,-1,-13,0,-12,-1,-13,1,-14,0,-13,0,0,0,-14,1,-14,0,-15,1,-14,2,-15,1,-15,1,-16,1,-15,1,-16,1,-15,1,-16,2,-16,1,-16,1,-16,1,-16,1,-17,2,-19,1,-18,1,-18,0,-17,0,-18,-1,-19,-1,-18,-2,-19,-2,-18,-4,-18,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-14,-3,-13,-4,-12,-2,-13,-2,-11,-1,-11,-3,-10,-2,-8,-3,-9,-3,-8,-2,-9,-3,-9,-4,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-7,-5,-6,-5,-6,-4,-7,-6,-6,-4,-7,-6,-6,-6,-7,-6,-6,0,0,-6,-7,-7,-6,-7,-6,-7,-6,-6,-6,-7,-6,-7,-6,-7,-5,-8,-6,-7,-5,-8,-5,-7,-5,-8,-6,-9,-5,-8,-6,-9,-5,-9,-6,-9,-6,-9,-7,-9,-7,-9,-8,-9,-8,-9,-9,-10,-9,-8,-10,-7,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-12,-6,-11,-6,-12,-6,-12,-5,-10,-5,-11,-5,-10,-5,-9,-4,-9,-5,-8,-4,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-5,-6,-5,-5,-6,-5,-7,-6,-5,-5,-5,-7,-5,-6,-6,-6,-5,0,0,-6,-5,-7,-5,-7,-6,-7,-5,-6,-5,-8,-5,-7,-5,-8,-5,-7,-4,-6,-4,-7,-4,-8,-5,-7,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-4,-8,-5,-8,-5,-9,-6,-9,-6,-8,-7,-9,-9,-9,-8,-8,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-6,-10,-5,-10,-4,-10,-6,-9,-5,-8,-5,-9,-5,-8,-4,-8,-4,-7,-4,-8,-4,-8,-3,-8,-3,-8,-3,-7,-3,-7,-2,-6,-2,-7,-2,-7,-1,-7,-1,-7,-2,-7,-1,-7,-1,-7,0,-7,-1,-7,-1,0,0,-7,0,-7,0,-8,0,-7,1,-7,0,-8,1,-8,0,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-9,1,-10,1,-9,1,-9,1,-10,0,-9,0,-11,0,-10,0,-10,-1,-11,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,43,67,40,67,43,66,40,69,34,63,30,56,28,53,28,48,30,49,29,42,32,47,34,47,33,45,26,41,25,40,34,36,25,34,31,37,30,32,29,35,30,37,38,29,32,22,25,35,43,32,40,28,0,0,39,29,46,25,46,35,43,22,44,24,40,33,54,29,33,31,42,29,38,30,46,25,39,24,50,29,50,26,45,25,52,25,52,31,52,31,50,32,51,35,52,35,56,38,54,43,51,45,52,49,47,54,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-19,-10,-18,-11,-17,-11,-19,-11,-15,-10,-14,-12,-14,-12,-12,-13,-12,-14,-11,-14,-11,-18,-9,-16,-7,-17,-9,-18,-10,-17,-7,-18,-5,-16,-8,-17,-6,-18,-7,-20,-7,-20,-3,-18,-3,-22,-4,-24,-2,-22,-2,0,0,-29,0,-21,-4,-25,-2,-22,4,-26,4,-28,0,-26,-3,-31,-1,-31,1,-27,-1,-30,-1,-28,-1,-32,0,-31,-1,-30,-1,-31,1,-34,0,-33,-1,-32,-2,-31,-2,-33,-4,-35,-6,-34,-6,-35,-6,-34,-10,-33,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,0,-11,1,-10,0,-10,0,-10,0,-9,2,-8,1,-8,2,-8,2,-7,2,-8,2,-7,4,-7,4,-7,3,-7,4,-6,4,-5,5,-6,5,-5,5,-6,6,-6,6,-6,6,-5,6,-5,7,-5,7,-5,8,0,0,-5,9,-6,8,-5,9,-4,9,-5,9,-5,9,-6,9,-5,9,-6,11,-5,10,-5,11,-5,10,-6,10,-6,11,-7,11,-6,12,-7,12,-8,12,-7,13,-8,13,-8,11,-8,11,-9,12,-10,11,-11,11,-12,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-4,-11,-4,-12,-3,-11,-4,-11,-3,-10,-3,-10,-2,-9,-2,-9,-2,-8,0,-10,0,-9,0,-9,1,-9,1,-9,1,-8,2,-8,2,-8,2,-7,3,-8,4,-8,3,-8,3,-9,4,-8,5,-9,4,-9,5,0,0,-9,5,-9,6,-8,5,-8,6,-9,6,-8,6,-9,7,-8,6,-10,12,-12,5,-11,5,-10,7,-10,8,-11,9,-11,7,-12,9,-11,9,-12,8,-12,8,-13,7,-13,8,-12,8,-14,8,-15,6,-15,6,-15,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-12,-3,-11,-4,-11,-3,-11,-3,-10,-3,-10,-4,-9,-4,-8,-4,-8,-5,-8,-4,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-7,-5,-7,-6,-8,-5,-8,-6,-8,-6,-9,-5,-8,-6,-10,-4,-11,-6,-11,-5,0,0,-11,-5,-12,-5,-12,-5,-11,-5,-12,-6,-12,-5,-13,-5,-12,-4,-13,-4,-13,-5,-14,-4,-12,-5,-14,-6,-14,-5,-14,-6,-14,-4,-16,-6,-15,-6,-15,-6,-15,-7,-15,-9,-15,-8,-15,-9,-16,-10,-14,-11,-13,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,1,-12,1,-13,2,-13,0,-12,0,-10,0,-11,0,-10,0,-10,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-7,3,-7,3,-7,4,0,0,-7,4,-7,3,-7,3,-7,4,-6,4,-6,4,-6,4,-6,4,-7,4,-6,4,-7,5,-6,4,-6,4,-7,5,-6,5,-7,5,-8,5,-8,6,-8,5,-8,6,-8,5,-9,5,-9,5,-9,5,-10,5,-11,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,11,-4,11,-3,11,-5,11,-4,9,-4,9,-3,8,-3,8,-4,8,-3,7,-3,7,-2,8,-2,7,-2,7,-2,6,-1,7,-1,6,-1,6,0,7,-1,6,0,6,0,7,-1,7,1,6,1,8,1,7,0,0,1,7,1,7,1,7,1,7,1,7,1,8,2,8,2,7,1,8,2,7,2,8,1,7,2,8,2,8,1,8,1,9,2,9,1,10,2,9,1,10,0,9,1,10,0,10,0,11,-1,11,-2,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,1,-12,1,-12,1,-13,1,-11,0,-10,0,-11,0,-10,0,-10,0,-9,1,-9,1,-9,2,-9,1,-8,1,-8,1,-8,2,-7,2,-7,1,-8,2,-7,2,-7,1,-7,2,-7,2,-7,3,-8,2,-8,3,0,0,-8,3,-8,3,-8,4,-7,4,-8,2,-8,3,-8,3,-7,2,-8,3,-7,3,-8,4,-8,3,-8,3,-8,3,-8,3,-9,4,-9,3,-9,4,-10,3,-9,3,-10,3,-10,2,-9,2,-10,2,-11,1,-11,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,29,9,28,9,27,9,28,7,25,7,23,6,21,7,20,6,21,7,18,9,19,9,18,7,18,7,17,7,16,8,16,9,16,6,13,7,15,10,14,12,14,10,16,7,14,10,16,14,15,9,12,0,0,11,13,15,15,9,20,13,16,13,13,9,11,9,14,12,12,10,16,13,14,12,11,10,14,11,14,13,15,10,13,13,14,13,15,13,15,14,16,12,16,13,17,12,19,13,18,12,20,10,19,9,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-11,-3,-10,-4,-9,-3,-10,-4,-9,-4,-9,-4,-9,-4,-8,-5,-8,-5,-7,-6,-8,-7,-7,-7,-7,-7,-6,-7,-7,-8,-7,-9,-6,-8,-6,-9,-6,-10,-6,-9,-7,-10,-6,-9,-6,-12,-4,-12,-6,-12,-6,0,0,-13,-5,-12,-6,-13,-6,-12,-5,-13,-6,-14,-6,-14,-6,-14,-6,-14,-6,-13,-6,-15,-6,-15,-5,-15,-5,-16,-6,-14,-7,-16,-7,-16,-7,-16,-8,-15,-8,-16,-8,-15,-9,-16,-10,-15,-10,-16,-10,-14,-11,-15,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-5,-9,-4,-9,-4,-10,-5,-9,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-8,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-7,-1,-7,0,-7,0,-7,0,-6,0,-7,1,-8,1,-7,1,0,0,-8,2,-7,1,-8,2,-7,2,-7,1,-8,1,-8,1,-7,1,-8,2,-7,2,-8,3,-8,2,-9,2,-9,2,-9,2,-9,3,-10,2,-10,3,-11,1,-10,2,-11,1,-11,1,-11,0,-12,0,-11,0,-12,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,5,-11,5,-10,5,-11,4,-10,4,-8,4,-9,4,-8,4,-8,4,-7,3,-7,3,-6,4,-7,4,-6,4,-7,4,-5,4,-6,4,-5,4,-5,4,-5,5,-5,4,-5,5,-4,5,-4,6,-5,6,-4,6,0,0,-4,6,-5,6,-5,7,-4,7,-5,6,-4,6,-4,6,-4,6,-5,7,-3,7,-4,7,-4,7,-4,8,-5,8,-4,8,-5,8,-5,9,-5,9,-6,9,-6,9,-6,9,-7,8,-8,8,-7,8,-9,8,-9,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-6,-10,-6,-10,-5,-11,-6,-10,-5,-9,-4,-9,-5,-8,-4,-8,-4,-8,-3,-8,-2,-8,-2,-9,-1,-9,-2,-8,-2,-8,0,-8,0,-7,0,-8,0,-9,0,-9,0,-9,1,-8,1,-9,2,-10,2,-10,2,0,0,-10,2,-11,2,-12,2,-10,2,-11,2,-11,2,-12,2,-11,2,-12,2,-11,3,-11,4,-12,3,-12,3,-13,3,-12,2,-13,3,-14,2,-13,3,-14,3,-13,2,-14,1,-14,-1,-15,0,-16,1,-15,-1,-15,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,4,-11,4,-10,5,-12,3,-11,3,-10,4,-9,4,-9,3,-9,3,-8,3,-8,4,-7,4,-8,4,-7,4,-7,3,-6,4,-6,4,-6,3,-5,5,-6,4,-6,4,-5,5,-5,5,-5,6,-6,5,-5,6,0,0,-5,7,-5,6,-6,6,-5,7,-5,6,-5,6,-5,7,-4,6,-5,6,-4,7,-5,7,-5,7,-5,7,-4,7,-5,7,-5,9,-5,8,-6,8,-6,8,-6,8,-7,8,-6,7,-7,7,-7,8,-8,8,-8,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,-92,-14,-85,-15,-92,-19,-96,-15,-78,-12,-73,-13,-78,-13,-70,-14,-70,-19,-56,-27,-71,-28,-72,-32,-65,-24,-68,-18,-62,-30,-64,-26,-57,-25,-45,-32,-52,-24,-56,-29,-59,-40,-58,-21,-57,-32,-62,-48,-67,-47,-71,0,0,-41,-56,-39,-59,-46,-66,-45,-64,-31,-62,-37,-64,-55,-68,-48,-80,-42,-53,-55,-62,-61,-62,-37,-55,-43,-67,-49,-64,-43,-59,-58,-64,-52,-68,-41,-71,-41,-54,-52,-63,-52,-62,-33,-61,-39,-62,-45,-70,-15,-72,-24,-72,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-6,10,-6,10,-6,10,-6,9,-5,8,-4,8,-5,7,-4,7,-5,7,-5,7,-4,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,4,-5,5,-6,4,-7,0,0,5,-6,5,-6,5,-6,5,-7,4,-6,5,-6,5,-6,4,-5,4,-7,4,-6,5,-7,4,-5,5,-7,5,-7,5,-7,5,-8,6,-7,5,-7,6,-7,6,-8,7,-7,7,-7,6,-7,7,-7,8,-6,8,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,11,-8,11,-7,10,-8,10,-8,9,-8,9,-7,9,-7,8,-7,8,-6,7,-6,8,-6,9,-5,8,-5,7,-6,7,-4,7,-4,8,-4,7,-4,8,-3,7,-4,7,-4,8,-4,8,-2,8,-3,8,-3,8,0,0,-4,8,-3,8,-3,8,-3,9,-3,8,-3,8,-3,8,-3,8,-4,9,-3,8,-3,9,-2,8,-3,8,-2,9,-3,8,-3,9,-3,10,-4,9,-3,9,-5,9,-5,9,-4,10,-5,10,-5,10,-7,9,-7,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,8,11,8,11,8,13,7,11,6,11,5,11,5,11,4,11,4,11,2,13,2,14,1,13,1,14,1,13,1,15,-1,14,0,14,0,15,-1,15,-1,15,-1,16,-3,15,-2,17,-3,18,-4,19,-3,0,0,19,-4,19,-4,20,-5,19,-5,19,-4,20,-5,21,-5,20,-4,22,-5,20,-5,21,-7,20,-5,22,-5,22,-6,21,-5,23,-6,23,-6,23,-5,23,-5,24,-4,23,-4,25,-3,24,-2,26,-2,24,-1,25,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-6,11,-6,10,-7,10,-7,10,-7,9,-7,9,-8,7,-8,9,-9,7,-9,8,-10,7,-10,8,-11,7,-11,7,-11,7,-13,6,-12,6,-12,6,-13,7,-13,6,-13,6,-13,7,-15,5,-15,7,-16,6,-16,0,0,6,-17,7,-16,6,-17,7,-16,7,-16,7,-17,8,-17,7,-16,7,-19,7,-18,7,-20,7,-18,8,-18,8,-19,8,-19,9,-20,8,-19,9,-20,10,-19,11,-19,11,-19,11,-18,12,-18,13,-18,13,-18,14,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-8,8,-8,8,-8,8,-8,7,-7,7,-6,6,-7,6,-6,6,-6,5,-6,6,-7,5,-7,4,-6,4,-6,4,-6,3,-8,2,-7,3,-6,3,-7,2,-7,3,-7,2,-7,2,-7,1,-8,2,-8,2,-8,0,0,2,-8,1,-9,1,-9,1,-10,2,-8,1,-9,0,-9,0,-8,1,-10,1,-9,1,-10,1,-9,0,-10,0,-10,1,-11,1,-11,0,-12,2,-11,2,-11,2,-12,2,-11,2,-12,3,-12,4,-12,5,-12,6,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,18,10,16,11,17,12,16,11,14,9,13,10,12,10,11,10,10,11,10,12,9,12,9,11,9,12,9,11,7,14,6,13,5,13,6,13,5,14,5,15,5,16,4,15,5,15,5,17,5,17,5,0,0,18,4,19,4,19,3,19,4,18,4,20,4,20,3,20,3,21,3,20,2,21,3,19,5,21,5,21,3,21,3,22,2,25,4,23,4,26,-2,23,6,24,6,24,7,24,9,24,9,23,12,21,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,10,1,10,2,10,1,10,2,9,1,8,1,8,1,8,2,8,2,7,1,7,2,7,2,6,3,6,3,7,3,6,3,6,4,6,4,5,5,6,5,5,5,5,4,6,6,5,6,6,5,6,0,0,6,6,7,5,7,5,6,5,6,5,6,6,7,6,7,6,6,5,7,6,7,5,7,5,7,6,7,6,7,6,7,6,8,7,8,7,7,7,7,7,7,8,7,9,6,9,7,10,6,10,6,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-10,4,-10,3,-9,3,-8,3,-8,3,-8,4,-7,5,-7,4,-7,5,-7,6,-6,5,-6,5,-6,5,-6,6,-5,7,-5,6,-5,7,-5,7,-5,7,-5,8,-5,8,-4,8,-5,9,-4,9,0,0,-5,10,-4,9,-5,10,-5,11,-5,10,-5,10,-5,10,-5,10,-5,11,-5,11,-6,12,-5,10,-5,10,-6,11,-6,11,-6,12,-7,12,-7,12,-7,12,-8,12,-8,12,-8,12,-9,12,-8,12,-10,11,-11,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-10,6,-9,5,-9,5,-9,4,-10,5,-9,4,-9,3,-9,3,-9,2,-9,2,-10,2,-10,1,-11,1,-11,0,-10,0,-12,0,-11,0,-10,-2,-11,-1,-11,-1,-12,-1,-12,0,-12,-2,-13,-2,-13,-2,-13,0,0,-2,-14,-2,-14,-3,-13,-3,-15,-3,-14,-3,-14,-3,-15,-3,-14,-3,-15,-3,-15,-3,-16,-3,-15,-3,-16,-4,-16,-2,-16,-3,-17,-3,-17,-2,-17,-2,-18,-2,-18,-1,-18,-1,-18,0,-18,0,-18,2,-18,2,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-10,-9,-9,-9,-8,-9,-9,-9,-7,-8,-6,-9,-6,-9,-5,-10,-5,-10,-4,-11,-5,-11,-3,-11,-4,-11,-4,-11,-3,-12,-3,-11,-2,-12,-3,-12,-2,-13,-2,-13,-2,-13,-2,-13,-2,-14,-1,-15,-2,-15,-1,0,0,-15,-1,-16,-2,-16,-1,-15,-1,-16,-2,-16,-1,-17,-1,-16,-2,-16,-1,-16,-1,-17,-1,-17,-2,-18,-2,-18,-2,-17,-2,-17,-2,-19,-3,-18,-3,-18,-3,-18,-4,-19,-5,-19,-6,-18,-6,-19,-7,-18,-8,-18,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,5,-11,6,-11,6,-12,5,-10,5,-10,6,-10,6,-9,7,-10,7,-8,7,-9,9,-8,9,-8,9,-8,10,-9,9,-8,10,-8,10,-8,10,-7,11,-7,11,-8,11,-8,11,-8,12,-7,13,-8,13,-8,15,0,0,-8,14,-9,14,-9,15,-9,15,-8,14,-9,15,-9,14,-9,15,-9,16,-8,15,-10,17,-10,16,-9,15,-10,16,-11,15,-11,16,-11,16,-12,16,-12,16,-12,15,-14,15,-14,15,-13,15,-14,15,-15,15,-16,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,71,-29,71,-29,68,-31,71,-27,58,-27,57,-24,53,-21,50,-25,52,-19,48,-16,53,-16,53,-14,53,-16,49,-14,47,-13,46,-15,44,-12,40,-12,44,-13,44,-12,44,-9,48,-9,41,-9,46,-8,52,-8,51,0,0,-9,52,-7,50,-7,55,-7,46,-6,47,-8,51,-16,51,-9,49,-26,67,-15,66,-4,50,-4,46,-2,49,-2,53,-7,46,-5,54,-4,51,-9,54,-6,51,-11,53,-10,55,-13,58,-12,57,-14,58,-20,57,-21,56,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-31,-2,-29,-2,-30,-3,-29,-2,-27,-1,-24,-1,-24,-1,-22,-2,-22,-2,-21,-4,-22,-5,-22,-4,-20,-4,-20,-4,-19,-7,-20,-6,-19,-6,-18,-7,-17,-7,-18,-7,-18,-8,-18,-7,-17,-8,-18,-10,-19,-9,-19,0,0,-10,-19,-11,-19,-11,-20,-10,-19,-9,-19,-10,-19,-10,-20,-9,-19,-11,-19,-10,-18,-12,-19,-10,-18,-11,-20,-12,-19,-12,-18,-13,-19,-13,-21,-11,-22,-12,-21,-10,-22,-11,-23,-11,-24,-10,-24,-11,-26,-7,-25,-6,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,11,-1,11,1,9,0,11,0,10,0,10,0,9,1,9,1,9,3,7,3,8,4,8,4,8,4,8,4,8,5,8,5,7,5,8,6,7,6,8,6,9,6,8,6,8,9,7,8,9,9,9,0,0,8,9,9,9,11,10,9,9,10,8,8,8,10,11,11,13,9,9,13,10,13,12,11,8,11,9,10,11,9,11,11,11,12,12,10,12,10,12,10,12,9,13,9,14,9,14,10,14,7,15,7,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-8,-7,-8,-8,-8,-7,-8,-7,-8,-5,-8,-6,-9,-5,-9,-4,-10,-5,-10,-4,-10,-4,-10,-4,-11,-4,-12,-3,-11,-2,-11,-3,-11,-2,-12,-3,-12,-3,-13,-2,-12,-3,-13,-1,-15,-3,-14,-1,0,0,-15,0,-14,-1,-15,-1,-16,-1,-14,-2,-16,-3,-15,0,-17,-1,-18,-3,-14,1,-16,3,-15,0,-15,-2,-17,-2,-16,-1,-16,-2,-20,-1,-18,-2,-17,-2,-18,-3,-17,-3,-19,-4,-18,-4,-18,-4,-17,-6,-18,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,6,-9,6,-8,6,-9,5,-8,6,-7,5,-7,5,-7,5,-7,5,-4,6,-5,5,-5,6,-5,7,-4,6,-4,6,-4,6,-3,7,-3,6,-3,6,-3,7,-3,7,-3,8,-3,7,-1,8,-3,9,-1,9,0,0,-1,9,-2,9,-1,10,-2,9,-1,9,-2,9,0,10,0,10,-7,11,-2,8,0,13,0,11,0,10,0,12,-1,9,-1,12,0,13,-1,12,-2,13,-2,12,-2,12,-3,13,-3,12,-3,13,-5,13,-5,13,0,0,0,0,0,0,0,0,0,0
