84,-64,4,0,0,0,0,0,0,0,0,0,-33,7,-31,6,-33,6,-32,6,-30,6,-27,3,-27,3,-25,3,-25,3,-25,3,-25,4,-26,4,-24,3,-23,2,-21,1,-23,4,-21,2,-20,2,-20,2,-19,2,-19,3,-20,4,-18,1,-20,2,-20,4,-19,3,0,0,-18,3,-18,3,-17,3,-19,4,-17,3,-17,2,-17,5,-14,4,-15,-5,-13,2,-13,5,-12,3,-13,3,-14,3,-12,5,-13,5,-14,7,-13,6,-12,7,-13,6,-13,7,-14,7,-14,8,-15,8,-15,7,-16,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,14,7,13,7,12,7,13,5,12,5,11,4,11,3,10,4,11,5,9,4,10,4,9,4,10,4,10,3,9,3,9,3,8,2,8,4,8,3,8,3,7,3,8,2,7,2,7,3,7,2,7,0,0,2,7,2,6,2,6,2,6,2,6,1,6,2,6,1,5,1,4,1,4,1,3,2,4,2,3,2,3,1,2,1,2,2,3,2,1,2,2,3,2,3,1,3,2,3,1,3,2,4,2,4,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-33,-67,-34,-64,-44,-72,-45,-74,-37,-65,-37,-55,-44,-56,-38,-60,-42,-54,-52,-43,-60,-47,-72,-46,-66,-54,-65,-53,-49,-45,-71,-42,-61,-45,-47,-40,-50,-35,-58,-44,-55,-40,-70,-39,-54,-48,-66,-44,-89,-38,-85,-46,0,0,-81,-28,-95,-32,-101,-26,-79,-32,-80,-40,-86,-29,-94,-21,-72,-52,-55,-17,-74,-15,-80,-17,-75,-45,-74,-31,-69,-9,-70,-7,-97,-8,-101,-4,-90,-14,-98,-14,-72,-20,-80,-27,-62,-27,-57,-11,-78,-13,-61,-32,-53,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-6,10,-6,10,-7,10,-6,10,-6,9,-6,9,-7,8,-7,8,-6,8,-6,8,-6,9,-8,8,-7,8,-7,8,-7,8,-8,7,-8,7,-7,7,-7,7,-7,8,-7,7,-7,8,-8,7,-8,7,-8,7,-8,0,0,7,-9,8,-8,8,-9,8,-9,7,-8,7,-9,8,-9,8,-7,9,-8,9,-8,9,-9,8,-7,8,-8,8,-8,8,-9,9,-9,8,-8,9,-8,9,-7,10,-8,10,-8,9,-7,9,-7,10,-7,10,-7,11,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,32,-6,30,-5,31,-5,32,-6,30,-4,27,-3,27,-3,25,-3,26,-2,25,-3,25,-4,25,-4,24,-4,23,-2,22,-2,23,-4,20,-3,19,-3,19,-4,20,-3,19,-2,19,-3,16,-2,17,-3,19,-4,17,-2,0,0,17,-4,16,-3,16,-4,16,-4,13,-3,15,-3,12,-2,12,-3,14,0,17,1,11,-3,10,-2,9,-4,8,-5,7,-4,7,-5,6,-6,5,-5,5,-5,5,-6,5,-7,3,-8,4,-8,4,-10,4,-9,4,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,34,-42,35,-41,33,-36,32,-42,28,-38,26,-36,25,-36,26,-32,25,-36,24,-32,25,-36,24,-38,22,-38,22,-36,20,-34,24,-37,20,-35,19,-31,21,-33,20,-33,22,-33,21,-36,19,-31,22,-35,21,-39,20,-35,0,0,23,-38,19,-35,23,-40,22,-33,22,-32,20,-37,26,-38,16,-30,16,-54,8,-50,16,-41,21,-30,23,-33,21,-36,19,-31,20,-35,21,-36,22,-35,23,-35,22,-35,25,-37,25,-36,26,-36,29,-36,31,-33,33,-33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-62,-35,-58,-35,-59,-36,-59,-38,-52,-33,-50,-33,-48,-33,-45,-30,-45,-32,-43,-29,-47,-31,-46,-29,-45,-29,-41,-30,-37,-28,-41,-26,-34,-25,-34,-25,-34,-24,-34,-24,-35,-23,-33,-22,-30,-22,-31,-22,-37,-23,-34,-23,0,0,-30,-21,-30,-21,-29,-23,-30,-18,-26,-18,-27,-17,-27,-21,-16,-19,-40,-14,-29,-12,-19,-12,-15,-10,-19,-11,-19,-9,-17,-7,-19,-6,-21,-7,-22,-3,-19,-3,-21,-3,-20,-1,-22,1,-25,0,-25,2,-28,1,-27,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,-22,-16,-22,-17,-22,-17,-22,-15,-21,-13,-20,-14,-19,-13,-19,-12,-19,-11,-18,-12,-18,-12,-18,-11,-18,-10,-17,-10,-17,-12,-17,-10,-15,-10,-15,-10,-14,-9,-15,-9,-13,-10,-14,-8,-13,-8,-14,-10,-15,-8,-13,0,0,-8,-14,-8,-12,-8,-12,-9,-12,-7,-11,-8,-11,-7,-11,-8,-10,-6,-11,-7,-8,-8,-8,-6,-8,-6,-8,-7,-7,-9,-6,-8,-6,-9,-7,-10,-6,-8,-5,-10,-5,-9,-6,-10,-4,-11,-6,-12,-6,-12,-7,-12,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-32,9,-31,9,-31,8,-31,9,-30,7,-27,5,-27,6,-25,5,-26,5,-24,5,-25,5,-25,5,-24,5,-24,4,-22,3,-23,5,-21,3,-20,4,-20,3,-20,4,-19,3,-19,3,-18,1,-18,3,-19,3,-19,3,0,0,-17,2,-17,3,-16,3,-17,2,-14,1,-14,2,-14,2,-13,1,-13,2,-12,2,-11,3,-10,2,-10,2,-9,3,-8,3,-8,4,-7,5,-7,5,-7,6,-6,5,-6,6,-6,7,-6,7,-7,9,-8,8,-8,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,15,3,15,3,14,2,14,2,13,1,13,1,12,0,12,1,12,1,11,0,12,1,11,1,11,0,10,0,10,1,10,1,10,1,9,1,9,1,9,1,8,1,8,-1,8,1,7,0,9,0,7,0,0,0,8,0,7,0,7,0,7,0,6,0,6,1,5,0,5,-1,5,0,5,-1,5,0,4,0,4,1,3,0,3,0,3,2,3,1,2,1,2,1,1,2,2,2,2,2,2,3,2,3,1,4,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,13,-17,13,-16,13,-16,14,-15,14,-14,12,-14,12,-13,11,-13,12,-12,11,-13,12,-13,13,-12,12,-13,12,-12,11,-12,13,-12,12,-11,11,-11,12,-11,12,-11,13,-11,14,-11,11,-11,13,-12,14,-12,13,0,0,-11,14,-11,14,-11,14,-11,14,-11,12,-11,14,-11,13,-11,13,-12,13,-10,12,-11,13,-11,11,-12,12,-10,13,-10,12,-10,14,-11,14,-11,13,-11,13,-12,13,-11,13,-12,13,-13,13,-13,13,-14,12,-14,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-28,6,-26,6,-28,5,-27,5,-25,6,-22,5,-23,5,-21,4,-22,5,-21,5,-23,4,-21,4,-21,5,-21,4,-19,3,-22,3,-19,3,-19,2,-18,3,-18,3,-18,2,-19,3,-17,3,-17,2,-19,3,-18,0,0,2,-18,1,-19,1,-17,2,-19,2,-16,1,-17,1,-18,2,-16,0,-17,1,-16,0,-16,1,-15,0,-16,0,-15,-1,-16,-2,-16,-2,-18,-1,-16,-1,-17,-2,-17,-1,-17,-1,-18,0,-19,0,-19,1,-18,1,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,15,18,15,18,15,20,15,18,13,17,13,17,13,17,12,17,12,17,11,20,11,20,10,20,10,19,11,18,11,21,10,19,10,18,9,19,9,19,10,19,10,19,10,17,10,20,9,22,9,21,10,0,0,22,10,22,9,23,10,22,10,20,10,22,11,21,11,20,11,21,11,19,10,22,10,19,10,21,11,21,10,19,9,21,10,21,10,20,11,19,11,20,12,19,11,19,13,19,12,20,13,18,14,18,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,23,-8,21,-8,22,-7,22,-8,20,-7,19,-7,18,-6,17,-6,18,-7,17,-5,19,-5,19,-5,18,-6,17,-6,17,-5,19,-4,16,-6,16,-4,16,-5,16,-4,16,-4,17,-5,16,-4,16,-3,19,-4,18,0,0,-3,17,-3,18,-3,17,-3,19,-4,16,-4,17,-2,17,-5,16,-7,18,-3,13,-1,15,-4,14,-5,17,-3,17,-3,15,-3,16,-2,18,-3,16,-3,17,-3,17,-4,16,-5,17,-4,18,-5,19,-6,17,-7,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,26,5,25,4,26,5,26,4,24,3,23,3,22,4,21,4,21,5,19,6,21,7,21,7,20,5,22,6,20,7,21,5,20,5,18,6,19,5,18,6,19,7,20,5,18,7,19,8,21,7,20,0,0,7,20,7,19,8,21,7,20,6,19,6,20,7,21,5,20,7,15,5,18,9,20,6,18,6,19,6,20,6,17,7,18,7,20,6,19,6,20,6,19,4,20,5,20,5,21,5,21,3,20,2,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-65,67,-58,59,-68,81,-61,77,-59,68,-49,55,-50,63,-48,59,-47,63,-50,60,-43,78,-40,81,-47,80,-45,72,-40,53,-34,85,-34,64,-35,46,-28,47,-34,59,-30,59,-31,81,-45,51,-21,61,-27,83,-36,89,0,0,-20,81,-25,84,-19,85,-17,68,-32,58,-21,67,-14,90,-28,62,0,86,-4,92,-10,95,-27,67,-22,67,-17,72,-7,76,5,79,-2,99,-15,74,-14,81,-5,73,-20,84,-16,73,-2,77,-7,80,-27,52,-22,58,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,-17,23,-16,24,-15,25,-17,23,-14,22,-12,21,-13,20,-12,19,-11,18,-11,19,-12,19,-13,18,-12,19,-11,18,-10,18,-11,17,-9,15,-8,16,-9,15,-9,15,-9,15,-9,14,-7,14,-9,15,-9,14,-9,0,0,14,-9,14,-9,13,-9,12,-8,12,-7,12,-8,11,-8,11,-7,11,-8,10,-7,10,-8,8,-6,9,-8,8,-8,8,-7,7,-9,7,-10,7,-9,6,-10,7,-10,7,-12,8,-11,7,-12,8,-12,9,-11,9,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,-11,23,-10,22,-10,22,-10,20,-10,19,-8,19,-9,18,-7,18,-8,17,-7,18,-9,18,-9,16,-8,17,-8,16,-7,16,-8,15,-7,13,-6,14,-7,13,-7,14,-7,13,-7,12,-6,14,-8,13,-8,14,-7,0,0,13,-7,12,-7,13,-7,12,-7,11,-6,12,-7,12,-7,11,-4,15,-10,10,-4,8,-7,10,-6,9,-7,9,-9,9,-5,9,-7,9,-9,8,-9,8,-10,9,-9,8,-9,9,-9,10,-10,10,-10,9,-10,11,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-94,-11,-87,-17,-98,-8,-103,-4,-87,-6,-79,-13,-88,-9,-76,-10,-76,-2,-72,-1,-88,6,-94,10,-94,12,-82,2,-65,-1,-83,12,-83,9,-49,-4,-58,4,-65,5,-72,4,-75,9,-56,-6,-64,6,-82,16,-91,14,0,0,-70,26,-70,17,-84,33,-56,12,-63,6,-63,15,-78,27,-81,5,-63,10,-77,27,-91,48,-70,20,-63,15,-63,22,-71,21,-77,36,-84,30,-78,27,-78,24,-65,16,-83,17,-71,2,-69,23,-67,31,-55,3,-62,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-7,11,-7,11,-8,12,-7,10,-6,10,-5,10,-6,8,-5,9,-5,9,-5,10,-5,9,-6,9,-5,8,-5,8,-4,8,-5,7,-5,6,-4,7,-4,7,-4,7,-3,7,-4,6,-3,6,-4,7,-4,6,-5,0,0,6,-4,6,-3,6,-4,5,-4,5,-3,5,-3,5,-3,4,-3,5,-4,4,-4,4,-4,4,-3,4,-4,3,-3,3,-4,3,-4,2,-4,3,-5,2,-4,3,-5,3,-5,3,-4,3,-5,3,-6,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,-14,20,-13,19,-14,19,-14,18,-13,17,-11,17,-11,16,-11,16,-11,15,-11,15,-12,15,-13,15,-12,14,-12,14,-11,15,-12,13,-11,12,-10,13,-10,12,-10,12,-10,13,-11,12,-9,13,-11,14,-12,13,-12,0,0,13,-12,13,-12,13,-13,13,-11,13,-10,13,-10,12,-12,12,-10,11,-4,10,-8,13,-12,11,-10,11,-10,10,-12,10,-10,11,-12,11,-11,13,-11,12,-11,12,-10,13,-11,14,-11,13,-11,13,-12,14,-10,15,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,48,-25,46,-25,48,-21,49,-23,48,-20,43,-19,43,-18,42,-17,42,-16,43,-18,47,-16,48,-17,46,-17,45,-16,43,-13,48,-13,43,-14,42,-11,41,-13,43,-13,43,-10,46,-14,41,-17,47,-15,51,-15,49,0,0,-14,49,-11,50,-13,49,-11,53,-12,44,-14,48,-12,50,-11,52,-21,45,-29,48,-20,45,-15,46,-20,48,-12,47,-15,44,-12,48,-12,50,-13,44,-14,46,-15,47,-15,47,-21,48,-20,46,-23,46,-25,43,-25,42,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,-20,-30,-20,-31,-18,-30,-22,-23,-19,-23,-15,-26,-19,-24,-13,-22,-17,-21,-14,-25,-13,-26,-17,-25,-12,-21,-11,-19,-13,-27,-9,-24,-7,-22,-9,-23,-5,-17,-9,-17,-9,-26,-10,-18,-6,-28,-1,-22,-5,-26,-6,0,0,-29,0,-22,-6,-27,-8,-28,-1,-22,-2,-26,-3,-22,-7,-31,-4,-21,-23,-28,-26,-30,-11,-23,-2,-27,-2,-24,-6,-27,-8,-31,-3,-30,-4,-28,-6,-27,-7,-27,-8,-26,-10,-24,-8,-24,-11,-29,-6,-27,-11,-28,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,11,-10,11,-7,11,-10,10,-8,10,-8,10,-8,10,-8,10,-8,10,-6,9,-7,10,-7,10,-6,11,-6,10,-7,9,-6,11,-5,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,10,-4,11,-5,11,-5,12,0,0,-5,11,-5,11,-6,11,-5,12,-6,11,-6,10,-6,11,-5,11,-7,11,-5,10,-6,13,-5,10,-5,10,-6,11,-6,11,-7,11,-6,11,-7,11,-7,11,-7,11,-7,10,-7,10,-7,10,-7,11,-8,9,-9,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-12,-6,-12,-7,-11,-6,-12,-5,-11,-5,-11,-4,-11,-4,-10,-4,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-9,-3,-9,-4,-9,-3,-8,-2,-8,-4,-8,-4,-9,-3,-8,-4,-8,-2,-8,-4,-7,-3,-9,-4,-8,0,0,-3,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-7,-3,-6,-3,-5,-4,-5,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-3,-7,-3,-7,-4,-8,-4,-7,-4,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,-19,-21,-18,-21,-18,-22,-18,-20,-17,-18,-16,-18,-16,-17,-14,-18,-14,-17,-14,-19,-14,-18,-13,-18,-13,-17,-14,-17,-13,-19,-13,-17,-12,-16,-12,-17,-11,-16,-11,-16,-11,-18,-11,-15,-11,-17,-11,-18,-11,-17,-12,0,0,-18,-10,-18,-10,-18,-10,-18,-11,-16,-11,-17,-11,-18,-11,-16,-10,-17,-10,-16,-10,-17,-9,-16,-10,-16,-10,-17,-9,-16,-8,-18,-8,-18,-8,-18,-9,-17,-9,-16,-9,-17,-9,-18,-10,-17,-11,-18,-12,-17,-12,-16,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-11,8,-11,7,-11,8,-11,7,-10,9,-10,7,-10,6,-10,6,-9,5,-9,7,-10,7,-11,6,-10,6,-10,6,-10,6,-11,5,-10,5,-9,4,-10,5,-10,5,-10,4,-10,5,-9,4,-10,5,-10,4,-11,0,0,5,-11,4,-10,5,-11,5,-11,4,-10,5,-10,5,-11,5,-10,5,-11,5,-10,5,-11,4,-10,5,-10,4,-11,5,-10,5,-11,4,-11,5,-11,5,-11,5,-10,6,-10,5,-11,6,-10,7,-11,8,-10,8,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,21,7,21,8,22,9,21,7,20,6,19,6,18,5,18,5,17,4,16,6,17,6,16,5,15,5,16,4,15,6,16,5,13,3,14,4,13,4,13,4,13,5,13,3,12,3,11,5,13,4,12,0,0,4,12,5,12,4,10,5,11,4,10,4,11,4,10,2,9,4,9,3,8,5,9,4,7,5,7,5,6,5,6,6,7,5,7,5,7,7,5,6,8,6,6,8,7,7,6,8,8,7,8,7,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-4,11,-4,11,-5,11,-4,10,-3,10,-3,10,-4,9,-4,10,-4,8,-4,10,-5,9,-6,10,-5,9,-5,9,-4,9,-6,9,-6,9,-5,8,-5,9,-4,9,-4,8,-5,8,-4,8,-7,9,-6,8,-7,0,0,8,-6,8,-6,9,-6,8,-7,8,-6,9,-5,9,-6,8,-5,9,-7,8,-6,9,-7,9,-6,9,-6,9,-6,9,-6,9,-7,9,-6,10,-6,10,-5,10,-6,10,-6,10,-5,9,-5,10,-6,12,-4,11,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-32,10,-30,10,-31,9,-32,10,-30,8,-27,7,-27,6,-26,7,-25,6,-24,6,-26,6,-25,7,-24,6,-25,4,-22,4,-24,6,-22,4,-21,4,-20,4,-19,4,-20,3,-20,4,-18,1,-20,3,-20,5,-20,3,0,0,-18,3,-19,3,-18,3,-18,3,-17,3,-16,2,-17,4,-15,0,-15,9,-2,6,-11,6,-13,2,-13,1,-13,4,-12,4,-12,6,-14,5,-13,6,-13,6,-12,6,-13,7,-13,6,-14,7,-14,7,-14,6,-15,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-33,-13,-31,-12,-30,-14,-32,-14,-29,-13,-26,-13,-26,-12,-24,-11,-24,-12,-23,-10,-24,-11,-25,-11,-24,-10,-23,-12,-21,-11,-23,-10,-20,-10,-18,-10,-19,-10,-19,-9,-19,-10,-19,-8,-17,-9,-18,-9,-20,-8,-18,-8,0,0,-16,-8,-18,-8,-17,-9,-16,-7,-15,-7,-17,-7,-14,-7,-12,-5,-23,-4,-19,-6,-10,-3,-11,-3,-13,-5,-12,-5,-14,-2,-12,-3,-13,-1,-12,-2,-13,0,-13,0,-13,-1,-14,0,-15,-1,-16,-1,-15,-1,-16,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-49,31,-46,28,-48,31,-46,30,-45,27,-41,22,-41,24,-39,21,-39,25,-37,20,-38,23,-38,22,-38,20,-39,19,-33,18,-35,22,-31,17,-31,17,-30,17,-31,17,-29,16,-29,17,-28,14,-29,16,-31,16,-29,15,0,0,-27,16,-28,17,-26,18,-26,14,-21,10,-22,13,-25,14,-21,12,-25,7,-20,27,-24,15,-17,10,-13,11,-7,10,-11,12,-12,14,-10,11,-10,13,-7,13,-6,14,-7,15,-5,16,-7,18,-7,20,-7,19,-7,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-62,9,-60,8,-61,9,-64,7,-56,5,-54,4,-53,5,-49,4,-51,4,-48,5,-49,7,-49,5,-49,5,-48,5,-42,4,-48,7,-43,3,-39,2,-41,1,-41,4,-40,6,-45,5,-39,3,-40,8,-42,5,-42,5,0,0,-43,7,-42,7,-42,8,-39,7,-37,6,-38,4,-39,6,-42,8,-47,1,-45,17,-41,11,-33,9,-30,9,-32,8,-31,9,-36,12,-34,8,-35,9,-33,10,-34,7,-36,12,-39,9,-37,8,-40,10,-40,5,-39,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,60,22,61,25,61,23,65,20,58,17,55,17,58,15,51,16,53,15,50,19,50,18,51,17,51,16,46,11,43,16,44,12,43,11,39,11,40,10,40,12,39,14,41,9,35,14,37,13,37,13,37,0,0,11,36,13,36,10,36,14,33,7,28,8,31,7,30,3,26,10,33,13,27,11,17,10,17,6,22,8,23,15,17,10,15,16,21,14,15,13,16,14,14,13,14,19,14,18,12,22,16,20,14,21,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,65,-1,62,1,62,0,65,-1,59,-4,53,-4,54,-5,52,-4,52,-4,48,0,52,-2,52,0,50,-3,47,-5,43,-1,48,-5,41,-3,39,-4,39,-3,40,-4,40,-2,40,-7,35,-3,38,-3,40,-3,40,0,0,-4,38,0,37,-1,36,-2,34,-2,30,-2,34,-2,33,-4,29,0,30,-1,28,2,30,1,24,1,28,1,26,3,23,6,24,5,28,6,27,7,24,6,28,7,25,7,30,8,29,11,31,9,31,8,33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,36,-46,39,-45,38,-44,38,-48,35,-41,34,-37,33,-37,33,-36,32,-35,28,-34,30,-37,29,-38,29,-35,28,-33,28,-30,26,-35,27,-31,25,-27,24,-30,24,-28,24,-30,23,-28,22,-24,23,-29,21,-28,24,-27,0,0,23,-27,20,-26,21,-26,19,-28,18,-23,17,-25,21,-23,16,-23,21,-31,16,-16,13,-17,13,-15,14,-23,13,-22,12,-23,9,-20,7,-23,7,-25,5,-23,7,-25,4,-24,7,-28,6,-26,6,-31,8,-32,10,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,5,12,3,12,3,12,4,11,3,10,4,11,3,10,2,10,3,10,3,11,3,11,2,10,2,11,2,10,3,11,1,9,1,10,1,10,1,11,2,11,2,10,1,9,3,11,0,11,1,12,1,0,0,12,0,12,2,12,1,9,1,10,2,12,1,12,2,12,2,11,-2,11,4,13,2,12,1,12,1,11,0,11,1,12,0,11,2,11,1,11,2,11,2,11,2,11,3,10,2,11,2,10,4,11,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-13,7,-13,6,-12,8,-12,5,-11,5,-12,6,-13,7,-7,7,-9,5,-9,6,-10,6,-9,5,-8,6,-8,6,-7,6,-9,5,-8,5,-7,4,-8,4,-7,5,-7,5,-7,5,-6,4,-7,5,-7,4,-7,0,0,5,-7,5,-7,3,-8,5,-5,4,-7,3,-5,3,-6,6,-6,6,-1,3,-8,4,-5,2,-4,1,-6,2,-5,2,-5,1,-5,0,-5,1,-5,1,-5,1,-5,0,-6,1,-6,0,-6,0,-6,1,-6,0,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,51,-28,47,-27,49,-27,48,-27,46,-27,39,-24,41,-25,39,-24,39,-23,36,-27,38,-24,39,-23,36,-22,34,-22,31,-19,36,-17,30,-18,28,-17,30,-16,32,-17,30,-15,28,-16,26,-19,29,-19,30,-19,28,0,0,-14,27,-15,28,-13,25,-14,27,-13,22,-13,26,-11,22,-17,15,-5,17,-17,5,-10,13,-10,12,-11,18,-9,19,-3,13,-4,15,2,16,-1,18,2,16,1,14,4,17,3,16,6,17,4,21,3,19,4,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-36,4,-34,4,-35,3,-36,5,-33,4,-30,4,-30,4,-29,4,-29,3,-27,3,-30,3,-29,3,-28,4,-26,4,-23,3,-27,3,-23,4,-22,4,-22,3,-22,4,-21,3,-21,5,-19,4,-21,3,-23,3,-22,0,0,3,-20,3,-19,2,-19,4,-17,4,-16,4,-15,3,-16,3,-14,6,-12,-1,-13,-1,-13,1,-11,2,-9,0,-9,0,-8,-1,-8,0,-8,-1,-8,-1,-8,-3,-7,-3,-6,-3,-5,-5,-6,-5,-5,-6,-6,-8,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,35,-6,33,-5,35,-4,35,-6,32,-4,30,-2,30,-3,28,-2,28,-2,26,-3,29,-4,28,-3,26,-3,26,-3,23,-2,26,-3,23,-3,21,-2,22,-2,21,-1,20,-2,22,-3,19,-1,20,-1,21,-2,19,-2,0,0,19,-2,18,-2,19,-3,17,-2,16,0,16,-1,15,-1,14,1,13,-1,12,-1,12,0,10,0,9,-1,9,-1,7,-1,7,-2,5,-2,6,-3,6,-4,4,-4,3,-5,3,-5,3,-6,2,-7,3,-7,2,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,13,2,14,3,12,2,13,1,12,1,12,1,12,0,11,0,11,1,10,1,11,1,10,1,10,1,10,0,9,1,10,1,9,0,8,1,9,0,8,-1,8,0,8,-1,8,1,8,1,8,1,8,0,0,0,7,0,7,1,7,-1,7,0,6,0,6,0,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,0,3,-1,2,-1,2,0,2,1,2,0,1,1,1,0,1,1,2,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-71,-72,-74,-71,-80,-79,-87,-80,-67,-72,-59,-63,-71,-73,-56,-61,-67,-69,-54,-67,-66,-63,-73,-69,-72,-72,-58,-58,-42,-49,-62,-49,-50,-50,-34,-40,-36,-45,-47,-43,-47,-42,-60,-54,-36,-43,-39,-32,-61,-44,-68,-48,0,0,-46,-32,-52,-37,-66,-35,-43,-27,-31,-26,-41,-19,-57,-22,-41,-36,-59,-11,-73,-33,-74,-36,-50,-27,-44,-16,-54,-26,-51,-38,-51,-27,-63,-33,-51,-34,-48,-37,-66,-28,-62,-38,-67,-32,-72,-31,-70,-20,-52,-39,-58,-40,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,32,-4,31,-4,32,-4,32,-6,30,-6,26,-5,26,-6,25,-6,25,-5,24,-4,25,-4,25,-5,24,-5,23,-6,21,-4,23,-4,20,-5,19,-5,19,-5,19,-5,19,-5,19,-6,17,-5,18,-4,19,-5,18,0,0,-4,17,-4,16,-3,16,-4,15,-5,14,-4,15,-4,14,-4,13,-4,12,-3,11,-2,11,-2,9,-2,10,-1,9,0,9,0,9,1,9,0,8,2,7,2,8,2,8,4,9,3,8,5,9,4,9,4,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,14,-1,14,-1,13,-2,14,-3,13,-3,12,-2,12,-2,11,-3,11,-2,10,-3,12,-2,11,-2,10,-2,10,-3,9,-2,10,-2,10,-3,8,-2,9,-3,8,-3,8,-2,8,-2,8,-2,7,-3,8,-2,8,0,0,-2,7,-3,7,-3,7,-2,7,-2,6,-3,6,-2,6,-2,4,-3,6,-2,4,-3,5,-2,4,-2,3,-2,3,-2,3,-1,3,0,3,-1,3,-1,2,0,3,0,2,0,2,1,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0
