84,-64,4,0,0,0,0,0,0,0,0,0,11,-3,11,-3,10,-4,11,-4,10,-4,9,-3,9,-3,8,-4,9,-3,9,-4,10,-4,9,-5,9,-5,9,-4,9,-4,9,-5,8,-5,8,-5,8,-5,8,-4,9,-4,8,-5,9,-4,9,-5,10,-5,10,-6,0,0,9,-6,9,-5,10,-5,9,-5,9,-4,10,-4,10,-4,9,-4,10,-4,8,-5,10,-5,8,-4,9,-3,8,-4,8,-3,9,-4,9,-3,9,-3,9,-3,9,-3,8,-2,8,-2,8,-2,9,-2,8,-2,9,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,5,7,5,8,4,8,5,7,5,6,4,6,4,5,3,6,4,7,3,7,3,7,2,8,2,7,2,7,3,8,2,7,1,7,2,7,1,7,2,7,3,8,2,7,3,9,1,9,2,9,2,0,0,9,2,9,2,9,2,9,2,8,2,9,3,9,3,8,2,9,2,8,2,9,2,8,2,9,2,9,2,8,2,8,2,9,3,8,3,9,3,9,3,8,3,8,4,8,4,8,4,7,4,7,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,9,3,7,5,8,5,8,5,8,5,8,6,7,5,6,6,8,6,6,8,7,8,6,8,7,8,7,7,6,10,6,9,6,9,6,10,5,11,6,9,6,10,6,9,7,11,6,12,7,12,6,0,0,12,7,12,7,13,7,13,5,12,7,12,8,13,7,14,7,11,10,11,15,12,10,13,7,12,9,12,7,11,9,12,9,13,8,11,9,12,9,11,10,11,9,12,10,10,10,11,10,9,11,10,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-6,8,-6,8,-6,8,-6,7,-6,8,-5,8,-6,7,-4,7,-5,8,-4,8,-4,8,-5,7,-5,7,-4,8,-4,8,-4,7,-4,8,-5,8,-4,7,-4,8,-5,7,-3,8,-5,8,-4,9,0,0,-4,8,-5,8,-5,8,-4,8,-5,8,-5,8,-5,8,-4,7,-5,8,-4,7,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-6,7,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-10,-1,-9,-2,-9,-2,-10,-2,-9,-2,-9,-3,-10,-3,-8,-4,-9,-4,-8,-4,-10,-5,-9,-6,-9,-5,-9,-5,-9,-7,-9,-7,-9,-6,-9,-8,-9,-7,-9,-7,-9,-8,-9,-7,-10,-9,-8,-9,-10,-9,-10,0,0,-10,-10,-10,-9,-10,-9,-11,-10,-10,-10,-11,-11,-11,-10,-10,-9,-10,-11,-10,-10,-11,-11,-10,-9,-10,-11,-11,-10,-11,-11,-11,-10,-12,-11,-10,-12,-10,-11,-10,-11,-10,-11,-10,-12,-9,-12,-10,-12,-8,-13,-8,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,10,-8,10,-8,12,-8,12,-8,12,-7,12,-6,12,-5,12,-5,13,-5,13,-5,15,-4,16,-4,16,-5,17,-4,16,-3,18,-3,17,-4,17,-3,18,-3,18,-3,19,-2,20,-4,18,-4,20,-3,22,-4,22,0,0,-3,22,-3,24,-2,23,-3,24,-4,22,-4,24,-3,24,-4,23,-4,25,-4,22,-3,25,-5,22,-5,24,-4,24,-3,23,-3,24,-5,26,-5,24,-5,23,-6,23,-6,22,-7,22,-9,23,-9,23,-10,21,-10,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-7,5,-8,5,-7,5,-7,5,-7,5,-6,5,-7,6,-5,6,-6,7,-5,8,-6,8,-6,8,-6,8,-5,9,-4,9,-6,8,-5,9,-6,9,-6,9,-5,10,-6,9,-4,10,-6,10,-5,11,0,0,-5,12,-5,11,-6,11,-5,12,-6,11,-6,11,-6,12,-6,11,-7,12,-5,11,-6,13,-5,11,-6,11,-6,12,-7,11,-7,13,-7,13,-7,12,-8,12,-8,12,-8,11,-8,11,-8,11,-9,12,-9,10,-10,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-10,-2,-9,-2,-9,-2,-9,-1,-9,-1,-8,-1,-9,0,-9,0,-9,1,-10,1,-10,1,-10,1,-10,1,-10,2,-10,2,-10,2,-11,3,-11,2,-11,1,-11,2,-11,1,-10,3,-11,2,-11,3,0,0,-12,3,-12,3,-12,2,-12,3,-12,2,-12,2,-13,2,-12,2,-12,3,-12,3,-12,3,-11,2,-13,2,-12,2,-13,3,-13,3,-13,1,-14,2,-13,1,-12,0,-12,0,-13,0,-14,0,-13,-1,-13,0,-13,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,4,9,3,10,2,10,4,9,3,9,3,10,2,8,1,9,2,9,1,10,1,10,0,11,0,10,0,10,1,11,-1,10,-2,10,0,10,-2,11,0,11,0,11,-1,11,-1,11,-2,12,-1,11,-2,0,0,12,-2,13,-1,12,-1,12,-2,12,-1,13,0,13,-1,12,-1,13,-1,11,-1,13,-1,12,0,13,1,12,-1,13,0,12,-1,13,0,13,0,12,0,13,0,12,1,12,2,13,3,12,2,12,3,12,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-14,-9,-13,-10,-12,-12,-12,-12,-11,-12,-10,-12,-11,-11,-10,-14,-10,-13,-9,-15,-8,-17,-9,-17,-8,-18,-9,-17,-9,-19,-9,-18,-9,-17,-8,-18,-8,-19,-7,-19,-8,-21,-7,-19,-8,-21,-7,-24,-8,-23,-8,0,0,-23,-8,-24,-7,-25,-8,-23,-8,-23,-8,-23,-9,-25,-10,-23,-9,-32,-10,-23,-8,-26,-9,-22,-10,-24,-10,-25,-9,-23,-9,-25,-9,-25,-9,-24,-10,-23,-9,-23,-11,-23,-11,-23,-11,-23,-11,-24,-13,-21,-13,-21,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,6,-9,6,-9,6,-10,6,-9,6,-9,5,-9,6,-8,5,-8,5,-7,6,-8,6,-7,7,-8,6,-8,7,-8,6,-7,7,-7,7,-7,6,-7,7,-8,7,-8,6,-7,7,-7,6,-7,8,-8,8,-8,8,0,0,-7,8,-7,8,-8,8,-8,8,-8,7,-8,7,-8,7,-8,7,-8,8,-7,7,-8,8,-8,6,-8,7,-8,7,-8,7,-8,7,-9,7,-9,8,-8,6,-8,6,-8,6,-8,5,-8,5,-8,6,-9,5,-9,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-22,-11,-20,-13,-24,-12,-25,-12,-21,-13,-18,-13,-19,-14,-16,-15,-15,-16,-18,-22,-19,-23,-18,-22,-19,-21,-18,-18,-16,-29,-15,-25,-14,-20,-15,-22,-14,-24,-14,-24,-19,-29,-12,-26,-14,-35,-12,-35,-17,-32,-13,0,0,-37,-13,-37,-17,-39,-13,-40,-11,-31,-16,-36,-15,-36,-16,-33,-21,-47,-17,-30,-19,-36,-17,-36,-14,-39,-17,-36,-16,-38,-19,-37,-19,-45,-20,-40,-18,-39,-18,-35,-19,-35,-21,-33,-22,-32,-26,-38,-25,-32,-25,-32,-28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-7,-5,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-8,-3,-8,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-9,-3,-10,-2,-10,-3,-10,-3,-11,-2,-10,-3,-11,-1,-12,-2,-11,-2,0,0,-12,-3,-12,-3,-13,-2,-12,-2,-12,-3,-13,-4,-13,-4,-12,-4,-13,-3,-11,-3,-14,-3,-12,-3,-13,-4,-13,-4,-12,-4,-13,-4,-14,-4,-13,-4,-12,-5,-11,-4,-12,-6,-12,-6,-12,-6,-12,-6,-12,-7,-11,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-4,-9,-3,-9,-3,-9,-3,-8,-3,-9,-4,-8,-4,-8,-4,-7,-4,-9,-5,-8,-5,-8,-5,-8,-4,-8,-6,-8,-5,-8,-5,-7,-5,-8,-5,-8,-5,-8,-6,-8,-4,-8,-6,-8,-6,-9,-6,-8,0,0,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-3,-10,-3,-10,-2,-10,-2,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-8,1,-10,1,-8,2,-8,2,-8,3,-8,3,-8,3,-8,4,-9,4,-9,5,-9,5,-9,4,-9,4,-9,6,-8,6,-8,5,-8,6,-10,6,-10,5,-9,7,-10,6,-9,7,-11,7,-10,8,0,0,-10,8,-11,7,-11,8,-10,9,-10,8,-11,8,-11,7,-12,7,-13,12,-9,5,-11,7,-11,6,-13,8,-13,8,-11,7,-11,7,-13,8,-12,8,-12,8,-12,6,-13,6,-13,5,-13,6,-13,5,-14,4,-13,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-8,4,-8,3,-9,4,-9,3,-9,3,-9,2,-10,1,-9,2,-10,1,-9,2,-11,0,-11,0,-11,1,-11,1,-11,0,-13,-1,-12,0,-12,-1,-12,0,-13,0,-13,-1,-13,0,-13,-2,-13,-1,-15,-2,-15,0,0,-2,-15,-1,-15,-2,-16,-2,-15,-1,-15,-1,-15,-1,-16,-1,-15,-1,-17,-1,-15,-2,-17,0,-15,-1,-16,-1,-15,0,-15,-1,-16,-1,-17,0,-16,0,-17,0,-16,1,-16,1,-16,1,-16,1,-17,3,-15,3,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-10,-5,-10,-5,-9,-5,-10,-6,-9,-6,-9,-6,-9,-6,-8,-6,-9,-6,-8,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-7,-8,-7,-8,-8,-8,-7,-8,-7,-7,-8,-8,-7,-8,-8,-8,-8,-8,-9,-8,0,0,-9,-8,-8,-8,-9,-8,-8,-8,-8,-8,-9,-8,-9,-9,-8,-8,-8,-9,-7,-8,-7,-9,-7,-8,-7,-8,-8,-8,-7,-9,-7,-9,-8,-8,-7,-8,-7,-9,-6,-9,-7,-8,-7,-9,-6,-9,-6,-9,-5,-9,-5,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,11,-4,11,-3,10,-5,11,-4,10,-4,10,-4,10,-4,9,-3,10,-2,8,-3,10,-3,10,-2,9,-2,10,-2,9,-2,10,-2,10,-2,9,-2,10,-2,10,-2,9,-2,10,-2,10,-1,11,-2,11,-1,11,0,0,-2,11,-2,10,-2,12,-2,10,-2,10,-2,9,-3,12,-2,8,1,15,-1,10,-4,9,-2,9,-2,10,-2,10,-3,10,-3,9,-2,9,-3,9,-4,8,-4,9,-4,9,-3,8,-3,8,-3,9,-4,8,-5,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-11,-3,-12,-3,-11,-3,-11,-4,-10,-3,-11,-3,-10,-4,-9,-3,-10,-4,-9,-4,-10,-4,-10,-5,-9,-5,-9,-5,-10,-5,-10,-5,-9,-5,-9,-6,-9,-5,-9,-5,-10,-6,-9,-5,-9,-7,-10,-6,-10,-6,-10,0,0,-6,-10,-5,-10,-6,-11,-5,-10,-5,-11,-6,-10,-5,-10,-5,-10,-4,-11,-5,-10,-5,-10,-5,-10,-5,-11,-5,-10,-3,-10,-4,-11,-5,-11,-4,-11,-4,-11,-3,-11,-4,-11,-3,-11,-3,-10,-3,-11,-2,-11,-1,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,12,7,11,8,11,8,10,8,10,8,9,9,9,9,8,9,8,10,7,12,7,13,8,14,7,13,7,13,8,15,6,13,6,13,7,14,7,15,7,15,7,16,6,14,6,16,7,18,7,18,7,0,0,18,7,19,7,21,7,19,7,18,7,19,8,20,8,19,7,17,8,20,7,22,6,17,7,19,8,19,8,19,6,20,7,21,8,20,9,19,8,18,10,18,9,18,10,18,10,18,11,16,12,16,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-9,5,-9,5,-10,6,-9,5,-8,4,-8,4,-8,3,-8,5,-8,3,-8,4,-9,4,-10,3,-9,3,-8,4,-9,3,-9,2,-9,3,-8,2,-9,3,-9,3,-9,2,-9,3,-9,2,-10,3,-10,3,-9,0,0,3,-10,3,-9,2,-10,2,-10,3,-9,3,-9,4,-9,3,-9,3,-9,2,-9,3,-10,2,-9,3,-9,3,-9,3,-9,3,-10,3,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-7,3,-8,4,-7,5,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,5,-20,5,-19,6,-20,7,-18,7,-17,6,-17,6,-16,7,-16,7,-16,7,-16,9,-17,10,-17,10,-17,9,-16,9,-17,12,-15,10,-15,10,-16,10,-15,11,-16,11,-16,13,-16,10,-16,12,-18,13,-17,12,0,0,-18,13,-18,14,-18,14,-18,14,-17,11,-18,13,-18,12,-18,11,-19,12,-18,11,-18,13,-17,11,-18,11,-18,11,-17,11,-17,12,-19,12,-18,11,-17,10,-19,10,-18,9,-18,8,-19,9,-20,9,-19,6,-20,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-8,5,-8,6,-7,6,-7,6,-7,6,-6,7,-7,7,-5,7,-5,8,-5,8,-5,9,-5,9,-6,9,-4,9,-5,10,-4,9,-5,10,-4,9,-5,10,-4,11,-4,10,-3,11,-5,12,-4,12,0,0,-3,12,-4,12,-4,14,-5,13,-4,12,-5,12,-4,13,-4,13,-11,9,-2,11,-2,14,-3,12,-5,13,-6,13,-4,12,-5,14,-4,14,-4,15,-5,13,-6,13,-6,13,-7,12,-6,12,-6,13,-7,11,-8,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,44,-19,37,-21,48,-10,56,-9,50,-6,45,-5,43,-1,38,6,47,6,43,12,61,22,63,18,55,11,68,15,64,23,73,22,64,16,59,22,64,20,65,21,64,26,70,13,67,25,78,36,94,20,91,0,0,34,86,47,91,47,91,51,94,31,94,32,90,31,91,29,93,39,108,23,66,60,83,19,66,42,80,39,70,38,62,64,71,70,85,45,72,42,64,12,68,28,67,34,56,18,70,37,67,17,56,7,43,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,37,-2,34,-8,31,-7,33,-4,33,-4,28,-8,33,-10,31,-8,36,-9,22,-13,27,-19,27,-25,27,-23,23,-20,17,-14,17,-30,19,-24,21,-15,12,-33,13,-23,19,-19,19,-24,21,-25,-4,-33,4,-31,8,-38,0,0,-3,-39,2,-39,8,-31,-1,-34,-3,-25,-2,-37,7,-29,12,-30,7,-54,13,-43,11,-44,-3,-31,6,-36,4,-38,8,-32,6,-48,3,-48,21,-49,10,-36,7,-50,10,-43,-11,-36,2,-42,-1,-59,31,-24,21,-41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,31,-9,31,-2,25,-9,29,-11,26,-11,20,-2,28,-14,21,-8,26,-15,18,-18,23,-26,18,-30,26,-24,24,-28,20,-20,17,-36,16,-33,21,-29,19,-29,17,-25,20,-28,23,-35,22,-24,4,-44,12,-43,16,-42,0,0,4,-55,6,-49,3,-47,6,-48,7,-42,11,-50,10,-45,14,-44,14,-60,11,-42,0,-52,9,-49,5,-46,-2,-44,18,-52,4,-54,-6,-74,10,-54,7,-62,8,-53,15,-56,4,-45,2,-52,2,-56,14,-45,14,-45,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,10,6,4,8,4,8,4,7,4,7,4,7,3,7,2,8,3,8,2,9,2,9,1,10,1,10,1,9,2,10,1,10,0,10,1,11,-1,11,1,11,1,12,0,11,2,12,-1,13,0,13,0,0,0,14,-1,13,0,14,0,14,0,14,0,15,1,14,0,15,-3,14,2,13,-2,17,-1,15,-1,14,0,14,0,14,1,15,1,15,2,15,2,15,3,13,3,15,3,15,4,14,4,15,3,13,4,14,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-7,-6,-7,-6,-7,-6,-8,-6,-6,-6,-6,-6,-6,-6,-5,-7,-6,-6,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-8,-5,-8,-4,-8,-4,-9,-4,-8,-5,-8,-5,-9,-4,-8,-5,-10,-3,-10,-4,-10,-4,0,0,-11,-4,-10,-4,-11,-4,-10,-4,-10,-4,-11,-4,-11,-4,-10,-4,-11,-5,-9,-4,-11,-5,-10,-4,-11,-5,-11,-5,-9,-6,-11,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-7,-10,-7,-9,-6,-10,-7,-9,-7,-8,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-12,-8,-11,-9,-11,-11,-11,-11,-10,-10,-10,-11,-9,-10,-9,-12,-9,-12,-9,-14,-10,-16,-10,-15,-9,-15,-10,-15,-9,-18,-9,-16,-9,-16,-9,-17,-9,-18,-9,-18,-9,-19,-9,-17,-10,-19,-10,-22,-10,-21,-10,0,0,-22,-10,-22,-10,-23,-10,-23,-10,-21,-10,-23,-10,-24,-10,-22,-10,-24,-11,-22,-10,-24,-10,-21,-11,-22,-12,-23,-11,-22,-11,-23,-10,-24,-11,-22,-12,-22,-11,-22,-12,-22,-12,-21,-13,-21,-13,-21,-14,-19,-15,-18,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,6,-5,7,-5,7,-6,8,-4,7,-5,7,-4,8,-4,7,-3,7,-2,7,-3,9,-2,9,-2,9,-2,9,-2,8,-2,10,-1,10,-1,9,-1,10,-1,10,-2,10,-1,11,-1,10,0,11,-1,12,0,12,0,0,0,12,-1,12,-1,13,-1,12,-1,13,-1,13,-1,13,-1,12,-1,13,-1,12,-1,13,-1,13,-2,12,-2,13,-2,12,-1,14,-2,13,-2,14,-2,14,-3,13,-3,13,-4,13,-4,13,-4,13,-5,13,-6,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-10,1,-10,0,-9,0,-9,0,-10,1,-9,2,-9,1,-9,3,-10,2,-10,4,-10,4,-10,4,-11,3,-10,5,-10,5,-10,4,-11,5,-11,5,-11,4,-11,5,-11,4,-11,7,-12,6,-12,7,0,0,-12,7,-13,6,-13,7,-12,8,-13,7,-13,7,-13,7,-13,6,-14,7,-12,6,-13,7,-13,6,-13,7,-14,7,-14,6,-13,7,-15,6,-14,6,-14,6,-14,6,-15,5,-15,4,-15,4,-15,4,-14,3,-15,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,26,1,24,3,30,5,29,0,23,3,21,3,25,3,19,3,22,12,18,15,23,18,20,14,22,15,21,12,16,22,13,19,16,14,18,28,21,23,22,19,17,23,19,22,17,35,17,24,19,33,17,0,0,37,18,32,14,38,18,37,11,32,12,38,14,43,18,30,18,34,-3,37,6,40,24,31,16,40,23,41,18,35,12,38,13,41,21,39,18,30,19,34,16,38,16,37,19,37,16,42,27,31,22,30,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-33,0,-32,-4,-39,0,-35,-1,-30,-1,-31,0,-31,-6,-27,-6,-26,-4,-25,-8,-30,-13,-22,-11,-30,-8,-27,-10,-23,-19,-17,-15,-18,-9,-17,-15,-21,-20,-18,-12,-24,-18,-24,-13,-16,-29,-13,-30,-17,-25,-19,0,0,-27,-12,-27,-15,-28,-14,-26,-5,-17,-13,-29,-12,-35,-12,-23,-22,-22,-8,-48,-21,-28,-20,-28,-20,-29,-13,-36,-16,-34,-11,-34,-17,-32,-24,-33,-17,-34,-16,-32,-16,-28,-16,-20,-14,-26,-9,-30,-27,-27,-11,-25,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-5,-7,-4,-7,-5,-8,-5,-8,-4,-7,-6,-6,-5,-7,-5,-5,-6,-7,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-7,-5,-7,-6,-9,-6,-7,-6,-8,-6,-10,-6,-7,-6,-9,-5,-10,-7,-10,-6,0,0,-11,-6,-10,-6,-11,-6,-11,-6,-10,-6,-11,-7,-10,-6,-11,-4,-8,-7,-11,-3,-12,-5,-11,-6,-11,-6,-12,-7,-10,-7,-11,-6,-11,-7,-10,-6,-10,-7,-10,-6,-11,-7,-10,-8,-9,-7,-10,-8,-9,-8,-9,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-6,-9,-5,-9,-4,-10,-5,-9,-4,-8,-4,-9,-3,-9,-3,-9,-3,-10,-2,-11,-2,-11,-1,-12,-1,-11,-1,-12,-2,-13,-1,-12,-1,-11,-1,-13,0,-13,-1,-13,-2,-13,-1,-13,-1,-13,1,-14,0,-13,1,0,0,-15,1,-15,0,-16,1,-14,1,-16,0,-15,0,-17,0,-14,-3,-15,0,-17,0,-16,-2,-15,-1,-16,2,-17,0,-16,0,-17,1,-17,0,-16,0,-16,-1,-15,-1,-17,-2,-16,-3,-16,-3,-17,-2,-15,-3,-15,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,10,13,8,15,8,17,9,16,7,15,7,16,7,16,5,17,6,17,6,20,6,20,3,21,4,20,5,21,5,23,2,22,1,23,4,23,3,23,4,24,6,25,4,24,5,26,2,26,5,28,2,0,0,28,3,27,4,28,4,31,3,28,4,30,4,30,1,30,6,20,1,14,12,28,3,28,5,29,6,29,9,30,8,29,6,31,7,29,11,30,9,28,8,28,11,27,12,27,12,27,12,25,13,24,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-11,0,-11,-2,-10,-1,-11,-1,-10,-2,-10,-2,-12,-3,-10,-3,-10,-4,-10,-4,-12,-6,-11,-5,-12,-5,-12,-5,-12,-6,-12,-6,-11,-6,-12,-7,-12,-7,-13,-7,-13,-8,-13,-7,-13,-9,-12,-8,-14,-9,-14,0,0,-10,-14,-9,-15,-10,-15,-11,-15,-10,-14,-10,-15,-10,-15,-10,-17,-8,-13,-2,-19,-6,-17,-9,-14,-9,-17,-9,-16,-9,-16,-9,-17,-10,-16,-9,-16,-9,-16,-8,-16,-7,-16,-7,-17,-7,-16,-7,-16,-5,-17,-4,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-8,-7,-8,-7,-6,-7,-7,-7,-6,-7,-6,-8,-5,-8,-5,-9,-5,-8,-3,-9,-5,-10,-3,-11,-4,-10,-4,-10,-4,-12,-3,-11,-3,-11,-4,-12,-2,-12,-2,-12,-3,-13,-2,-11,-3,-12,-1,-14,-2,-15,-2,0,0,-15,-1,-14,-2,-15,-2,-15,-2,-15,-2,-16,-2,-15,-1,-14,-1,-11,-4,-13,-1,-14,-2,-15,-1,-16,-3,-16,-1,-14,-2,-14,-3,-17,-2,-16,-2,-15,-3,-15,-2,-15,-3,-16,-4,-15,-4,-15,-4,-14,-6,-14,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-9,5,-9,4,-10,5,-10,3,-10,3,-10,3,-11,1,-11,2,-11,1,-11,2,-13,1,-13,1,-13,0,-13,1,-14,0,-14,-1,-14,0,-14,-1,-15,0,-15,0,-15,-1,-15,1,-15,-2,-16,0,-18,-2,-18,0,0,-2,-18,-1,-18,-2,-19,-2,-18,-1,-18,-1,-19,-1,-19,-1,-18,0,-20,0,-18,-1,-20,0,-18,0,-19,-1,-19,0,-19,0,-19,0,-20,1,-19,1,-19,2,-18,2,-18,3,-18,3,-18,2,-18,5,-18,5,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-5,7,-6,8,-5,7,-5,6,-3,7,-4,7,-4,7,-3,6,-3,8,-2,9,-2,8,-1,8,-2,8,-1,9,0,9,-2,8,0,9,-2,10,-1,10,-1,10,0,9,2,9,0,11,1,11,0,0,0,11,0,11,0,11,2,12,1,10,1,13,0,11,2,9,1,21,0,14,3,11,2,10,1,12,1,12,1,11,1,12,1,13,0,12,1,12,-1,11,0,12,-1,12,-1,11,0,12,-2,11,-2,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-10,1,-10,1,-10,1,-10,0,-9,1,-9,0,-10,-1,-9,0,-9,-1,-9,-1,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-10,-3,-10,-2,-9,-4,-10,-4,-10,-3,-10,-4,-10,-3,-10,-4,-10,-4,-11,-4,-11,0,0,-4,-12,-4,-11,-4,-12,-4,-12,-4,-11,-4,-12,-4,-12,-4,-11,-4,-12,-3,-11,-4,-12,-3,-12,-3,-12,-4,-12,-3,-12,-3,-12,-3,-13,-2,-12,-2,-13,-1,-12,-2,-12,-1,-12,-1,-12,-1,-13,1,-13,1,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,45,52,42,48,49,51,53,54,50,51,39,41,45,43,38,38,43,43,46,35,55,40,61,37,55,39,54,41,47,40,60,39,50,30,50,31,53,33,50,37,52,40,58,36,47,39,56,40,64,44,62,44,0,0,59,49,64,45,67,47,61,48,52,47,56,49,60,52,53,48,72,62,52,45,62,54,48,45,54,47,60,48,56,41,59,51,62,50,54,48,51,45,47,50,46,49,50,51,45,50,49,51,39,52,37,51,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-9,0,-9,-1,-9,0,-8,0,-10,1,-8,1,-9,1,-8,1,-10,2,-9,4,-10,4,-10,3,-10,3,-10,4,-9,4,-9,3,-10,4,-10,4,-11,3,-11,5,-10,4,-9,6,-12,6,-10,6,0,0,-11,7,-12,6,-12,7,-12,7,-12,7,-12,6,-13,7,-12,6,-13,7,-12,6,-13,8,-12,6,-12,7,-12,7,-13,5,-13,7,-13,6,-13,7,-13,6,-13,5,-13,5,-14,5,-13,4,-14,4,-13,3,-14,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,7,-8,7,-8,7,-9,7,-8,7,-8,7,-8,7,-7,6,-7,7,-6,7,-7,8,-6,8,-6,8,-6,8,-7,7,-6,8,-5,8,-6,7,-5,8,-6,8,-7,8,-6,8,-6,7,-4,9,-7,9,-6,9,0,0,-6,9,-7,8,-7,9,-6,8,-6,9,-7,8,-7,8,-6,8,-8,8,-7,8,-7,9,-7,7,-7,7,-7,7,-7,7,-7,8,-8,7,-8,7,-7,7,-8,6,-7,6,-7,5,-8,5,-7,6,-8,5,-8,5,0,0,0,0,0,0,0,0,0,0
