82,-96,4,0,0,0,0,0,0,0,0,0,-26,-17,-25,-16,-26,-16,-26,-14,-26,-13,-22,-11,-24,-10,-23,-9,-23,-8,-22,-9,-23,-8,-24,-7,-22,-8,-22,-7,-21,-6,-23,-5,-20,-5,-18,-3,-19,-3,-19,-2,-19,-2,-19,0,-17,-4,-18,-2,-19,-4,-18,-2,0,0,-19,-1,-17,-2,-18,-1,-17,-3,-14,-3,-16,-2,-14,-4,-14,0,-18,-6,-23,-7,-15,-7,-12,-5,-10,-7,-9,-4,-10,-7,-10,-7,-8,-10,-6,-9,-5,-9,-3,-11,-2,-10,-3,-10,0,-12,0,-12,3,-11,3,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,38,-9,36,-8,36,-7,37,-9,33,-7,30,-6,30,-6,28,-5,28,-6,26,-6,29,-8,28,-8,25,-8,27,-6,24,-6,27,-8,23,-7,22,-5,22,-5,21,-6,22,-5,21,-6,21,-6,20,-6,21,-5,19,-6,0,0,18,-5,18,-5,17,-3,17,-2,13,-3,14,-2,13,-3,11,-4,10,-1,9,-2,9,-1,6,-3,5,-3,3,-4,3,-5,1,-6,1,-7,-1,-10,-1,-10,-3,-11,-3,-12,-5,-13,-2,-17,-3,-19,-1,-23,-1,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-65,84,-58,69,-61,89,-65,92,-62,82,-50,62,-47,74,-43,68,-47,82,-44,69,-45,80,-38,78,-41,85,-38,70,-35,54,-30,76,-27,57,-20,45,-26,50,-30,59,-30,52,-26,68,-26,42,-36,74,-33,72,-44,71,0,0,-30,59,-38,61,-38,68,-33,41,-40,39,-38,38,-53,54,-45,51,-68,39,-52,104,-47,68,-42,35,-43,20,-34,46,-37,50,-31,48,-40,34,-46,28,-45,33,-48,19,-51,28,-54,29,-42,27,-43,16,-38,-7,-36,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,28,-26,27,-26,28,-25,29,-23,26,-21,24,-21,23,-19,22,-18,24,-16,24,-17,25,-15,24,-14,24,-15,22,-14,22,-12,24,-11,21,-11,19,-11,19,-11,21,-10,21,-8,22,-10,18,-9,19,-8,20,-9,18,0,0,-9,16,-9,17,-7,15,-8,15,-9,13,-9,13,-8,12,-11,10,-9,10,-9,7,-10,7,-8,4,-9,3,-9,1,-8,1,-10,-1,-11,-3,-8,-6,-7,-7,-6,-8,-5,-11,-5,-13,-4,-14,-4,-17,-1,-18,1,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-28,8,-28,9,-28,7,-29,7,-27,6,-24,5,-24,4,-23,3,-24,4,-23,2,-25,2,-24,1,-23,2,-24,1,-21,-1,-23,-1,-20,0,-20,-1,-19,-1,-19,-1,-19,-2,-20,-1,-18,-2,-19,-3,-20,-2,-19,0,0,-2,-18,-3,-18,-3,-18,-2,-18,-1,-16,-1,-16,-1,-18,0,-15,0,-15,1,-15,0,-15,2,-13,3,-14,3,-13,4,-12,5,-12,6,-13,7,-10,7,-10,8,-9,9,-7,9,-8,11,-5,11,-4,11,-3,13,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,75,75,69,72,77,65,91,74,63,63,62,68,73,60,60,57,68,59,64,46,72,47,77,44,80,47,66,40,47,41,59,40,60,38,41,27,43,35,55,39,53,35,59,39,40,31,58,37,67,40,72,46,0,0,51,43,55,37,57,40,27,42,36,45,33,44,44,54,45,46,3,45,67,47,53,37,25,42,-1,42,30,48,37,41,32,48,28,50,21,49,16,49,8,45,12,41,-3,48,1,38,-7,37,-10,35,-13,46,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-37,8,-36,8,-36,7,-37,6,-34,6,-32,4,-29,4,-27,3,-30,1,-27,0,-29,-3,-29,0,-27,1,-28,3,-26,0,-28,-2,-24,-3,-22,2,-20,-1,-24,-3,-20,-3,-24,-2,-19,-4,-21,-5,-23,-4,-19,0,0,1,-16,-1,-17,-2,-18,1,-14,-2,-21,0,-16,2,-14,2,-10,3,-15,3,-11,6,-12,4,-11,6,-10,7,-8,7,-5,10,-5,9,-4,9,-2,9,1,9,0,11,2,11,5,13,7,13,9,10,9,10,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,34,17,32,17,33,17,33,14,30,13,27,15,25,13,25,14,24,14,23,14,25,16,24,16,23,13,23,13,21,16,21,13,18,12,20,12,17,13,17,12,17,12,19,9,16,11,16,12,19,10,16,0,0,9,15,11,14,8,14,10,13,7,12,7,11,7,11,5,9,6,8,4,7,6,6,3,4,4,4,5,0,4,-2,5,-2,6,-6,6,-4,5,-6,7,-8,9,-11,11,-11,13,-13,12,-14,15,-13,21,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,17,25,15,26,15,26,13,24,12,22,10,22,10,21,10,23,9,22,9,23,8,24,7,23,7,23,7,20,6,23,5,19,4,19,4,19,3,20,3,18,4,20,2,18,4,19,3,20,2,19,2,0,0,17,3,18,2,18,2,18,3,16,2,16,3,18,5,13,4,20,9,11,3,12,4,11,8,13,9,12,8,12,8,10,8,11,9,8,9,8,9,6,10,4,12,3,11,2,12,1,13,-1,13,-2,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,-22,-19,-21,-19,-21,-19,-21,-18,-18,-17,-17,-16,-16,-16,-15,-15,-15,-16,-13,-18,-13,-17,-12,-17,-13,-17,-11,-15,-12,-17,-12,-14,-10,-14,-10,-15,-10,-14,-9,-14,-9,-15,-9,-13,-8,-14,-9,-13,-8,-12,-8,0,0,-13,-8,-11,-7,-11,-7,-10,-7,-9,-6,-9,-7,-7,-5,-6,-6,-4,-6,-4,-6,-4,-4,-3,-5,-2,-4,0,-4,1,-2,3,-1,3,-2,4,0,5,2,5,3,5,2,7,4,8,6,8,7,9,9,9,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,31,-21,30,-19,29,-23,27,-25,28,-21,25,-21,24,-20,21,-21,22,-21,20,-21,20,-24,19,-25,18,-23,18,-22,17,-20,16,-24,15,-21,13,-21,14,-23,14,-21,14,-20,12,-23,13,-18,13,-20,13,-24,11,-22,0,0,11,-22,11,-20,11,-20,12,-20,11,-18,14,-20,12,-16,6,-15,10,-22,6,-9,9,-15,13,-13,13,-11,15,-9,14,-9,15,-7,16,-8,16,-4,14,-4,15,-2,14,1,15,-2,15,2,15,3,14,5,14,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-45,3,-39,4,-44,8,-39,5,-40,6,-34,5,-35,8,-31,8,-33,8,-31,8,-33,10,-32,9,-31,7,-29,9,-26,8,-27,13,-23,9,-25,10,-21,12,-24,11,-21,11,-23,11,-23,9,-23,8,-24,12,-21,10,0,0,-22,9,-20,10,-17,8,-19,8,-17,7,-18,7,-17,2,-14,2,-29,-10,-20,-1,-16,3,-12,-1,-12,-5,-10,-4,-9,-7,-7,-7,-11,-10,-7,-9,-6,-11,-3,-14,-4,-13,-1,-15,2,-18,5,-17,7,-16,10,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-28,-4,-26,-6,-26,-7,-26,-7,-25,-5,-23,-7,-23,-6,-21,-7,-22,-8,-20,-10,-21,-10,-21,-10,-20,-10,-20,-9,-18,-11,-20,-9,-18,-9,-16,-9,-17,-10,-16,-9,-16,-10,-15,-9,-15,-10,-15,-11,-16,-10,-16,0,0,-9,-14,-10,-14,-10,-14,-9,-15,-7,-13,-8,-14,-7,-15,-6,-13,-6,-14,-5,-13,-5,-14,-4,-12,-4,-13,-3,-13,-1,-13,-1,-13,-1,-13,2,-12,2,-11,4,-10,4,-10,5,-10,5,-10,7,-9,9,-8,8,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,22,-13,21,-13,22,-11,22,-11,22,-10,19,-9,20,-8,19,-7,19,-7,19,-7,20,-6,21,-5,19,-5,19,-5,17,-3,19,-4,16,-3,17,-2,16,-3,16,-2,15,-1,17,-3,15,-2,16,-2,17,-2,15,0,0,-1,15,0,16,-1,15,-2,15,-2,13,-2,14,-3,14,-3,12,-3,12,-3,12,-4,13,-5,10,-6,11,-6,10,-6,9,-7,9,-7,9,-8,7,-8,6,-9,5,-10,5,-10,3,-11,2,-12,2,-11,-1,-11,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,-2,-28,-3,-28,-3,-29,-2,-25,-2,-23,-4,-22,-2,-23,-2,-22,-1,-21,-1,-21,0,-21,0,-20,-1,-20,0,-18,0,-20,1,-19,0,-17,1,-17,-1,-16,2,-15,0,-17,0,-14,-1,-15,-1,-16,0,-14,0,0,0,-14,-1,-13,0,-12,-1,-11,0,-10,-2,-10,-3,-8,-1,-7,-3,-7,6,2,-2,-5,-4,-4,-3,-2,-5,-2,-3,0,-3,2,-2,0,-3,6,-2,5,0,7,1,7,1,9,0,10,2,11,5,12,5,12,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-27,6,-25,6,-25,5,-27,3,-24,3,-23,3,-23,2,-21,1,-22,1,-21,0,-22,-1,-22,-2,-21,0,-22,-1,-19,-3,-21,-2,-19,-2,-18,-3,-18,-3,-18,-3,-18,-4,-17,-3,-16,-4,-17,-5,-18,-3,-18,0,0,-4,-17,-4,-16,-4,-17,-4,-17,-2,-14,-3,-15,-2,-16,-2,-14,-1,-15,-1,-13,-1,-14,1,-13,3,-12,2,-12,2,-11,3,-12,4,-12,4,-10,5,-10,6,-8,7,-8,8,-7,9,-7,9,-6,9,-3,9,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,3,27,3,26,3,26,2,24,2,23,2,22,1,20,0,20,1,19,-2,21,-3,20,-4,20,-3,18,-3,17,-2,17,-4,17,-3,16,-2,16,-3,15,-3,14,-3,15,-4,13,-1,14,-3,15,-4,15,-4,0,0,15,-2,12,-3,12,-3,13,-3,10,-2,12,0,9,-1,10,-5,7,0,7,-2,10,1,8,1,8,5,6,3,5,5,5,5,4,6,3,7,1,7,1,8,0,8,-2,9,-2,10,-4,11,-6,9,-8,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,5,24,5,25,5,26,3,23,3,22,3,22,2,21,2,21,1,19,1,21,-1,21,-2,20,-2,20,-2,18,-1,20,-4,17,-3,16,-3,17,-4,16,-3,16,-2,16,-4,15,-3,16,-4,16,-5,16,-5,0,0,16,-4,15,-5,15,-5,14,-4,14,-3,14,-3,14,-3,13,-1,14,-1,12,-1,13,-2,12,1,11,2,11,1,11,2,10,2,11,4,8,6,8,5,7,7,8,7,6,8,5,8,4,9,3,10,2,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,42,25,39,22,42,20,42,20,38,17,36,16,37,14,32,14,36,13,33,10,36,10,36,8,34,8,34,9,30,5,30,1,11,20,31,6,28,2,29,3,28,2,30,1,26,3,28,4,29,3,27,3,0,0,28,2,25,3,25,1,24,5,21,2,25,5,24,6,21,7,5,9,13,7,14,7,14,10,17,11,12,9,10,12,10,13,11,13,6,12,6,15,2,15,2,15,-2,18,-6,15,-7,16,-10,17,-12,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-45,23,-42,24,-40,26,-40,27,-39,25,-36,23,-37,26,-31,26,-30,28,-30,27,-31,28,-24,34,-29,26,-25,23,-27,24,-18,32,-14,32,-21,18,-11,33,-23,25,-7,27,-11,43,-28,28,-22,17,-24,39,-12,20,0,0,-12,33,-7,39,-10,26,-5,31,-10,30,-9,21,-10,9,-11,12,-19,18,-32,35,-18,11,-10,18,-14,18,-9,11,-12,11,-16,8,-17,5,-15,4,-16,0,-19,1,-19,-4,-17,-2,-18,-7,-20,-8,-19,-11,-17,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,26,9,22,9,26,9,24,9,23,7,19,10,20,8,19,8,18,8,18,7,19,9,19,8,17,6,18,7,15,7,16,7,13,6,14,8,12,7,16,6,15,4,12,5,13,4,11,2,15,4,12,0,0,4,12,5,11,3,12,1,11,-1,7,2,7,4,7,-3,2,12,7,15,-5,-1,4,-1,5,-4,0,-1,2,-3,-2,-1,-1,-4,-4,-3,-4,-3,-6,-1,-7,-1,-8,-1,-9,1,-11,3,-11,7,-12,6,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-34,13,-34,14,-33,15,-34,16,-30,16,-26,14,-28,15,-25,13,-25,15,-24,16,-22,17,-23,18,-22,19,-19,16,-19,17,-18,18,-18,18,-16,17,-16,18,-14,14,-17,12,-14,18,-12,11,-14,16,-15,17,-14,18,0,0,-11,15,-12,11,-12,19,-14,15,-12,11,-11,7,-10,8,-6,9,-16,24,-14,16,-9,2,-10,0,-15,-1,-12,-2,-7,-1,-10,-2,-7,-6,-7,-5,-6,-8,-6,-9,-7,-12,-6,-12,-5,-13,-4,-16,-4,-14,1,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,-4,-21,-2,-21,-3,-21,-1,-19,-2,-17,-4,-17,-4,-16,-3,-17,-3,-15,-2,-16,-2,-16,-2,-16,-1,-15,-3,-14,-2,-15,-2,-12,-2,-13,-1,-13,-1,-12,-2,-13,-2,-12,-1,-12,-1,-11,-2,-12,-1,-12,-3,0,0,-11,-1,-11,-2,-10,-2,-10,-1,-9,-2,-8,-1,-8,-2,-7,-1,-6,-2,-6,0,-5,-1,-3,-1,-4,1,-3,2,-3,2,-1,3,-3,4,-2,5,-1,6,-2,6,-2,8,-2,9,-2,10,-4,11,-6,11,-6,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-40,29,-38,28,-38,29,-36,34,-34,29,-32,27,-29,27,-31,25,-29,28,-26,27,-25,29,-23,31,-25,29,-25,28,-23,27,-20,29,-21,27,-21,24,-17,26,-20,26,-18,25,-19,27,-17,23,-18,24,-17,26,-18,26,0,0,-20,25,-16,26,-17,24,-15,26,-17,23,-18,21,-16,20,-21,20,-31,4,-42,6,-26,17,-20,14,-21,15,-22,13,-21,9,-23,8,-21,5,-20,3,-21,1,-19,-2,-20,-3,-21,-6,-19,-9,-19,-9,-18,-11,-17,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,-7,-25,-5,-26,-6,-26,-5,-23,-5,-22,-4,-22,-5,-21,-3,-20,-3,-20,-3,-20,-2,-20,-2,-19,-4,-20,-4,-19,-2,-17,-1,-16,-2,-15,-1,-16,-2,-16,-1,-16,-2,-15,1,-14,0,-14,-1,-14,0,-13,-1,0,0,-14,-1,-12,-2,-12,-2,-9,-1,-10,-1,-9,-2,-11,-3,-5,-2,-17,-8,-11,-2,-2,-3,0,-4,0,-6,-2,-6,1,-5,2,-5,1,-5,2,-5,5,-4,5,-5,7,-3,9,-3,9,-2,11,-1,12,-1,12,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-10,-3,-10,-3,-10,-2,-8,-3,-8,-3,-8,-1,-9,-2,-8,-2,-8,-3,-9,-2,-9,-2,-9,-1,-8,-3,-8,-2,-8,-1,-8,-2,-9,-2,-8,-3,-8,-3,-8,-2,-7,-2,-8,-2,-7,-3,-8,-2,0,0,-7,-3,-7,-2,-7,-2,-8,-2,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-2,-7,-2,-6,-2,-5,-3,-7,-2,-6,-2,-6,0,-5,-2,-6,-1,-6,-1,-7,-2,-7,-2,-6,-1,-7,-1,-8,-1,-8,-2,-9,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,-10,24,-10,24,-10,23,-12,22,-10,20,-10,19,-11,17,-10,18,-12,17,-12,15,-13,16,-13,15,-13,16,-13,13,-13,14,-14,13,-12,12,-12,13,-11,11,-12,11,-12,12,-13,10,-11,11,-12,11,-14,11,-13,0,0,10,-12,10,-13,10,-14,11,-11,9,-10,10,-9,11,-11,10,-10,17,-10,8,-19,13,-10,9,-7,9,-6,9,-4,9,-4,10,-5,11,-1,10,0,9,0,10,0,9,2,9,3,10,4,9,5,8,5,7,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,-29,-16,-27,-17,-27,-16,-28,-16,-26,-14,-24,-14,-21,-13,-21,-13,-22,-13,-20,-14,-23,-15,-22,-15,-20,-12,-21,-13,-21,-15,-20,-12,-20,-10,-18,-13,-19,-12,-18,-12,-20,-11,-21,-8,-18,-11,-17,-10,-20,-10,-20,0,0,-8,-19,-10,-20,-9,-16,-7,-16,-7,-14,-7,-15,-7,-13,-6,-14,-6,-13,-5,-11,-6,-12,-6,-9,-8,-9,-9,-7,-8,-7,-12,-6,-13,-5,-14,-5,-15,-4,-16,-7,-17,-7,-19,-8,-22,-8,-22,-11,-22,-14,-26,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,3,24,3,25,2,26,1,24,2,22,1,21,0,20,0,20,-1,20,-1,21,-3,19,-3,19,-4,20,-2,17,-3,19,-5,16,-4,16,-3,16,-4,15,-4,15,-5,16,-5,13,-4,14,-5,15,-5,14,-5,0,0,13,-5,13,-5,13,-4,13,-4,12,-3,13,-2,12,-2,11,-2,12,-2,11,-1,11,0,8,1,9,2,8,3,8,2,8,4,8,5,7,6,6,6,6,7,5,7,3,9,2,9,1,10,1,10,-1,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,15,26,13,28,14,28,12,26,11,24,10,23,9,23,7,24,8,22,6,25,5,24,4,23,4,23,4,22,3,23,3,21,3,18,2,20,2,19,1,19,1,19,1,16,2,19,0,19,0,19,0,0,0,18,0,17,1,18,0,17,2,15,2,16,2,15,2,15,4,15,4,12,3,13,4,11,5,12,6,11,7,9,7,9,7,8,9,7,10,5,10,5,11,3,11,2,12,1,12,0,14,-2,13,-4,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-28,-3,-26,-4,-28,-6,-27,-5,-25,-5,-22,-6,-22,-6,-21,-7,-21,-8,-20,-8,-21,-9,-20,-7,-20,-7,-19,-7,-18,-10,-18,-8,-16,-8,-16,-9,-16,-9,-14,-9,-15,-9,-15,-7,-14,-8,-15,-9,-15,-8,-15,0,0,-8,-14,-9,-13,-8,-13,-8,-15,-7,-12,-6,-13,-6,-13,-5,-12,-4,-13,-4,-12,-3,-12,-2,-11,-1,-12,0,-11,1,-10,0,-11,4,-11,3,-10,4,-8,6,-8,7,-7,8,-7,9,-6,10,-5,11,-4,11,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,27,-12,28,-11,26,-11,30,-9,29,-9,27,-8,26,-9,26,-7,28,-7,26,-5,30,-5,31,-4,30,-7,31,-7,29,-5,35,-5,30,-7,29,-7,30,-9,31,-9,29,-8,32,-9,28,-11,33,-10,36,-9,36,0,0,-11,34,-9,33,-10,34,-12,34,-13,31,-15,32,-13,29,-14,38,-31,30,-30,29,-13,37,-12,31,-13,30,-11,28,-12,26,-13,30,-12,28,-13,28,-12,27,-14,28,-10,29,-12,30,-13,28,-14,28,-14,29,-16,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,26,4,24,5,25,7,24,6,24,6,21,7,20,5,20,6,20,6,19,8,19,8,18,8,19,8,17,8,16,10,17,8,15,8,13,8,13,9,12,8,13,8,13,7,12,8,13,9,13,9,12,0,0,7,11,8,12,7,11,7,12,5,10,5,10,7,10,3,12,2,8,-6,7,1,10,0,10,-1,10,-1,9,-1,8,-3,9,-2,9,-2,8,-5,9,-6,6,-7,7,-8,5,-10,4,-10,4,-11,2,-12,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,15,-22,15,-21,15,-21,16,-19,15,-17,14,-17,14,-16,14,-16,15,-14,14,-14,16,-13,17,-13,16,-13,15,-11,15,-12,16,-11,14,-9,14,-9,14,-9,15,-9,14,-9,15,-8,13,-9,14,-8,16,-7,15,0,0,-7,14,-7,14,-8,14,-7,13,-9,11,-7,13,-8,11,-6,10,-9,13,-10,10,-9,11,-9,8,-10,8,-9,8,-10,5,-11,6,-12,4,-12,3,-12,2,-12,1,-10,0,-11,-1,-11,-1,-12,-2,-11,-4,-10,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,1,27,0,26,0,28,-2,24,-1,23,-1,24,-3,21,-2,20,-3,20,-4,22,-5,20,-5,21,-6,20,-6,18,-4,19,-7,17,-6,16,-6,16,-6,15,-7,16,-5,15,-8,15,-7,15,-8,16,-9,15,-8,0,0,14,-7,14,-8,15,-7,12,-6,12,-5,12,-5,14,-6,9,-1,13,-9,15,-4,6,-2,8,-1,13,0,12,0,11,1,11,3,12,2,11,4,9,3,8,6,8,7,7,9,8,8,7,10,4,11,3,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-28,6,-26,6,-26,5,-27,3,-24,4,-22,4,-22,3,-21,1,-21,1,-19,0,-21,0,-21,-1,-19,-1,-20,-1,-17,-3,-19,-2,-18,-2,-16,-2,-16,-3,-16,-2,-15,-3,-15,-2,-14,-3,-15,-3,-15,-3,-15,0,0,-3,-14,-2,-14,-4,-14,-2,-12,-1,-12,-1,-12,-1,-11,1,-11,0,-11,2,-9,2,-10,3,-9,3,-9,3,-9,5,-7,6,-6,6,-5,7,-4,7,-2,8,-2,9,0,10,0,11,2,11,2,10,5,10,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-13,14,-11,15,-12,15,-12,14,-11,12,-10,11,-9,10,-9,12,-9,10,-9,11,-10,10,-10,10,-10,11,-8,10,-8,9,-9,9,-8,9,-8,8,-8,9,-8,8,-8,9,-9,8,-8,9,-7,8,-9,8,-8,0,0,8,-8,7,-6,7,-7,7,-7,6,-6,7,-5,5,-6,6,-4,5,-6,3,-5,3,-4,3,-6,3,-5,0,-6,0,-5,-1,-7,-1,-6,0,-7,-2,-7,-2,-8,-2,-9,-2,-10,-2,-12,-2,-13,0,-14,1,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,-19,-26,-15,-26,-15,-21,-18,-22,-16,-19,-15,-28,-17,-19,-15,-23,-14,-20,-10,-29,-12,-30,-11,-23,-12,-22,-11,-17,-10,-29,-12,-25,-13,-23,-15,-25,-6,-20,-9,-22,-13,-26,-10,-24,-17,-30,-11,-27,-13,-34,-13,0,0,-35,-12,-26,-12,-23,-16,-33,-13,-23,-11,-27,-15,-31,-18,-16,-15,-26,-2,-7,-7,-20,-20,-22,-18,-17,-21,-20,-22,-18,-17,-21,-21,-28,-19,-24,-20,-20,-22,-23,-21,-19,-22,-21,-18,-24,-16,-25,-24,-19,-24,-22,-32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,16,-23,15,-23,16,-22,18,-21,16,-19,15,-18,16,-16,15,-16,16,-15,16,-15,17,-15,17,-14,17,-14,16,-12,15,-12,18,-11,15,-9,15,-9,15,-9,16,-8,15,-8,16,-9,13,-8,15,-8,17,-8,16,0,0,-7,15,-7,15,-8,15,-8,14,-7,12,-8,13,-8,12,-8,11,-8,11,-8,10,-10,10,-9,8,-10,9,-10,7,-10,6,-10,7,-12,6,-12,4,-12,3,-12,2,-12,1,-12,-1,-13,-2,-13,-3,-13,-4,-13,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-22,4,-22,5,-21,4,-22,3,-19,3,-17,3,-18,3,-16,2,-16,3,-15,2,-16,1,-17,0,-16,1,-15,0,-13,0,-13,0,-13,0,-12,0,-12,-1,-12,-1,-10,-2,-11,0,-11,-1,-12,-2,-12,-2,-11,0,0,-2,-9,-1,-9,-1,-9,-1,-8,-1,-7,-1,-7,-1,-5,0,-6,0,-5,0,-3,-1,-2,-1,-2,0,-1,-1,0,-2,2,-2,3,-3,3,-4,4,-4,5,-5,5,-6,6,-8,6,-8,6,-10,8,-11,7,-12,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-48,12,-46,13,-46,13,-46,17,-41,13,-38,14,-38,14,-37,15,-36,16,-32,17,-35,20,-32,23,-29,20,-31,21,-28,20,-26,23,-24,19,-24,19,-23,18,-22,20,-21,20,-21,24,-21,18,-19,22,-21,23,-20,20,0,0,-18,20,-18,20,-17,21,-21,20,-16,14,-20,17,-17,13,-11,16,-25,7,-8,13,-17,17,-15,12,-17,4,-18,7,-18,7,-21,2,-22,3,-21,-1,-19,0,-18,-4,-19,-5,-19,-5,-19,-9,-22,-14,-20,-14,-17,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,-15,22,-15,23,-16,22,-16,19,-15,18,-14,16,-15,15,-13,15,-14,13,-14,14,-16,13,-16,12,-15,12,-14,11,-14,10,-16,9,-13,9,-13,8,-13,6,-13,7,-13,6,-14,6,-11,7,-12,7,-13,6,-12,0,0,5,-11,6,-12,5,-11,6,-10,5,-8,5,-8,6,-8,5,-6,6,-6,5,-4,7,-4,7,-2,6,-1,6,-1,7,1,6,1,6,3,6,3,6,5,5,7,5,8,5,8,5,11,4,11,3,13,1,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,24,-5,23,-4,24,-3,24,-3,23,-3,20,-1,20,-1,19,0,20,0,18,0,19,1,19,1,18,1,18,2,16,3,18,2,15,3,15,3,15,3,15,3,14,4,14,3,13,4,14,5,15,4,14,0,0,4,13,4,13,4,12,4,12,2,11,2,12,3,12,2,11,0,12,1,10,-1,11,-1,10,-3,9,-2,10,-3,10,-4,9,-5,10,-5,9,-6,9,-7,7,-8,6,-10,6,-10,6,-11,5,-12,4,-11,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,-7,-26,-7,-23,-7,-26,-6,-22,-5,-20,-5,-20,-5,-18,-4,-19,-4,-15,-2,-18,-2,-19,0,-17,0,-19,-2,-18,-2,-15,2,-15,-1,-12,0,-15,1,-14,1,-13,1,-14,1,-11,2,-14,0,-15,2,-14,2,0,0,-13,3,-12,2,-9,3,-11,0,-12,0,-9,1,-5,1,-5,5,-18,-8,-9,-7,-4,8,-3,6,-1,5,-2,5,-2,5,1,4,2,7,3,8,3,12,3,11,4,12,2,13,6,12,5,17,3,17,1,20,0,0,0,0,0,0,0,0,0,0
