84,-64,4,0,0,0,0,0,0,0,0,0,15,-46,12,-46,8,-56,7,-52,5,-51,2,-52,5,-46,0,-46,-6,-45,-5,-43,-7,-67,-19,-62,-21,-62,-7,-67,-12,-61,-21,-75,-18,-64,-14,-64,-22,-66,-15,-67,-14,-73,-24,-69,-10,-64,-10,-87,-22,-87,-14,-86,0,0,-20,-92,-27,-94,-29,-100,-36,-96,-14,-87,-25,-97,-15,-97,-17,-92,-24,-97,1,-79,-29,-87,3,-74,-17,-88,-24,-79,-26,-73,-36,-100,-46,-99,-16,-81,-19,-78,7,-71,-15,-75,-9,-68,1,-71,-14,-77,-1,-70,3,-48,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-62,40,-58,37,-59,38,-62,38,-52,31,-51,29,-49,27,-46,20,-48,23,-42,22,-46,26,-42,25,-42,19,-38,19,-36,19,-41,24,-36,23,-33,18,-33,20,-37,19,-35,18,-35,25,-31,13,-34,19,-35,23,-35,22,0,0,-38,19,-35,21,-38,23,-39,20,-34,18,-37,19,-35,24,-30,7,-17,32,10,25,-20,20,-29,15,-33,15,-28,15,-23,16,-24,21,-33,22,-30,24,-27,21,-29,24,-36,20,-30,24,-36,27,-40,28,-41,22,-41,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-6,-6,-6,-8,-6,-7,-6,-6,-7,-6,-7,-5,-7,-6,-8,-5,-8,-6,-9,-5,-10,-5,-10,-5,-9,-5,-10,-5,-9,-4,-9,-4,-10,-3,-11,-5,-10,-5,-12,-4,-10,-5,-12,-3,-12,-5,-13,-4,0,0,-13,-4,-13,-5,-13,-5,-14,-4,-13,-5,-13,-5,-14,-5,-14,-5,-13,-5,-13,-5,-14,-5,-13,-5,-13,-6,-13,-5,-13,-5,-13,-6,-15,-6,-13,-6,-13,-6,-13,-6,-13,-6,-14,-7,-13,-8,-13,-7,-12,-8,-12,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,15,-19,13,-19,13,-17,14,-17,12,-15,11,-14,11,-12,10,-12,12,-11,10,-11,11,-11,14,-10,13,-9,13,-9,12,-9,14,-8,13,-8,12,-7,14,-8,13,-8,14,-7,15,-8,13,-7,15,-6,18,-8,18,0,0,-7,17,-7,18,-6,17,-9,18,-9,17,-10,16,-7,18,-7,17,-11,25,1,11,-4,20,-5,17,-7,16,-9,17,-8,17,-6,19,-9,20,-9,19,-10,20,-10,18,-10,20,-11,20,-12,20,-14,21,-14,19,-16,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-8,4,-8,4,-8,4,-9,3,-9,3,-8,3,-9,1,-9,2,-10,1,-9,2,-11,1,-12,1,-11,1,-11,1,-11,0,-13,-1,-12,0,-12,-1,-12,0,-13,0,-13,-1,-13,0,-13,-2,-14,-1,-15,-2,-15,0,0,-2,-16,-1,-16,-2,-16,-2,-17,-2,-15,-2,-16,-1,-17,-1,-16,-1,-17,-2,-16,-2,-18,-1,-16,0,-16,-1,-16,-1,-16,-1,-17,-1,-17,-1,-17,0,-16,1,-17,0,-17,0,-17,1,-16,1,-17,1,-16,2,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-11,5,-10,5,-11,5,-12,4,-11,3,-10,3,-11,4,-11,2,-11,2,-12,1,-13,1,-14,1,-13,1,-13,0,-13,-1,-15,-1,-14,0,-14,0,-15,-1,-15,-1,-15,-2,-16,0,-16,-1,-17,-1,-19,-2,-19,0,0,-2,-19,-3,-20,-3,-19,-2,-21,-1,-19,0,-20,-3,-20,-1,-18,-5,-20,-4,-12,-1,-19,0,-18,1,-20,0,-19,-2,-20,-2,-19,-1,-23,0,-20,0,-19,0,-20,0,-19,1,-21,1,-21,2,-21,4,-19,4,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,7,25,4,27,2,24,1,25,2,19,-1,28,1,20,0,24,3,19,-11,27,-8,27,-9,26,-13,26,-15,25,-11,22,-19,24,-16,25,-10,25,-27,24,-19,24,-13,26,-26,36,-20,20,-33,22,-28,29,-33,0,0,28,-38,29,-31,31,-35,22,-41,23,-32,23,-39,33,-30,32,-32,40,-59,33,-32,35,-29,24,-31,23,-33,27,-43,28,-36,35,-37,28,-50,42,-42,26,-35,34,-26,20,-44,25,-41,30,-36,33,-50,32,-23,32,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-30,-11,-27,-10,-28,-10,-27,-10,-26,-10,-22,-9,-22,-9,-19,-8,-20,-7,-20,-7,-21,-7,-20,-6,-19,-5,-19,-6,-18,-5,-20,-4,-17,-4,-17,-3,-16,-3,-17,-3,-17,-4,-18,-2,-17,-3,-18,-2,-20,-2,-20,-2,0,0,-20,-2,-20,-1,-20,-3,-20,-2,-18,-3,-18,-2,-19,-3,-18,-3,-19,-3,-18,-3,-17,-2,-16,-3,-18,-3,-18,-1,-19,-1,-19,-1,-21,1,-20,-1,-20,-1,-19,-2,-21,-2,-23,-2,-23,-3,-25,-3,-24,-6,-25,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,15,-3,14,-2,14,-1,14,-1,12,0,14,0,12,0,12,2,12,2,13,4,13,5,13,5,13,4,14,5,15,7,15,6,14,6,14,6,15,6,16,8,16,7,17,6,15,9,17,10,19,9,19,0,0,10,19,10,20,10,19,8,20,6,20,7,20,10,22,9,20,5,20,11,22,12,22,8,18,7,21,8,21,8,21,8,21,9,24,7,23,7,23,6,22,5,23,5,23,5,24,6,25,3,24,2,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-19,-13,-17,-13,-17,-14,-17,-12,-15,-10,-14,-11,-13,-9,-12,-10,-11,-11,-11,-11,-11,-12,-10,-11,-10,-12,-10,-11,-9,-14,-9,-12,-8,-11,-7,-12,-7,-13,-7,-12,-7,-14,-7,-12,-7,-14,-8,-15,-8,-15,-8,0,0,-16,-8,-16,-8,-17,-8,-15,-8,-15,-8,-16,-9,-15,-9,-14,-9,-15,-9,-14,-9,-16,-9,-14,-8,-15,-9,-16,-8,-15,-9,-17,-8,-18,-9,-16,-9,-16,-10,-16,-10,-16,-10,-17,-11,-17,-13,-18,-14,-16,-14,-16,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,23,11,20,13,22,13,22,10,20,8,18,9,18,8,16,7,15,8,15,9,16,10,14,9,13,9,13,8,13,10,13,9,11,9,12,9,11,9,12,9,12,12,12,9,12,11,12,11,11,10,14,0,0,10,13,12,13,10,13,11,13,9,12,10,13,9,13,9,12,10,13,7,12,11,12,7,10,9,10,10,11,9,11,12,12,13,13,10,12,11,12,12,15,12,14,13,15,10,16,13,17,9,18,11,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-12,6,-12,7,-13,5,-14,5,-13,4,-12,3,-12,3,-12,1,-13,1,-12,0,-15,0,-15,-1,-15,-1,-15,-1,-14,-3,-17,-3,-16,-2,-16,-3,-16,-3,-16,-3,-18,-4,-18,-2,-17,-4,-19,-4,-20,-4,-21,0,0,-4,-22,-6,-21,-5,-22,-5,-23,-4,-21,-4,-22,-5,-23,-2,-22,-4,-24,-2,-21,-5,-23,-3,-23,-5,-24,-4,-22,-5,-23,-5,-23,-5,-25,-3,-22,-4,-23,-3,-24,-2,-25,-2,-25,-1,-25,-1,-26,0,-25,1,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,58,0,51,0,56,-1,52,-2,52,0,42,1,44,0,39,1,41,0,38,0,38,2,40,0,36,0,35,-1,31,1,38,-5,31,-4,29,-3,30,-6,28,-4,29,-8,30,-6,32,-3,32,-6,33,-7,33,-4,0,0,34,-4,35,-6,34,-7,36,-7,31,-4,32,-6,28,-1,28,-1,39,-13,30,4,29,1,26,-3,27,-7,26,-8,28,-8,25,-10,29,-12,28,-12,28,-10,29,-11,31,-7,34,-14,37,-9,40,-10,39,-7,40,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,6,-6,6,-5,7,-6,7,-4,6,-4,7,-4,6,-3,6,-4,7,-1,7,-3,8,-2,8,-2,8,-1,8,-2,8,0,9,0,9,-1,9,0,9,0,9,-1,11,0,11,-1,10,2,10,0,12,1,12,0,0,1,12,1,12,1,13,2,13,1,12,1,13,1,13,1,12,1,14,0,13,1,14,0,12,1,14,1,13,0,13,1,15,1,15,0,15,0,14,0,14,0,14,-1,14,-1,14,0,15,-3,15,-3,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-6,6,-6,5,-6,5,-6,4,-6,4,-6,4,-6,2,-6,3,-7,2,-6,2,-8,2,-8,2,-8,2,-9,2,-9,1,-10,0,-9,1,-9,1,-10,1,-10,1,-9,0,-10,1,-11,0,-11,1,-12,0,-12,0,0,0,-12,1,-13,0,-13,1,-13,1,-12,1,-12,1,-12,1,-12,1,-13,1,-12,0,-13,1,-12,1,-13,0,-13,1,-13,1,-14,1,-14,1,-13,2,-14,2,-13,2,-14,3,-13,2,-14,3,-14,4,-14,5,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,7,-11,7,-12,9,-10,9,-9,10,-8,8,-8,10,-6,10,-7,10,-6,10,-6,12,-5,12,-5,13,-5,13,-5,12,-3,15,-4,14,-3,15,-3,15,-3,16,-3,15,-2,16,-4,16,-3,18,-3,20,-4,19,0,0,-3,20,-3,21,-3,20,-3,21,-4,19,-2,21,-3,23,-4,21,-3,22,-5,21,-4,22,-5,19,-5,21,-3,21,-4,21,-2,22,-3,23,-4,22,-4,22,-5,23,-5,22,-5,24,-7,24,-7,23,-8,22,-10,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-2,-9,-1,-10,-1,-11,-2,-9,-1,-9,-1,-10,1,-9,1,-10,0,-9,2,-11,2,-10,4,-11,3,-11,4,-11,3,-12,4,-11,4,-10,3,-11,5,-13,3,-12,3,-14,4,-11,4,-12,6,-15,5,-13,6,0,0,-14,6,-15,5,-16,7,-15,6,-16,5,-15,6,-16,7,-15,7,-13,-1,-14,3,-16,9,-14,7,-16,8,-15,7,-15,5,-15,7,-16,5,-17,6,-16,6,-16,5,-16,4,-17,2,-16,3,-16,4,-16,3,-16,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,8,-2,8,-1,8,-2,8,-1,7,-1,7,0,8,0,8,0,7,2,7,1,9,2,9,2,8,3,8,2,9,4,9,4,9,3,9,5,8,4,9,5,9,5,10,4,10,6,11,5,12,7,11,0,0,8,11,6,12,6,12,7,12,6,12,7,12,8,12,6,11,7,13,7,11,7,13,5,13,6,12,7,13,5,12,6,13,7,14,7,14,7,13,7,13,6,14,6,14,4,14,6,14,3,15,3,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,27,-11,24,-10,23,-10,25,-11,21,-10,18,-10,20,-10,19,-9,17,-8,18,-6,19,-7,17,-6,16,-7,17,-6,15,-6,17,-5,14,-5,14,-4,14,-5,15,-4,14,-4,16,-4,12,-4,13,-3,15,-4,15,0,0,-4,17,-4,15,-3,17,-3,16,-3,15,-5,15,-2,11,-4,13,-8,11,0,10,1,10,-1,10,-2,13,-3,13,-2,12,-2,11,1,14,1,13,0,14,-1,15,0,15,0,16,-1,15,0,18,-2,18,-2,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,27,-13,19,-3,27,-7,23,-4,20,-6,19,-3,20,-5,16,-2,20,1,19,4,23,5,22,7,27,6,21,7,22,10,21,11,21,8,21,18,24,8,22,14,26,17,26,8,24,23,28,24,30,20,28,0,0,23,27,24,30,26,33,29,27,22,32,24,34,30,34,23,39,37,44,20,32,28,24,24,29,23,39,24,38,14,26,27,34,40,42,26,33,22,34,24,32,27,33,29,43,28,40,29,38,18,37,17,43,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-15,-2,-14,-2,-15,-4,-15,-3,-14,-3,-12,-5,-14,-4,-13,-7,-14,-7,-13,-8,-14,-9,-16,-10,-14,-10,-15,-9,-13,-12,-16,-11,-14,-11,-14,-11,-14,-12,-15,-11,-15,-13,-15,-11,-16,-13,-17,-16,-19,-15,-18,0,0,-15,-18,-17,-18,-16,-18,-16,-21,-14,-18,-16,-20,-17,-19,-17,-18,-18,-24,-11,-17,-18,-17,-14,-18,-14,-21,-15,-19,-15,-19,-15,-19,-18,-21,-15,-20,-15,-20,-13,-20,-15,-20,-14,-21,-14,-22,-13,-22,-10,-22,-9,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,17,20,17,20,16,20,16,17,16,14,14,15,14,13,13,14,13,13,12,14,11,16,10,14,11,13,10,12,10,15,10,13,8,12,8,13,8,13,8,13,8,14,7,11,8,13,7,15,8,13,8,0,0,15,8,14,7,14,7,13,8,14,8,12,8,13,6,13,7,13,6,11,5,12,5,10,5,12,5,12,5,13,4,14,3,14,5,14,5,15,4,16,5,15,5,16,6,16,7,19,7,18,9,18,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-12,-8,-12,-10,-12,-11,-11,-11,-11,-10,-10,-11,-10,-10,-10,-12,-10,-12,-9,-14,-10,-15,-9,-15,-9,-16,-10,-14,-9,-19,-9,-16,-9,-16,-9,-17,-9,-17,-10,-17,-10,-19,-9,-18,-11,-20,-10,-22,-10,-21,-10,0,0,-21,-12,-23,-11,-22,-12,-24,-12,-21,-11,-22,-13,-23,-14,-21,-11,-24,-14,-18,-14,-21,-11,-20,-13,-22,-15,-23,-15,-22,-14,-22,-13,-24,-14,-21,-15,-20,-15,-21,-17,-20,-16,-19,-16,-20,-17,-21,-16,-19,-17,-18,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-9,2,-9,1,-8,2,-8,2,-8,2,-7,2,-7,3,-7,3,-7,4,-7,5,-8,5,-8,5,-8,4,-7,6,-7,6,-8,5,-8,7,-9,6,-8,6,-9,7,-8,6,-8,8,-9,8,-8,8,0,0,-9,8,-11,8,-10,9,-9,9,-11,8,-11,9,-11,8,-11,8,-11,8,-9,7,-10,9,-10,8,-12,8,-11,8,-11,8,-11,9,-12,8,-12,9,-12,8,-12,8,-13,6,-13,6,-13,6,-14,7,-13,5,-14,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,13,-1,12,0,14,1,14,1,13,1,13,1,13,2,13,2,14,4,13,5,14,6,15,6,14,6,15,6,15,8,16,7,15,6,15,7,15,7,17,7,17,9,17,7,16,9,18,10,19,10,20,0,0,9,19,11,20,11,20,12,21,9,19,9,22,10,21,9,19,7,25,10,18,10,20,8,20,7,22,9,22,8,21,8,22,11,23,8,21,8,21,6,23,6,22,6,22,6,23,6,23,5,20,3,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-22,-9,-22,-10,-22,-10,-22,-10,-20,-7,-18,-10,-17,-7,-15,-10,-15,-8,-16,-9,-14,-11,-15,-11,-13,-10,-13,-12,-13,-12,-14,-11,-12,-11,-10,-11,-11,-13,-11,-12,-10,-13,-11,-13,-11,-13,-11,-15,-11,-15,-13,0,0,-15,-11,-16,-12,-16,-12,-15,-10,-13,-12,-14,-10,-17,-13,-17,-14,-12,-19,-26,-10,-19,-16,-16,-13,-16,-12,-17,-9,-17,-10,-19,-9,-17,-11,-17,-12,-17,-11,-17,-13,-19,-13,-19,-15,-17,-15,-17,-16,-17,-17,-16,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-5,8,-5,7,-6,8,-6,7,-6,7,-7,6,-7,6,-7,7,-8,6,-8,7,-9,6,-10,6,-10,7,-10,7,-10,6,-11,6,-11,6,-10,6,-11,7,-11,7,-11,7,-11,7,-11,6,-12,8,-13,7,-14,0,0,8,-14,8,-14,7,-14,8,-14,9,-12,9,-14,9,-14,9,-13,9,-14,8,-13,9,-15,10,-12,10,-13,10,-13,10,-13,10,-13,11,-13,10,-14,11,-12,11,-13,11,-12,11,-11,11,-11,11,-12,12,-10,12,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-61,40,-61,37,-60,38,-58,36,-53,33,-48,28,-46,30,-41,26,-46,29,-39,27,-41,32,-37,33,-39,28,-36,30,-35,26,-35,30,-34,28,-28,27,-32,28,-28,26,-27,30,-28,34,-26,25,-28,31,-25,36,-27,34,0,0,-23,34,-24,36,-26,36,-23,30,-25,24,-25,33,-24,29,-11,24,-31,58,-37,41,-12,28,-14,27,-17,28,-13,30,-14,27,-15,31,-11,35,-11,35,-6,38,-14,39,-10,38,-15,43,-11,44,-14,45,-16,43,-18,44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,10,3,9,5,9,5,9,5,8,5,9,5,9,6,7,6,9,8,7,8,8,9,8,9,8,9,8,9,8,11,8,11,7,10,8,12,7,12,8,11,9,12,9,11,9,13,7,14,10,14,8,0,0,14,9,15,10,15,9,15,10,14,10,15,10,15,11,14,10,15,11,14,10,15,11,14,10,14,11,14,10,14,11,15,11,15,12,14,11,13,11,13,12,12,12,13,13,12,13,14,13,11,13,11,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,7,3,7,4,6,4,7,4,6,4,6,5,5,5,5,5,6,6,4,7,6,8,5,8,4,9,4,8,5,9,4,9,4,8,5,10,4,10,5,10,5,10,4,9,5,11,3,12,5,11,5,0,0,13,5,13,5,14,5,13,5,13,5,14,6,15,6,13,6,14,6,13,5,14,6,13,6,14,6,14,6,12,7,14,6,14,7,14,7,13,7,12,7,13,7,14,8,13,8,14,9,12,9,12,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,3,-23,3,-24,2,-24,3,-22,2,-19,1,-20,3,-17,2,-18,3,-17,3,-17,4,-17,4,-16,5,-17,5,-15,5,-16,6,-15,4,-14,5,-14,6,-14,7,-14,7,-15,8,-15,6,-16,8,-16,10,-16,9,0,0,-16,9,-16,9,-17,9,-16,8,-16,8,-17,9,-17,8,-17,8,-17,8,-16,7,-16,8,-16,7,-17,8,-17,9,-16,9,-17,9,-17,11,-18,9,-18,9,-19,9,-19,9,-20,9,-21,9,-22,9,-22,6,-22,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,6,-5,6,-5,6,-4,7,-4,7,-3,7,-3,6,-3,6,-3,8,-2,7,-2,8,-2,9,-1,9,-1,10,-2,10,0,9,0,9,-1,10,0,10,-1,10,-1,10,-1,11,0,10,1,11,0,12,1,12,0,0,1,14,0,14,0,15,1,13,0,13,0,14,-1,15,0,14,-2,12,1,21,-3,17,-1,15,1,14,1,13,-1,13,-1,16,-1,14,-1,14,-1,14,-2,13,-1,14,-2,14,-3,14,-2,14,-4,14,-4,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-7,-9,-5,-10,-5,-11,-7,-10,-5,-10,-4,-11,-4,-10,-4,-11,-3,-12,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-3,-14,0,-13,1,-13,-1,-15,0,-14,-1,-16,-1,-15,0,-16,-1,-16,2,-17,0,-17,1,0,0,-18,1,-18,-1,-20,0,-19,2,-18,0,-18,2,-21,0,-17,-2,-10,6,-18,3,-18,-2,-17,-1,-20,0,-20,0,-19,1,-19,-1,-20,0,-19,0,-18,-2,-19,-1,-19,-2,-18,-2,-18,-3,-18,-2,-19,-3,-19,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-8,7,-9,7,-10,7,-8,7,-8,8,-7,8,-8,9,-7,9,-8,10,-7,11,-7,11,-7,11,-8,11,-6,13,-5,11,-7,12,-5,12,-7,13,-8,12,-6,14,-7,13,-6,15,-7,16,-6,16,0,0,-6,17,-8,16,-7,16,-6,18,-7,15,-8,18,-7,17,-8,16,-11,13,-8,15,-7,16,-8,14,-9,17,-8,16,-9,18,-8,16,-10,19,-9,17,-8,17,-9,16,-9,16,-10,16,-10,16,-10,16,-12,14,-12,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-9,8,-9,8,-10,7,-11,7,-11,6,-11,6,-11,6,-11,5,-12,5,-13,5,-14,5,-15,4,-15,5,-15,4,-15,3,-18,3,-16,4,-16,3,-16,4,-17,3,-18,2,-19,4,-17,4,-18,4,-21,4,-21,0,0,3,-22,3,-22,3,-23,4,-23,4,-21,4,-23,3,-23,5,-22,4,-23,4,-22,4,-23,5,-22,6,-23,4,-22,4,-23,4,-23,5,-25,5,-22,5,-22,6,-22,6,-22,6,-22,7,-22,7,-22,8,-21,9,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-10,-3,-8,-4,-9,-4,-10,-5,-8,-4,-9,-5,-9,-5,-8,-6,-9,-7,-7,-7,-9,-8,-8,-9,-8,-9,-9,-9,-9,-9,-9,-10,-8,-9,-8,-11,-8,-11,-8,-11,-9,-11,-9,-10,-9,-13,-8,-14,-10,-13,-9,0,0,-14,-10,-14,-10,-15,-10,-14,-9,-14,-10,-14,-10,-15,-11,-13,-11,-14,-11,-13,-10,-14,-11,-14,-10,-14,-11,-15,-12,-13,-11,-15,-11,-14,-11,-14,-11,-13,-12,-13,-11,-12,-12,-13,-13,-13,-12,-14,-13,-12,-13,-12,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,12,2,11,3,12,3,12,3,11,3,11,5,11,5,10,6,11,6,10,8,10,9,11,9,11,9,11,9,11,12,11,10,10,11,11,11,11,11,11,12,12,13,12,11,12,13,12,15,13,15,14,0,0,16,14,17,14,17,14,17,14,15,14,16,15,17,15,15,15,16,16,15,15,17,15,15,14,16,16,16,15,16,15,17,15,18,16,16,16,16,16,15,17,15,16,15,17,14,17,15,18,13,18,13,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,-15,-23,-10,-26,-2,-29,-6,-28,-5,-25,-4,-25,-10,-25,0,-28,1,-23,8,-29,2,-31,6,-38,13,-33,10,-27,12,-38,14,-30,13,-27,5,-33,17,-35,12,-29,3,-33,22,-37,6,-31,22,-41,27,-36,24,0,0,-35,30,-36,29,-45,32,-40,36,-31,22,-42,32,-40,27,-45,27,-60,17,-72,33,-53,33,-39,17,-39,31,-39,32,-50,30,-40,27,-55,27,-48,17,-39,18,-42,11,-45,29,-41,27,-53,23,-48,31,-47,13,-40,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,-6,-19,-5,-20,-5,-19,-4,-18,-4,-16,-4,-15,-3,-15,-3,-15,-1,-14,-1,-15,0,-15,1,-14,1,-14,2,-13,2,-15,3,-13,4,-14,4,-14,5,-14,5,-14,5,-15,7,-15,5,-15,6,-17,7,-17,6,0,0,-16,8,-17,8,-17,9,-18,8,-17,8,-17,8,-18,8,-17,7,-18,7,-17,7,-18,8,-17,5,-18,7,-17,9,-18,8,-18,9,-20,10,-19,7,-18,8,-20,8,-20,8,-21,8,-22,7,-22,6,-23,5,-23,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-13,-10,-12,-10,-11,-12,-11,-12,-9,-10,-8,-12,-8,-12,-7,-13,-6,-13,-7,-16,-6,-15,-6,-17,-5,-16,-6,-16,-5,-19,-3,-17,-3,-18,-3,-19,-3,-19,-4,-21,-3,-22,-1,-21,-5,-22,-5,-25,-4,-24,-3,0,0,-25,-3,-26,-3,-26,-4,-28,-2,-24,-3,-28,-4,-25,-3,-25,-5,-23,0,-31,-6,-26,-6,-26,-6,-28,-5,-29,-5,-27,-2,-28,-3,-30,-4,-26,-6,-28,-5,-28,-7,-28,-6,-28,-7,-28,-9,-28,-8,-26,-10,-26,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-9,-12,-7,-12,-7,-13,-6,-13,-5,-11,-4,-12,-5,-10,-4,-13,-2,-12,-2,-14,0,-14,0,-14,0,-15,1,-14,1,-16,2,-15,2,-14,2,-15,2,-16,3,-17,2,-18,5,-17,2,-18,4,-20,6,-20,5,0,0,-21,5,-20,4,-20,6,-22,5,-20,5,-20,5,-21,5,-20,2,-25,2,-14,2,-23,8,-21,3,-23,3,-21,5,-20,5,-22,5,-25,5,-24,4,-24,4,-24,2,-23,2,-24,2,-24,1,-25,2,-24,-1,-25,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,2,7,2,8,1,8,1,7,0,7,0,7,-1,6,-1,8,-2,7,-2,9,-3,8,-3,8,-4,9,-4,8,-3,8,-5,8,-5,8,-5,15,-4,11,-9,6,3,4,-3,9,-7,9,-8,10,-7,9,-8,0,0,10,-7,11,-8,11,-8,11,-8,11,-7,12,-8,12,-8,11,-7,12,-9,11,-8,12,-10,11,-8,12,-8,11,-9,12,-8,12,-9,13,-8,12,-9,13,-8,12,-8,12,-7,13,-6,13,-7,13,-8,14,-6,14,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-2,13,-3,14,-4,12,-6,11,-5,10,-5,10,-6,10,-6,9,-7,10,-8,10,-10,9,-11,9,-11,10,-11,9,-10,9,-15,8,-13,9,-13,9,-13,9,-14,10,-15,9,-15,11,-15,10,-16,10,-18,11,-17,0,0,11,-17,11,-20,11,-19,11,-20,11,-17,12,-19,11,-20,13,-18,12,-20,12,-19,12,-21,12,-18,13,-20,12,-19,12,-20,12,-21,14,-23,13,-20,13,-20,14,-19,14,-19,14,-19,17,-20,17,-20,18,-18,18,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-3,7,-4,7,-5,8,-5,7,-5,7,-5,6,-6,6,-6,6,-6,6,-7,7,-7,6,-8,7,-9,6,-8,7,-8,7,-11,6,-9,6,-9,7,-10,7,-10,7,-10,7,-11,7,-10,5,-12,8,-12,7,-13,0,0,7,-13,8,-13,8,-14,7,-14,8,-12,8,-13,8,-14,8,-13,9,-14,9,-13,9,-14,9,-12,9,-13,9,-14,9,-13,9,-14,11,-14,10,-13,9,-13,10,-13,10,-12,11,-11,10,-11,11,-12,11,-10,12,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-9,-16,-10,-16,-9,-18,-8,-16,-8,-13,-7,-14,-5,-13,-5,-14,-4,-14,-3,-14,-4,-15,-3,-15,-2,-15,-1,-13,-1,-16,1,-15,0,-15,0,-16,0,-16,1,-16,1,-16,2,-16,1,-18,1,-20,3,-19,2,0,0,-19,1,-20,3,-19,2,-21,2,-19,0,-20,2,-21,2,-19,1,-21,1,-20,1,-21,2,-20,0,-22,1,-21,1,-21,1,-22,2,-23,2,-22,1,-22,0,-23,0,-22,-1,-24,-1,-25,-3,-25,-3,-24,-5,-25,-6,0,0,0,0,0,0,0,0,0,0
