84,-64,4,0,0,0,0,0,0,0,0,0,-8,-6,-9,-6,-9,-5,-9,-6,-9,-6,-8,-5,-8,-6,-8,-5,-8,-5,-9,-4,-9,-5,-10,-4,-9,-4,-10,-4,-9,-4,-10,-4,-10,-3,-9,-3,-10,-3,-10,-4,-10,-4,-10,-4,-8,-4,-11,-3,-12,-4,-11,-3,0,0,-11,-3,-11,-4,-11,-4,-10,-3,-11,-4,-11,-4,-12,-4,-10,-4,-11,-4,-10,-4,-11,-3,-11,-4,-11,-4,-12,-4,-10,-4,-10,-4,-11,-4,-10,-4,-10,-5,-10,-4,-10,-5,-9,-7,-10,-6,-10,-5,-9,-6,-9,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-9,3,-10,3,-10,4,-10,3,-9,2,-9,2,-8,1,-9,2,-9,2,-9,1,-10,0,-10,0,-10,0,-10,1,-10,0,-10,-1,-10,0,-9,0,-11,0,-11,1,-11,0,-10,1,-10,-1,-11,0,-12,-1,-11,0,0,-1,-12,0,-12,-1,-12,-1,-12,0,-11,0,-12,0,-12,0,-11,-1,-12,-1,-11,-1,-12,0,-11,0,-11,0,-11,0,-10,0,-12,1,-11,1,-12,0,-11,1,-11,1,-11,2,-11,2,-11,1,-11,2,-11,3,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,7,-5,8,-5,10,-4,7,-5,11,-3,15,-1,6,-11,15,-3,17,-5,11,-5,11,-4,12,-3,12,-3,11,-3,11,-3,12,-3,12,-4,11,-3,12,-3,12,-4,12,-3,13,-4,12,-4,13,-4,15,-3,14,0,0,-4,14,-4,14,-5,13,-6,16,-4,14,-6,15,-5,15,-6,13,-10,11,-5,11,-6,12,-7,14,-7,14,-8,14,-8,13,-9,13,-8,14,-8,12,-9,14,-9,12,-10,12,-10,13,-11,12,-11,11,-12,10,-11,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,9,1,9,2,9,1,9,2,9,2,10,2,9,3,9,3,9,4,8,4,10,5,10,5,10,5,9,6,9,6,11,6,9,6,10,7,10,7,10,6,10,7,10,6,10,8,9,8,12,8,12,0,0,9,12,8,11,8,12,9,12,9,11,9,11,9,12,9,12,8,13,9,12,8,13,7,11,8,12,9,12,7,13,8,14,9,13,7,13,7,13,7,12,7,13,6,13,7,14,7,14,5,14,5,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,8,-3,8,-3,10,-1,10,0,10,-2,9,-1,12,-1,11,-1,10,0,9,0,11,-1,12,0,12,-1,11,-1,10,1,13,2,13,2,11,2,12,3,14,2,12,2,13,2,14,1,13,2,14,3,13,0,0,2,14,1,14,2,14,3,16,2,15,2,15,3,15,2,14,1,15,1,15,1,15,1,15,1,15,1,15,0,15,-1,17,1,16,0,16,-1,15,-1,15,-1,16,-2,15,-2,15,-2,16,-4,15,-4,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,-2,-10,-1,-12,0,-10,1,-10,-1,-10,-2,-9,-2,-10,-2,-9,-1,-11,-2,-10,-3,-10,-2,-10,-1,-10,-3,-10,-3,-9,-1,-9,-4,-10,-2,-9,-2,-10,-2,-9,-1,-10,-4,-9,-3,-10,-3,-11,0,0,-3,-11,-2,-11,-3,-11,-3,-10,-2,-10,-2,-11,-1,-10,-1,-11,2,-10,5,-15,-1,-11,-1,-10,-2,-11,-3,-11,-1,-10,-1,-11,-2,-10,0,-10,-1,-10,-1,-10,0,-9,0,-10,0,-10,0,-11,2,-9,1,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-5,9,-5,8,-3,9,-4,8,-3,9,-4,9,-3,10,-3,9,-3,11,-2,11,-3,11,-3,11,-3,10,-2,12,-2,11,-3,12,-2,12,-3,12,-3,12,-2,13,-3,12,-2,13,-4,13,-3,14,0,0,-2,15,-3,14,-3,14,-1,16,-3,14,-5,16,-3,14,-4,17,-3,9,-14,10,-7,12,-5,14,-6,16,-4,15,-6,15,-5,15,-4,14,-5,15,-5,15,-7,15,-7,15,-7,14,-8,14,-8,14,-9,13,-9,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,6,6,6,7,5,7,5,7,5,7,5,6,4,6,3,7,5,7,3,7,4,8,3,8,3,8,3,8,3,9,2,8,2,8,3,9,3,8,3,9,3,10,3,8,3,10,1,10,2,10,2,0,0,10,2,10,3,11,3,10,2,11,2,11,3,11,3,10,3,11,3,9,3,11,2,10,3,10,3,11,3,9,3,10,3,11,4,10,3,10,4,10,4,10,4,10,5,10,5,10,5,9,5,9,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-9,4,-10,3,-10,4,-10,4,-9,4,-9,4,-9,3,-9,3,-9,2,-8,3,-10,2,-10,3,-10,2,-10,3,-9,3,-11,1,-10,2,-10,2,-9,2,-10,3,-9,2,-10,3,-9,1,-10,2,-11,2,-11,0,0,2,-11,2,-11,2,-10,2,-11,2,-10,3,-10,3,-11,3,-10,3,-10,3,-10,3,-10,3,-9,3,-10,2,-9,3,-10,3,-10,2,-9,4,-9,4,-9,4,-9,3,-9,4,-9,4,-8,3,-9,4,-8,5,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,8,1,8,2,8,1,8,1,8,1,8,1,7,2,7,2,9,4,8,1,8,3,8,4,7,4,7,3,8,5,8,5,7,4,9,5,8,4,9,4,8,5,8,4,9,6,7,6,9,6,9,0,0,5,9,7,10,6,10,6,9,7,10,7,10,8,10,6,11,4,12,8,14,7,12,7,10,6,8,5,10,6,9,6,9,6,11,5,9,6,11,4,11,5,10,5,12,4,11,4,11,3,11,2,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,5,7,5,8,4,9,4,8,5,8,4,8,4,8,3,9,3,9,3,11,3,11,3,11,3,12,3,11,2,11,2,11,1,11,2,13,2,13,3,12,3,12,2,12,3,14,1,14,1,14,1,0,0,14,1,14,2,14,2,14,2,14,1,17,2,15,3,13,-3,19,2,15,5,16,-4,15,1,15,2,15,2,15,4,14,2,16,3,15,3,15,3,15,3,15,3,15,5,14,5,15,5,14,6,14,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-11,2,-11,1,-10,3,-11,2,-10,2,-10,2,-10,0,-9,1,-10,1,-9,1,-11,0,-11,1,-11,1,-10,1,-11,0,-11,0,-10,1,-10,0,-10,1,-10,1,-10,0,-10,1,-10,-1,-10,1,-11,0,-11,0,0,0,-12,1,-11,0,-11,0,-11,1,-10,1,-11,1,-11,1,-10,1,-11,1,-10,1,-11,1,-10,2,-9,1,-9,1,-10,1,-10,1,-10,2,-10,2,-10,2,-10,2,-9,2,-8,1,-8,1,-9,3,-9,3,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-3,9,-3,10,-3,10,-3,9,-3,9,-3,8,-4,8,-4,9,-4,8,-4,9,-6,8,-6,9,-6,9,-5,10,-5,9,-6,9,-7,9,-4,9,-6,10,-4,11,-6,10,-7,10,-3,7,-7,10,-6,9,-7,0,0,11,-7,10,-5,10,-5,9,-7,9,-5,9,-6,12,-6,10,-5,9,-6,11,-5,11,-7,11,-6,11,-5,10,-6,10,-5,10,-6,10,-6,10,-5,11,-5,11,-5,10,-4,10,-4,10,-4,10,-4,11,-3,11,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-8,5,-8,5,-7,5,-6,5,-7,5,-6,5,-7,6,-6,5,-7,6,-6,7,-7,7,-6,7,-7,7,-6,8,-6,7,-6,7,-5,7,-7,7,-7,7,-6,9,-6,8,-5,9,-7,9,-6,9,0,0,-6,10,-7,10,-6,10,-7,10,-6,9,-7,10,-7,10,-6,8,-7,11,-7,9,-6,10,-6,8,-7,9,-6,9,-7,9,-7,9,-7,10,-7,10,-7,9,-7,9,-7,9,-8,8,-7,8,-8,9,-9,8,-9,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-9,0,-9,0,-10,1,-9,0,-9,1,-9,1,-9,1,-9,2,-9,2,-9,3,-10,3,-10,2,-9,2,-10,4,-9,4,-9,3,-10,4,-10,4,-10,3,-10,4,-10,3,-10,6,-12,5,-10,5,0,0,-11,6,-12,5,-12,6,-11,6,-11,4,-11,5,-12,6,-11,5,-12,6,-11,5,-12,6,-11,5,-13,4,-12,5,-12,5,-11,5,-13,5,-12,5,-12,4,-11,5,-12,4,-12,3,-12,4,-12,3,-12,2,-12,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-18,9,-19,9,-20,8,-21,7,-19,7,-18,7,-18,6,-17,6,-18,6,-17,6,-20,5,-20,5,-19,5,-20,6,-19,5,-21,5,-19,5,-18,5,-19,6,-19,6,-19,5,-19,6,-18,6,-19,5,-21,6,-22,0,0,7,-21,7,-21,6,-21,7,-21,7,-19,7,-20,8,-20,8,-18,8,-19,7,-17,6,-20,6,-17,8,-18,6,-19,7,-17,7,-18,6,-18,7,-17,7,-17,8,-16,7,-16,8,-16,8,-15,8,-16,9,-15,8,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-5,-9,-5,-9,-5,-9,-4,-9,-5,-9,-5,-8,-5,-9,-5,-7,-5,-8,-6,-8,-7,-8,-6,-9,-6,-8,-7,-8,-6,-8,-6,-8,-6,-7,-6,-8,-6,-9,-7,-9,-5,-8,-8,-8,-7,-9,-7,-9,0,0,-8,-9,-7,-9,-8,-9,-8,-9,-7,-8,-7,-9,-7,-9,-6,-9,-7,-10,-6,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-9,-7,-9,-7,-9,-6,-9,-5,-9,-5,-9,-4,-9,-6,-9,-5,-10,-6,-10,-4,-10,-4,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,3,-10,4,-9,4,-11,4,-9,3,-10,4,-10,4,-9,4,-10,4,-8,4,-9,5,-9,6,-9,5,-9,5,-9,4,-10,5,-9,5,-9,4,-9,5,-9,4,-9,4,-9,4,-9,4,-8,5,-10,5,-9,6,0,0,-10,5,-10,4,-10,5,-9,5,-10,4,-10,4,-10,3,-9,4,-10,4,-9,4,-9,5,-9,3,-10,3,-9,3,-9,3,-9,3,-10,3,-10,2,-9,2,-9,2,-9,1,-9,1,-9,2,-9,2,-9,1,-9,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,6,6,5,7,5,7,5,6,5,6,4,7,4,6,4,6,4,8,4,7,3,8,3,8,3,8,3,8,4,9,2,8,2,9,3,10,2,8,3,9,3,10,3,8,4,10,2,11,3,11,3,0,0,11,3,12,2,12,2,12,4,11,2,10,3,12,2,13,5,13,0,12,5,10,4,9,4,12,5,12,4,11,4,10,3,12,4,12,4,11,5,11,4,10,5,10,5,10,6,12,6,9,6,9,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,8,-4,8,-4,8,-4,9,-3,8,-3,8,-3,8,-3,7,-2,8,-1,8,-2,9,-1,9,-1,9,-1,9,-2,8,-1,10,0,9,-2,9,0,8,-1,9,-1,9,0,10,-1,10,1,10,0,11,0,11,0,0,1,11,0,12,0,11,0,11,0,10,0,11,0,12,0,11,0,12,1,11,0,12,0,10,0,11,0,11,-1,11,0,12,-1,12,-1,12,-1,12,-2,12,-2,11,-2,11,-2,11,-2,11,-4,11,-3,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,8,0,8,1,8,1,9,1,8,0,8,1,8,1,8,2,9,3,7,2,9,3,9,4,8,2,8,3,9,4,9,4,8,3,8,5,8,4,8,4,8,5,9,3,10,6,9,5,10,5,9,0,0,5,10,5,10,6,10,6,10,5,10,6,10,6,10,5,9,5,11,5,10,6,11,4,10,5,10,5,10,4,11,5,10,6,11,5,11,4,10,4,10,4,11,4,11,3,11,3,12,2,12,2,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-6,-9,-7,-10,-7,-9,-7,-10,-8,-9,-8,-8,-8,-10,-10,-8,-10,-10,-10,-10,-11,-9,-10,-9,-10,-10,-12,-9,-11,-9,-11,-9,-13,-8,-13,-10,-13,-10,-13,-9,-12,-10,-14,-9,-14,-10,-14,-10,0,0,-15,-10,-15,-10,-14,-10,-14,-11,-14,-10,-15,-12,-16,-11,-14,-11,-15,-12,-15,-11,-15,-11,-14,-11,-15,-12,-15,-12,-14,-13,-15,-12,-15,-12,-13,-13,-14,-13,-13,-13,-13,-13,-13,-14,-13,-14,-12,-14,-10,-14,-10,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-1,-9,0,-9,0,-10,0,-9,0,-9,1,-9,1,-8,1,-9,2,-8,1,-9,3,-10,3,-10,3,-10,3,-10,3,-10,4,-9,4,-9,3,-9,4,-10,4,-10,4,-10,4,-10,4,-10,6,-11,5,-11,6,0,0,-11,7,-11,6,-12,6,-11,6,-11,5,-12,6,-12,6,-12,6,-11,6,-11,6,-12,6,-12,5,-12,5,-12,5,-11,6,-12,6,-13,5,-12,6,-12,5,-12,6,-12,4,-13,4,-12,4,-13,4,-12,3,-12,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,8,-2,8,-1,8,-2,9,-1,7,-1,8,-1,8,0,8,0,9,1,7,0,9,1,9,1,9,1,9,1,9,2,10,2,9,2,9,3,9,3,9,2,9,3,11,2,9,4,10,3,11,3,11,0,0,4,11,3,11,4,11,4,11,4,11,4,11,3,11,4,11,4,11,4,10,4,11,3,10,3,11,4,11,4,11,4,12,4,11,3,12,3,11,2,11,2,12,2,11,3,11,2,11,1,11,0,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,4,7,4,8,3,10,2,8,2,8,2,9,2,8,1,8,0,10,1,10,0,9,0,11,0,11,0,11,0,12,0,10,-1,11,-1,12,-1,12,-1,11,-1,12,-1,12,0,12,-2,13,-3,12,-2,0,0,13,-2,14,-2,13,-3,14,-4,13,-1,15,-2,13,-1,11,-3,12,-6,15,2,12,-1,14,-1,16,-2,14,-3,13,-1,15,-1,15,-1,15,-2,13,-1,14,-2,14,-1,15,0,15,0,15,1,14,0,13,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,9,5,9,6,8,6,8,5,8,5,8,5,8,4,7,5,8,6,6,6,7,7,7,7,7,7,7,6,7,7,6,6,7,6,7,7,7,7,7,6,6,7,7,6,7,7,6,8,7,7,7,0,0,7,7,7,7,7,7,6,7,7,6,7,7,7,7,6,7,7,7,6,6,6,7,6,6,6,7,6,6,5,7,6,7,6,7,6,8,5,7,5,7,5,7,5,7,5,8,4,7,4,7,3,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-5,-10,-5,-11,-4,-11,-5,-10,-4,-10,-5,-10,-4,-10,-3,-10,-3,-10,-2,-11,-4,-11,-3,-11,-3,-12,-3,-11,-3,-12,-2,-11,-2,-11,-3,-12,-2,-12,-3,-11,-3,-13,-2,-11,-3,-12,-1,-14,-3,-12,-2,0,0,-13,-2,-13,-3,-13,-3,-13,-3,-13,-4,-13,-3,-14,-3,-13,-3,-13,-3,-11,-3,-13,-3,-12,-3,-12,-4,-13,-4,-12,-4,-12,-4,-13,-4,-12,-4,-12,-4,-12,-4,-11,-5,-12,-6,-11,-6,-12,-5,-11,-6,-10,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,8,6,7,8,7,7,7,6,7,5,7,6,6,5,6,6,7,6,5,7,7,8,6,7,6,7,6,7,6,8,6,7,5,6,6,7,5,8,6,7,6,8,6,6,6,8,5,8,7,8,6,0,0,9,6,8,6,9,6,8,6,7,6,7,7,8,7,8,6,7,6,8,6,7,6,7,5,6,6,7,6,6,6,7,6,7,7,7,7,6,7,6,6,6,7,6,7,6,7,6,7,5,7,4,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-8,4,-9,3,-8,4,-8,4,-8,4,-7,5,-7,5,-7,5,-8,6,-7,7,-8,6,-7,7,-8,5,-7,7,-7,7,-7,6,-7,7,-8,7,-8,6,-8,7,-8,6,-7,9,-9,8,-8,8,0,0,-8,9,-8,8,-9,9,-8,9,-8,8,-10,8,-9,8,-9,8,-9,9,-9,8,-9,9,-8,7,-9,8,-9,8,-9,8,-10,9,-10,8,-10,8,-10,8,-11,7,-10,7,-11,6,-10,6,-10,7,-11,6,-11,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-36,1,-32,-4,-30,8,-32,3,-28,7,-33,0,-26,3,-25,0,-33,4,-21,6,-29,10,-30,9,-26,14,-25,17,-28,12,-27,22,-23,16,-27,10,-21,19,-24,17,-32,4,-28,24,-39,7,-23,34,-29,28,-29,29,0,0,-27,31,-29,27,-31,36,-19,37,-21,24,-29,27,-25,27,-38,22,-30,24,-34,16,-38,34,-31,20,-26,25,-32,34,-30,34,-37,31,-36,39,-40,23,-38,29,-31,15,-41,25,-39,30,-34,30,-34,30,-38,12,-38,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,3,-8,3,-8,4,-9,4,-8,4,-8,4,-8,4,-7,4,-8,4,-7,5,-9,5,-8,6,-8,6,-8,6,-9,5,-8,6,-8,6,-8,6,-8,7,-9,6,-9,5,-8,6,-8,5,-7,8,-10,7,-8,8,0,0,-9,7,-10,8,-10,8,-9,8,-10,6,-10,7,-10,7,-10,7,-9,7,-9,6,-9,7,-9,6,-10,7,-10,6,-9,6,-9,7,-11,6,-10,6,-10,6,-9,5,-10,5,-10,4,-11,5,-10,5,-10,4,-11,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-5,-10,-5,-10,-4,-10,-5,-10,-3,-9,-4,-10,-4,-10,-4,-10,-4,-9,-3,-10,-4,-10,-3,-11,-3,-10,-3,-11,-3,-11,-3,-10,-2,-10,-3,-11,-2,-12,-3,-10,-3,-10,-2,-10,-4,-10,-2,-12,-3,-11,-2,0,0,-12,-3,-11,-3,-10,-3,-11,-3,-11,-3,-11,-3,-12,-3,-10,-3,-11,-4,-9,-3,-10,-3,-10,-3,-10,-3,-11,-3,-9,-3,-10,-3,-11,-2,-9,-3,-9,-4,-9,-4,-10,-4,-9,-4,-10,-5,-8,-5,-8,-4,-8,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,-1,-19,0,-19,0,-20,1,-19,1,-17,0,-18,2,-16,2,-18,2,-17,3,-18,5,-19,6,-19,6,-20,5,-19,4,-21,6,-18,5,-18,4,-19,5,-20,5,-20,5,-21,5,-19,4,-21,6,-22,7,-22,6,0,0,-23,5,-23,6,-23,5,-23,5,-22,5,-23,5,-23,5,-22,3,-24,4,-21,3,-22,5,-20,4,-23,4,-22,4,-20,3,-23,4,-22,3,-22,3,-21,2,-21,1,-21,2,-21,0,-21,0,-22,1,-21,-1,-21,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-7,8,-8,8,-7,8,-7,7,-7,7,-7,7,-7,6,-7,7,-8,6,-8,7,-8,6,-9,6,-8,6,-9,7,-8,6,-9,6,-8,6,-8,6,-9,7,-8,6,-8,7,-8,6,-8,6,-10,6,-9,7,-10,0,0,6,-9,7,-8,7,-9,6,-9,7,-8,7,-8,7,-8,7,-7,7,-8,7,-8,7,-9,7,-7,6,-7,6,-7,6,-7,7,-8,7,-7,6,-7,7,-7,7,-7,7,-6,6,-6,6,-6,6,-6,7,-6,7,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,2,9,1,10,1,10,1,9,0,8,1,10,0,8,1,9,0,9,-1,11,-1,10,-2,11,-2,11,-1,11,-1,12,-2,10,-2,10,-2,12,-3,11,-2,12,-1,13,-3,11,-1,12,-4,13,-2,13,-3,0,0,12,-3,14,-2,14,-2,14,-2,13,-2,14,-2,14,-2,12,1,10,-2,11,4,13,0,14,-1,15,-2,13,-3,13,-1,14,-2,13,-2,13,-2,13,0,12,1,13,1,14,1,13,2,13,1,13,2,13,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-4,7,-5,8,-4,8,-4,7,-4,8,-3,8,-4,8,-2,8,-3,9,-2,9,-3,10,-2,10,-3,9,-2,10,-2,9,-2,10,-1,10,-2,10,-3,11,-2,11,-3,10,-1,11,-3,11,-1,11,0,0,-2,12,-3,12,-2,12,-2,12,-2,12,-2,12,-3,13,-2,12,-4,13,-2,12,-3,13,-2,11,-3,11,-2,11,-4,11,-4,13,-4,13,-4,13,-4,12,-5,12,-5,11,-5,11,-5,11,-4,12,-7,11,-6,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,5,-7,5,-7,6,-7,6,-7,6,-7,6,-7,7,-6,7,-6,8,-6,8,-6,9,-6,10,-6,10,-7,9,-7,9,-6,11,-5,11,-6,10,-6,11,-7,11,-6,11,-6,11,-6,10,-6,12,-7,12,-7,12,0,0,-6,13,-6,12,-7,12,-6,13,-6,13,-7,13,-7,14,-6,13,-7,14,-6,13,-7,13,-7,12,-8,13,-8,13,-8,13,-8,13,-8,13,-8,14,-8,13,-9,13,-9,12,-9,11,-9,11,-9,11,-10,11,-10,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-6,6,-7,6,-7,7,-7,7,-7,6,-7,6,-7,5,-8,6,-9,6,-9,6,-10,6,-10,6,-10,6,-11,6,-11,6,-12,5,-12,5,-12,6,-12,6,-11,7,-12,6,-12,6,-11,5,-13,6,-14,5,-14,0,0,5,-14,7,-14,6,-15,5,-15,6,-13,7,-14,6,-14,7,-14,6,-15,6,-13,6,-16,7,-13,7,-15,7,-13,7,-15,7,-15,8,-14,7,-14,7,-13,7,-14,9,-13,9,-12,8,-12,9,-12,9,-12,8,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-3,-9,-2,-10,-3,-10,-2,-9,-3,-10,-3,-8,-3,-9,-4,-9,-3,-11,-4,-10,-4,-10,-4,-10,-4,-10,-6,-11,-5,-9,-5,-9,-6,-9,-6,-10,-5,-10,-6,-10,-4,-10,-7,-10,-6,-12,-6,-11,0,0,-7,-12,-6,-12,-7,-12,-7,-12,-7,-11,-6,-11,-7,-11,-6,-11,-6,-12,-7,-12,-6,-12,-6,-11,-6,-12,-7,-11,-6,-11,-6,-12,-7,-12,-6,-11,-6,-11,-6,-11,-5,-11,-6,-12,-4,-12,-5,-12,-3,-12,-3,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-11,3,-11,2,-11,4,-11,2,-10,3,-10,2,-11,1,-10,2,-11,1,-10,2,-11,1,-12,1,-11,1,-11,2,-11,0,-12,0,-11,1,-11,0,-11,1,-11,1,-11,0,-12,1,-11,0,-12,1,-12,1,-13,0,0,1,-12,1,-12,1,-12,1,-13,1,-11,2,-12,2,-12,1,-11,2,-12,2,-11,1,-12,1,-10,1,-10,1,-11,2,-11,2,-11,1,-11,3,-11,2,-10,3,-10,3,-9,2,-10,3,-9,2,-10,3,-10,3,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,6,-7,7,-7,7,-8,8,-8,6,-7,7,-6,7,-6,7,-6,8,-5,7,-6,8,-6,9,-6,9,-6,8,-7,8,-5,9,-5,9,-5,8,-6,9,-6,8,-6,9,-5,9,-6,7,-5,10,-6,10,-6,10,0,0,-5,10,-7,10,-6,10,-6,10,-7,9,-8,9,-7,10,-6,8,-7,10,-6,8,-6,10,-7,8,-7,8,-6,8,-6,8,-7,9,-7,8,-7,9,-7,8,-6,7,-7,8,-8,6,-7,6,-7,7,-7,6,-8,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,9,-6,9,-5,9,-5,10,-5,9,-5,9,-5,9,-5,8,-5,9,-3,9,-4,10,-3,10,-3,10,-4,10,-4,10,-3,10,-3,10,-3,10,-2,9,-3,10,-3,9,-3,11,-4,10,-2,10,-3,11,-3,11,0,0,-3,11,-3,11,-2,11,-3,11,-3,10,-3,11,-3,10,-3,10,-3,11,-4,10,-4,10,-3,9,-4,9,-3,9,-3,10,-3,9,-3,10,-4,9,-4,9,-3,9,-4,9,-3,9,-4,8,-4,9,-4,8,-5,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-8,-8,-7,-9,-7,-10,-8,-8,-7,-8,-7,-8,-6,-9,-5,-9,-7,-9,-4,-10,-7,-10,-6,-11,-6,-11,-6,-10,-6,-12,-5,-11,-5,-11,-6,-12,-5,-11,-6,-12,-6,-12,-6,-10,-6,-13,-5,-13,-6,-13,-6,0,0,-13,-7,-13,-6,-14,-7,-13,-6,-13,-7,-13,-8,-14,-8,-12,-6,-12,-7,-11,-6,-13,-6,-12,-7,-12,-8,-12,-7,-11,-7,-12,-7,-13,-8,-12,-7,-11,-7,-10,-8,-10,-8,-10,-10,-11,-9,-11,-9,-10,-9,-9,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-9,-5,-8,-6,-8,-5,-8,-6,-8,-5,-8,-6,-8,-6,-6,-7,-7,-6,-6,-7,-8,-7,-7,-7,-6,-7,-6,-7,-6,-8,-7,-7,-6,-7,-7,-8,-6,-8,-7,-7,-7,-8,-6,-7,-7,-9,-6,-10,-7,-9,-7,0,0,-9,-7,-9,-6,-10,-6,-9,-7,-9,-6,-10,-7,-10,-6,-8,-6,-9,-7,-8,-7,-9,-6,-8,-6,-8,-6,-8,-6,-9,-7,-8,-6,-9,-6,-8,-6,-7,-6,-7,-7,-7,-7,-8,-7,-7,-7,-8,-6,-7,-7,-6,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-30,-11,-28,-21,-27,-19,-33,-19,-31,-12,-29,-21,-28,-20,-25,-28,-28,-22,-23,-30,-32,-40,-26,-43,-27,-31,-26,-32,-33,-41,-20,-42,-24,-32,-23,-38,-21,-39,-27,-34,-32,-44,-31,-28,-27,-49,-18,-51,-34,-50,-28,0,0,-56,-20,-57,-32,-66,-23,-60,-9,-43,-27,-53,-30,-56,-23,-60,-30,-45,-41,-41,-43,-68,-24,-52,-28,-51,-32,-65,-22,-58,-21,-60,-33,-60,-28,-59,-29,-59,-38,-46,-28,-55,-28,-49,-37,-38,-36,-60,-34,-43,-31,-46,-35,0,0,0,0,0,0,0,0,0,0
