84,-64,4,0,0,0,0,0,0,0,0,0,9,-5,8,-5,8,-6,9,-6,8,-5,7,-5,7,-6,6,-5,7,-5,6,-5,7,-6,6,-7,6,-6,6,-6,6,-5,5,-7,5,-6,4,-6,4,-7,4,-6,4,-6,4,-6,3,-6,3,-7,3,-7,2,-8,0,0,2,-7,2,-8,1,-9,1,-8,2,-7,1,-9,1,-9,1,-9,0,-9,0,-9,0,-11,0,-10,0,-11,0,-11,0,-11,0,-13,1,-13,1,-13,1,-13,2,-13,2,-13,3,-13,3,-13,4,-14,5,-13,6,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-9,-8,-8,-9,-8,-9,-9,-9,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-4,-8,-4,-8,-4,-9,-3,-9,-3,-8,-3,-9,-3,-8,-3,-9,-2,-9,-2,-9,-1,0,0,-9,-1,-9,-1,-9,0,-9,1,-10,1,-10,1,-11,2,-10,1,-11,2,-11,2,-12,3,-12,2,-12,3,-13,4,-12,3,-13,3,-15,3,-14,2,-14,2,-15,2,-15,1,-16,-1,-16,0,-17,-1,-16,-2,-16,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,9,-2,9,0,9,-2,10,-1,8,-1,9,-1,8,-1,7,-1,8,1,7,0,8,1,8,1,8,1,7,0,8,1,7,2,6,1,6,2,6,1,6,1,6,2,6,1,5,3,5,3,6,3,6,0,0,4,5,5,5,5,5,5,5,5,5,6,4,7,3,6,3,4,8,6,4,10,3,8,3,8,5,8,4,8,4,9,4,11,6,10,5,10,6,10,6,9,7,10,8,10,8,11,9,9,9,8,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-10,5,-9,4,-9,5,-9,4,-8,4,-8,4,-9,3,-8,3,-8,3,-8,3,-9,2,-9,2,-9,2,-8,2,-7,2,-8,1,-8,1,-7,0,-7,0,-7,1,-7,0,-7,0,-7,-1,-6,-1,-8,-2,-7,0,0,-2,-7,-2,-7,-3,-7,-4,-7,-3,-6,-4,-8,-4,-8,-5,-7,-5,-8,-5,-8,-7,-8,-5,-8,-6,-9,-6,-9,-6,-10,-7,-10,-7,-10,-6,-11,-6,-11,-6,-11,-6,-12,-5,-12,-6,-13,-6,-13,-4,-13,-3,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-7,7,-7,6,-9,7,-8,6,-8,6,-7,6,-7,4,-8,5,-7,4,-7,5,-8,4,-8,4,-8,4,-8,4,-7,3,-9,2,-8,3,-8,2,-8,2,-7,2,-8,1,-8,2,-8,0,-9,1,-9,1,-9,0,0,0,-9,-1,-9,-2,-9,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-11,-3,-10,-3,-11,-3,-11,-3,-12,-4,-12,-3,-12,-3,-13,-3,-15,-3,-14,-2,-14,-2,-14,-1,-14,-1,-15,0,-16,0,-16,2,-15,2,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-13,0,-12,-1,-11,-1,-13,-2,-12,-1,-11,-2,-11,-1,-9,-2,-10,-2,-9,-2,-11,-2,-10,-3,-10,-3,-9,-2,-10,-3,-10,-3,-9,-3,-8,-4,-8,-4,-8,-3,-8,-4,-8,-3,-8,-5,-7,-5,-8,-6,-7,0,0,-6,-7,-6,-7,-7,-7,-7,-6,-7,-6,-8,-7,-8,-6,-9,-6,-8,-7,-9,-6,-10,-6,-10,-6,-10,-6,-11,-7,-11,-8,-12,-8,-13,-9,-11,-9,-11,-9,-11,-10,-11,-11,-11,-12,-11,-11,-12,-12,-10,-13,-9,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-13,-3,-13,-4,-12,-4,-13,-4,-12,-4,-13,-4,-11,-5,-11,-5,-11,-6,-10,-6,-12,-6,-11,-6,-11,-6,-10,-7,-11,-7,-10,-7,-10,-7,-9,-8,-9,-8,-10,-7,-9,-8,-9,-7,-9,-9,-8,-9,-9,-9,-8,0,0,-10,-9,-11,-8,-11,-7,-11,-8,-11,-7,-12,-8,-11,-8,-15,-9,-9,-10,-10,-14,-11,-10,-13,-7,-15,-8,-15,-8,-13,-10,-13,-10,-16,-10,-14,-10,-14,-11,-14,-13,-14,-11,-14,-13,-14,-13,-14,-13,-11,-15,-11,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-7,8,-6,7,-7,8,-7,6,-7,7,-6,7,-7,5,-7,6,-6,5,-6,6,-6,6,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-6,3,-7,4,-7,4,-6,3,-7,3,-7,2,-7,2,-7,2,-7,0,0,1,-8,2,-8,1,-8,0,-8,0,-8,0,-9,-1,-8,0,-10,4,-8,6,-10,1,-11,0,-10,-1,-12,-1,-12,0,-11,0,-12,-1,-13,0,-13,1,-13,2,-13,2,-13,3,-14,3,-13,3,-14,5,-13,5,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,7,-6,8,-4,7,-6,8,-5,7,-5,7,-5,7,-4,7,-4,7,-3,7,-4,8,-3,8,-3,8,-3,8,-3,7,-3,8,-2,7,-2,7,-1,7,-2,7,-2,7,-1,8,-1,7,0,7,0,8,0,8,0,0,1,8,1,8,2,9,2,8,2,8,2,9,3,9,2,8,2,10,3,9,3,10,3,9,3,10,4,11,3,11,3,12,4,13,3,12,2,13,2,13,1,13,1,13,0,13,1,14,-1,14,-2,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,7,7,7,7,6,7,7,7,6,6,6,6,6,5,5,6,6,6,4,6,5,6,5,7,4,6,4,6,4,7,3,6,3,6,3,6,2,6,2,5,2,6,2,6,2,7,0,7,1,6,1,0,0,6,0,6,-1,7,-1,7,-1,7,-1,7,-2,8,-2,7,-2,8,-2,8,-3,8,-3,8,-4,9,-4,9,-4,9,-3,10,-4,11,-4,11,-3,11,-3,11,-2,12,-2,13,-2,13,-1,13,-2,13,0,13,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,4,9,4,9,3,9,4,8,3,8,4,7,3,7,3,7,3,7,1,8,2,8,2,8,1,8,1,8,2,7,1,7,0,6,1,7,-1,7,0,7,0,7,-1,6,0,6,-2,7,-1,6,-2,0,0,6,-3,7,-3,7,-4,6,-3,7,-4,7,-4,7,-4,7,-4,7,-5,6,-5,7,-6,8,-6,8,-7,9,-7,8,-6,9,-7,10,-7,10,-7,10,-7,10,-6,11,-6,12,-5,12,-5,12,-5,12,-4,13,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-9,5,-10,4,-9,4,-9,4,-9,4,-8,4,-8,4,-7,4,-8,5,-7,6,-7,5,-7,5,-7,5,-7,6,-6,5,-6,5,-6,5,-6,5,-6,5,-5,6,-5,5,-4,5,-5,6,-4,6,0,0,-3,7,-4,7,-3,7,-2,7,-2,7,-3,8,-2,8,-2,8,-2,9,-1,8,-1,10,-2,9,-2,10,-2,11,-1,11,-1,11,-2,12,-3,12,-3,13,-4,12,-5,12,-5,12,-5,12,-5,12,-7,12,-8,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,8,-8,7,-7,8,-7,8,-7,8,-7,7,-7,7,-6,7,-7,8,-5,7,-6,8,-5,9,-5,8,-5,8,-5,8,-4,9,-3,8,-4,8,-3,8,-4,8,-4,8,-3,9,-3,8,-1,8,-2,9,-1,9,0,0,0,10,0,10,1,10,1,10,0,10,1,11,1,11,1,10,2,12,2,11,3,12,2,11,2,12,2,13,2,13,3,14,2,15,1,15,0,14,0,15,-1,15,-1,15,-1,15,-1,16,-2,15,-4,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-13,-3,-13,-4,-12,-4,-13,-4,-12,-3,-12,-4,-12,-4,-11,-4,-12,-5,-10,-5,-12,-6,-12,-6,-12,-6,-12,-5,-11,-7,-11,-7,-10,-6,-10,-8,-10,-7,-10,-7,-11,-8,-10,-6,-10,-9,-9,-9,-10,-9,-10,0,0,-10,-10,-10,-10,-11,-10,-10,-9,-10,-9,-11,-10,-11,-10,-11,-9,-12,-11,-11,-9,-12,-10,-11,-10,-12,-10,-13,-10,-11,-11,-12,-11,-13,-12,-13,-12,-11,-12,-11,-12,-11,-13,-11,-14,-11,-14,-11,-14,-9,-14,-8,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-3,-10,-2,-11,-1,-11,-3,-10,-2,-9,-2,-10,-1,-9,-1,-9,-1,-9,0,-10,0,-10,1,-10,1,-10,1,-9,0,-10,2,-8,2,-8,1,-9,2,-9,1,-9,1,-9,3,-7,1,-8,4,-9,4,-9,4,0,0,-8,6,-9,5,-9,6,-8,6,-8,6,-9,6,-9,7,-8,6,-9,8,-8,7,-9,9,-8,7,-10,8,-10,9,-9,9,-9,10,-11,10,-11,10,-11,9,-12,9,-12,8,-12,8,-13,7,-13,8,-14,6,-14,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-9,-7,-9,-8,-8,-7,-10,-6,-8,-6,-9,-6,-8,-7,-7,-6,-8,-6,-6,-7,-7,-7,-7,-7,-6,-7,-6,-6,-6,-7,-6,-7,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-4,-6,-4,-8,-3,-8,-3,-8,-3,0,0,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-9,-2,-10,-2,-9,-1,-10,-1,-9,-1,-11,0,-10,0,-11,0,-12,0,-11,-1,-12,-1,-13,-1,-13,-2,-13,-2,-13,-3,-13,-3,-14,-4,-14,-4,-14,-4,-14,-6,-14,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,9,-8,9,-8,9,-8,9,-7,8,-7,9,-7,9,-7,9,-7,9,-5,9,-6,9,-5,10,-5,10,-5,10,-6,10,-5,10,-4,11,-4,9,-4,10,-3,10,-4,10,-4,11,-3,9,-1,10,-3,11,-1,11,0,0,-1,11,-1,11,0,11,0,12,1,12,0,11,1,12,3,13,0,12,4,15,2,14,1,14,0,13,1,15,0,15,0,15,0,16,0,16,0,16,-1,17,-3,16,-2,16,-3,17,-3,16,-5,16,-5,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-10,-9,-9,-10,-8,-9,-10,-10,-9,-9,-8,-9,-8,-8,-7,-10,-8,-9,-7,-10,-8,-10,-7,-11,-7,-10,-7,-10,-7,-11,-6,-10,-5,-10,-6,-10,-5,-11,-6,-10,-6,-11,-5,-10,-6,-11,-3,-12,-5,-12,-4,0,0,-12,-3,-13,-4,-13,-3,-13,-2,-13,-3,-14,-2,-14,-2,-13,-2,-15,-2,-13,-2,-14,-2,-14,-3,-15,-3,-16,-2,-15,-2,-16,-2,-18,-3,-16,-3,-16,-3,-16,-4,-16,-5,-16,-6,-16,-6,-17,-6,-15,-8,-15,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,8,5,7,6,7,5,8,4,8,4,7,5,6,4,5,5,6,4,6,4,6,5,6,5,5,5,5,4,5,5,4,4,4,4,4,5,4,5,4,5,4,5,4,4,3,5,3,5,3,5,2,0,0,6,2,6,2,6,2,6,0,6,2,7,1,8,1,6,3,5,0,7,4,8,1,9,0,9,0,10,1,9,0,10,0,11,1,10,1,10,1,12,1,11,2,11,3,11,4,12,3,11,5,11,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,28,11,27,9,26,8,29,10,24,10,26,8,26,9,24,12,23,9,17,10,21,15,21,9,19,11,16,10,19,21,16,19,9,13,12,13,11,13,14,7,18,18,11,11,10,18,3,18,9,22,6,0,0,28,1,24,6,26,6,25,1,21,3,23,3,26,0,29,-5,20,3,23,-1,30,-4,24,-2,32,-3,30,2,30,-1,33,-1,35,-4,37,4,39,4,38,6,37,7,34,6,39,8,36,5,38,11,36,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-12,0,-11,-1,-12,-1,-12,-1,-11,-1,-12,-1,-11,-1,-10,-2,-10,-2,-10,-2,-11,-3,-11,-4,-11,-3,-10,-2,-10,-3,-11,-4,-10,-3,-10,-5,-10,-5,-9,-4,-10,-5,-9,-4,-9,-6,-9,-6,-11,-6,-9,0,0,-6,-9,-7,-9,-6,-9,-8,-10,-8,-9,-8,-10,-8,-10,-6,-9,-12,-6,-10,-7,-7,-10,-8,-10,-8,-11,-10,-10,-9,-12,-10,-11,-10,-13,-9,-12,-9,-12,-9,-13,-8,-14,-7,-15,-8,-14,-8,-15,-6,-15,-5,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-9,4,-10,3,-9,4,-9,3,-9,4,-8,4,-8,4,-8,4,-9,4,-8,4,-8,5,-7,4,-8,4,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,6,-6,5,-5,6,-5,6,-5,7,0,0,-5,7,-5,7,-4,8,-3,8,-4,7,-4,8,-4,8,-3,8,-4,9,-3,9,-3,11,-4,9,-4,10,-4,10,-4,11,-3,12,-4,12,-5,12,-5,12,-6,12,-6,12,-7,12,-7,12,-7,12,-9,11,-9,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-11,-3,-12,-4,-11,-3,-10,-3,-11,-3,-9,-2,-10,-2,-9,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-8,0,-8,2,-9,2,-8,2,0,0,-8,3,-8,3,-8,4,-8,4,-8,3,-8,5,-9,5,-8,5,-9,6,-7,6,-8,7,-9,6,-9,7,-10,7,-10,7,-10,8,-12,8,-12,8,-12,7,-12,8,-13,7,-13,6,-14,6,-14,6,-15,5,-15,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-7,6,-8,6,-8,7,-8,6,-8,6,-7,5,-8,4,-7,5,-7,5,-7,5,-8,5,-9,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,2,-8,3,-8,3,-8,2,-8,2,-8,1,-9,1,-9,1,-9,0,0,0,-10,1,-10,0,-10,-1,-10,-1,-9,0,-10,-1,-10,-1,-10,-1,-12,-1,-11,-2,-12,-2,-11,-2,-12,-2,-13,-2,-13,-2,-13,-2,-14,-1,-14,0,-14,0,-15,0,-15,1,-15,1,-14,1,-16,3,-15,3,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-11,-4,-10,-6,-9,-5,-11,-5,-10,-4,-9,-4,-9,-5,-8,-5,-9,-5,-7,-6,-9,-7,-9,-7,-9,-6,-8,-5,-8,-7,-8,-7,-7,-6,-7,-7,-7,-7,-7,-7,-7,-8,-7,-6,-6,-9,-5,-9,-7,-9,-6,0,0,-10,-5,-10,-6,-11,-5,-10,-4,-10,-5,-11,-5,-11,-5,-11,-5,-12,-5,-11,-4,-13,-4,-11,-5,-13,-5,-14,-5,-13,-5,-14,-5,-16,-5,-14,-6,-14,-7,-14,-7,-14,-8,-14,-8,-14,-10,-15,-9,-12,-10,-12,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,7,8,5,10,5,9,6,8,6,8,5,8,5,6,4,8,4,7,3,9,4,8,3,9,3,8,3,8,4,8,2,7,2,8,2,8,2,8,2,7,2,8,1,7,2,8,0,8,1,7,0,0,0,7,-1,8,0,9,0,8,-3,8,-1,9,-1,9,-2,7,-1,15,-2,10,-2,10,-2,11,-2,12,-2,12,-3,12,-2,12,-3,13,-3,13,-2,14,-1,14,-2,14,0,14,0,14,2,15,1,14,2,14,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,29,11,25,12,26,8,28,10,28,8,25,7,25,11,20,10,23,9,15,9,22,14,20,10,21,11,19,11,20,25,18,18,13,12,12,14,14,16,20,11,17,18,14,14,15,21,10,20,15,20,10,0,0,26,5,24,12,27,12,29,4,24,9,26,5,27,7,31,6,32,-4,30,14,36,10,29,8,33,5,32,7,37,6,38,2,39,4,36,8,39,10,37,10,36,13,37,15,34,17,36,16,35,19,34,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-5,-12,-4,-13,-3,-13,-4,-12,-4,-12,-4,-12,-3,-11,-2,-12,-3,-12,-2,-12,-2,-12,-1,-13,-1,-12,-1,-13,-2,-12,-1,-11,-1,-11,-1,-12,0,-12,0,-12,0,-13,1,-12,0,-12,2,-12,1,-12,2,0,0,-13,1,-13,2,-13,3,-13,3,-14,3,-14,3,-15,4,-12,3,-14,9,-10,7,-14,4,-14,4,-15,3,-16,4,-15,4,-16,5,-18,4,-17,3,-18,2,-17,3,-18,1,-18,0,-18,0,-19,0,-18,-1,-19,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-9,-8,-7,-9,-7,-9,-8,-9,-7,-8,-7,-8,-7,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-9,-5,-9,-6,-10,-4,-9,-4,-9,-4,-9,-3,-10,-3,-9,-4,-10,-3,-9,-3,-11,-1,-10,-2,-10,-2,0,0,-11,-1,-11,-1,-12,0,-11,0,-12,0,-11,1,-13,1,-11,0,-11,4,-13,3,-11,-1,-12,-1,-14,1,-14,1,-13,1,-15,2,-16,1,-16,1,-17,1,-15,1,-16,-1,-17,-2,-17,-3,-17,-2,-17,-4,-17,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-10,4,-11,3,-11,4,-11,3,-10,3,-10,2,-10,2,-11,2,-10,1,-10,2,-11,1,-11,1,-11,1,-11,1,-11,0,-12,0,-11,0,-11,0,-10,0,-11,-1,-10,-1,-11,0,-10,-3,-10,-2,-11,-3,-11,0,0,-3,-12,-3,-11,-4,-10,-4,-12,-5,-11,-5,-12,-4,-12,-4,-11,-5,-15,-4,-10,-5,-12,-5,-12,-5,-13,-5,-14,-4,-15,-5,-15,-6,-15,-5,-16,-4,-15,-4,-16,-3,-16,-3,-17,-2,-17,-4,-17,-1,-17,0,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-8,7,-9,7,-9,10,-10,7,-8,7,-8,6,-9,5,-8,6,-9,5,-8,6,-10,4,-11,5,-10,5,-9,5,-9,4,-11,3,-10,3,-9,2,-9,3,-9,4,-9,2,-10,3,-9,0,-10,1,-11,0,-10,0,0,-1,-10,0,-11,-1,-12,-2,-11,-1,-11,-2,-12,-2,-12,-2,-11,-4,-13,-3,-11,-5,-14,-3,-12,-3,-14,-4,-14,-4,-14,-5,-16,-5,-17,-4,-17,-4,-17,-3,-17,-2,-17,-2,-18,-1,-18,-2,-19,1,-18,1,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,12,-23,15,-22,18,-27,16,-27,11,-24,12,-26,9,-22,14,-24,10,-18,14,-21,16,-21,17,-22,20,-21,17,-17,13,-17,18,-11,20,-13,16,-9,20,-17,15,-15,13,-12,22,-13,12,-5,26,-15,26,-12,28,0,0,-4,28,-9,29,-7,31,-3,27,-5,24,1,29,-4,31,2,24,-8,19,-1,37,-4,36,0,40,-1,38,-8,37,-8,38,-6,35,-7,44,-2,39,-9,39,-11,35,-12,40,-20,38,-15,44,-11,43,-18,37,-15,35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,0,10,-2,10,-2,11,-1,10,-1,9,-1,9,-2,8,-2,8,-2,9,-2,10,-3,9,-4,9,-3,9,-3,8,-3,9,-4,7,-5,8,-3,7,-4,7,-4,8,-4,7,-5,7,-5,7,-6,8,-7,6,-6,0,0,6,-7,6,-7,6,-8,5,-8,6,-8,6,-9,7,-10,5,-7,1,-15,3,-13,7,-11,7,-9,8,-11,7,-10,7,-12,7,-13,8,-13,8,-13,9,-13,9,-13,10,-12,11,-12,11,-12,11,-12,13,-10,12,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-7,7,-8,7,-8,8,-7,7,-7,6,-7,6,-8,5,-7,6,-7,5,-7,6,-8,5,-9,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-7,3,-7,4,-7,3,-8,4,-7,1,-8,3,-9,1,-9,0,0,1,-9,2,-9,1,-9,1,-10,1,-9,1,-9,-1,-10,0,-10,-3,-7,1,-4,-2,-11,0,-11,0,-13,-1,-12,0,-13,0,-13,0,-14,0,-14,1,-15,2,-14,2,-14,3,-14,3,-15,3,-15,5,-15,5,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-10,4,-11,3,-10,2,-9,3,-9,3,-8,3,-9,3,-8,4,-9,4,-8,5,-8,4,-8,4,-8,4,-8,5,-6,5,-7,4,-7,5,-7,5,-7,5,-6,5,-6,4,-5,6,-6,6,-5,6,0,0,-4,7,-5,6,-4,7,-4,7,-4,7,-4,7,-4,8,-4,8,-4,9,-3,8,-2,10,-3,10,-4,11,-4,11,-4,11,-4,12,-4,13,-5,13,-5,13,-5,12,-6,12,-7,13,-8,12,-7,13,-9,12,-10,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,9,-5,9,-4,9,-5,8,-4,9,-4,8,-4,8,-3,7,-4,8,-3,7,-4,8,-3,9,-2,9,-2,8,-3,7,-1,9,0,8,-1,7,-1,7,-1,7,-1,7,0,8,-1,7,1,7,1,8,1,8,0,0,2,8,2,8,3,8,3,8,3,7,3,8,4,8,4,8,5,9,5,8,6,9,6,8,6,9,6,9,6,10,6,10,7,11,7,12,6,12,6,12,5,13,6,13,5,14,6,14,3,14,3,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-1,10,-2,10,-2,11,-2,10,-2,9,-2,9,-2,8,-3,9,-3,8,-4,9,-4,9,-4,9,-4,9,-4,8,-4,8,-5,7,-5,7,-5,7,-5,8,-5,8,-5,7,-6,7,-5,6,-7,7,-7,6,-7,0,0,6,-8,6,-8,6,-9,5,-9,6,-8,6,-9,6,-9,6,-10,6,-11,5,-10,5,-12,6,-11,7,-12,7,-12,7,-12,7,-13,8,-13,8,-13,8,-13,9,-13,10,-12,11,-12,11,-12,11,-12,12,-11,12,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-12,-8,-10,-9,-11,-9,-12,-9,-11,-8,-11,-9,-10,-9,-9,-9,-10,-10,-9,-10,-10,-10,-9,-10,-9,-11,-9,-10,-9,-11,-8,-11,-8,-10,-8,-11,-7,-12,-7,-11,-8,-12,-7,-11,-7,-12,-6,-13,-7,-12,-6,0,0,-12,-6,-14,-6,-14,-5,-14,-5,-14,-5,-14,-5,-16,-5,-15,-5,-15,-4,-15,-4,-16,-5,-16,-5,-18,-5,-17,-5,-17,-6,-17,-5,-19,-6,-18,-6,-17,-6,-17,-8,-18,-9,-19,-10,-17,-10,-19,-11,-16,-12,-16,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-10,-6,-10,-8,-9,-8,-11,-7,-10,-7,-10,-7,-9,-7,-8,-8,-9,-8,-8,-8,-9,-9,-9,-9,-8,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-10,-7,-9,-7,-9,-7,-10,-6,-9,-7,-11,-5,-12,-7,-12,-6,0,0,-12,-6,-12,-6,-13,-6,-13,-5,-13,-5,-13,-5,-13,-5,-13,-4,-14,-6,-14,-5,-15,-5,-14,-5,-15,-5,-15,-5,-15,-6,-15,-6,-17,-6,-15,-7,-15,-7,-15,-8,-15,-8,-16,-10,-15,-10,-15,-9,-14,-11,-14,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,10,4,10,4,9,3,11,3,9,4,9,3,9,3,7,4,9,5,7,4,8,6,8,6,7,6,7,5,7,6,7,6,6,5,6,7,5,6,6,6,6,7,5,6,5,7,4,8,5,8,4,0,0,8,3,8,3,9,3,9,4,9,2,10,3,10,2,11,-2,10,3,12,-1,12,1,12,0,12,2,13,0,12,2,14,1,15,3,14,3,14,4,13,5,14,4,14,7,14,6,15,6,14,7,14,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,-2,-10,-1,-11,-1,-10,-2,-10,-2,-10,-2,-9,-2,-10,-3,-8,-3,-10,-4,-9,-4,-9,-3,-9,-3,-9,-5,-9,-4,-9,-4,-8,-5,-8,-4,-8,-4,-8,-5,-8,-4,-8,-6,-7,-6,-8,-6,-7,0,0,-7,-8,-7,-8,-8,-7,-7,-7,-8,-7,-8,-8,-9,-8,-9,-7,-12,-7,-12,-10,-11,-8,-9,-9,-11,-8,-11,-8,-11,-10,-12,-10,-11,-9,-12,-10,-11,-11,-11,-12,-9,-12,-10,-13,-9,-12,-10,-13,-9,-15,-9,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-4,9,-5,8,-6,9,-5,8,-5,8,-6,8,-6,7,-5,7,-6,6,-6,7,-7,6,-8,6,-7,6,-7,7,-7,5,-8,5,-8,5,-7,4,-8,5,-8,5,-7,4,-8,4,-8,3,-8,4,-9,3,-10,0,0,2,-10,2,-9,1,-11,2,-11,1,-10,1,-11,1,-12,0,-11,3,-11,-3,-11,-2,-14,0,-12,1,-13,0,-14,1,-14,0,-15,0,-16,1,-15,2,-17,3,-16,3,-15,3,-16,3,-15,3,-16,5,-16,6,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,10,5,9,7,9,6,9,6,9,5,8,5,8,5,7,5,8,6,7,6,7,6,6,6,6,6,7,6,7,6,6,6,5,6,5,6,5,6,5,6,5,7,5,5,5,7,4,8,5,8,4,0,0,8,3,8,3,8,3,9,2,8,2,9,3,9,2,9,1,10,2,10,1,11,0,11,2,12,2,13,1,12,2,12,1,15,2,13,2,14,3,14,4,15,5,14,6,13,6,15,7,14,8,13,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-2,-10,-2,-11,0,-12,-2,-11,-1,-10,-1,-10,-1,-9,0,-9,-1,-10,1,-10,0,-10,2,-10,1,-10,1,-10,0,-9,2,-9,2,-9,2,-9,3,-10,2,-9,2,-9,2,-8,2,-8,4,-10,3,-9,5,0,0,-8,5,-9,5,-9,6,-8,6,-8,6,-9,6,-9,7,-8,6,-9,7,-8,8,-9,9,-9,8,-10,8,-10,9,-10,9,-11,10,-12,10,-12,9,-12,9,-12,8,-13,8,-14,8,-14,7,-15,8,-15,6,-16,6,0,0,0,0,0,0,0,0,0,0
