84,-64,4,0,0,0,0,0,0,0,0,0,7,10,7,9,8,9,8,9,9,10,8,10,8,9,8,8,8,9,9,8,9,9,10,9,10,9,10,8,10,8,11,8,10,8,10,8,11,8,11,8,11,8,12,8,10,8,12,6,13,7,12,7,0,0,12,8,12,7,13,6,14,7,13,6,13,8,15,7,12,7,17,11,12,5,13,7,11,8,13,8,14,8,12,9,13,9,15,10,15,10,14,11,13,12,13,12,13,12,12,12,13,13,11,14,10,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-10,2,-11,1,-10,2,-10,2,-10,2,-9,3,-9,2,-9,3,-10,3,-10,4,-10,4,-10,4,-10,3,-10,4,-9,5,-8,4,-9,5,-10,4,-10,4,-9,5,-8,4,-8,6,-10,5,-9,6,0,0,-9,7,-10,6,-9,7,-8,7,-9,6,-9,7,-10,8,-8,7,-9,8,-9,8,-9,9,-9,7,-10,8,-10,8,-10,8,-10,9,-11,9,-12,9,-11,7,-12,8,-12,7,-12,6,-12,6,-13,6,-13,5,-13,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,7,-10,7,-9,8,-10,7,-10,7,-9,7,-9,8,-9,7,-9,7,-8,8,-9,8,-8,9,-8,9,-8,9,-8,8,-8,10,-6,9,-7,9,-6,9,-7,9,-7,8,-6,9,-7,9,-5,10,-6,10,-6,10,0,0,-5,11,-6,11,-5,11,-5,11,-5,10,-5,11,-5,11,-5,11,-7,17,-6,12,-3,12,-4,11,-4,12,-5,13,-4,14,-4,13,-5,14,-5,14,-6,13,-6,14,-7,13,-7,13,-7,13,-8,14,-9,12,-10,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-6,-11,-6,-12,-5,-13,-6,-12,-5,-11,-6,-11,-5,-11,-4,-11,-4,-11,-3,-13,-5,-12,-3,-12,-4,-13,-4,-13,-4,-12,-2,-11,-2,-11,-3,-13,-1,-13,-2,-13,-2,-13,-1,-11,-2,-12,0,-13,-2,-12,-1,0,0,-13,0,-13,0,-14,0,-12,0,-13,0,-14,1,-13,2,-16,3,-11,-4,-11,-2,-15,2,-14,2,-15,3,-14,3,-13,2,-15,2,-15,3,-15,3,-16,2,-15,1,-16,2,-17,-1,-15,0,-16,0,-16,-3,-16,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-6,12,-7,12,-8,13,-7,11,-7,11,-8,11,-8,11,-8,11,-8,11,-8,11,-9,11,-10,11,-10,11,-10,11,-9,11,-11,10,-10,10,-11,10,-11,10,-11,10,-10,10,-12,10,-11,8,-12,10,-12,9,-13,0,0,9,-14,9,-13,8,-14,9,-15,9,-13,9,-15,9,-15,9,-14,8,-16,9,-15,9,-16,10,-15,10,-15,10,-16,10,-16,10,-16,11,-16,11,-16,12,-16,12,-16,13,-14,14,-14,14,-14,14,-13,15,-13,15,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-6,9,-6,9,-8,10,-6,9,-7,8,-6,8,-7,7,-6,7,-6,7,-6,9,-7,8,-8,8,-7,7,-7,8,-6,7,-9,6,-8,7,-6,6,-8,7,-6,7,-6,6,-7,7,-6,5,-8,7,-8,6,-9,0,0,6,-9,6,-9,5,-9,6,-10,6,-8,6,-9,5,-9,6,-8,2,-11,4,-3,5,-11,5,-8,7,-10,6,-10,6,-10,6,-11,7,-12,8,-11,8,-10,8,-10,8,-10,8,-11,9,-10,9,-10,10,-8,10,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-11,3,-12,3,-11,3,-11,2,-11,3,-10,4,-11,3,-10,4,-12,5,-11,6,-11,5,-11,5,-12,4,-11,6,-10,6,-11,5,-10,6,-11,5,-11,5,-11,6,-10,6,-10,7,-11,7,-10,8,0,0,-11,8,-11,8,-11,9,-10,9,-11,8,-11,9,-11,9,-11,9,-11,10,-10,9,-11,11,-11,9,-12,10,-12,10,-12,10,-12,11,-13,11,-13,11,-13,10,-13,10,-14,9,-15,8,-15,8,-15,8,-15,7,-15,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,7,9,7,10,7,10,7,10,7,10,6,9,6,9,5,10,5,10,5,10,6,11,4,11,4,10,4,11,4,11,4,10,3,10,3,11,3,11,3,10,3,12,2,10,3,11,2,12,2,12,2,0,0,11,1,12,1,12,1,11,1,12,1,13,1,13,0,12,0,12,0,12,0,13,0,13,-1,14,0,15,-1,14,0,14,0,15,1,15,1,15,1,14,2,15,2,15,3,14,3,15,4,14,5,14,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-8,11,-8,11,-9,13,-9,11,-9,11,-9,10,-10,10,-10,11,-11,10,-11,11,-11,10,-12,10,-12,10,-11,11,-11,10,-14,8,-13,9,-12,10,-13,10,-13,10,-13,10,-13,9,-13,8,-15,10,-14,8,-15,0,0,9,-15,9,-16,9,-16,7,-16,9,-17,9,-16,8,-18,9,-16,8,-18,8,-16,10,-18,11,-17,11,-17,10,-18,10,-17,11,-18,11,-18,12,-19,12,-18,12,-16,12,-17,14,-15,13,-16,14,-16,15,-15,15,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-8,-10,-7,-10,-6,-11,-8,-10,-6,-9,-7,-10,-6,-9,-6,-10,-6,-9,-5,-10,-6,-11,-5,-10,-5,-11,-5,-10,-6,-10,-5,-9,-4,-9,-5,-10,-4,-10,-5,-9,-5,-11,-4,-9,-5,-11,-3,-11,-4,-11,-3,0,0,-11,-3,-11,-3,-11,-3,-10,-2,-11,-3,-12,-3,-12,-3,-11,-3,-12,-2,-11,-2,-12,-2,-11,-3,-13,-3,-13,-3,-12,-3,-13,-3,-14,-3,-13,-3,-13,-4,-13,-4,-13,-5,-13,-6,-13,-6,-13,-6,-12,-7,-12,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,11,5,11,6,11,6,12,5,10,5,10,6,10,4,9,5,10,6,10,6,10,7,10,7,9,6,9,6,9,8,9,6,8,6,9,7,9,7,8,6,9,8,8,6,9,8,8,9,9,8,8,0,0,8,8,9,8,9,8,10,8,9,8,9,8,10,8,9,7,9,8,9,7,10,8,10,7,11,8,11,8,10,9,11,8,12,9,11,9,10,9,10,10,10,10,10,11,9,12,10,12,8,12,7,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-9,8,-10,7,-10,8,-10,7,-10,8,-10,7,-11,7,-10,7,-10,6,-10,7,-11,7,-13,6,-12,6,-12,6,-12,6,-13,5,-12,5,-12,5,-12,5,-13,6,-12,5,-13,5,-12,4,-13,5,-14,4,-14,0,0,4,-14,4,-15,4,-15,4,-15,4,-15,4,-15,4,-15,4,-15,4,-16,4,-15,4,-17,4,-16,4,-17,5,-16,5,-17,5,-17,6,-17,6,-17,6,-17,7,-17,7,-16,8,-16,8,-15,9,-15,9,-15,10,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,2,10,2,11,1,11,2,10,2,10,2,10,1,9,1,10,1,10,0,10,0,10,0,10,0,10,0,10,0,10,-1,9,-1,9,-1,10,-1,10,-1,10,0,10,-1,9,-1,10,-2,11,-2,10,-2,0,0,10,-3,10,-3,10,-3,10,-3,10,-3,11,-3,11,-3,10,-3,10,-4,9,-4,11,-5,11,-4,11,-4,11,-4,11,-4,11,-4,12,-4,12,-5,12,-4,12,-4,12,-3,13,-2,13,-2,14,-2,13,-1,13,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-7,8,-8,8,-8,9,-8,8,-7,8,-8,7,-8,6,-8,7,-8,6,-8,7,-9,7,-9,7,-8,7,-8,7,-9,6,-10,6,-9,5,-9,5,-9,6,-9,6,-9,5,-9,6,-9,5,-10,5,-10,5,-11,0,0,5,-11,5,-11,4,-11,4,-11,4,-10,4,-10,4,-11,4,-11,4,-12,4,-11,4,-13,4,-12,4,-12,4,-13,4,-13,4,-13,5,-13,6,-14,6,-13,7,-13,7,-13,7,-13,7,-12,8,-13,9,-12,9,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-3,-11,-2,-12,-1,-13,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-2,-10,-1,-11,-1,-11,0,-12,0,-12,-1,-11,-1,-11,0,-11,0,-10,-1,-10,1,-11,0,-11,-1,-11,0,-10,-1,-10,2,-12,1,-11,2,0,0,-11,2,-11,1,-12,2,-11,2,-11,2,-12,2,-12,2,-11,2,-11,3,-10,3,-12,4,-11,3,-12,3,-13,3,-12,2,-12,3,-14,3,-13,3,-14,2,-13,2,-14,1,-14,-1,-14,0,-14,0,-14,0,-15,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,10,5,9,7,9,6,10,6,9,6,9,6,9,6,9,7,9,7,8,7,9,7,9,9,8,9,8,8,9,9,8,9,8,9,8,9,7,10,7,9,8,10,8,8,8,10,7,11,7,10,8,0,0,11,7,11,7,12,7,11,7,12,7,12,7,12,7,14,7,15,5,13,10,15,8,12,7,13,6,13,7,13,9,14,8,13,9,13,9,13,10,12,10,12,11,12,11,12,12,12,11,11,12,10,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-3,6,-4,6,-4,6,-3,6,-4,5,-4,6,-4,5,-4,5,-4,5,-4,6,-4,6,-4,5,-4,6,-5,5,-4,5,-5,4,-4,5,-4,4,-5,6,-4,4,-4,5,-5,5,-4,5,-5,5,-5,5,-5,0,0,4,-5,4,-5,5,-5,4,-6,3,-4,4,-6,5,-5,5,-2,3,-7,5,-5,4,-5,5,-4,6,-6,5,-6,4,-6,5,-5,5,-6,5,-7,7,-6,6,-6,7,-6,6,-4,6,-7,6,-5,5,-5,6,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-5,11,-5,11,-6,12,-5,12,-5,11,-5,10,-6,9,-6,10,-6,10,-6,11,-6,10,-7,10,-7,11,-6,10,-6,10,-7,9,-7,10,-6,9,-7,10,-6,10,-6,10,-7,10,-6,9,-7,10,-6,9,-7,0,0,9,-7,10,-7,9,-8,9,-7,8,-7,9,-7,9,-7,9,-8,10,-9,8,-9,9,-9,10,-9,10,-9,9,-9,10,-9,10,-9,11,-8,11,-8,11,-9,12,-9,12,-7,12,-7,12,-7,12,-7,13,-6,13,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,11,-3,11,-2,10,-2,11,-2,11,-2,10,-2,10,-2,9,-2,11,0,10,-1,10,-1,11,0,10,0,10,-1,10,0,10,1,10,-1,10,1,10,0,10,0,10,0,10,0,9,1,9,1,10,1,10,0,0,2,10,1,9,2,10,2,10,2,10,3,10,3,10,2,10,2,11,2,10,3,10,3,10,3,10,2,11,3,11,3,11,3,11,2,12,2,12,2,12,1,12,1,12,1,12,1,13,0,13,0,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,7,8,7,9,7,8,7,8,7,8,6,8,7,7,6,8,6,9,6,9,6,9,6,9,5,9,5,8,5,10,5,9,4,9,5,9,4,9,4,8,4,10,4,8,4,10,3,10,4,9,3,0,0,10,3,10,3,10,2,10,2,10,3,11,2,11,2,11,2,10,2,11,1,11,2,11,2,11,2,12,2,11,2,12,2,13,3,12,2,12,3,12,3,12,4,13,4,12,5,13,5,11,6,11,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,2,11,2,11,1,12,2,11,2,10,2,10,2,9,1,10,2,10,1,10,1,10,0,10,0,10,1,10,1,11,0,10,0,10,0,10,0,10,0,10,1,11,0,10,0,10,-1,10,0,10,-1,0,0,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,11,-1,10,-1,10,-2,10,-2,11,-3,11,-2,11,-1,11,-2,11,-1,12,-2,12,-1,12,-1,12,-1,12,0,12,1,12,1,13,2,13,2,12,2,13,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-2,-11,-1,-11,1,-12,-1,-12,-1,-11,0,-11,-1,-10,0,-11,0,-10,0,-11,0,-11,2,-12,1,-11,1,-11,0,-11,2,-10,1,-10,1,-11,3,-11,1,-11,0,-11,1,-10,1,-10,3,-11,2,-11,3,0,0,-11,3,-11,2,-11,3,-10,3,-11,3,-11,3,-11,3,-11,4,-11,3,-10,4,-11,5,-11,4,-12,3,-12,3,-11,4,-12,4,-14,3,-13,4,-13,3,-13,3,-13,2,-13,2,-14,1,-14,2,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-10,0,-10,-1,-10,0,-11,0,-10,0,-10,0,-10,-1,-9,-1,-10,-1,-9,-1,-10,-1,-10,-2,-10,-1,-10,-2,-10,-2,-11,-3,-10,-2,-10,-2,-9,-2,-9,-2,-10,-3,-10,-2,-10,-3,-9,-3,-10,-3,-10,0,0,-4,-10,-3,-10,-4,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-10,-5,-10,-5,-10,-4,-10,-5,-11,-5,-10,-4,-11,-5,-11,-6,-11,-4,-11,-4,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-13,-1,-12,-1,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-9,5,-10,4,-10,6,-11,5,-9,5,-10,5,-10,4,-9,4,-10,4,-9,4,-10,3,-11,4,-11,4,-11,4,-10,3,-11,3,-11,3,-10,2,-11,3,-10,3,-10,3,-11,3,-10,1,-11,2,-11,1,-11,0,0,2,-11,2,-11,1,-12,1,-12,1,-11,1,-12,1,-12,1,-12,1,-12,0,-12,0,-14,0,-11,1,-13,1,-13,1,-13,1,-14,1,-13,1,-14,2,-13,2,-13,3,-13,3,-13,3,-13,3,-14,4,-13,5,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,11,5,11,6,10,6,11,6,11,6,11,6,10,6,10,6,10,7,9,8,11,9,10,9,10,9,10,8,10,9,10,9,9,7,9,10,8,9,9,9,10,9,9,8,10,11,7,12,9,12,8,0,0,12,8,12,8,13,9,12,8,12,8,13,8,14,9,13,7,14,9,13,7,14,9,13,8,15,9,15,9,13,9,14,10,15,9,14,10,15,10,12,11,14,11,13,12,12,10,13,10,10,12,9,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,11,-2,10,-1,11,-2,11,-1,10,-2,10,-1,10,-2,10,-1,10,0,9,-1,11,0,11,0,10,1,11,0,10,1,11,1,10,0,10,1,9,1,10,0,9,1,10,0,9,3,10,2,11,2,10,0,0,2,10,2,10,3,10,3,11,2,10,3,10,3,11,3,9,3,11,3,11,4,11,3,10,4,11,4,11,3,11,3,11,4,12,3,12,2,12,2,13,1,12,2,13,0,13,2,13,-1,13,-1,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-10,6,-10,5,-9,7,-10,5,-9,6,-9,5,-9,4,-9,5,-9,4,-9,5,-10,4,-11,4,-11,4,-10,5,-10,4,-11,3,-10,4,-10,4,-10,4,-10,4,-10,3,-10,4,-10,2,-11,3,-11,3,-12,0,0,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-11,2,-14,2,-13,2,-13,2,-12,2,-13,2,-13,2,-13,2,-14,3,-14,3,-14,3,-14,4,-13,5,-14,5,-13,5,-12,5,-14,6,-13,7,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-9,6,-9,5,-9,6,-9,6,-9,5,-9,5,-9,4,-9,5,-9,4,-10,5,-11,4,-11,4,-11,3,-11,4,-10,3,-11,3,-11,4,-10,3,-11,3,-10,4,-10,3,-11,3,-11,1,-12,3,-12,2,-13,0,0,2,-13,2,-13,1,-13,1,-13,2,-12,2,-13,2,-13,2,-13,1,-14,1,-13,0,-15,1,-14,1,-14,1,-15,2,-15,2,-15,2,-15,3,-15,3,-15,4,-15,5,-15,5,-14,5,-14,5,-15,6,-14,7,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,2,-13,3,-12,4,-14,4,-12,4,-12,4,-12,5,-11,4,-13,5,-11,5,-13,6,-12,7,-12,7,-12,7,-13,6,-12,8,-11,7,-11,6,-11,8,-12,8,-12,7,-11,8,-11,7,-10,10,-12,9,-11,9,0,0,-10,10,-11,10,-11,11,-10,11,-11,11,-11,11,-11,11,-11,11,-11,12,-10,11,-11,13,-11,11,-11,12,-12,13,-12,12,-12,13,-14,13,-13,13,-13,12,-13,11,-15,12,-15,11,-14,10,-15,11,-16,9,-16,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,6,-9,6,-9,7,-10,7,-9,6,-9,6,-9,6,-8,6,-9,7,-7,6,-8,7,-8,8,-8,7,-8,7,-9,7,-8,8,-7,7,-7,7,-7,7,-7,8,-8,7,-7,8,-7,7,-6,8,-8,8,-6,9,0,0,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,10,-5,9,-6,11,-5,9,-5,11,-5,9,-6,10,-5,10,-5,10,-5,11,-6,11,-6,12,-7,11,-7,11,-7,10,-8,10,-8,10,-8,10,-9,10,-10,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-36,2,-32,2,-36,7,-35,2,-33,6,-28,5,-32,5,-25,10,-29,4,-23,9,-33,10,-35,16,-28,13,-24,13,-23,12,-22,24,-21,14,-29,12,-23,22,-18,18,-25,18,-20,16,-21,14,-15,25,-14,24,-17,22,0,0,-14,29,-14,23,-8,24,-11,23,-10,25,-8,23,-12,36,-23,26,-5,28,-24,34,-20,35,-18,26,-8,31,-7,29,-15,31,-12,40,-15,44,-24,33,-21,33,-19,34,-17,37,-16,33,-13,35,-17,40,-23,32,-28,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,6,-8,6,-7,6,-9,7,-7,7,-7,6,-7,7,-6,6,-7,7,-6,6,-7,7,-6,8,-6,8,-6,7,-6,6,-6,8,-5,7,-6,7,-5,7,-6,7,-6,7,-5,8,-5,7,-4,7,-5,8,-4,8,0,0,-4,8,-5,8,-4,8,-4,9,-4,8,-4,8,-4,8,-3,8,-4,9,-3,9,-3,10,-4,9,-4,9,-4,9,-3,10,-4,10,-4,11,-4,10,-5,11,-5,10,-5,9,-6,9,-5,10,-6,10,-7,9,-7,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,1,-11,2,-11,2,-12,2,-11,2,-11,2,-11,3,-10,3,-10,3,-10,4,-12,4,-11,5,-11,5,-11,4,-11,4,-12,5,-10,5,-11,4,-11,5,-11,4,-11,4,-11,5,-10,4,-10,7,-11,6,-10,6,0,0,-10,7,-11,7,-11,8,-10,8,-11,7,-11,7,-11,8,-10,7,-11,9,-11,8,-11,9,-11,8,-12,8,-12,8,-12,9,-13,9,-13,9,-14,9,-13,8,-13,8,-14,7,-14,6,-15,6,-15,6,-15,5,-15,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,6,-9,7,-9,6,-10,6,-9,6,-9,6,-9,6,-8,6,-9,6,-8,6,-9,7,-9,8,-9,8,-8,7,-9,7,-8,8,-7,7,-7,7,-7,7,-7,7,-8,6,-7,7,-7,7,-6,8,-7,8,-7,8,0,0,-6,9,-6,8,-7,8,-6,9,-6,8,-6,9,-6,9,-5,8,-6,9,-6,9,-6,10,-6,9,-6,9,-6,10,-6,10,-6,11,-7,11,-7,11,-8,10,-8,10,-9,9,-9,9,-9,9,-8,9,-9,9,-10,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-5,-11,-4,-12,-4,-12,-5,-11,-5,-10,-4,-10,-4,-10,-3,-10,-4,-10,-3,-11,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-2,-10,-2,-11,-2,-11,-1,-11,-2,-10,-2,-12,-2,-10,-2,-11,-1,-12,-1,-11,0,0,0,-11,0,-12,-1,-12,0,-11,1,-11,0,-12,0,-12,1,-11,0,-12,1,-11,1,-12,1,-12,1,-13,1,-13,1,-12,1,-12,2,-14,1,-13,1,-13,1,-13,0,-13,0,-13,-2,-14,-2,-14,-2,-13,-2,-13,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-3,10,-3,9,-4,10,-3,9,-3,8,-3,8,-3,7,-3,8,-3,8,-4,9,-4,8,-5,9,-5,8,-5,8,-4,8,-5,7,-5,8,-5,7,-5,8,-5,7,-4,7,-5,8,-4,7,-6,8,-5,7,-6,0,0,7,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,-7,7,-6,7,-7,6,-7,7,-8,7,-7,8,-7,7,-7,8,-7,8,-8,8,-8,8,-8,9,-7,9,-7,9,-7,10,-6,10,-6,10,-6,10,-6,10,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,8,-7,8,-5,8,-6,8,-6,8,-6,7,-6,8,-5,7,-5,8,-4,7,-5,8,-5,8,-4,9,-4,8,-5,8,-5,9,-3,8,-4,8,-3,8,-4,8,-4,8,-4,8,-4,7,-2,8,-3,9,-3,9,0,0,-2,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,10,-1,9,-2,10,-1,9,-1,11,-1,10,-2,11,-2,10,-2,10,-3,11,-2,11,-3,11,-4,11,-3,11,-4,11,-4,11,-4,11,-4,11,-6,10,-6,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,2,-12,2,-13,3,-13,2,-13,2,-11,2,-12,3,-11,3,-12,3,-12,3,-12,3,-12,4,-12,4,-12,3,-12,3,-11,5,-10,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-10,5,-11,4,-10,5,0,0,-11,5,-11,5,-11,5,-9,6,-11,4,-11,6,-12,5,-10,6,-8,4,-17,12,-17,7,-12,7,-11,7,-11,7,-13,7,-11,8,-13,6,-13,7,-12,5,-13,6,-13,5,-14,5,-14,5,-14,4,-14,2,-14,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,8,-6,7,-5,8,-7,8,-6,8,-6,8,-5,8,-5,8,-5,8,-4,8,-5,9,-5,9,-4,9,-5,9,-5,8,-4,10,-3,9,-4,9,-3,9,-4,9,-4,8,-3,9,-4,9,-2,10,-3,10,-2,10,0,0,-2,11,-3,11,-2,11,-2,11,-2,10,-2,11,-2,12,-1,11,-1,12,-1,11,-1,12,-2,11,-2,12,-2,12,-2,12,-2,13,-2,14,-2,13,-3,13,-3,13,-4,13,-4,13,-5,13,-5,13,-6,12,-7,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,11,-5,12,-4,11,-6,12,-5,10,-5,11,-4,12,-3,10,-4,11,-2,10,-3,12,-2,12,-3,12,-2,11,-4,12,-2,11,-1,11,-2,10,-1,11,-2,10,-2,11,-2,11,-2,11,0,11,-1,11,0,11,0,0,0,12,0,11,1,13,1,11,-1,11,1,11,0,12,-1,10,0,9,4,13,0,14,1,12,2,11,3,13,2,13,1,14,2,12,1,14,1,14,1,13,0,14,0,14,0,14,0,14,-1,13,-2,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-12,-6,-12,-7,-11,-8,-12,-8,-11,-7,-11,-6,-11,-7,-10,-7,-10,-8,-9,-8,-11,-8,-10,-9,-10,-8,-10,-8,-10,-9,-10,-8,-9,-8,-8,-9,-8,-8,-9,-8,-9,-9,-9,-7,-9,-10,-7,-9,-10,-9,-9,0,0,-10,-8,-9,-9,-11,-8,-9,-7,-10,-8,-10,-8,-12,-8,-11,-8,-8,-2,-10,-6,-12,-8,-11,-7,-11,-7,-11,-8,-12,-8,-11,-7,-13,-9,-12,-8,-11,-9,-11,-8,-12,-10,-11,-11,-11,-11,-11,-11,-10,-11,-9,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,8,-5,8,-3,9,-5,10,-4,8,-5,8,-4,8,-3,8,-4,8,-2,7,-4,9,-2,10,-2,9,-2,9,-3,8,-1,10,-1,9,-3,8,-1,8,-1,9,-2,9,-1,9,-2,8,1,8,-1,10,0,10,0,0,1,10,0,10,1,10,1,10,0,9,1,10,1,10,1,9,2,11,2,9,2,11,1,9,2,10,2,11,2,11,2,12,2,12,2,12,1,12,1,12,0,12,0,12,0,12,0,12,-2,12,-2,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-4,11,-4,12,-6,13,-5,11,-5,10,-4,11,-5,9,-5,10,-5,9,-6,11,-6,10,-7,10,-6,10,-6,10,-6,10,-7,9,-7,9,-6,9,-7,10,-7,10,-6,9,-6,9,-6,8,-8,10,-8,9,-8,0,0,8,-8,10,-8,10,-8,8,-9,8,-8,8,-10,9,-8,8,-9,9,-5,8,-6,8,-10,8,-10,9,-11,9,-11,8,-10,9,-11,10,-11,9,-11,9,-10,10,-9,10,-9,11,-9,11,-9,12,-10,12,-9,12,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,8,-6,9,-6,9,-7,10,-7,9,-7,8,-6,8,-5,9,-7,8,-4,8,-5,8,-4,9,-5,9,-5,9,-6,8,-5,10,-5,9,-5,9,-5,9,-4,8,-5,9,-5,9,-5,8,-3,8,-5,10,-4,10,0,0,-3,10,-4,9,-3,10,-3,10,-4,10,-5,9,-3,11,-4,9,-6,12,1,9,0,12,-2,10,-3,9,-4,9,-3,10,-3,12,-4,12,-4,13,-4,11,-4,11,-5,10,-6,10,-6,11,-6,10,-8,10,-7,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,9,-2,9,-1,9,-2,10,-2,9,-2,9,-2,9,-1,9,-1,9,-1,9,-1,10,0,10,0,10,-1,10,-1,10,0,10,1,9,0,9,1,9,0,10,0,10,1,10,0,9,2,10,1,11,2,10,0,0,3,10,3,11,3,11,3,11,2,11,3,11,3,11,4,10,4,11,4,11,4,12,4,11,3,12,4,12,3,12,4,13,4,13,3,13,3,13,3,13,2,13,2,13,1,13,2,14,-1,14,-1,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,28,11,27,15,27,14,27,13,27,10,24,10,26,10,16,14,19,13,18,20,21,20,23,20,24,20,17,15,17,21,19,20,14,11,12,23,14,20,16,19,16,20,16,14,16,26,11,24,17,24,15,0,0,31,6,26,9,33,10,27,6,25,9,25,5,32,8,30,8,23,-1,30,9,33,13,30,10,31,8,30,8,29,10,31,5,37,13,29,9,33,14,32,11,32,12,31,20,31,13,30,12,27,15,31,18,0,0,0,0,0,0,0,0,0,0
