84,-64,4,0,0,0,0,0,0,0,0,0,12,-5,11,-5,12,-6,13,-5,11,-5,11,-5,10,-5,10,-5,11,-5,10,-6,11,-5,10,-6,11,-6,10,-5,10,-5,10,-7,9,-7,10,-5,10,-7,9,-6,10,-6,10,-6,9,-6,9,-7,10,-6,10,-7,0,0,10,-7,9,-6,9,-7,10,-7,10,-6,10,-6,11,-7,10,-6,10,-6,10,-7,10,-7,10,-6,10,-6,9,-6,10,-7,10,-7,10,-6,10,-6,11,-6,11,-6,11,-5,11,-5,11,-4,11,-5,12,-4,12,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-12,5,-12,4,-12,5,-12,4,-12,4,-12,4,-12,3,-11,4,-11,3,-11,4,-12,3,-12,3,-12,3,-12,3,-11,3,-13,2,-12,2,-11,1,-12,2,-12,3,-12,2,-12,2,-12,1,-12,1,-12,1,-12,0,0,1,-12,1,-12,2,-12,1,-13,2,-12,1,-13,2,-12,1,-12,2,-13,2,-12,2,-13,1,-12,2,-12,2,-12,2,-12,2,-13,2,-13,3,-13,2,-13,3,-12,3,-12,3,-13,4,-13,4,-13,4,-12,6,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,5,11,7,12,6,13,8,11,6,11,7,11,6,10,5,11,5,11,4,12,4,12,3,13,3,13,3,12,4,13,2,12,1,12,2,13,2,13,2,12,2,14,1,11,1,12,-1,15,1,14,-1,0,0,14,-1,14,0,15,-1,13,-1,15,-1,15,-1,16,-1,13,-2,15,0,13,-1,15,-3,13,-2,16,-2,16,-2,14,-2,15,-2,16,-3,15,-3,15,-3,15,-2,16,-2,16,0,14,-2,14,-2,21,-5,20,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-5,11,-5,12,-6,12,-5,11,-5,11,-6,10,-5,10,-5,10,-5,10,-6,11,-6,10,-6,10,-6,10,-6,9,-5,10,-7,9,-7,10,-7,9,-6,10,-6,10,-6,10,-6,10,-6,9,-7,10,-6,9,-8,0,0,10,-6,9,-7,10,-7,11,-7,11,-6,10,-6,11,-7,10,-5,11,-6,10,-6,10,-7,10,-5,10,-6,10,-6,10,-6,11,-6,11,-6,11,-5,11,-5,11,-5,11,-4,12,-3,12,-4,11,-4,12,-3,12,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-13,2,-13,2,-13,3,-14,2,-13,2,-12,2,-13,1,-12,1,-12,1,-11,1,-13,0,-13,0,-12,1,-12,0,-13,-1,-13,-1,-12,0,-12,-2,-12,-1,-12,-1,-12,-2,-13,-1,-12,-3,-12,-2,-13,-2,-13,0,0,-2,-13,-2,-14,-3,-13,-2,-14,-2,-12,-3,-13,-3,-14,-2,-13,-2,-14,-2,-14,-2,-14,-2,-13,-2,-13,-2,-13,-2,-14,-2,-14,-3,-14,-1,-14,-2,-14,-2,-14,-1,-14,-1,-14,0,-14,-1,-15,2,-14,2,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,10,6,10,7,10,6,10,6,10,6,10,6,9,6,8,6,9,7,8,7,9,7,8,8,8,8,8,7,9,8,8,8,7,7,7,9,7,8,7,7,7,9,8,8,7,9,7,10,8,9,7,0,0,9,8,9,8,9,7,10,8,10,8,9,8,10,9,9,8,10,8,9,8,10,8,9,8,10,8,10,8,9,9,10,9,10,9,9,9,9,9,9,9,8,10,9,11,8,10,9,11,7,11,7,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,6,-10,6,-11,7,-11,6,-10,6,-9,6,-10,7,-9,7,-10,7,-9,7,-9,8,-9,8,-9,8,-9,8,-10,7,-8,8,-8,9,-8,8,-8,9,-8,9,-9,8,-8,9,-8,8,-7,9,-8,10,-8,10,0,0,-8,9,-9,10,-8,10,-9,11,-9,10,-9,10,-9,10,-8,10,-9,11,-9,10,-9,11,-9,9,-10,9,-10,9,-10,10,-10,10,-11,10,-11,10,-11,10,-12,9,-12,9,-12,9,-12,8,-12,8,-13,7,-13,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-12,6,-12,5,-12,6,-13,5,-12,6,-12,5,-12,4,-11,4,-11,4,-11,4,-12,3,-13,4,-12,4,-12,4,-12,3,-13,3,-12,3,-11,2,-12,3,-11,3,-12,2,-12,3,-11,2,-13,3,-13,2,-13,0,0,2,-14,3,-14,1,-14,3,-14,2,-13,3,-13,2,-13,3,-12,2,-14,3,-13,3,-15,3,-12,3,-13,2,-13,3,-13,3,-13,3,-14,4,-13,3,-13,4,-13,4,-13,5,-13,5,-12,4,-13,6,-12,6,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-3,13,-4,12,-4,13,-3,12,-4,12,-4,12,-3,11,-4,12,-3,10,-3,12,-4,12,-5,11,-4,11,-4,12,-4,11,-5,10,-4,10,-5,10,-5,10,-5,10,-3,11,-4,9,-4,11,-5,11,-5,11,-6,0,0,11,-6,11,-5,11,-6,11,-6,10,-5,10,-5,11,-3,11,-6,13,-3,12,-9,12,-6,10,-5,10,-4,10,-4,11,-4,11,-5,10,-3,11,-4,10,-4,11,-4,11,-3,11,-3,11,-2,11,-3,11,-2,12,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,1,12,0,12,-1,14,1,13,0,12,0,12,-1,11,-1,12,-1,12,-2,13,-2,13,-3,14,-2,13,-3,14,-2,13,-4,13,-4,12,-3,13,-4,13,-3,13,-3,14,-4,12,-2,13,-5,15,-4,14,-5,0,0,15,-6,15,-4,15,-5,14,-6,15,-4,16,-4,16,-4,15,-4,16,-5,15,-5,16,-6,15,-4,16,-4,16,-4,15,-4,16,-4,17,-3,17,-4,16,-3,16,-3,16,-2,17,-1,16,-1,17,-1,16,0,17,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,10,6,10,7,10,7,10,7,10,6,9,7,9,7,8,8,9,8,7,8,9,8,9,9,8,9,9,9,9,10,8,10,8,9,8,10,8,10,8,10,8,11,7,10,8,12,6,11,8,11,8,0,0,13,7,12,7,12,8,12,9,11,8,12,7,12,7,13,8,12,8,12,8,13,8,11,8,13,8,13,8,12,8,13,9,13,9,12,9,13,9,11,9,12,10,12,10,11,10,12,11,11,12,10,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,11,-6,11,-5,11,-6,11,-6,10,-6,11,-5,11,-4,11,-5,12,-3,11,-5,12,-4,12,-4,12,-4,12,-4,13,-3,13,-3,13,-2,12,-2,12,-2,13,-2,13,-3,13,-2,13,0,14,-2,14,-1,14,0,0,-1,15,-2,14,-1,16,-2,14,-1,15,0,14,-2,16,-2,14,1,14,0,16,-2,16,-1,15,-1,15,-1,15,-2,15,0,16,-1,16,-1,15,-2,16,-2,15,-3,16,-3,15,-3,15,-3,15,-5,16,-5,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-11,5,-11,5,-12,6,-12,4,-11,4,-11,4,-11,4,-11,4,-11,3,-11,4,-12,3,-13,3,-13,3,-13,3,-12,2,-13,2,-13,2,-12,1,-12,2,-13,2,-13,1,-13,2,-12,0,-13,1,-15,1,-14,0,0,1,-15,1,-15,1,-14,0,-15,1,-15,1,-14,1,-16,1,-14,1,-16,1,-15,0,-16,1,-14,1,-15,1,-15,1,-15,1,-16,1,-16,2,-16,2,-16,3,-15,3,-15,3,-15,3,-15,3,-16,5,-15,6,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,0,11,-1,12,-1,12,-1,11,-1,11,-1,11,-2,10,-2,11,-2,10,-2,11,-3,11,-3,11,-3,11,-3,11,-3,11,-4,9,-5,10,-4,11,-5,11,-3,11,-4,11,-4,10,-4,10,-6,12,-6,11,-6,0,0,11,-6,11,-6,13,-5,11,-6,11,-5,12,-6,13,-6,12,-5,12,-6,12,-5,12,-7,12,-6,12,-6,12,-6,12,-5,12,-6,13,-5,13,-5,13,-5,13,-5,13,-4,14,-3,14,-3,14,-3,14,-2,14,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,11,-2,11,-1,10,-2,11,-1,10,-1,10,-1,11,-1,10,0,11,0,10,1,11,1,12,2,11,2,11,1,11,2,11,2,11,2,10,3,11,2,11,2,11,3,11,3,11,4,11,4,12,4,12,0,0,4,12,4,11,4,12,5,12,5,11,4,12,4,12,4,12,4,13,4,12,5,13,5,12,4,13,5,13,4,12,4,13,5,13,4,13,4,13,3,13,3,13,3,14,2,13,3,14,2,14,1,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,6,10,6,11,4,11,5,10,4,10,5,9,5,9,4,9,4,10,3,10,3,10,2,10,3,10,3,10,3,10,2,10,2,9,2,11,2,11,3,11,2,11,3,10,2,11,0,12,2,12,1,0,0,13,2,11,1,12,1,11,1,12,2,12,2,13,2,11,2,12,2,11,1,12,1,12,1,12,2,12,2,12,2,12,2,13,2,13,2,13,3,12,3,12,3,12,5,12,4,13,4,12,5,12,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,9,-4,10,-3,10,-3,10,-3,10,-3,10,-3,10,-2,9,-2,11,-2,9,-2,10,-1,11,-1,11,-1,10,-1,10,0,11,0,10,0,11,2,10,1,10,1,11,1,11,0,11,1,11,1,11,1,11,0,0,2,12,0,12,1,12,2,11,2,11,3,11,2,12,3,12,4,14,1,12,1,13,2,11,1,12,2,11,2,12,2,12,2,13,3,13,1,12,2,12,1,13,1,13,0,14,1,13,-1,13,0,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-2,-12,-2,-12,-2,-13,-3,-12,-2,-11,-2,-11,-1,-11,-2,-11,-1,-11,-1,-12,-1,-12,0,-12,-1,-11,-1,-11,-1,-11,0,-11,0,-10,-1,-10,-1,-11,-1,-11,-1,-11,0,-10,-1,-12,0,-12,0,-11,1,0,0,-12,0,-12,0,-12,0,-11,1,-11,-1,-11,0,-12,-1,-11,0,-12,1,-11,0,-11,0,-11,-2,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-12,-1,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-12,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-8,-11,-7,-11,-7,-12,-8,-11,-7,-11,-7,-10,-7,-10,-6,-10,-6,-11,-6,-10,-6,-11,-5,-11,-6,-11,-6,-11,-7,-11,-7,-10,-5,-9,-5,-11,-5,-10,-6,-10,-6,-11,-6,-11,-5,-12,-5,-11,-5,-11,-5,0,0,-12,-6,-11,-6,-12,-6,-12,-5,-12,-6,-11,-6,-11,-6,-10,-6,-11,-6,-11,-5,-12,-6,-10,-6,-11,-6,-11,-6,-10,-6,-10,-6,-11,-7,-11,-6,-10,-7,-10,-7,-10,-7,-9,-8,-10,-8,-10,-8,-9,-9,-9,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-14,-6,-13,-7,-13,-6,-14,-6,-13,-5,-13,-6,-13,-6,-12,-6,-12,-6,-11,-6,-12,-6,-12,-7,-12,-6,-12,-7,-12,-7,-12,-7,-11,-7,-11,-7,-10,-7,-11,-6,-11,-7,-11,-6,-11,-8,-11,-7,-11,-7,-11,0,0,-7,-11,-8,-12,-9,-11,-7,-12,-7,-12,-8,-10,-9,-11,-7,-11,-7,-12,-7,-11,-8,-11,-7,-11,-7,-11,-7,-11,-6,-12,-7,-11,-8,-12,-7,-12,-6,-11,-6,-11,-6,-12,-6,-14,-6,-13,-6,-13,-4,-13,-5,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-10,8,-10,7,-11,9,-10,8,-10,7,-10,7,-10,6,-9,7,-9,6,-9,7,-10,6,-11,6,-10,6,-10,6,-10,5,-11,5,-10,5,-9,5,-10,5,-10,6,-9,5,-10,6,-9,3,-11,4,-11,4,-12,0,0,4,-11,5,-11,5,-12,4,-11,5,-10,5,-11,5,-11,4,-10,5,-11,4,-10,4,-12,4,-10,5,-10,4,-11,5,-10,5,-11,4,-11,5,-11,5,-11,6,-11,6,-11,6,-11,6,-10,6,-11,7,-10,8,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,2,10,1,9,1,10,2,9,1,9,1,9,1,8,0,9,1,8,0,9,1,9,1,9,1,8,0,9,1,8,1,8,0,8,0,8,0,8,0,7,1,8,0,8,1,8,0,10,1,9,0,0,0,8,0,9,1,8,1,8,0,8,1,9,1,8,1,8,0,9,1,8,1,9,1,7,1,8,1,8,1,8,0,8,0,9,1,9,1,8,2,8,1,8,2,7,2,9,2,9,2,8,2,8,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-10,-1,-11,-2,-10,-1,-10,-2,-10,-1,-9,-1,-10,-1,-9,-1,-10,-1,-10,-1,-10,0,-10,-1,-10,-1,-10,0,-9,0,-9,0,-9,1,-9,0,-9,-1,-10,1,-8,-1,-9,1,-11,0,-9,1,0,0,-10,1,-10,0,-10,1,-9,1,-10,0,-10,1,-10,1,-10,0,-10,1,-8,0,-10,1,-9,0,-9,0,-9,0,-9,1,-9,1,-10,1,-10,1,-9,0,-9,1,-9,0,-9,0,-10,-1,-10,0,-9,-1,-9,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-14,-1,-13,-2,-13,0,-14,-1,-13,0,-13,-1,-12,-1,-11,-1,-12,-2,-11,-2,-13,-2,-12,-3,-12,-2,-12,-1,-12,-2,-12,-2,-12,-1,-10,-3,-11,-2,-11,-2,-11,-2,-11,-1,-10,-3,-11,-3,-12,-3,-11,0,0,-3,-12,-3,-12,-4,-12,-2,-12,-2,-11,-2,-11,-3,-12,-3,-11,2,-9,-3,-12,-4,-12,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-3,-11,-2,-11,-1,-11,-2,-10,-1,-11,-1,-12,-1,-12,-2,-12,0,-12,-1,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-8,8,-8,8,-9,7,-8,8,-8,8,-8,8,-7,7,-8,8,-7,8,-8,9,-7,9,-7,10,-7,9,-7,9,-6,10,-6,9,-6,9,-5,9,-6,10,-7,8,-6,11,-7,9,-5,10,-7,11,-6,11,0,0,-5,11,-7,12,-7,12,-6,12,-6,10,-6,12,-7,12,-6,10,-7,12,-6,11,-6,12,-7,10,-7,11,-6,11,-6,11,-5,12,-7,13,-7,13,-8,12,-7,11,-8,12,-8,10,-9,12,-8,12,-9,11,-9,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,4,-12,5,-12,6,-13,5,-12,5,-11,5,-11,5,-10,5,-11,6,-9,5,-12,6,-10,7,-11,7,-10,6,-11,6,-10,7,-9,7,-9,7,-9,7,-9,6,-10,6,-10,7,-10,7,-8,8,-10,8,-9,9,0,0,-10,9,-10,8,-11,9,-10,9,-10,8,-11,8,-11,9,-10,8,-11,10,-10,9,-10,10,-10,8,-11,8,-11,9,-10,8,-11,10,-12,9,-12,9,-12,8,-12,9,-12,8,-13,7,-13,7,-13,8,-14,6,-14,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,5,-12,5,-12,5,-12,5,-12,5,-11,5,-12,6,-11,6,-11,6,-11,6,-11,7,-11,8,-11,8,-11,7,-12,7,-11,8,-10,8,-10,7,-10,8,-10,8,-11,7,-11,9,-11,8,-10,9,-11,9,-10,10,0,0,-10,11,-11,10,-11,10,-10,10,-11,10,-11,10,-11,10,-11,10,-11,11,-11,10,-11,11,-11,10,-12,10,-12,10,-12,11,-12,11,-13,10,-13,11,-13,10,-13,10,-13,9,-14,9,-14,9,-14,9,-15,8,-15,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-4,-12,-3,-12,-2,-13,-3,-12,-3,-10,-3,-11,-2,-10,-2,-10,-2,-10,-2,-11,-3,-11,-1,-12,-1,-11,-2,-11,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-1,-9,-2,-10,0,-11,-1,-10,0,0,0,-10,0,-11,-1,-11,-1,-10,0,-11,-1,-11,-1,-10,-1,-9,-1,-12,-1,-8,1,-9,1,-9,-1,-10,-1,-11,-2,-10,-1,-9,0,-11,0,-11,0,-10,-1,-10,0,-11,-2,-10,-2,-10,-2,-11,-3,-10,-3,-10,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-13,3,-13,3,-13,4,-13,2,-12,3,-12,3,-12,2,-12,3,-12,2,-11,3,-12,2,-12,2,-12,2,-12,2,-11,2,-12,2,-11,2,-10,2,-10,2,-11,1,-10,1,-11,1,-11,0,-11,2,-11,1,-12,0,0,0,-12,1,-11,1,-12,1,-12,1,-10,2,-11,1,-11,1,-11,1,-12,1,-10,1,-11,1,-10,1,-11,1,-11,2,-10,1,-11,1,-11,1,-11,2,-11,2,-10,2,-11,3,-11,2,-11,2,-12,4,-11,4,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-15,0,-15,0,-15,1,-15,0,-14,1,-14,1,-14,0,-13,1,-13,0,-13,0,-13,0,-13,0,-13,0,-13,1,-13,-1,-14,-1,-13,0,-13,-1,-13,-1,-12,0,-12,-1,-12,0,-11,-1,-12,-1,-12,-1,-12,0,0,-1,-13,-2,-12,-1,-13,-1,-13,-1,-12,-1,-12,0,-12,-1,-12,-1,-13,-2,-11,-1,-12,-1,-11,0,-11,-1,-12,-1,-11,-1,-12,-1,-11,0,-12,-1,-12,0,-13,-1,-13,0,-13,0,-13,0,-14,2,-13,2,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,12,3,12,4,11,4,12,3,11,3,11,3,11,2,10,2,11,3,10,3,11,3,11,3,10,3,10,2,10,3,10,3,9,3,9,3,10,3,9,3,10,4,10,2,9,4,9,3,9,4,10,0,0,3,10,4,10,3,10,3,9,3,9,3,10,3,10,4,10,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,10,3,10,2,10,2,10,2,10,2,11,1,11,2,11,0,11,0,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-8,-10,-7,-10,-7,-10,-8,-10,-7,-9,-7,-9,-7,-8,-6,-9,-7,-9,-6,-10,-6,-10,-6,-9,-6,-9,-6,-8,-6,-10,-6,-9,-5,-8,-5,-9,-5,-8,-6,-8,-6,-8,-5,-9,-5,-11,-5,-9,-5,-9,-4,0,0,-9,-5,-9,-6,-9,-5,-9,-4,-9,-5,-8,-5,-10,-7,-7,-4,-15,-4,-14,-3,-9,-5,-7,-5,-8,-6,-9,-6,-9,-5,-9,-5,-9,-6,-9,-5,-9,-6,-9,-6,-9,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-7,-11,-8,-11,-7,-12,-9,-11,-7,-10,-7,-11,-7,-10,-6,-10,-7,-10,-6,-11,-7,-11,-6,-11,-6,-10,-6,-10,-7,-11,-6,-10,-5,-9,-5,-10,-5,-10,-5,-10,-6,-10,-5,-9,-5,-11,-4,-11,-6,-11,-5,0,0,-11,-4,-11,-6,-12,-6,-10,-4,-10,-5,-10,-4,-11,-6,-10,-6,-10,-2,-11,-5,-12,-5,-11,-5,-10,-5,-11,-4,-10,-4,-10,-4,-11,-5,-11,-5,-11,-5,-10,-5,-11,-6,-10,-7,-11,-6,-11,-6,-10,-7,-10,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,7,-11,8,-10,8,-12,7,-11,7,-11,7,-11,6,-10,7,-11,6,-9,6,-11,7,-10,7,-10,7,-10,7,-11,7,-10,6,-9,7,-9,7,-8,7,-9,6,-10,5,-9,7,-9,5,-8,7,-10,7,-9,7,0,0,-9,7,-8,6,-10,7,-8,7,-8,6,-9,7,-10,7,-8,6,-10,6,-8,6,-9,7,-8,5,-9,6,-8,6,-8,6,-9,6,-9,7,-10,7,-10,6,-9,6,-10,6,-9,5,-10,6,-10,7,-11,5,-10,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-11,-7,-11,-9,-11,-8,-10,-8,-10,-8,-10,-7,-10,-7,-11,-6,-11,-7,-12,-6,-12,-6,-12,-6,-12,-7,-12,-6,-12,-5,-11,-5,-13,-5,-13,-6,-12,-6,-13,-5,-12,-5,-13,-4,-14,-6,-14,-5,0,0,-15,-5,-15,-5,-16,-5,-14,-4,-15,-6,-15,-5,-16,-5,-15,-6,-12,-3,-13,-4,-16,-5,-15,-5,-15,-6,-15,-4,-15,-5,-16,-5,-17,-6,-16,-6,-16,-6,-16,-6,-15,-7,-16,-8,-15,-8,-16,-8,-15,-9,-15,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-10,-9,-9,-10,-8,-10,-10,-9,-8,-9,-8,-9,-8,-8,-7,-9,-8,-9,-7,-10,-8,-10,-7,-10,-6,-9,-7,-9,-7,-10,-6,-10,-5,-9,-6,-10,-5,-10,-6,-10,-7,-10,-5,-10,-5,-11,-4,-11,-5,-11,-4,0,0,-11,-4,-12,-5,-14,-4,-11,-3,-12,-5,-11,-4,-13,-4,-11,-5,-10,-2,-13,-4,-15,-3,-13,-4,-12,-4,-12,-3,-12,-3,-13,-3,-14,-4,-13,-4,-13,-5,-13,-4,-13,-5,-13,-6,-13,-6,-13,-6,-13,-7,-12,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,11,-5,11,-4,11,-6,12,-5,11,-5,11,-4,11,-4,11,-4,12,-3,11,-3,13,-2,13,-2,13,-2,12,-3,12,-2,13,-1,12,-3,12,-1,12,-1,12,-3,13,-1,13,-2,12,1,13,0,14,0,14,0,0,-1,14,0,14,0,15,1,14,0,15,0,15,0,15,0,14,0,16,1,14,1,16,1,14,1,15,0,15,0,15,0,16,1,17,0,17,-1,16,-2,16,-2,16,-2,16,-2,16,-2,17,-3,17,-4,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-4,-14,-4,-15,-3,-15,-4,-15,-4,-14,-4,-14,-3,-13,-3,-13,-3,-13,-2,-13,-3,-14,-3,-13,-2,-13,-3,-13,-3,-13,-2,-12,-2,-12,-2,-13,-1,-13,-2,-13,-2,-13,-2,-11,-2,-12,-1,-13,-2,-13,-2,0,0,-13,-2,-13,-2,-13,-1,-14,-1,-13,-1,-13,-2,-13,0,-12,-2,-11,0,-6,0,-12,-1,-11,-1,-13,-3,-12,-1,-12,0,-12,-1,-14,-1,-13,-1,-13,-2,-13,-2,-13,-2,-13,-3,-14,-3,-14,-3,-13,-4,-14,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-2,11,-3,11,-3,13,-2,11,-2,11,-2,10,-3,9,-2,10,-2,9,-3,11,-3,10,-4,10,-4,10,-3,10,-2,9,-4,9,-4,9,-3,9,-4,9,-3,9,-3,9,-3,8,-3,8,-5,9,-4,8,-5,0,0,9,-5,9,-4,10,-5,9,-5,9,-4,9,-4,9,-4,8,-4,9,-5,8,-4,9,-5,8,-4,9,-5,9,-5,8,-4,9,-5,9,-5,9,-5,9,-5,9,-4,9,-4,9,-4,9,-4,9,-4,10,-3,11,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-7,-12,-7,-12,-6,-12,-7,-11,-7,-11,-7,-11,-6,-11,-5,-11,-6,-10,-5,-11,-6,-11,-5,-11,-6,-11,-5,-10,-6,-10,-5,-10,-4,-10,-5,-11,-4,-11,-5,-10,-4,-11,-5,-10,-4,-11,-4,-11,-4,-11,-4,0,0,-11,-3,-11,-4,-11,-5,-11,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-3,-11,-3,-10,-4,-11,-4,-12,-4,-11,-4,-11,-3,-11,-5,-12,-4,-12,-4,-12,-5,-12,-5,-11,-6,-12,-6,-12,-6,-12,-6,-11,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,32,33,29,32,35,24,40,26,29,35,33,29,32,29,26,24,34,25,28,19,33,21,32,12,35,15,29,11,21,15,35,-5,34,1,25,12,29,7,39,5,31,18,33,5,31,10,30,-13,32,-6,32,-7,0,0,22,-18,33,-27,43,-20,31,-22,32,-5,36,-13,32,-25,29,0,28,-21,31,-13,44,-25,35,-5,24,-12,33,-17,35,-22,25,-24,41,-12,41,-18,37,-26,33,-25,38,-30,40,-17,33,-23,39,-15,35,0,39,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-14,4,-14,4,-13,5,-14,4,-13,4,-13,3,-13,2,-12,4,-13,2,-12,3,-13,2,-13,2,-13,2,-13,2,-12,2,-13,1,-13,2,-12,0,-12,1,-12,1,-12,0,-13,1,-11,0,-13,-1,-14,0,-14,0,0,-1,-13,0,-13,-1,-13,-1,-14,-1,-13,0,-14,-1,-13,-1,-13,-2,-10,-2,-11,-1,-13,-1,-14,-1,-14,-1,-14,-1,-13,-1,-15,-2,-14,-1,-15,-1,-16,0,-15,0,-16,0,-16,0,-15,1,-16,2,-17,3,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,11,-5,11,-3,10,-4,11,-4,10,-3,11,-3,11,-3,9,-4,11,-1,11,-2,11,-2,12,-2,11,-2,11,-2,11,-1,11,-1,11,-2,10,0,11,-1,11,-1,11,0,12,0,12,2,11,0,12,1,12,0,0,1,13,1,12,0,13,0,12,0,12,1,13,0,13,-1,13,4,14,0,14,0,14,1,13,1,14,1,14,0,14,1,15,0,14,0,14,-1,14,-1,15,-2,14,-2,14,-2,15,-2,15,-3,15,-4,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-12,-2,-12,-3,-12,-3,-12,-3,-12,-2,-11,-2,-11,-2,-11,-1,-12,-1,-12,0,-12,0,-12,-1,-12,-1,-12,0,-11,0,-11,0,-11,0,-12,0,-12,0,-12,0,-11,0,-12,1,-12,1,-13,2,0,0,-13,2,-13,1,-14,2,-12,2,-13,1,-12,1,-14,1,-13,2,-11,2,-13,3,-14,3,-13,2,-13,2,-14,1,-14,2,-14,2,-15,1,-15,2,-14,0,-14,1,-14,0,-15,-1,-14,0,-15,0,-15,-2,-16,-2,0,0,0,0,0,0,0,0,0,0
