84,-64,4,0,0,0,0,0,0,0,0,0,11,-1,11,-1,11,-2,12,-2,11,-2,11,-2,10,-2,10,-2,10,-2,10,-3,10,-3,9,-4,10,-4,10,-4,10,-5,11,-5,9,-4,8,-3,9,-5,9,-4,9,-5,9,-5,8,-5,9,-6,9,-5,9,-6,0,0,9,-8,10,-7,10,-7,8,-8,7,-8,9,-8,10,-8,10,-7,10,-8,9,-8,9,-9,9,-8,11,-8,10,-8,10,-8,11,-8,11,-8,12,-8,11,-8,11,-8,12,-7,12,-7,12,-7,12,-7,12,-6,12,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-13,-1,-13,-1,-12,0,-13,-1,-11,-1,-11,-1,-11,-2,-10,-2,-11,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-3,-10,-4,-10,-4,-11,-3,-10,-4,-10,-3,-11,-4,-10,-5,-11,-5,-11,0,0,-5,-11,-5,-11,-5,-11,-6,-11,-5,-11,-6,-11,-6,-11,-5,-10,-6,-13,-6,-11,-6,-12,-6,-12,-5,-12,-6,-12,-5,-13,-5,-13,-6,-13,-5,-13,-4,-13,-4,-13,-3,-14,-4,-14,-3,-14,-3,-15,-2,-14,-2,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,10,-4,11,-3,10,-4,11,-3,9,-4,9,-3,9,-3,8,-3,9,-2,8,-3,9,-2,9,-2,9,-2,8,-2,9,-2,8,-1,8,-2,8,-1,8,-1,8,-2,8,-1,8,-1,8,0,8,-1,9,0,9,0,0,0,9,0,8,0,9,0,9,0,9,0,9,1,9,1,8,0,10,1,8,0,9,0,9,0,10,1,10,-1,9,0,10,0,11,-1,11,-1,10,-1,10,-1,10,-2,10,-2,10,-2,10,-3,10,-4,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,13,-6,13,-5,13,-5,14,-4,13,-5,13,-4,14,-3,13,-3,13,-3,13,-3,15,-2,15,-2,15,-2,14,-3,14,-1,15,0,14,-1,14,0,14,0,15,-1,15,0,15,0,15,2,15,1,17,2,16,0,0,3,16,2,18,3,17,4,17,3,16,3,18,4,19,4,17,3,19,4,18,4,19,3,18,3,19,4,18,3,19,3,19,3,21,3,20,2,19,2,20,1,20,1,20,0,20,0,21,-2,20,-3,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-12,-8,-12,-7,-10,-7,-12,-7,-11,-6,-11,-7,-11,-7,-10,-6,-10,-7,-9,-6,-10,-7,-10,-8,-10,-7,-9,-6,-8,-7,-10,-7,-9,-6,-8,-7,-7,-7,-8,-7,-8,-7,-8,-6,-7,-7,-8,-8,-8,-8,-8,0,0,-7,-7,-8,-8,-8,-8,-8,-7,-8,-9,-8,-8,-8,-9,-9,-7,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-8,-8,-8,-8,-9,-7,-8,-8,-9,-7,-9,-7,-9,-7,-10,-6,-9,-7,-10,-6,-10,-6,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-11,-10,-10,-9,-10,-10,-11,-10,-9,-9,-9,-9,-9,-9,-8,-9,-9,-9,-8,-9,-9,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-10,-7,-9,-6,-9,-7,-8,-6,-10,-6,-10,-7,-10,-6,0,0,-10,-7,-10,-7,-11,-6,-10,-6,-10,-7,-10,-6,-10,-6,-10,-6,-10,-7,-10,-6,-11,-6,-10,-7,-11,-7,-11,-7,-10,-6,-11,-7,-11,-7,-11,-8,-10,-8,-10,-7,-10,-8,-10,-9,-9,-9,-10,-9,-9,-10,-9,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,0,14,-2,14,-2,14,-1,15,-1,14,-1,13,-2,13,-3,13,-2,14,-4,14,-3,14,-4,14,-4,14,-3,15,-3,15,-5,14,-5,13,-5,13,-6,14,-5,14,-6,14,-6,14,-6,13,-7,15,-6,14,-7,0,0,16,-8,15,-8,15,-8,14,-8,15,-7,16,-8,15,-9,14,-8,16,-9,15,-9,16,-9,16,-9,17,-9,16,-9,17,-8,16,-8,18,-9,17,-8,17,-8,18,-8,18,-7,18,-6,18,-6,18,-5,19,-4,18,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-10,7,-11,6,-10,6,-10,6,-9,6,-9,5,-9,6,-8,6,-9,6,-8,7,-9,6,-9,6,-8,5,-8,6,-7,6,-7,5,-8,6,-8,6,-8,5,-7,6,-7,6,-6,7,-8,6,-7,7,0,0,-7,7,-7,7,-7,8,-6,8,-7,7,-7,7,-7,7,-7,7,-7,8,-7,7,-7,8,-7,7,-7,8,-8,8,-7,8,-7,8,-8,8,-8,8,-8,8,-8,8,-9,7,-9,7,-9,7,-9,7,-10,6,-10,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,11,-5,11,-4,11,-5,11,-4,11,-4,10,-3,11,-3,11,-3,11,-2,10,-3,11,-2,11,-1,11,-2,11,-2,11,-1,11,0,10,-1,10,1,11,0,11,0,11,1,11,0,11,2,12,1,12,2,12,0,0,3,12,2,12,2,12,3,13,3,12,3,13,3,13,4,12,3,13,3,13,3,14,2,13,2,14,3,14,3,15,3,15,3,15,2,14,3,15,2,15,1,16,1,15,0,15,0,16,-1,15,-1,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-2,-12,-2,-12,-1,-13,-2,-12,-2,-11,-2,-11,-1,-10,-1,-10,-2,-10,-1,-11,-1,-11,1,-11,0,-10,0,-10,-1,-10,0,-10,1,-9,0,-9,0,-10,0,-9,0,-9,1,-8,0,-9,2,-10,1,-9,2,0,0,-9,3,-10,2,-10,3,-9,2,-9,2,-10,2,-10,3,-9,4,-7,-1,-8,2,-11,4,-10,4,-10,3,-10,2,-10,3,-10,3,-10,3,-11,3,-11,2,-10,2,-12,2,-10,1,-10,2,-10,2,-11,1,-11,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,5,13,4,12,4,13,5,12,4,12,4,13,4,12,3,12,3,12,3,13,3,14,1,14,2,13,1,14,2,13,1,13,1,13,1,14,0,13,0,13,1,14,0,14,0,14,-1,15,0,15,-1,0,0,15,-1,16,-1,17,0,15,-1,16,-1,16,-1,17,-1,17,-3,15,-3,18,0,20,-1,18,-2,17,-3,17,-2,16,1,19,-1,18,1,18,0,18,0,18,2,18,2,18,4,17,3,18,4,17,5,18,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-11,9,-11,8,-11,9,-12,8,-11,9,-12,8,-11,7,-12,8,-12,7,-12,7,-13,7,-13,7,-13,7,-13,7,-13,6,-14,5,-13,6,-13,6,-14,6,-14,6,-13,5,-14,6,-14,4,-15,4,-16,5,-15,0,0,6,-17,5,-16,6,-17,5,-17,5,-16,4,-17,6,-17,6,-14,8,-18,7,-15,5,-18,5,-16,6,-19,6,-18,7,-18,7,-18,7,-18,7,-19,7,-18,8,-18,9,-16,9,-16,9,-17,9,-17,11,-16,11,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-2,-13,-2,-13,0,-14,-1,-13,-1,-13,-1,-13,0,-12,1,-13,0,-12,1,-13,0,-13,2,-14,2,-13,1,-13,1,-13,3,-13,3,-13,2,-13,4,-14,3,-13,3,-13,4,-13,3,-13,4,-14,4,-14,5,0,0,-14,6,-14,5,-14,5,-15,6,-15,5,-15,6,-15,6,-15,6,-15,6,-15,6,-16,6,-15,5,-16,5,-16,6,-16,5,-16,6,-17,5,-18,5,-17,4,-17,5,-17,3,-18,3,-17,2,-18,2,-18,1,-18,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-12,-6,-12,-6,-13,-7,-12,-7,-12,-6,-11,-6,-11,-5,-10,-5,-11,-6,-10,-6,-10,-6,-11,-7,-10,-5,-10,-5,-10,-6,-9,-6,-10,-6,-9,-6,-9,-7,-9,-6,-9,-6,-8,-6,-9,-7,-9,-7,-9,-7,-9,0,0,-6,-9,-7,-9,-7,-9,-7,-8,-7,-9,-8,-9,-8,-9,-5,-10,-5,-7,-2,-10,-6,-9,-7,-9,-8,-11,-8,-10,-7,-10,-7,-10,-8,-10,-7,-10,-7,-10,-6,-10,-6,-11,-6,-11,-5,-12,-6,-12,-6,-12,-4,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-7,-12,-6,-13,-5,-13,-6,-13,-5,-12,-5,-13,-4,-12,-4,-13,-4,-13,-3,-14,-4,-13,-4,-14,-3,-14,-3,-13,-3,-14,-3,-13,-2,-13,-2,-14,-2,-15,-2,-14,-2,-15,-1,-14,-2,-15,-1,-16,-2,-15,-1,0,0,-16,0,-16,-1,-16,0,-16,0,-16,0,-17,0,-17,0,-16,0,-17,0,-16,0,-17,0,-16,0,-17,-1,-18,-1,-17,-1,-18,-1,-18,-1,-17,-2,-17,-2,-17,-2,-17,-3,-17,-4,-17,-4,-18,-4,-17,-6,-16,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-1,11,-1,11,-3,12,-1,11,-1,10,-1,10,-1,9,-1,9,-1,8,-2,10,-2,9,-2,10,-2,9,-2,9,-2,9,-3,8,-2,8,-3,8,-3,8,-2,8,-2,8,-3,7,-2,7,-4,9,-3,9,-4,0,0,8,-5,8,-4,8,-5,8,-4,7,-4,9,-4,8,-5,9,-7,9,-3,7,-5,11,-6,8,-6,8,-5,9,-4,9,-4,8,-5,9,-4,9,-5,9,-5,9,-4,10,-4,10,-3,10,-3,10,-3,10,-2,11,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-5,-16,-6,-16,-5,-16,-5,-16,-4,-15,-4,-15,-4,-15,-3,-16,-3,-15,-2,-17,-2,-17,-3,-17,-1,-17,-1,-16,-2,-16,-1,-16,0,-15,1,-15,1,-17,0,-18,0,-18,3,-16,2,-18,3,-18,1,-17,3,0,0,-17,5,-19,4,-18,5,-17,4,-18,2,-20,5,-19,3,-17,6,-22,7,-20,2,-18,5,-19,4,-20,3,-19,5,-19,4,-20,4,-21,5,-21,4,-20,4,-20,4,-20,3,-21,2,-20,3,-21,1,-21,1,-20,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,10,6,10,6,10,5,10,5,9,5,9,5,8,5,8,5,9,5,8,5,8,5,8,6,8,5,8,4,7,6,7,5,6,5,7,6,6,5,7,5,7,6,7,5,6,7,6,6,7,6,5,0,0,6,6,7,6,7,5,8,7,7,6,7,7,7,5,8,5,5,8,7,4,9,5,8,6,7,7,8,6,7,6,7,8,9,7,8,8,8,8,8,8,8,8,7,9,6,9,6,9,5,10,6,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,5,12,4,11,3,12,3,11,3,11,3,12,3,11,2,11,2,11,1,12,1,12,2,12,1,12,1,11,0,13,0,11,0,12,0,13,-1,12,-1,12,0,12,-1,12,0,14,-2,12,-2,13,-3,0,0,13,-4,13,-1,14,-2,12,-4,12,-5,14,-3,14,-2,14,-1,11,-6,16,-4,14,-2,15,-3,15,-3,15,-5,15,-4,16,-3,16,-2,17,-3,16,-2,16,-3,16,-1,16,-1,16,0,16,0,16,1,16,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-8,5,-8,5,-8,6,-8,4,-7,5,-7,4,-8,4,-7,4,-7,4,-7,4,-7,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-7,3,-8,2,-8,3,-9,2,-8,2,-8,1,-8,2,-8,1,-9,0,0,2,-8,2,-9,1,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-10,2,-9,2,-10,2,-10,1,-10,1,-10,2,-9,2,-10,2,-11,3,-11,3,-10,3,-10,3,-10,5,-10,4,-9,4,-10,5,-9,5,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-4,10,-5,10,-5,11,-5,10,-4,10,-4,9,-4,8,-5,9,-5,8,-5,9,-5,9,-5,9,-5,8,-5,8,-5,8,-6,7,-5,8,-5,7,-6,7,-6,8,-5,6,-6,7,-6,7,-7,7,-7,7,-7,0,0,7,-7,7,-7,7,-7,6,-7,7,-8,6,-8,8,-8,9,-6,6,-9,8,-9,8,-7,8,-8,7,-9,7,-8,7,-8,8,-9,8,-8,9,-9,9,-7,10,-8,10,-7,10,-6,9,-7,10,-7,10,-6,11,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,9,7,8,8,8,7,9,6,8,7,8,6,7,6,6,7,7,7,6,7,7,7,6,8,6,8,6,7,7,8,5,7,5,7,5,8,5,7,5,7,5,9,4,7,5,9,4,9,5,10,4,0,0,10,4,10,3,10,4,10,3,10,4,11,4,10,4,10,3,10,4,10,3,12,4,10,4,12,5,12,4,11,5,11,5,12,5,11,5,11,6,11,5,11,6,11,7,10,7,11,7,10,8,10,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-13,3,-12,2,-13,3,-12,2,-12,3,-12,2,-11,2,-11,1,-10,2,-11,2,-11,1,-10,2,-10,1,-10,2,-10,1,-11,0,-10,1,-10,0,-9,0,-10,0,-10,-1,-9,1,-10,-1,-10,-1,-11,-2,-10,0,0,-1,-9,-1,-10,-1,-10,-2,-10,-2,-9,-2,-10,-1,-10,0,-10,-3,-14,-1,-11,-1,-10,-1,-10,-2,-11,-2,-11,0,-10,-1,-10,-2,-11,-1,-10,-1,-11,-1,-11,-1,-11,0,-12,0,-13,0,-12,1,-11,2,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-9,12,-8,11,-8,11,-8,11,-8,10,-7,10,-7,10,-8,10,-8,9,-7,10,-7,9,-8,9,-7,9,-7,9,-7,8,-8,8,-8,8,-7,7,-8,7,-8,7,-7,7,-8,7,-7,7,-8,7,-8,7,-8,0,0,7,-8,6,-9,6,-8,7,-10,6,-8,6,-9,6,-7,4,-8,10,-10,6,-7,5,-9,5,-9,7,-10,6,-10,7,-10,8,-10,7,-9,8,-9,7,-10,9,-9,8,-8,8,-9,9,-8,9,-9,10,-8,10,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-7,10,-7,9,-8,11,-8,9,-7,9,-7,8,-7,8,-6,8,-7,7,-7,9,-7,7,-8,7,-7,7,-8,7,-7,7,-8,6,-8,6,-7,6,-8,6,-7,7,-7,6,-7,6,-7,5,-9,6,-9,5,-9,0,0,5,-10,5,-9,5,-10,5,-10,5,-9,5,-9,5,-10,5,-8,5,-10,5,-9,5,-11,5,-10,5,-10,5,-10,6,-10,6,-11,6,-11,6,-11,7,-10,7,-10,8,-10,8,-9,8,-9,7,-10,8,-9,9,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-3,11,-4,11,-5,12,-4,11,-5,10,-5,10,-5,9,-4,10,-5,9,-5,10,-5,10,-6,10,-6,10,-6,10,-6,10,-7,9,-6,9,-6,9,-7,9,-7,9,-7,9,-8,9,-7,8,-8,10,-9,9,-9,0,0,9,-9,10,-9,10,-9,9,-9,9,-9,10,-9,10,-10,10,-9,10,-10,10,-10,11,-11,10,-10,11,-10,11,-10,12,-10,12,-10,13,-10,13,-10,13,-9,13,-9,14,-8,14,-8,14,-8,14,-8,14,-6,14,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,3,12,3,12,2,12,2,11,2,10,2,10,1,9,1,10,1,9,0,10,1,10,0,10,0,9,0,10,1,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,10,-1,9,-1,9,-2,10,-2,9,-2,0,0,9,-2,10,-3,10,-2,9,-3,10,-2,10,-3,10,-3,10,-3,10,-3,11,-3,11,-3,11,-2,11,-2,11,-2,11,-3,11,-3,12,-2,12,-2,12,-2,13,-1,12,-1,12,0,12,0,12,0,12,1,12,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,13,0,12,1,12,0,13,0,11,0,12,0,11,0,11,0,11,1,10,1,11,2,11,2,11,2,11,1,11,3,11,3,9,2,9,3,9,3,10,2,10,3,10,3,10,4,10,5,10,4,10,0,0,6,10,4,10,4,10,6,10,5,10,5,11,5,10,5,8,3,11,7,8,7,10,7,10,6,11,6,11,6,12,6,11,6,13,5,12,5,12,5,13,4,13,4,14,4,13,4,13,2,13,2,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,5,11,4,11,4,12,5,11,4,11,4,10,4,9,3,10,4,9,3,11,3,10,3,11,2,10,3,10,3,10,1,10,2,9,2,10,2,8,2,10,2,10,1,10,2,11,0,10,0,9,1,0,0,10,1,11,1,12,1,11,0,10,1,11,0,11,1,7,1,14,-2,12,0,9,-2,10,0,12,1,12,1,11,1,12,0,13,1,13,1,12,2,12,2,12,3,12,4,12,3,13,4,12,4,13,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-14,2,-13,1,-13,2,-13,1,-13,2,-12,1,-12,0,-12,1,-12,0,-11,1,-12,0,-13,0,-12,0,-12,0,-12,-1,-12,-1,-11,0,-11,-2,-11,-1,-11,-1,-11,-1,-11,0,-11,-2,-11,-2,-12,-2,-12,0,0,-3,-11,-3,-13,-3,-13,-3,-12,-2,-12,-2,-11,-3,-12,-2,-11,-2,-10,6,-13,-4,-12,-2,-12,-3,-14,-3,-14,-3,-13,-3,-13,-3,-15,-2,-14,-2,-14,-1,-14,-1,-15,0,-15,0,-14,-1,-14,2,-15,2,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,12,-10,12,-9,13,-10,14,-9,13,-9,12,-9,13,-8,12,-8,13,-7,13,-8,14,-6,15,-7,15,-7,14,-6,14,-7,14,-5,14,-5,14,-6,15,-5,16,-8,15,-4,15,-4,14,-3,15,-3,15,-4,17,0,0,-2,18,-1,15,-3,18,-3,18,-1,17,-3,17,-1,20,-1,18,-3,23,2,19,-1,19,-2,18,-3,18,-3,19,-3,19,-2,19,-3,21,-4,20,-4,20,-4,20,-5,19,-6,19,-5,18,-6,19,-7,18,-8,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-13,4,-12,4,-12,4,-12,4,-11,4,-11,3,-11,3,-11,4,-11,3,-10,3,-11,3,-11,3,-11,3,-11,3,-10,3,-11,2,-10,3,-9,1,-10,2,-10,2,-9,1,-10,2,-9,1,-10,1,-10,0,-10,0,0,1,-10,1,-9,1,-10,1,-10,1,-10,1,-10,1,-11,0,-10,1,-11,1,-10,1,-11,1,-10,1,-11,1,-11,1,-11,2,-11,1,-10,1,-11,2,-11,3,-11,3,-11,3,-11,3,-10,4,-11,4,-11,5,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-13,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-2,-12,-2,-11,-2,-11,-2,-10,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-9,-2,-10,-3,-10,-3,-9,-3,-9,-4,-9,-4,-10,-4,-9,0,0,-4,-10,-4,-10,-4,-9,-4,-10,-4,-9,-4,-10,-5,-9,-4,-9,-4,-10,-4,-10,-5,-10,-4,-10,-5,-11,-4,-10,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-12,-2,-12,-3,-13,-2,-12,-1,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-6,11,-6,10,-6,12,-5,10,-5,10,-5,10,-5,9,-5,10,-5,9,-5,10,-5,9,-6,9,-6,8,-6,9,-5,9,-6,7,-6,8,-5,8,-6,7,-5,8,-5,7,-6,7,-6,6,-7,7,-7,7,-7,0,0,7,-7,7,-8,7,-7,7,-8,6,-7,7,-7,7,-7,7,-7,8,-8,7,-8,7,-9,7,-7,7,-8,7,-8,8,-8,7,-8,8,-8,8,-8,8,-8,9,-8,9,-7,9,-7,9,-7,9,-7,10,-6,10,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-10,8,-10,8,-10,10,-10,8,-10,8,-10,8,-10,7,-10,8,-10,7,-10,8,-11,7,-12,7,-11,7,-11,7,-11,6,-12,6,-12,6,-12,5,-13,6,-12,6,-12,5,-12,6,-12,4,-13,5,-14,5,-14,0,0,5,-14,5,-14,6,-14,5,-14,5,-14,6,-14,5,-15,5,-15,6,-15,5,-15,6,-16,5,-15,6,-15,7,-16,7,-15,7,-16,8,-15,8,-15,8,-15,8,-15,9,-15,9,-15,9,-14,10,-14,11,-13,11,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-11,7,-10,6,-10,8,-10,7,-9,7,-9,6,-9,5,-9,6,-9,5,-8,7,-10,5,-9,5,-9,5,-9,5,-9,5,-10,4,-9,5,-8,4,-9,4,-9,5,-8,3,-9,4,-8,3,-9,3,-10,3,-10,0,0,3,-9,2,-10,2,-10,3,-10,2,-10,3,-10,3,-9,1,-10,2,-12,2,-7,0,-11,1,-10,3,-9,3,-10,4,-10,4,-11,3,-12,4,-11,4,-11,5,-10,5,-10,4,-11,4,-11,5,-11,6,-10,6,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,11,-5,11,-4,10,-4,11,-4,10,-4,10,-4,10,-4,9,-4,10,-2,9,-3,10,-3,10,-2,10,-2,9,-3,9,-2,10,-1,9,-2,9,-1,9,-1,9,-1,9,0,9,-1,9,1,9,0,10,1,10,0,0,1,10,0,10,1,11,1,10,1,10,1,11,2,11,2,10,1,11,1,10,2,11,1,10,1,11,2,11,0,12,1,12,2,12,0,12,0,12,0,12,-1,12,0,12,-1,12,-1,13,-2,12,-3,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,12,-3,12,-2,11,-3,12,-3,11,-4,10,-3,10,-3,10,-3,10,-2,9,-3,10,-2,10,-2,10,-2,9,-3,9,-1,10,-1,9,-1,8,-1,9,-1,9,-2,8,0,9,-1,8,0,9,0,9,0,9,0,0,0,10,0,9,0,9,1,9,1,9,1,9,0,9,1,8,0,9,1,9,1,10,1,9,1,10,1,10,0,10,0,11,0,10,0,11,0,11,-1,11,-1,10,-1,11,-2,10,-1,11,-2,10,-3,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-44,20,-30,34,-36,27,-41,26,-33,20,-35,21,-38,20,-36,14,-41,12,-25,23,-33,19,-26,22,-29,28,-24,22,-30,17,-22,23,-17,21,-21,16,-14,20,-13,22,-24,18,-15,25,-19,17,-4,33,-13,27,-16,31,0,0,-7,30,-13,31,-4,34,-3,37,-3,20,1,32,-5,36,-5,23,-9,28,-13,27,-13,27,-11,31,-12,28,-10,37,-13,34,-16,26,-12,35,-22,34,-19,18,-20,23,-25,28,-19,35,-6,33,-18,34,-20,8,-31,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,3,-12,4,-12,4,-13,4,-13,5,-12,4,-12,5,-11,5,-11,5,-11,5,-11,6,-11,7,-11,7,-11,7,-11,6,-11,7,-10,7,-10,7,-10,8,-11,7,-10,8,-10,9,-10,7,-9,10,-10,10,-9,10,0,0,-9,11,-9,10,-9,11,-9,12,-10,12,-11,11,-9,11,-9,11,-14,17,-11,12,-7,12,-9,12,-12,13,-12,12,-11,12,-11,12,-12,14,-11,13,-12,13,-12,12,-12,11,-14,12,-14,11,-14,11,-14,10,-15,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-3,14,-5,14,-5,14,-4,14,-5,13,-5,12,-5,12,-6,12,-6,12,-7,13,-7,13,-7,13,-8,13,-8,12,-8,12,-9,11,-9,11,-9,11,-9,12,-8,11,-9,12,-10,12,-9,11,-11,12,-11,11,-11,0,0,11,-13,12,-12,11,-12,12,-14,11,-12,13,-14,12,-13,9,-13,12,-12,9,-14,12,-15,11,-15,14,-13,13,-15,13,-14,14,-14,14,-15,14,-14,14,-14,15,-13,15,-12,16,-12,16,-11,17,-12,17,-10,17,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,4,12,3,12,3,12,3,12,4,11,5,11,3,10,3,10,3,11,2,11,3,10,1,11,1,11,2,11,2,12,1,11,0,10,1,10,1,12,0,10,1,9,1,9,0,10,1,11,-1,9,-1,0,0,12,0,11,1,10,2,13,-1,10,-1,10,1,12,-2,10,-1,14,-6,8,3,9,-2,11,0,12,1,13,-1,11,-1,11,-1,13,1,13,0,13,0,13,0,12,2,13,2,12,2,13,3,12,3,12,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-9,11,-10,11,-10,12,-10,11,-10,11,-10,10,-10,9,-10,10,-10,9,-11,9,-11,9,-12,9,-12,9,-12,9,-12,8,-13,7,-13,7,-12,7,-13,7,-13,8,-13,7,-14,7,-13,6,-14,8,-15,6,-15,0,0,6,-16,7,-16,7,-16,6,-17,6,-16,7,-16,7,-16,6,-17,7,-17,6,-17,6,-18,7,-17,7,-18,7,-18,8,-18,8,-18,8,-18,8,-18,9,-17,9,-18,10,-17,10,-17,10,-17,11,-16,12,-15,12,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-7,12,-7,12,-8,13,-7,12,-7,11,-7,11,-8,10,-8,11,-8,10,-8,11,-9,10,-10,10,-10,11,-9,11,-9,10,-11,9,-10,9,-10,9,-10,9,-10,10,-10,9,-11,9,-11,7,-12,10,-13,9,-13,0,0,8,-14,9,-14,8,-15,8,-14,10,-14,8,-14,10,-15,9,-12,8,-15,10,-16,12,-17,10,-14,9,-16,9,-17,10,-16,9,-16,11,-16,11,-15,11,-16,12,-15,12,-15,13,-14,13,-14,13,-15,12,-13,14,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,11,-6,10,-5,10,-6,11,-6,10,-6,10,-6,9,-5,9,-5,9,-5,8,-6,9,-5,9,-5,9,-5,9,-5,8,-4,10,-4,8,-5,8,-4,8,-4,9,-4,8,-3,8,-4,8,-2,9,-3,9,-3,9,0,0,-2,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,10,-2,9,-2,10,-2,9,-2,9,-1,9,-2,10,-2,10,-2,10,-3,10,-2,9,-3,9,-4,9,-3,10,-4,9,-4,10,-5,9,-5,9,0,0,0,0,0,0,0,0,0,0
