84,-64,4,0,0,0,0,0,0,0,0,0,-8,-12,-8,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-10,-10,-10,-10,-9,-11,-11,-11,-10,-11,-10,-11,-10,-10,-10,-11,-10,-11,-9,-11,-9,-12,-9,-12,-9,-12,-10,-12,-9,-11,-9,-13,-8,-13,-9,-13,-9,0,0,-13,-9,-13,-8,-13,-8,-14,-9,-13,-8,-13,-9,-14,-8,-13,-8,-14,-9,-14,-8,-14,-8,-14,-8,-14,-9,-14,-8,-14,-9,-15,-9,-15,-9,-15,-9,-15,-9,-14,-11,-14,-11,-14,-11,-14,-12,-14,-12,-13,-13,-13,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-3,-11,-3,-11,-3,-12,-3,-11,-3,-11,-3,-11,-2,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-11,0,-11,0,-10,0,0,0,-11,1,-10,0,-11,0,-10,1,-10,0,-10,1,-11,1,-11,1,-9,0,-11,4,-12,4,-10,2,-10,1,-11,1,-11,2,-10,2,-12,2,-12,2,-12,2,-12,2,-13,1,-13,0,-13,0,-13,0,-14,-1,-13,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,1,9,0,10,-1,11,1,10,0,9,1,9,0,8,0,9,0,9,0,10,0,9,-1,10,-1,9,-1,9,0,9,-2,8,-2,9,-2,9,-2,9,-1,9,-1,8,-2,8,-1,9,-3,9,-2,9,-3,0,0,9,-3,9,-3,9,-3,8,-4,9,-3,9,-4,9,-3,10,-3,10,-7,7,-3,9,-4,8,-3,10,-4,10,-5,9,-5,9,-4,10,-5,11,-5,10,-4,11,-4,11,-4,11,-4,12,-3,12,-3,12,-1,12,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-3,10,-3,11,-4,11,-3,10,-3,10,-2,10,-3,9,-3,10,-3,10,-3,11,-3,10,-3,9,-4,9,-3,10,-3,9,-4,9,-4,9,-4,9,-4,9,-4,9,-3,9,-4,9,-4,9,-5,9,-4,9,-4,0,0,9,-4,9,-4,9,-4,9,-4,8,-4,9,-5,10,-5,9,-3,10,-8,5,-7,9,-4,9,-5,10,-4,9,-5,9,-5,10,-4,10,-5,10,-4,10,-5,12,-5,12,-4,11,-3,12,-3,11,-3,13,-2,13,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,6,9,5,10,4,10,6,9,5,9,6,9,4,9,4,9,4,9,4,10,4,10,4,10,3,10,3,10,4,11,3,10,2,10,3,11,3,11,3,11,3,11,2,10,3,11,1,12,3,12,1,0,0,12,1,12,1,13,1,13,1,12,2,12,2,14,1,13,2,12,3,10,1,14,1,13,1,14,1,14,1,13,2,14,1,15,1,14,2,14,2,13,3,14,3,14,4,14,4,15,4,13,6,14,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,3,-12,4,-12,5,-14,4,-13,3,-12,4,-12,4,-11,4,-12,4,-10,5,-12,5,-11,6,-11,5,-11,5,-12,4,-11,6,-10,6,-10,5,-10,6,-10,6,-11,5,-10,6,-10,5,-9,7,-11,7,-10,7,0,0,-9,8,-10,7,-10,7,-9,8,-10,7,-10,8,-10,8,-9,8,-10,9,-9,8,-9,9,-9,8,-10,9,-9,9,-9,9,-9,10,-10,10,-10,10,-10,10,-11,10,-12,9,-12,9,-12,9,-13,9,-13,8,-14,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-1,-13,-2,-12,-1,-14,-1,-12,-2,-13,-3,-12,-2,-12,-3,-12,-2,-13,-2,-12,-3,-13,-3,-13,-3,-12,-4,-13,-4,-12,-4,-12,-4,-12,-5,-12,-5,-12,-5,-12,-5,-13,-6,-11,-5,-12,-5,-11,0,0,-6,-12,-6,-12,-7,-12,-7,-11,-7,-11,-7,-12,-7,-12,-6,-11,-11,-13,-6,-12,-7,-12,-7,-12,-9,-13,-9,-12,-8,-13,-8,-13,-8,-13,-7,-14,-9,-13,-8,-13,-8,-15,-8,-14,-7,-15,-8,-16,-5,-15,-5,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-9,-10,-9,-11,-8,-11,-9,-11,-8,-10,-9,-10,-8,-10,-7,-10,-8,-10,-7,-10,-9,-11,-8,-11,-8,-11,-8,-11,-7,-11,-7,-11,-6,-10,-6,-11,-6,-11,-6,-11,-7,-11,-6,-10,-7,-11,-6,-11,-7,-11,-6,0,0,-11,-6,-11,-6,-12,-6,-12,-5,-12,-6,-13,-6,-11,-5,-13,-6,-8,-5,-6,-10,-10,-6,-12,-6,-12,-6,-13,-5,-12,-6,-13,-7,-14,-5,-13,-6,-13,-6,-12,-7,-13,-7,-14,-8,-13,-8,-13,-9,-12,-10,-12,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-2,12,-2,11,-3,12,-2,11,-2,10,-1,11,-2,9,-2,10,-2,10,-3,11,-2,10,-4,10,-3,11,-3,10,-2,11,-3,9,-3,9,-3,10,-3,10,-3,10,-3,9,-3,9,-2,10,-4,10,-3,9,-4,0,0,10,-4,10,-4,10,-4,9,-5,9,-4,10,-4,9,-4,8,-3,7,-7,8,0,8,-5,9,-5,10,-4,11,-5,9,-5,10,-5,11,-6,11,-6,11,-5,11,-5,11,-4,12,-3,12,-3,13,-4,13,-2,13,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,3,-11,3,-11,3,-12,3,-11,3,-11,4,-11,4,-10,4,-11,4,-10,4,-11,5,-10,6,-10,5,-11,5,-11,5,-10,6,-10,6,-10,5,-10,5,-10,6,-10,5,-10,6,-9,6,-9,7,-10,6,-9,7,0,0,-9,7,-10,6,-10,7,-9,7,-10,7,-9,7,-10,7,-9,7,-10,8,-9,7,-9,8,-10,8,-10,8,-10,8,-10,8,-11,9,-11,8,-12,9,-11,8,-12,8,-12,8,-13,6,-13,7,-13,7,-14,6,-15,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,11,-4,11,-2,11,-4,12,-3,11,-3,11,-3,11,-2,10,-3,11,-1,10,-2,13,0,13,0,12,-1,12,-2,11,0,13,1,12,-1,11,1,12,0,12,-2,12,1,12,-1,11,3,12,1,13,2,13,0,0,3,13,2,13,3,14,3,13,2,13,2,13,3,14,2,13,3,14,3,12,4,14,3,12,3,13,3,14,3,14,4,15,4,15,3,16,3,15,2,15,1,15,1,15,1,15,2,17,-1,15,-1,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,9,-7,9,-7,10,-9,11,-8,10,-8,9,-8,9,-7,8,-7,9,-6,9,-7,10,-6,10,-7,10,-7,10,-7,9,-6,10,-6,9,-6,9,-6,9,-7,10,-7,8,-5,10,-6,9,-5,10,-6,10,-5,10,0,0,-6,10,-5,10,-5,10,-4,10,-5,9,-5,11,-6,10,-3,10,-9,17,-6,14,-4,11,-4,8,-5,10,-5,11,-4,11,-3,12,-5,12,-6,13,-5,12,-6,12,-6,12,-6,11,-7,11,-7,12,-9,11,-9,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-1,11,-2,11,-3,12,-2,10,-2,10,-2,10,-2,9,-3,10,-2,9,-3,11,-3,10,-4,10,-4,10,-3,10,-3,10,-4,8,-4,9,-4,9,-5,9,-3,10,-3,9,-5,9,-3,8,-5,10,-5,9,-5,0,0,9,-6,9,-5,9,-6,9,-6,8,-6,9,-5,9,-5,9,-5,11,-4,6,-6,7,-6,7,-6,9,-6,9,-6,9,-7,9,-7,10,-8,9,-8,11,-8,10,-7,10,-7,11,-6,11,-6,11,-6,12,-5,13,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-12,1,-11,0,-11,2,-12,0,-11,1,-11,0,-11,0,-11,0,-11,0,-10,0,-11,0,-11,0,-11,0,-11,0,-10,0,-12,0,-11,0,-10,-1,-11,-1,-10,-1,-11,-2,-10,-1,-10,-2,-10,-2,-11,-2,-11,0,0,-2,-11,-2,-11,-2,-11,-2,-10,-2,-11,-3,-11,-3,-11,-1,-9,-4,-11,-5,-6,-5,-11,-3,-11,-2,-10,-4,-11,-3,-11,-3,-12,-3,-12,-3,-12,-3,-13,-2,-13,-2,-13,-2,-13,-1,-13,-1,-14,0,-14,1,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-34,-4,-36,2,-40,1,-37,-1,-32,3,-35,-6,-37,0,-34,-1,-32,4,-19,-1,-32,4,-38,10,-34,6,-27,8,-26,3,-27,10,-30,11,-26,0,-23,12,-22,7,-26,4,-25,10,-28,-1,-22,25,-23,13,-27,16,0,0,-23,26,-24,21,-28,26,-21,20,-18,14,-19,19,-17,19,-28,23,-30,9,-37,5,-44,17,-24,16,-26,19,-25,17,-35,20,-34,26,-28,27,-37,12,-44,14,-35,14,-37,9,-39,12,-40,6,-44,25,-33,6,-43,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,12,-1,11,0,12,0,13,0,12,0,12,0,11,0,10,0,11,1,10,0,12,1,11,1,11,1,10,0,11,2,12,2,10,1,10,2,10,2,10,1,10,2,11,1,10,3,10,2,11,3,10,0,0,3,11,3,10,3,10,4,11,3,10,3,10,4,10,4,9,3,11,4,10,4,10,4,9,4,10,4,10,4,11,5,11,5,12,4,11,4,11,4,12,4,12,4,13,3,13,3,14,2,13,1,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,5,8,5,9,4,9,5,8,5,8,5,8,4,7,4,7,4,8,3,8,4,8,4,8,3,8,4,8,4,8,3,8,3,7,3,8,2,8,3,8,3,8,2,7,3,8,2,9,3,8,2,0,0,8,2,8,2,9,1,8,1,8,1,9,1,9,1,9,1,9,1,9,1,9,0,9,1,9,1,9,1,9,1,9,1,10,1,10,1,10,1,10,1,10,2,10,2,10,3,11,3,10,4,10,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-11,2,-12,2,-11,2,-11,1,-11,1,-10,2,-11,2,-10,2,-11,3,-10,3,-11,2,-11,2,-10,1,-10,3,-9,3,-10,2,-10,3,-10,2,-10,2,-10,3,-9,2,-9,4,-10,3,-10,4,0,0,-10,4,-10,3,-10,3,-9,4,-10,3,-10,4,-10,4,-10,4,-10,4,-9,5,-9,5,-9,4,-10,5,-9,4,-9,4,-10,6,-11,5,-11,6,-11,5,-11,5,-11,4,-12,4,-12,4,-12,4,-12,3,-13,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,10,-5,9,-4,10,-5,10,-5,10,-4,9,-4,9,-4,9,-4,9,-3,8,-4,9,-3,10,-3,10,-3,9,-4,9,-3,10,-3,9,-3,9,-2,9,-2,9,-3,9,-2,9,-2,9,-2,10,-2,10,-1,10,0,0,-1,10,-1,9,-1,10,-1,10,-2,10,-2,9,-1,10,-1,8,0,9,-1,10,-1,11,-1,10,0,10,0,10,1,10,0,11,0,11,-1,12,-1,11,-1,12,-1,11,-1,11,-2,11,-2,12,-3,12,-4,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,9,8,8,8,8,8,9,7,8,8,8,7,8,7,7,7,8,8,7,8,8,8,7,8,7,8,7,8,7,9,7,8,6,8,6,9,6,9,6,8,6,9,6,8,6,9,5,9,6,9,5,0,0,9,5,10,5,9,5,10,5,10,5,10,5,10,5,9,4,10,5,10,4,10,5,10,5,11,5,11,5,11,5,11,5,12,6,11,6,11,5,11,6,11,7,12,7,11,8,12,8,10,9,10,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-10,5,-10,4,-10,7,-11,4,-9,5,-9,5,-10,3,-9,4,-9,3,-9,5,-11,3,-11,3,-11,3,-10,4,-10,3,-11,2,-10,3,-9,2,-10,3,-10,3,-10,2,-10,3,-8,1,-10,3,-11,2,-11,0,0,1,-11,2,-11,1,-12,0,-11,1,-10,1,-11,1,-11,1,-10,1,-12,0,-10,0,-12,0,-10,0,-11,0,-11,0,-11,-1,-13,-1,-13,0,-13,0,-12,1,-12,1,-12,2,-12,2,-13,1,-13,3,-13,4,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-9,6,-9,5,-10,7,-10,6,-9,6,-9,5,-9,4,-9,5,-9,4,-9,5,-10,4,-10,5,-10,4,-9,5,-9,4,-11,4,-9,4,-9,3,-10,4,-9,4,-9,3,-10,4,-9,2,-10,4,-10,3,-10,0,0,3,-11,3,-10,2,-10,2,-10,3,-10,2,-10,2,-10,2,-10,2,-11,2,-10,2,-12,2,-10,2,-11,1,-11,2,-11,1,-12,1,-12,2,-12,2,-12,3,-12,3,-12,4,-11,3,-13,4,-13,5,-12,5,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,1,-11,2,-11,2,-12,2,-11,2,-11,2,-11,3,-10,3,-10,3,-10,3,-11,3,-11,4,-11,3,-11,3,-11,3,-10,4,-10,4,-10,4,-10,4,-10,5,-10,4,-10,5,-9,4,-10,5,-11,5,-10,5,0,0,-10,6,-10,5,-10,6,-10,7,-10,6,-10,6,-10,7,-9,6,-9,7,-9,7,-10,7,-10,6,-11,7,-11,7,-10,7,-10,8,-11,8,-11,8,-11,8,-12,7,-12,7,-12,6,-13,6,-13,6,-14,5,-14,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-2,-10,-1,-11,0,-11,-2,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,0,-10,-1,-10,0,-10,0,-10,-1,-10,-1,-10,0,-9,0,-9,-1,-10,0,-10,-1,-10,-1,-10,0,-8,-1,-9,1,-10,0,-10,1,0,0,-10,0,-10,0,-10,0,-10,1,-10,0,-10,1,-10,0,-9,1,-10,1,-9,1,-10,1,-10,1,-10,1,-11,1,-10,1,-11,1,-11,1,-11,2,-11,1,-11,1,-11,0,-11,-1,-11,-1,-12,-1,-12,-2,-12,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,10,-7,10,-6,10,-8,11,-7,10,-7,10,-6,11,-6,9,-6,10,-5,10,-6,12,-5,12,-5,12,-5,12,-6,11,-5,13,-4,12,-5,11,-5,12,-5,12,-6,12,-5,13,-5,11,-3,12,-5,13,-4,13,0,0,-3,14,-3,14,-3,14,-3,14,-3,14,-5,14,-3,15,-4,12,0,14,1,7,-2,14,-4,13,-4,14,-4,14,-3,14,-3,15,-3,16,-4,16,-5,15,-4,16,-6,15,-6,15,-6,14,-7,16,-8,15,-8,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-3,-13,-3,-14,-2,-14,-3,-14,-2,-13,-2,-13,-2,-13,-1,-13,-1,-13,-1,-14,-1,-14,0,-14,0,-14,0,-14,0,-14,1,-13,1,-13,1,-14,2,-14,1,-14,1,-14,2,-13,1,-14,2,-15,1,-14,2,0,0,-14,3,-15,3,-15,3,-15,3,-15,3,-15,3,-15,4,-14,3,-15,4,-14,4,-15,4,-15,3,-16,3,-15,4,-15,4,-15,4,-17,4,-16,4,-16,3,-16,4,-17,3,-17,2,-17,1,-17,1,-17,0,-17,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,8,-9,7,-10,8,-10,8,-9,7,-9,7,-9,8,-8,7,-9,8,-8,8,-8,9,-8,8,-8,9,-7,9,-8,8,-8,9,-7,8,-7,8,-7,9,-7,8,-8,8,-7,8,-7,9,-6,9,-7,9,-6,8,0,0,-6,10,-7,10,-7,9,-5,10,-6,9,-5,9,-6,11,-6,9,-2,10,-2,10,-8,8,-6,10,-6,11,-6,11,-6,11,-6,11,-6,12,-6,12,-7,11,-7,12,-7,12,-8,12,-8,12,-8,12,-10,12,-10,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-3,9,-2,9,-3,10,-3,9,-3,9,-2,8,-3,8,-3,8,-3,8,-3,8,-3,9,-4,9,-3,9,-3,9,-3,8,-3,8,-4,7,-4,8,-4,8,-4,8,-3,9,-4,7,-3,8,-4,8,-4,8,-5,0,0,8,-5,8,-5,8,-5,7,-4,7,-4,7,-5,8,-5,7,-3,4,-6,2,-4,7,-5,7,-6,8,-5,8,-6,7,-5,8,-6,9,-6,9,-6,9,-5,9,-6,10,-4,9,-5,11,-5,11,-5,10,-4,10,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,6,-10,7,-10,8,-11,7,-9,7,-11,7,-10,7,-9,7,-9,7,-9,8,-10,8,-9,8,-9,7,-9,8,-10,8,-8,8,-8,8,-8,7,-8,8,-8,7,-9,7,-9,8,-7,7,-8,8,-8,8,-7,8,0,0,-7,9,-7,8,-7,9,-6,8,-7,9,-7,8,-7,10,-9,8,-7,7,-5,10,-9,10,-7,8,-7,9,-7,11,-6,10,-6,11,-7,10,-7,11,-9,11,-8,11,-9,11,-9,10,-9,10,-9,11,-10,9,-11,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,5,11,5,11,4,11,5,10,5,10,5,11,4,9,4,10,4,10,3,11,3,11,3,11,3,11,3,11,3,12,2,11,2,11,3,12,2,11,2,11,2,11,2,11,3,12,1,13,1,12,1,0,0,12,1,12,1,13,0,13,1,12,1,13,1,13,-1,13,-2,15,1,9,0,14,-2,12,-1,13,0,13,0,13,0,13,0,15,0,14,1,14,1,14,2,14,2,15,3,15,3,15,3,14,4,15,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-9,-7,-9,-8,-9,-7,-9,-7,-9,-7,-8,-7,-9,-7,-8,-8,-7,-8,-7,-8,-8,-9,-7,-8,-8,-8,-8,-7,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-7,-8,-6,0,0,-9,-6,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-10,-6,-9,-6,-10,-6,-10,-5,-10,-6,-10,-6,-11,-7,-11,-6,-10,-7,-11,-7,-10,-7,-10,-8,-10,-8,-10,-9,-10,-9,-10,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-9,-9,-10,-8,-9,-9,-10,-9,-9,-9,-9,-9,-8,-9,-8,-8,-8,-9,-8,-9,-8,-9,-9,-10,-8,-9,-8,-9,-8,-10,-8,-10,-7,-9,-7,-10,-7,-10,-7,-10,-7,-9,-7,-10,-7,-11,-6,-11,-6,-10,-6,0,0,-10,-6,-10,-6,-11,-6,-11,-6,-10,-6,-11,-6,-12,-6,-8,-5,-13,-1,-13,1,-11,-4,-10,-5,-10,-5,-12,-6,-12,-6,-12,-6,-12,-6,-13,-6,-12,-7,-13,-8,-13,-8,-12,-8,-12,-9,-13,-8,-12,-10,-12,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-1,10,-1,11,-2,11,-1,10,-1,10,-1,10,-1,9,-2,9,-2,10,-2,10,-2,10,-2,10,-2,9,-2,10,-1,10,-3,9,-2,9,-2,9,-3,9,-2,9,-2,9,-3,9,-2,9,-4,10,-3,9,-4,0,0,9,-3,9,-3,9,-4,9,-4,9,-3,9,-3,9,-3,9,-4,9,-4,9,-4,9,-5,9,-4,10,-5,9,-4,9,-4,10,-5,10,-4,10,-4,10,-5,11,-5,11,-4,11,-3,12,-3,12,-3,12,-3,12,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,3,10,2,10,2,11,2,10,2,9,2,9,2,9,1,9,2,9,1,10,1,10,0,10,1,9,1,10,1,10,1,9,0,9,1,10,0,9,0,10,1,10,0,9,0,9,-1,10,0,10,-1,0,0,9,0,10,0,10,-1,9,-1,9,0,10,-1,10,0,9,-1,10,-1,10,-1,10,-2,10,-2,11,-1,11,-1,11,-1,10,-1,12,-1,11,-1,11,0,11,-1,11,0,12,2,12,1,12,1,12,2,12,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-1,-11,0,-12,1,-12,0,-11,0,-11,1,-11,1,-10,1,-11,1,-10,2,-12,1,-12,3,-12,2,-12,2,-12,1,-11,3,-11,3,-10,2,-11,3,-11,2,-12,1,-12,3,-10,2,-11,5,-12,4,-12,4,0,0,-11,5,-11,4,-12,4,-12,5,-11,4,-12,4,-11,4,-11,4,-12,5,-11,5,-11,6,-11,5,-12,5,-12,5,-12,5,-12,5,-14,6,-13,6,-13,5,-13,5,-14,5,-15,4,-15,3,-16,4,-15,2,-15,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,8,-1,9,0,8,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,0,7,-1,8,0,8,0,8,0,8,-1,8,0,8,1,8,0,7,1,8,0,7,0,7,0,8,0,7,1,7,0,8,1,8,0,0,1,8,1,8,1,8,1,8,1,7,1,7,2,8,1,7,1,8,1,7,2,8,1,7,2,7,2,8,1,8,2,8,2,9,2,9,2,9,1,9,1,9,1,9,0,10,1,10,-1,10,-1,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-11,3,-11,3,-12,4,-12,3,-12,4,-12,3,-12,2,-11,3,-12,2,-11,3,-12,2,-13,2,-13,2,-13,2,-12,1,-13,1,-12,2,-12,0,-13,1,-12,2,-12,0,-13,2,-11,0,-12,1,-14,0,-13,0,0,-1,-14,-1,-13,-1,-14,-1,-14,-1,-13,0,-14,-1,-14,-2,-14,2,-19,-1,-12,-3,-16,-1,-13,-1,-14,-1,-15,-1,-15,-2,-15,-1,-15,0,-16,-1,-15,0,-16,0,-15,1,-16,1,-16,1,-16,3,-16,3,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,6,9,5,10,4,10,5,9,5,9,5,9,5,8,4,9,4,9,3,10,4,10,4,10,3,10,4,10,4,11,3,10,2,10,3,11,2,10,3,10,3,11,2,9,3,11,1,12,3,11,2,0,0,11,1,11,1,12,1,12,1,11,1,12,1,12,1,12,1,12,1,12,0,13,0,11,0,13,1,13,0,12,1,13,0,14,0,14,1,14,2,14,1,14,2,14,3,14,4,15,3,14,5,14,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,11,-1,11,-1,11,-1,12,-1,11,-2,12,-1,11,-1,11,-1,12,1,10,0,12,1,12,1,12,1,11,0,12,1,12,1,11,0,11,2,11,1,11,0,11,2,12,1,11,3,11,2,12,3,12,0,0,3,12,3,12,3,12,3,12,3,12,3,13,4,13,4,13,3,15,5,11,6,12,3,11,4,12,3,12,4,12,4,13,4,15,4,14,3,15,2,14,3,15,2,15,2,15,2,16,0,16,-1,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-9,7,-9,8,-10,8,-10,7,-10,7,-10,6,-10,6,-10,7,-10,6,-10,7,-11,6,-11,6,-11,6,-11,6,-11,6,-12,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,4,-12,5,-12,4,-12,0,0,5,-12,5,-12,4,-12,4,-12,4,-12,4,-12,4,-12,4,-12,3,-13,3,-13,3,-14,3,-13,4,-13,3,-13,4,-14,4,-14,4,-14,4,-15,4,-15,5,-14,5,-15,6,-14,7,-14,6,-15,8,-14,9,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,11,-1,12,0,11,-1,12,0,12,-1,12,0,12,0,11,0,12,1,10,1,12,1,12,1,12,2,11,1,12,2,12,2,11,2,11,2,11,3,11,3,11,3,11,2,11,4,11,3,12,4,12,0,0,4,12,4,11,5,12,5,12,4,11,5,11,5,12,5,11,5,12,5,11,6,13,5,12,5,12,6,12,5,12,6,13,6,13,5,13,5,14,5,14,5,14,4,14,4,14,4,15,3,15,2,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-7,-12,-6,-12,-6,-12,-7,-12,-5,-11,-6,-12,-5,-11,-5,-11,-5,-11,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-12,-5,-11,-4,-11,-5,-12,-5,-11,-4,-11,-5,-11,-4,-10,-5,-11,-3,-11,-4,-11,-3,0,0,-11,-4,-11,-4,-11,-4,-12,-4,-11,-4,-11,-4,-13,-3,-8,-2,-12,-1,-6,2,-10,-1,-10,-3,-12,-4,-12,-4,-12,-3,-12,-2,-14,-4,-13,-4,-13,-4,-13,-4,-13,-5,-13,-6,-13,-6,-14,-7,-12,-8,-13,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,10,-1,11,0,10,-1,11,-1,11,-1,11,-1,10,0,10,-1,10,1,9,0,11,1,11,1,11,1,10,0,10,1,10,1,10,0,10,2,10,1,10,0,10,1,10,0,9,3,10,2,11,2,11,0,0,3,11,3,10,3,10,3,10,3,10,2,10,4,10,6,11,2,10,6,9,5,12,4,9,4,10,4,11,3,11,4,12,4,12,4,12,3,12,3,13,3,12,2,13,2,13,3,14,1,13,0,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-9,8,-8,8,-9,9,-9,8,-9,7,-9,7,-9,6,-9,7,-10,8,-10,8,-10,7,-11,7,-10,7,-10,7,-10,6,-11,5,-11,6,-11,6,-11,6,-11,6,-10,6,-11,6,-11,5,-12,6,-12,5,-11,0,0,5,-12,5,-12,5,-12,3,-13,4,-11,5,-13,4,-13,4,-13,1,-13,5,-10,5,-12,5,-12,6,-14,4,-13,5,-13,5,-14,5,-15,5,-14,6,-15,6,-15,7,-14,7,-15,8,-14,8,-14,9,-13,10,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-9,6,-9,7,-9,8,-10,7,-9,7,-9,7,-10,5,-9,6,-10,5,-9,7,-10,6,-11,6,-11,6,-10,6,-10,5,-12,4,-11,5,-10,5,-10,5,-10,6,-10,4,-11,6,-10,3,-12,5,-12,4,-12,0,0,4,-12,5,-12,4,-13,4,-12,4,-12,4,-12,4,-13,4,-12,4,-13,3,-12,4,-14,4,-12,4,-13,4,-14,4,-13,4,-14,4,-14,5,-15,5,-14,5,-14,6,-14,7,-13,7,-14,7,-14,9,-13,9,-13,0,0,0,0,0,0,0,0,0,0
