84,-64,4,0,0,0,0,0,0,0,0,0,-10,10,-9,10,-9,10,-9,9,-9,9,-9,9,-9,9,-9,8,-9,8,-8,8,-8,8,-8,9,-8,8,-8,8,-8,8,-7,8,-6,8,-7,7,-6,7,-6,7,-6,6,-6,7,-6,6,-6,7,-6,7,-6,8,0,0,-5,7,-5,6,-5,7,-4,7,-5,6,-4,6,-4,7,-4,7,-5,7,-4,7,-4,8,-4,7,-4,7,-4,8,-4,8,-4,8,-4,8,-5,9,-5,8,-6,8,-5,8,-5,8,-6,8,-6,9,-7,8,-8,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-13,3,-13,2,-13,4,-13,3,-12,4,-12,4,-12,3,-10,4,-11,3,-10,4,-11,4,-12,4,-11,4,-10,4,-9,3,-10,3,-10,4,-8,3,-9,3,-8,4,-8,3,-8,3,-7,3,-8,3,-8,3,-8,0,0,2,-8,3,-7,2,-7,2,-7,2,-7,2,-6,2,-6,1,-6,2,-7,1,-6,2,-7,1,-6,1,-6,1,-6,1,-6,1,-6,0,-7,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,0,-7,1,-7,2,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,10,5,10,6,9,5,10,4,9,4,9,4,9,3,8,4,8,4,7,4,9,5,8,4,8,4,8,3,8,5,8,4,6,3,7,4,6,4,7,3,7,4,6,3,6,5,5,5,7,5,6,0,0,5,6,5,6,5,6,5,5,5,5,5,6,6,5,5,5,5,6,5,4,6,5,5,4,6,5,6,5,5,6,6,5,7,6,6,6,5,6,6,6,5,7,6,7,6,7,6,7,5,8,4,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,13,-2,13,-1,12,-2,12,-2,12,-2,11,-2,11,-2,10,-3,11,-1,10,-2,12,-2,11,-1,11,-1,10,-2,10,-1,10,-1,9,-1,9,0,9,-1,10,-1,9,0,9,-1,9,0,9,0,10,0,9,0,0,0,9,0,9,1,9,1,9,1,9,1,9,1,9,2,9,2,10,1,9,1,10,1,9,1,10,2,10,1,10,2,11,2,11,1,11,1,11,1,10,0,11,0,12,0,12,0,12,-2,11,-2,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-5,-13,-5,-14,-4,-15,-6,-13,-5,-12,-5,-13,-5,-11,-4,-12,-5,-11,-4,-13,-4,-13,-3,-13,-3,-12,-4,-11,-5,-12,-3,-11,-2,-10,-3,-11,-2,-11,-3,-11,-4,-11,-3,-10,-3,-11,0,-12,-2,-11,-1,0,0,-11,-1,-11,-1,-12,-1,-11,0,-11,-1,-11,-1,-12,-1,-11,-1,-11,0,-10,1,-12,2,-11,0,-12,0,-12,1,-12,1,-12,2,-14,1,-13,1,-13,0,-13,0,-13,0,-13,-2,-14,-2,-14,-1,-14,-2,-13,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,1,13,1,14,0,14,1,13,1,12,2,12,1,11,1,12,1,12,1,12,1,11,1,11,1,11,1,10,1,11,1,9,0,9,0,10,1,9,1,9,1,8,1,8,1,9,0,8,1,8,0,0,0,7,0,7,1,7,0,7,-1,7,0,7,0,7,-1,6,0,6,-1,7,-1,7,-2,6,-1,7,-1,6,-2,6,-2,6,-2,7,-2,7,-2,7,-3,7,-2,7,-2,7,-2,8,-2,7,-2,8,-2,8,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,10,-9,9,-8,10,-10,9,-9,9,-8,8,-8,8,-8,8,-8,7,-7,7,-8,7,-8,8,-8,7,-8,7,-8,6,-7,7,-6,6,-7,5,-6,6,-7,5,-7,5,-7,6,-6,4,-5,6,-6,5,-6,6,0,0,-5,6,-6,5,-5,5,-4,5,-5,4,-5,5,-5,5,-4,5,-4,5,-3,5,-3,6,-3,4,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-3,6,-3,6,-4,6,-4,6,-5,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-13,5,-13,5,-14,7,-13,6,-13,6,-12,6,-12,5,-11,6,-11,5,-11,6,-11,5,-11,5,-11,5,-11,5,-9,5,-11,4,-10,4,-9,4,-9,4,-9,4,-9,4,-9,4,-8,2,-9,4,-9,3,-9,0,0,3,-9,3,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-9,1,-8,1,-8,0,-8,1,-8,1,-9,0,-10,1,-8,1,-9,1,-9,1,-9,1,-9,1,-10,1,-10,3,-10,2,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-9,9,-9,8,-10,10,-9,9,-9,8,-8,8,-8,7,-7,8,-8,7,-7,8,-8,7,-9,8,-8,7,-8,8,-6,6,-8,6,-7,6,-7,6,-7,6,-6,6,-6,6,-7,6,-6,4,-7,5,-7,5,-7,0,0,4,-7,5,-7,5,-7,4,-8,4,-7,4,-7,5,-7,4,-7,4,-8,3,-8,3,-9,3,-8,3,-8,4,-8,4,-8,3,-9,4,-8,4,-9,4,-9,5,-9,5,-8,5,-8,5,-8,5,-8,6,-8,7,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-4,13,-4,13,-5,14,-4,13,-3,12,-3,12,-3,10,-4,12,-3,11,-3,12,-4,11,-5,11,-4,11,-4,11,-3,11,-4,9,-4,10,-3,10,-4,10,-3,10,-3,10,-4,9,-3,9,-5,10,-4,9,-5,0,0,9,-5,9,-5,9,-5,8,-5,9,-4,9,-5,9,-5,8,-4,8,-5,9,-6,9,-7,8,-5,9,-6,9,-6,9,-6,9,-7,10,-6,10,-6,10,-6,10,-6,10,-5,11,-4,11,-4,11,-4,11,-4,12,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-12,6,-12,6,-12,7,-12,6,-11,6,-11,6,-11,5,-11,5,-11,5,-10,6,-12,5,-12,4,-12,5,-12,5,-11,4,-12,3,-12,4,-11,3,-11,4,-11,4,-11,3,-11,4,-10,2,-12,3,-12,2,-12,0,0,2,-12,2,-13,2,-13,2,-13,2,-12,2,-12,2,-13,2,-12,2,-14,2,-13,2,-13,2,-12,2,-13,2,-13,3,-13,3,-14,3,-14,3,-13,4,-13,4,-13,4,-13,5,-14,5,-13,5,-14,7,-13,6,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-8,-11,-7,-13,-7,-13,-8,-12,-8,-10,-8,-10,-7,-10,-6,-10,-7,-10,-7,-10,-8,-10,-6,-10,-7,-10,-7,-9,-7,-10,-7,-9,-5,-8,-6,-9,-6,-9,-6,-8,-6,-9,-6,-7,-6,-9,-4,-9,-6,-9,-4,0,0,-9,-4,-9,-5,-9,-4,-9,-4,-8,-4,-9,-4,-9,-3,-9,-4,-6,-6,-6,-8,-8,-5,-9,-4,-9,-4,-9,-2,-8,-3,-9,-3,-10,-3,-9,-3,-9,-4,-10,-3,-9,-4,-9,-5,-10,-5,-10,-6,-8,-6,-9,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-4,-13,-4,-14,-3,-14,-4,-13,-4,-13,-3,-12,-3,-12,-3,-12,-3,-12,-3,-13,-2,-13,-2,-13,-2,-12,-2,-12,-3,-12,-1,-12,-1,-11,-2,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,0,-13,-1,-12,0,0,0,-12,1,-12,0,-13,1,-12,1,-12,0,-12,1,-13,1,-12,1,-13,1,-12,1,-13,2,-12,1,-13,1,-13,1,-13,1,-13,1,-14,1,-14,1,-13,0,-14,0,-14,0,-14,-2,-14,-1,-14,-2,-14,-2,-14,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,10,-10,10,-9,9,-11,10,-9,9,-10,8,-10,8,-8,7,-9,8,-8,7,-10,8,-8,8,-8,8,-9,7,-9,6,-8,8,-7,7,-7,6,-7,7,-7,6,-8,5,-8,6,-6,5,-6,6,-7,6,-6,7,0,0,-6,7,-6,6,-6,7,-5,7,-6,6,-6,6,-5,6,-5,6,-6,7,-4,6,-5,7,-4,6,-5,6,-5,6,-5,7,-5,7,-5,7,-5,7,-6,7,-5,6,-6,7,-6,7,-6,7,-6,7,-7,7,-7,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,10,-10,10,-10,10,-11,9,-10,9,-10,9,-10,9,-9,9,-9,9,-9,8,-9,9,-9,9,-8,9,-8,9,-9,8,-8,9,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-7,8,-6,8,0,0,-5,8,-5,8,-5,9,-4,9,-5,8,-5,9,-5,9,-5,9,-4,9,-4,9,-4,10,-4,9,-5,10,-5,9,-5,10,-4,10,-5,10,-5,10,-5,11,-5,11,-6,10,-6,10,-6,9,-6,10,-7,10,-8,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,5,-13,6,-13,6,-13,6,-12,5,-12,5,-12,5,-11,5,-11,5,-11,4,-11,4,-11,5,-11,4,-11,4,-10,4,-10,5,-9,4,-9,4,-9,4,-9,4,-9,3,-9,4,-8,4,-8,4,-9,4,-8,4,0,0,-8,4,-8,4,-7,4,-8,5,-7,3,-7,4,-7,4,-6,4,-7,5,-6,5,-7,5,-6,4,-7,5,-6,4,-7,5,-6,5,-7,5,-7,6,-7,5,-7,5,-7,5,-7,5,-8,5,-8,4,-8,4,-9,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-9,10,-9,10,-10,11,-9,10,-8,10,-7,10,-7,9,-8,10,-7,9,-8,10,-7,10,-7,9,-7,9,-7,9,-6,8,-7,8,-7,7,-6,7,-7,7,-6,7,-6,7,-7,7,-4,7,-6,7,-6,7,-7,0,0,7,-7,6,-6,6,-7,6,-5,5,-6,4,-7,6,-7,5,-6,7,-4,6,-11,8,-7,4,-7,4,-8,4,-7,5,-6,6,-7,5,-7,5,-7,5,-7,5,-7,6,-6,6,-7,6,-7,6,-7,7,-6,7,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,13,0,12,0,12,0,13,0,12,-1,12,-1,12,-1,10,0,11,0,10,0,11,0,11,0,10,1,10,0,10,1,10,1,9,0,9,1,8,2,9,1,9,2,8,1,8,3,8,3,9,2,8,0,0,3,8,3,8,3,9,4,8,3,7,4,7,5,8,3,7,4,1,7,5,2,9,3,7,5,8,6,8,5,7,5,7,6,7,5,7,5,8,5,7,5,8,5,8,5,9,5,9,4,8,3,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-15,-3,-15,-5,-14,-3,-15,-3,-14,-3,-13,-2,-14,-3,-12,-2,-13,-3,-12,-2,-13,-2,-13,-3,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-10,-2,-10,-2,-10,-1,-10,-2,-10,-1,-9,-3,-9,-2,-10,-3,-10,0,0,-3,-9,-2,-9,-3,-9,-3,-9,-3,-8,-3,-9,-3,-8,-3,-7,-6,-9,-3,-9,-3,-8,-3,-7,-4,-8,-4,-7,-3,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-9,-4,-9,-3,-9,-4,-9,-2,-9,-3,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,13,0,12,1,13,0,13,0,12,-1,12,0,12,-1,11,-1,12,0,11,-1,12,0,12,0,11,0,11,0,11,1,11,1,10,0,10,1,10,1,9,0,10,1,10,0,10,3,9,2,11,2,10,0,0,2,10,3,11,3,10,3,10,2,10,3,10,3,10,3,10,6,11,3,11,4,12,3,10,3,10,3,10,2,11,3,11,3,12,2,11,2,11,2,11,1,11,1,12,0,12,1,13,-1,12,-1,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,5,11,4,12,4,11,4,11,4,10,4,10,4,9,4,9,4,10,3,10,4,10,3,10,3,9,3,9,3,10,3,9,2,9,3,9,2,9,3,9,3,9,3,8,2,9,2,9,2,9,2,0,0,9,2,9,1,9,1,9,1,9,1,10,2,10,1,9,1,9,1,9,1,9,1,10,1,10,1,10,0,9,1,10,1,11,2,10,2,10,2,10,2,10,3,10,4,10,4,10,4,9,4,10,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-11,5,-12,3,-12,5,-12,4,-12,4,-11,4,-12,3,-11,4,-11,3,-10,4,-12,3,-12,3,-12,3,-12,4,-12,2,-12,2,-12,3,-11,1,-11,2,-11,3,-11,2,-11,3,-11,0,-11,2,-13,1,-12,0,0,1,-13,1,-12,1,-13,1,-13,1,-12,1,-13,1,-13,1,-12,2,-14,1,-12,1,-13,1,-12,2,-13,1,-13,2,-12,2,-13,1,-14,3,-13,3,-13,3,-13,4,-13,4,-13,4,-13,4,-14,5,-12,6,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-8,10,-8,11,-9,11,-8,10,-7,10,-7,10,-7,9,-7,9,-6,9,-7,10,-7,9,-7,9,-7,9,-6,9,-6,8,-7,8,-7,8,-6,8,-6,7,-6,8,-6,7,-6,7,-5,7,-6,7,-6,7,-7,0,0,7,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-6,5,-5,6,-7,5,-6,5,-7,5,-6,6,-6,5,-6,5,-6,5,-7,5,-6,5,-6,5,-6,6,-6,6,-6,6,-6,6,-6,7,-7,7,-6,7,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,-25,21,-25,17,-30,28,-25,21,-27,21,-21,24,-21,13,-24,21,-23,14,-21,23,-25,18,-26,20,-26,16,-23,21,-19,18,-25,15,-24,15,-17,14,-24,13,-21,17,-16,14,-24,13,-16,6,-25,18,-28,12,-28,0,0,12,-29,10,-27,11,-30,7,-27,13,-19,11,-26,18,-31,8,-26,8,-34,17,-25,16,-28,11,-28,12,-29,13,-27,17,-28,18,-26,18,-30,18,-25,19,-26,20,-29,15,-26,20,-22,21,-24,21,-28,18,-20,26,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,12,-5,12,-3,12,-5,12,-5,12,-5,12,-4,11,-4,11,-4,12,-3,11,-4,12,-3,12,-3,12,-3,11,-4,11,-2,12,-1,11,-2,10,-1,11,-2,11,-2,11,-1,11,-2,10,0,11,-1,12,0,12,0,0,0,12,0,11,1,12,1,12,1,11,1,12,1,12,1,12,1,13,1,11,1,13,1,12,1,12,1,12,1,12,1,13,1,13,1,13,0,13,0,13,-1,13,-1,14,-2,13,-2,13,-3,13,-3,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-12,-7,-11,-9,-11,-9,-12,-8,-11,-7,-11,-7,-11,-7,-9,-7,-10,-8,-9,-8,-10,-8,-10,-8,-10,-8,-9,-7,-10,-9,-9,-8,-8,-7,-8,-8,-8,-8,-9,-8,-8,-9,-8,-7,-8,-9,-7,-9,-8,-9,-8,0,0,-9,-7,-10,-7,-10,-7,-9,-7,-10,-7,-10,-8,-10,-7,-10,-7,-10,-7,-9,-7,-11,-7,-10,-7,-10,-7,-11,-7,-10,-7,-11,-7,-11,-8,-11,-8,-10,-8,-10,-8,-9,-9,-10,-10,-10,-10,-10,-10,-9,-10,-8,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-4,11,-5,11,-6,12,-5,11,-5,10,-5,11,-6,9,-5,10,-5,9,-4,11,-5,10,-6,10,-5,9,-5,9,-4,9,-5,8,-6,8,-5,7,-5,8,-5,9,-4,7,-5,8,-4,8,-6,9,-6,8,-6,0,0,8,-6,8,-6,7,-6,8,-7,7,-6,8,-7,9,-6,5,-7,13,-11,11,-10,8,-8,7,-6,8,-6,7,-7,7,-7,7,-8,9,-7,8,-7,8,-7,9,-6,9,-6,9,-7,10,-6,10,-6,10,-5,10,-4,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,14,1,14,1,15,0,15,2,14,1,13,2,12,2,11,1,13,2,12,1,12,1,12,1,12,1,11,1,11,2,11,1,10,1,10,1,11,0,10,1,10,1,10,1,9,1,10,0,10,0,9,0,0,0,9,0,9,0,10,0,9,0,8,0,9,0,10,0,9,-1,9,0,8,-1,8,-1,9,0,9,-1,9,-1,8,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,10,0,9,1,10,0,9,1,10,1,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,9,22,9,22,9,22,10,23,9,21,8,19,8,20,8,19,8,19,8,18,9,19,10,19,9,18,8,18,8,18,10,18,9,16,8,16,8,16,9,16,9,15,9,16,7,14,9,15,10,16,10,15,0,0,11,14,11,14,11,14,12,14,10,14,11,14,12,14,11,13,9,12,11,12,13,12,11,13,12,14,13,13,12,12,13,13,14,14,13,15,13,14,12,15,12,15,12,15,11,16,11,17,9,17,9,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,4,12,4,12,4,12,5,11,4,10,4,10,4,9,3,10,4,10,4,11,4,10,3,10,3,9,4,9,4,9,3,9,2,8,3,9,2,8,3,8,3,8,2,7,2,8,2,8,2,8,2,0,0,8,1,8,1,8,1,8,1,7,1,8,1,8,2,8,1,8,0,8,1,8,0,8,0,8,1,8,1,7,0,8,0,8,1,9,0,8,0,9,1,8,1,9,2,9,2,9,2,9,2,9,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,9,11,8,12,7,11,9,10,8,10,8,10,8,9,7,9,8,10,6,10,8,11,7,11,7,10,6,9,7,10,6,9,5,9,5,10,5,9,6,9,6,9,6,8,5,10,4,11,5,10,4,0,0,10,4,11,4,11,4,10,4,10,4,11,4,11,5,11,4,10,4,10,3,11,3,10,3,11,4,11,4,11,4,11,4,12,5,11,4,11,5,11,6,11,6,10,7,10,7,12,7,10,8,10,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,10,-9,11,-8,11,-9,11,-8,10,-9,11,-9,10,-7,10,-8,10,-6,10,-7,11,-7,11,-7,11,-7,11,-8,10,-6,11,-6,11,-6,10,-5,11,-6,10,-6,10,-6,11,-6,10,-4,11,-5,12,-4,12,0,0,-4,12,-5,11,-5,12,-4,12,-5,11,-5,12,-5,12,-4,11,-5,13,-4,12,-5,13,-4,12,-5,12,-5,13,-5,12,-5,13,-5,13,-5,13,-6,12,-7,12,-7,12,-8,11,-8,11,-7,12,-9,11,-9,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,8,-10,8,-9,9,-10,9,-10,9,-9,8,-9,9,-8,8,-9,8,-8,8,-9,9,-8,9,-8,9,-8,8,-8,8,-7,9,-6,8,-7,8,-6,8,-7,9,-7,8,-7,9,-7,8,-5,9,-7,9,-6,10,0,0,-5,10,-6,10,-5,10,-5,11,-5,9,-6,9,-5,10,-5,10,-5,11,-5,11,-6,11,-6,10,-6,10,-6,10,-6,11,-6,11,-7,12,-7,11,-7,11,-7,11,-8,11,-8,10,-8,10,-8,10,-10,9,-10,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,1,-14,1,-14,2,-15,1,-14,1,-12,0,-13,0,-11,0,-12,0,-12,1,-12,0,-12,1,-12,1,-11,0,-11,0,-11,1,-10,1,-10,0,-10,1,-10,0,-10,0,-10,1,-9,0,-9,2,-10,1,-9,1,0,0,-9,2,-9,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-7,2,-8,3,-8,2,-8,2,-9,2,-8,3,-8,4,-9,3,-8,3,-9,2,-8,3,-9,3,-9,2,-9,1,-10,2,-10,1,-10,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-15,-4,-15,-5,-14,-4,-15,-5,-14,-4,-14,-4,-13,-4,-12,-3,-13,-5,-11,-4,-13,-5,-13,-5,-12,-5,-12,-3,-12,-4,-12,-4,-11,-4,-10,-5,-11,-4,-10,-3,-10,-4,-11,-3,-9,-6,-9,-5,-11,-5,-10,0,0,-5,-10,-6,-10,-6,-10,-5,-10,-5,-9,-6,-9,-7,-10,-6,-9,-3,-12,-10,-6,-8,-11,-6,-10,-6,-8,-7,-9,-6,-10,-7,-9,-6,-10,-6,-10,-6,-10,-5,-10,-5,-11,-6,-11,-5,-10,-6,-11,-5,-11,-4,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,11,7,11,8,10,7,12,6,11,5,11,5,10,4,9,4,10,5,9,5,10,5,9,5,9,5,9,3,9,5,9,5,8,4,8,5,8,4,7,3,8,4,8,3,7,5,6,5,8,4,7,0,0,4,7,5,6,5,7,5,6,5,6,4,7,5,6,4,6,4,6,4,5,5,6,5,5,5,6,5,5,4,6,5,6,6,6,5,6,5,6,5,6,4,6,5,7,5,7,5,7,4,7,4,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,5,10,5,11,4,11,6,10,5,9,5,9,5,8,5,8,5,8,4,9,5,9,5,8,5,8,5,7,5,8,5,7,4,6,4,7,4,7,4,6,5,6,4,6,5,7,3,7,4,7,3,0,0,6,4,6,3,6,3,6,3,6,3,6,3,6,3,6,1,8,6,6,3,6,2,5,2,5,2,5,2,5,2,5,1,6,3,6,2,5,2,5,2,5,2,6,3,6,3,6,3,6,3,5,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,3,12,3,12,2,13,3,11,3,10,3,10,3,9,3,9,3,10,1,10,3,10,2,9,2,9,2,9,3,9,2,8,1,8,2,9,1,8,2,8,2,8,2,7,2,8,0,8,1,8,1,0,0,7,1,7,1,7,0,7,0,7,0,7,1,7,0,7,0,7,0,6,0,7,-1,7,0,7,-1,7,-1,6,0,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,8,0,7,0,8,0,7,1,7,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,12,0,12,1,12,0,12,0,12,-1,11,0,11,-1,10,-1,10,0,10,0,11,0,10,0,10,0,10,0,10,1,9,1,8,0,9,1,9,1,9,1,8,1,8,1,9,2,9,1,9,1,8,0,0,2,9,2,8,1,8,2,8,2,8,3,8,2,9,2,9,1,5,2,13,0,8,2,8,3,9,4,8,3,9,3,9,3,9,3,9,2,8,2,8,1,9,1,10,1,10,2,10,1,10,0,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-11,7,-11,5,-12,8,-12,6,-10,7,-11,6,-11,5,-9,6,-10,4,-10,6,-12,5,-12,5,-11,5,-11,5,-10,4,-12,3,-11,4,-10,2,-11,4,-10,4,-10,3,-11,4,-9,1,-11,3,-12,3,-11,0,0,2,-12,2,-11,2,-12,1,-12,2,-11,1,-12,2,-13,2,-11,0,-16,0,-12,1,-13,1,-11,1,-12,1,-13,1,-12,1,-13,1,-13,2,-13,2,-12,3,-12,4,-12,3,-13,3,-12,3,-13,5,-12,5,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,11,4,10,5,10,4,12,4,11,3,11,3,10,3,9,2,10,4,9,3,10,4,9,3,9,3,9,3,9,3,8,3,7,3,8,3,7,3,8,3,8,3,8,2,7,4,7,3,8,3,7,0,0,4,6,3,7,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,5,4,6,4,5,4,5,5,6,3,5,4,5,5,6,5,5,4,6,4,5,4,6,4,7,4,7,4,7,3,7,3,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-7,-12,-6,-13,-5,-14,-7,-13,-6,-12,-6,-12,-6,-11,-4,-12,-6,-11,-4,-12,-6,-12,-4,-13,-4,-13,-4,-12,-5,-13,-4,-11,-3,-11,-4,-12,-2,-12,-4,-11,-5,-12,-3,-10,-4,-11,-1,-13,-3,-13,-2,0,0,-13,-1,-13,-2,-14,-1,-12,-1,-13,-2,-13,-2,-13,-2,-13,-1,-11,-2,-12,-1,-14,-1,-12,-1,-13,-2,-13,-2,-12,-1,-14,-1,-15,-2,-15,-2,-13,-4,-13,-3,-13,-4,-13,-5,-13,-4,-14,-4,-13,-5,-12,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-9,-8,-9,-9,-8,-9,-11,-8,-9,-7,-9,-8,-9,-7,-7,-7,-8,-8,-7,-8,-9,-9,-7,-9,-8,-9,-7,-8,-8,-9,-7,-9,-6,-8,-6,-9,-5,-8,-7,-8,-7,-9,-6,-7,-6,-9,-5,-10,-6,-10,-6,0,0,-10,-5,-11,-6,-11,-6,-10,-5,-10,-5,-11,-5,-11,-5,-10,-5,-11,-5,-10,-5,-11,-5,-10,-5,-11,-6,-12,-5,-10,-5,-11,-5,-12,-5,-11,-6,-11,-6,-10,-6,-10,-7,-11,-8,-10,-8,-11,-8,-9,-8,-9,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,9,-8,9,-6,10,-9,10,-7,9,-7,8,-7,9,-6,8,-7,9,-5,8,-7,9,-6,10,-5,10,-5,9,-6,9,-5,10,-4,9,-5,8,-4,9,-5,9,-5,8,-4,9,-4,8,-2,10,-4,10,-3,11,0,0,-2,11,-3,10,-3,11,-2,11,-3,10,-3,11,-3,11,-2,10,-3,11,-2,10,-2,12,-2,10,-2,11,-3,11,-3,11,-2,12,-2,12,-3,12,-3,12,-4,11,-4,11,-4,11,-5,10,-4,11,-5,10,-6,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-3,12,-3,12,-5,14,-3,12,-3,12,-3,12,-3,10,-3,11,-4,11,-4,12,-4,12,-6,11,-5,11,-5,11,-3,11,-6,9,-6,10,-4,9,-6,10,-4,11,-4,10,-6,9,-4,9,-7,11,-6,10,-7,0,0,10,-7,10,-7,10,-8,10,-8,10,-7,10,-7,11,-7,10,-7,11,-8,9,-7,10,-9,10,-7,11,-7,10,-8,10,-8,10,-9,11,-8,11,-8,11,-7,12,-7,12,-6,12,-6,13,-5,12,-6,13,-4,12,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,14,4,13,5,12,4,13,4,12,3,12,3,11,2,11,3,11,3,11,2,12,2,11,2,11,2,11,1,10,2,10,2,9,2,9,3,9,1,9,1,9,1,8,1,8,3,9,1,9,2,8,0,0,2,8,1,8,1,8,2,7,1,7,3,7,2,8,1,8,5,6,0,7,1,7,2,6,2,7,3,6,1,7,2,6,2,6,2,6,2,6,2,6,2,6,2,7,2,7,2,7,2,7,1,7,0,0,0,0,0,0,0,0,0,0
