84,-64,4,0,0,0,0,0,0,0,0,0,9,-8,9,-8,9,-9,9,-8,9,-7,9,-7,9,-7,8,-7,8,-7,8,-7,8,-6,9,-6,8,-6,8,-6,7,-5,7,-7,6,-6,7,-6,6,-6,6,-6,6,-5,6,-6,6,-5,5,-6,5,-6,5,-5,0,0,5,-6,5,-6,5,-5,5,-7,4,-5,5,-6,4,-6,5,-4,5,-10,4,-3,6,-5,5,-6,5,-7,5,-6,4,-7,5,-6,4,-7,5,-6,5,-6,5,-5,6,-6,5,-6,5,-6,5,-6,6,-5,6,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,14,5,13,5,13,5,14,5,13,4,13,4,13,4,11,4,12,5,11,5,12,5,11,6,11,6,11,5,11,6,11,6,10,6,10,6,10,6,10,6,10,7,10,6,9,7,9,8,10,7,9,0,0,8,10,8,9,8,9,8,10,8,9,8,10,9,10,8,10,8,10,8,9,8,10,8,9,8,10,9,11,7,10,8,11,8,11,8,11,7,12,7,12,6,13,6,13,6,12,6,13,4,12,5,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,12,6,12,8,10,7,12,7,11,5,11,6,11,5,10,5,10,6,8,5,10,6,9,5,10,5,8,4,9,5,8,5,8,4,8,5,8,4,8,4,8,5,7,4,7,5,6,5,7,5,7,0,0,6,6,5,6,5,5,6,7,6,5,5,5,5,6,5,7,6,3,2,10,3,5,4,5,5,6,6,6,5,6,7,5,6,6,6,6,5,6,5,5,5,6,6,6,5,7,5,6,4,7,4,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,7,9,7,9,6,9,7,9,7,9,6,9,6,8,5,9,6,9,4,10,6,10,5,10,5,9,5,9,5,10,4,9,3,9,3,9,3,9,3,10,2,10,2,9,3,10,1,11,2,11,1,0,0,11,1,11,1,12,1,11,1,12,1,11,1,13,0,13,2,11,-2,14,2,12,1,11,2,13,1,13,0,12,2,13,0,13,0,12,1,12,2,12,2,12,2,12,3,12,3,13,2,11,4,11,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,0,11,0,10,-1,12,0,10,0,10,0,9,0,9,-1,10,0,9,-1,10,-1,10,-2,9,-1,9,-2,9,-1,9,-2,8,-2,8,-1,9,-2,8,-2,8,-1,9,-2,7,-2,8,-4,9,-3,9,-4,0,0,9,-4,9,-3,10,-4,9,-3,10,-2,8,-3,10,-3,9,-3,13,-2,8,-10,12,-4,9,-3,10,-4,9,-3,10,-3,10,-3,11,-2,11,-2,11,-2,11,-2,11,-1,11,-1,10,-1,10,-1,10,0,11,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-10,6,-10,6,-11,8,-10,7,-9,6,-9,6,-9,5,-8,6,-9,6,-9,6,-9,5,-9,5,-9,5,-8,5,-8,4,-9,4,-8,4,-8,4,-8,4,-7,4,-7,3,-8,3,-7,2,-8,3,-8,2,-8,0,0,3,-9,3,-8,2,-9,2,-9,2,-8,2,-9,3,-9,2,-8,2,-9,2,-9,2,-10,2,-8,3,-9,2,-9,2,-9,2,-10,2,-9,3,-10,3,-10,3,-9,4,-10,3,-9,4,-9,4,-9,5,-9,5,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,-17,-23,-16,-26,-14,-26,-19,-21,-19,-17,-16,-24,-19,-20,-12,-21,-15,-17,-11,-23,-16,-22,-13,-22,-15,-18,-11,-14,-10,-20,-12,-21,-7,-15,-12,-15,-2,-13,-9,-13,-8,-19,-6,-13,-5,-19,1,-20,-4,-20,-5,0,0,-24,0,-19,-3,-22,1,-15,-2,-19,-3,-17,1,-19,3,-19,1,-19,0,-17,-2,-20,-4,-16,0,-17,1,-17,-1,-16,0,-18,1,-19,2,-18,1,-17,-1,-18,0,-19,1,-18,2,-17,2,-23,2,-17,-2,-18,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-2,-13,0,-14,-1,-12,0,-12,0,-12,-1,-11,-1,-11,-2,-10,-1,-12,-2,-12,-2,-11,-2,-11,-1,-10,-3,-12,-3,-10,-2,-10,-4,-9,-3,-10,-3,-10,-4,-10,-3,-9,-5,-9,-5,-11,-5,-10,0,0,-6,-10,-5,-10,-6,-10,-6,-10,-5,-10,-6,-11,-6,-10,-6,-10,-6,-11,-6,-10,-7,-11,-6,-10,-6,-10,-7,-11,-6,-11,-7,-11,-8,-11,-6,-12,-6,-11,-5,-11,-5,-12,-5,-12,-5,-12,-5,-12,-3,-12,-3,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,12,3,12,4,11,3,12,2,11,2,11,2,11,2,9,2,10,3,9,2,11,2,10,2,10,2,9,1,9,2,9,2,8,2,8,3,8,3,8,2,8,3,8,2,8,4,7,4,8,4,8,0,0,4,8,4,8,4,8,4,8,4,8,5,8,5,8,4,7,4,8,4,8,5,8,4,8,5,8,5,8,4,8,4,8,5,9,5,9,4,8,4,9,3,9,3,9,3,9,3,10,1,10,2,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-12,1,-13,0,-12,0,-11,-1,-11,-1,-11,0,-11,-1,-10,0,-11,-1,-10,0,-10,0,-10,0,-10,-1,-9,1,-9,0,-8,0,-9,1,-9,1,-8,0,-8,1,-7,0,-8,2,-9,1,-8,2,0,0,-8,2,-8,1,-8,2,-8,3,-8,2,-8,2,-8,2,-8,2,-8,3,-7,2,-8,3,-7,3,-8,3,-8,3,-8,2,-8,3,-9,3,-8,3,-8,2,-8,2,-9,2,-9,2,-9,1,-9,1,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-13,-5,-13,-7,-12,-5,-13,-5,-12,-5,-12,-5,-12,-5,-11,-5,-12,-5,-10,-5,-12,-6,-12,-6,-11,-6,-11,-5,-11,-7,-11,-6,-10,-5,-10,-7,-10,-6,-10,-6,-10,-7,-9,-5,-10,-7,-9,-7,-10,-8,-10,0,0,-8,-9,-8,-9,-8,-10,-8,-9,-8,-10,-8,-10,-8,-9,-8,-9,-9,-10,-8,-9,-9,-10,-8,-9,-8,-10,-9,-9,-8,-10,-9,-10,-9,-10,-8,-11,-8,-10,-7,-10,-6,-10,-7,-11,-6,-11,-7,-11,-5,-11,-5,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-10,-11,-9,-12,-8,-11,-10,-11,-9,-10,-9,-9,-10,-9,-8,-9,-9,-9,-8,-10,-9,-10,-8,-10,-8,-9,-8,-8,-8,-9,-8,-8,-7,-8,-7,-8,-6,-8,-7,-7,-7,-8,-6,-7,-6,-9,-5,-9,-6,-9,-6,0,0,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-4,-8,-4,-8,-4,-8,-4,-9,-4,-8,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-6,-7,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,6,13,5,12,5,13,6,11,6,11,6,10,5,10,5,10,5,10,5,10,5,10,5,9,5,9,5,9,5,9,4,9,4,8,4,9,4,8,4,8,5,8,4,7,3,8,3,8,4,8,3,0,0,7,3,8,3,8,3,7,3,7,3,7,2,7,3,7,3,7,2,6,2,7,2,7,2,7,3,7,2,7,2,7,2,7,3,7,2,7,2,7,2,7,3,7,3,6,3,6,4,6,4,6,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-11,-12,-11,-13,-10,-13,-11,-14,-11,-13,-10,-12,-10,-12,-9,-12,-10,-12,-9,-12,-9,-13,-9,-12,-9,-12,-9,-12,-9,-12,-8,-12,-7,-11,-8,-12,-7,-12,-8,-12,-7,-12,-7,-12,-7,-12,-6,-13,-7,-12,-7,0,0,-12,-7,-13,-7,-12,-6,-13,-7,-13,-7,-14,-8,-13,-6,-15,-5,-13,-2,-11,-8,-13,-4,-13,-8,-13,-8,-13,-9,-12,-8,-12,-8,-13,-8,-13,-7,-13,-9,-12,-8,-12,-9,-11,-10,-11,-10,-11,-11,-9,-11,-10,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-14,-5,-14,-5,-14,-4,-16,-4,-14,-2,-13,-3,-12,-4,-12,-3,-13,-4,-12,-3,-13,-3,-12,-4,-12,-2,-10,-2,-10,-3,-11,-3,-10,-3,-10,-4,-10,-5,-10,-2,-10,-3,-10,-3,-7,-5,-10,-4,-10,-4,-9,0,0,-3,-10,-6,-9,-3,-10,-4,-10,-5,-8,-5,-8,-5,-9,-5,-7,-5,-8,-4,-8,-7,-8,-5,-7,-5,-9,-6,-9,-4,-8,-5,-9,-6,-9,-5,-8,-5,-8,-4,-7,-5,-9,-4,-10,-4,-9,-5,-10,-4,-9,-2,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-11,-7,-10,-9,-10,-8,-11,-8,-11,-7,-10,-7,-10,-6,-9,-6,-10,-7,-8,-7,-10,-7,-9,-6,-8,-6,-9,-6,-8,-6,-7,-6,-9,-5,-8,-7,-8,-6,-8,-7,-7,-6,-6,-7,-8,-6,-6,-6,-8,-7,-8,0,0,-7,-7,-7,-6,-8,-6,-6,-7,-6,-6,-6,-6,-7,-7,-7,-7,-7,-6,-6,-5,-7,-6,-7,-6,-8,-6,-7,-7,-6,-7,-6,-7,-8,-8,-7,-6,-4,-7,-5,-7,-6,-7,-5,-8,-6,-9,-6,-10,-4,-8,-6,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,7,-10,8,-10,8,-12,7,-10,7,-10,6,-11,7,-9,6,-10,6,-9,6,-10,6,-9,7,-9,7,-9,6,-9,5,-9,7,-8,6,-8,5,-7,5,-8,6,-8,4,-7,6,-7,5,-6,6,-8,6,-7,6,0,0,-7,7,-7,5,-7,6,-6,6,-7,5,-7,6,-7,6,-6,6,-7,7,-6,6,-6,6,-6,5,-6,6,-6,6,-6,6,-6,6,-7,6,-6,6,-7,6,-6,6,-7,5,-7,5,-7,5,-7,5,-8,5,-8,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-13,-4,-13,-5,-13,-4,-14,-4,-13,-2,-12,-3,-12,-3,-12,-2,-12,-3,-11,-2,-12,-3,-12,-3,-11,-3,-10,-2,-11,-2,-11,-3,-10,-2,-10,-3,-10,-3,-9,-2,-10,-3,-9,-1,-9,-4,-9,-3,-9,-3,-9,0,0,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-8,-3,-7,-3,-8,-3,-7,-3,-7,-3,-8,-2,-7,-3,-7,-4,-8,-3,-7,-3,-7,-2,-7,-3,-8,-2,-8,-2,-7,-3,-8,-2,-8,-1,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,3,-14,3,-14,4,-15,3,-14,3,-14,2,-14,2,-12,3,-13,2,-12,3,-14,4,-13,4,-13,4,-12,3,-12,3,-12,5,-11,4,-11,4,-11,5,-12,4,-11,3,-11,5,-11,3,-10,6,-11,5,-11,6,0,0,-11,6,-11,6,-12,6,-10,7,-11,6,-11,7,-12,6,-9,6,-13,9,-11,5,-10,5,-9,6,-11,6,-12,6,-11,6,-11,7,-12,7,-12,6,-11,5,-12,5,-11,5,-11,4,-12,4,-12,5,-12,3,-12,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-12,7,-12,7,-12,8,-12,7,-12,8,-11,7,-11,5,-10,7,-11,6,-10,7,-11,6,-11,6,-11,6,-10,6,-10,5,-11,4,-10,4,-9,4,-10,4,-9,5,-9,4,-10,4,-9,3,-10,4,-10,3,-11,0,0,3,-10,3,-9,3,-10,3,-11,3,-10,3,-10,4,-10,1,-9,3,-9,1,-8,2,-11,2,-9,3,-9,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,4,-10,4,-10,4,-10,4,-9,5,-10,5,-9,5,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,40,16,39,15,45,7,37,19,35,13,32,18,35,12,29,18,34,16,25,7,36,13,30,6,35,12,25,11,19,19,35,6,28,-5,24,1,20,-3,23,5,19,15,32,3,20,4,27,-6,17,5,25,-1,0,0,28,-9,27,-2,23,-12,20,-12,17,1,20,1,16,-6,16,-12,11,-10,26,-11,29,-10,22,-10,12,-6,17,-8,23,-11,25,-8,27,-11,23,-5,30,-4,29,-3,25,3,21,-5,13,-9,36,-12,18,1,23,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,2,12,2,13,1,13,2,12,2,11,2,11,2,10,2,10,2,10,1,11,2,10,1,10,1,10,1,10,2,10,0,9,0,8,0,9,0,9,1,9,1,9,0,8,0,9,-1,9,-1,9,-1,0,0,9,-2,9,-1,9,-2,9,-2,9,-1,9,-1,10,-2,8,-2,9,-2,8,-2,9,-3,8,-2,9,-2,9,-2,9,-2,9,-2,10,-2,9,-2,9,-2,9,-2,9,-1,9,-1,9,0,10,0,9,0,9,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-37,-21,-38,-17,-32,-17,-40,-29,-35,-22,-29,-17,-33,-17,-29,-12,-31,-18,-25,-15,-26,-20,-28,-15,-25,-17,-23,-12,-20,-18,-34,-13,-29,-5,-22,-10,-24,-8,-23,-11,-21,-14,-29,-15,-17,-12,-24,-2,-27,-11,-28,-8,0,0,-30,-2,-29,-6,-28,-6,-29,3,-19,-3,-29,-1,-27,-6,-24,-7,-22,-6,-28,-13,-27,-3,-20,-7,-23,-9,-25,-14,-26,-7,-36,-7,-22,-3,-25,-7,-25,-4,-29,-4,-31,-13,-24,-9,-27,-3,-19,-10,-19,-17,-20,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-10,-12,-9,-12,-9,-12,-10,-12,-9,-10,-9,-10,-10,-10,-8,-10,-9,-10,-8,-10,-9,-10,-8,-10,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-9,-5,-9,-6,-9,-6,0,0,-8,-7,-8,-6,-8,-6,-9,-6,-9,-5,-8,-6,-9,-6,-9,-5,-8,-6,-8,-5,-9,-5,-8,-5,-9,-5,-8,-5,-8,-6,-8,-5,-9,-6,-9,-6,-8,-5,-8,-6,-8,-6,-8,-7,-7,-6,-8,-7,-7,-6,-7,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,0,-14,1,-14,1,-15,0,-13,0,-13,0,-13,0,-13,1,-13,0,-12,1,-13,0,-13,1,-12,1,-12,1,-12,1,-12,1,-11,2,-11,1,-11,2,-11,2,-11,1,-11,2,-10,2,-11,3,-12,2,-11,3,0,0,-11,3,-11,2,-11,3,-11,3,-11,3,-11,3,-11,3,-10,3,-11,3,-10,3,-11,4,-11,3,-12,3,-12,3,-11,4,-12,3,-12,3,-12,3,-12,3,-12,2,-12,2,-12,1,-12,1,-12,0,-12,0,-12,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,10,9,10,10,9,9,10,8,10,8,10,8,10,7,9,8,10,8,8,8,9,8,9,8,9,7,8,7,8,8,8,7,7,6,7,7,7,7,7,6,7,7,7,6,6,7,6,7,7,7,6,0,0,7,6,6,6,7,6,7,6,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,6,7,5,6,5,7,5,7,6,7,6,6,6,7,6,6,6,6,6,6,7,7,6,6,7,5,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,10,-10,11,-10,11,-11,11,-10,10,-10,10,-10,10,-10,10,-9,10,-9,10,-9,10,-9,11,-9,11,-8,10,-9,10,-8,10,-7,11,-8,10,-7,10,-8,10,-8,10,-8,11,-7,10,-6,11,-7,12,-7,12,0,0,-7,12,-7,11,-7,12,-7,12,-7,11,-7,12,-8,12,-7,11,-8,12,-7,12,-7,13,-7,12,-7,11,-8,12,-8,12,-8,12,-9,12,-9,12,-9,12,-10,11,-10,10,-10,10,-10,10,-10,9,-11,9,-11,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,5,13,5,13,4,13,5,12,5,12,5,12,5,10,5,11,5,11,4,11,4,11,3,11,4,11,3,10,4,11,4,9,3,9,3,10,2,9,3,9,3,9,3,9,3,10,1,10,2,10,2,0,0,9,2,9,2,10,1,9,1,9,2,9,1,10,1,9,2,9,2,9,1,9,1,9,1,9,1,9,1,8,1,9,1,10,1,9,2,8,1,8,2,9,2,9,2,9,2,9,2,8,2,8,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,9,11,9,12,8,11,10,10,9,10,9,9,9,9,8,9,9,9,6,9,8,10,8,9,7,9,7,8,7,9,7,8,6,8,6,8,6,8,6,7,6,8,5,7,6,9,4,9,5,9,5,0,0,9,5,8,4,9,4,9,4,8,4,8,4,9,4,8,3,9,4,8,3,9,3,8,3,8,3,9,3,8,4,9,4,9,4,9,4,8,4,9,4,8,4,8,5,8,5,9,5,7,6,7,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,37,-8,35,-14,33,-24,41,-16,35,-9,36,-9,36,-13,33,-12,36,-9,20,-12,35,-13,31,-20,28,-18,29,-22,20,-11,19,-21,15,-13,17,-5,17,-22,16,-12,18,-10,24,-16,18,-14,12,-28,12,-23,16,-22,0,0,12,-22,8,-26,14,-28,10,-24,8,-17,7,-25,13,-28,14,-13,9,-24,19,-28,30,-22,11,-28,7,-18,7,-33,12,-27,18,-28,13,-21,19,-23,17,-26,13,-20,10,-25,11,-28,9,-26,15,-30,23,-14,25,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,9,10,8,12,8,11,10,9,9,9,8,9,8,9,7,9,8,9,7,10,7,9,7,9,6,9,7,8,7,10,6,9,5,8,5,9,5,8,5,8,5,8,5,7,5,9,3,8,5,8,4,0,0,9,4,10,4,10,4,9,2,9,4,8,3,10,3,7,5,5,1,11,2,9,3,9,3,10,1,11,2,9,3,10,2,10,3,9,2,9,2,9,3,9,4,9,4,9,4,10,3,10,5,9,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-1,-13,-1,-13,0,-14,-1,-13,-1,-13,-1,-12,-1,-11,-1,-12,-1,-11,0,-12,-1,-12,0,-12,0,-11,0,-11,-1,-11,0,-10,1,-10,0,-10,1,-10,0,-10,-1,-10,1,-10,0,-9,2,-10,1,-10,2,0,0,-10,2,-10,1,-10,2,-9,2,-9,1,-10,2,-10,2,-9,2,-10,3,-9,3,-10,3,-9,2,-10,2,-10,3,-9,3,-10,3,-10,3,-10,3,-11,2,-10,2,-10,2,-10,1,-10,1,-10,1,-10,0,-11,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-10,-11,-10,-11,-9,-11,-11,-10,-10,-10,-11,-9,-10,-9,-9,-9,-9,-9,-8,-10,-9,-10,-9,-9,-8,-9,-8,-8,-8,-9,-9,-8,-8,-8,-7,-9,-7,-8,-7,-7,-8,-8,-7,-7,-7,-9,-6,-9,-7,-9,-6,0,0,-9,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-5,-9,-6,-9,-5,-9,-5,-8,-5,-9,-5,-10,-5,-9,-5,-10,-6,-10,-6,-9,-6,-9,-6,-8,-7,-9,-7,-9,-7,-9,-7,-10,-7,-7,-8,-8,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,8,13,7,13,7,13,8,12,8,12,8,11,7,11,7,11,8,11,6,11,7,11,7,11,6,10,6,10,6,11,5,10,5,10,5,10,5,10,5,9,5,10,4,9,5,10,4,10,4,10,4,0,0,10,4,10,3,10,3,10,3,10,3,10,3,11,3,10,3,9,3,9,2,11,2,10,2,10,2,11,2,10,2,11,2,11,2,11,3,10,3,10,3,10,4,11,4,10,5,11,5,10,5,10,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-9,-11,-9,-12,-8,-11,-11,-10,-9,-9,-9,-9,-10,-9,-8,-9,-9,-9,-7,-9,-10,-10,-8,-9,-8,-9,-8,-7,-9,-9,-8,-8,-7,-7,-7,-8,-6,-7,-7,-7,-7,-8,-6,-5,-7,-8,-5,-8,-7,-8,-6,0,0,-8,-6,-7,-6,-8,-6,-7,-5,-7,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-4,-8,-5,-7,-4,-8,-4,-8,-5,-7,-4,-8,-4,-9,-5,-8,-4,-7,-5,-7,-5,-7,-5,-8,-6,-7,-6,-8,-6,-7,-6,-7,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,6,-14,6,-13,7,-15,5,-13,5,-13,5,-14,5,-12,5,-13,5,-12,5,-13,6,-12,7,-12,6,-12,6,-12,5,-11,7,-10,6,-10,5,-10,7,-10,5,-11,5,-10,6,-10,5,-9,7,-11,7,-10,8,0,0,-10,8,-10,7,-10,8,-10,8,-9,7,-10,8,-11,8,-9,8,-10,9,-9,8,-10,9,-10,8,-11,8,-10,8,-11,8,-11,9,-11,9,-11,9,-11,8,-12,8,-12,7,-12,7,-13,6,-13,7,-13,6,-13,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,9,-10,9,-9,10,-9,10,-9,9,-9,8,-9,8,-7,7,-9,7,-8,7,-9,8,-7,8,-7,8,-8,7,-8,7,-7,7,-6,6,-6,6,-6,7,-7,6,-7,6,-6,6,-6,6,-5,7,-6,7,-5,7,0,0,-5,7,-6,7,-5,7,-4,7,-4,7,-5,7,-4,7,-6,8,-2,3,-2,2,-4,8,-6,6,-6,7,-5,7,-4,8,-5,8,-6,8,-5,7,-5,8,-4,8,-6,7,-6,7,-6,7,-6,8,-6,7,-7,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,7,-12,7,-11,7,-13,7,-11,6,-12,6,-12,6,-11,6,-11,5,-9,6,-11,6,-11,7,-10,6,-10,6,-10,5,-10,6,-9,6,-9,5,-9,6,-9,5,-9,5,-9,5,-8,5,-7,6,-9,6,-8,7,0,0,-8,7,-8,6,-7,7,-7,7,-7,7,-8,7,-8,7,-7,7,-8,8,-7,7,-7,8,-7,7,-7,7,-8,8,-8,7,-8,8,-8,8,-9,8,-9,8,-9,7,-9,6,-9,6,-10,6,-10,7,-10,6,-10,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-9,-10,-8,-11,-8,-10,-8,-10,-8,-9,-8,-10,-9,-9,-7,-9,-8,-9,-7,-9,-8,-9,-7,-9,-7,-9,-7,-8,-7,-9,-7,-8,-6,-8,-6,-8,-5,-8,-5,-7,-6,-8,-5,-7,-6,-8,-4,-8,-5,-8,-5,0,0,-8,-4,-8,-4,-9,-3,-9,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-2,-6,-4,-9,-3,-8,-4,-9,-4,-9,-4,-9,-4,-9,-3,-10,-4,-9,-4,-9,-4,-8,-4,-9,-5,-9,-5,-9,-5,-10,-5,-8,-6,-8,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,8,11,7,11,7,10,9,9,7,9,8,9,8,8,7,9,8,8,6,9,7,9,7,9,6,9,6,7,7,9,6,8,5,8,6,8,4,8,5,7,6,8,5,7,6,8,4,8,5,9,4,0,0,9,4,8,4,9,4,9,4,9,4,9,3,9,4,8,2,10,6,13,5,10,3,9,3,8,4,9,4,9,5,10,5,10,5,9,5,9,5,10,6,9,7,9,7,8,8,9,7,8,8,7,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,7,10,6,11,5,11,7,9,6,9,6,9,6,8,5,8,6,9,5,10,6,9,5,10,5,9,5,9,5,10,4,9,3,8,4,9,3,9,3,8,4,10,3,8,4,9,2,10,3,10,2,0,0,10,2,10,2,11,2,10,1,10,2,10,2,11,2,10,2,11,1,10,1,11,1,10,2,11,1,11,2,11,2,11,1,12,2,11,2,11,2,11,3,11,3,11,4,11,4,11,4,10,4,10,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-3,13,-3,14,-5,15,-4,13,-3,13,-3,12,-4,11,-4,12,-3,12,-4,13,-5,13,-5,12,-5,12,-5,13,-4,12,-5,11,-6,11,-4,12,-5,11,-5,12,-4,12,-5,10,-5,11,-7,12,-6,11,-7,0,0,11,-7,11,-7,12,-7,10,-7,11,-6,11,-7,12,-7,11,-7,11,-7,10,-7,12,-8,11,-7,12,-7,11,-8,11,-7,12,-8,12,-7,12,-7,12,-6,13,-6,13,-5,13,-5,13,-5,13,-5,14,-4,14,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,12,-6,11,-5,12,-6,12,-6,11,-6,11,-6,11,-6,10,-6,11,-4,10,-5,12,-4,12,-4,11,-4,11,-6,11,-4,12,-3,11,-4,10,-3,11,-4,11,-5,10,-3,11,-3,10,-1,11,-3,12,-2,12,0,0,-2,12,-2,12,-2,12,-1,12,-1,12,-2,12,-2,13,-2,12,-2,13,-2,12,-1,13,-2,12,-2,12,-2,13,-2,13,-2,13,-3,13,-3,14,-4,13,-4,13,-5,13,-4,13,-4,12,-4,13,-5,12,-6,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,10,8,9,8,8,8,9,7,8,7,8,7,9,6,7,6,8,7,7,8,8,8,7,8,7,8,7,7,7,8,7,7,6,6,6,8,5,7,6,7,6,8,6,6,6,8,4,8,6,8,5,0,0,9,5,8,5,9,5,9,5,8,5,9,5,10,6,8,5,9,5,9,5,9,5,8,5,9,5,10,5,8,5,9,5,10,6,9,6,9,6,8,6,8,7,8,7,8,7,8,7,7,7,7,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-6,13,-6,14,-7,14,-6,13,-5,12,-5,12,-4,11,-5,12,-5,12,-5,11,-5,11,-5,11,-5,11,-5,10,-4,10,-5,9,-5,9,-5,10,-5,9,-4,9,-4,9,-5,9,-4,8,-6,9,-5,9,-5,0,0,8,-6,8,-5,8,-5,8,-5,8,-5,8,-5,8,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-6,7,-5,7,-5,7,-5,7,-4,8,-5,7,-4,8,-4,8,-4,0,0,0,0,0,0,0,0,0,0
