84,-64,4,0,0,0,0,0,0,0,0,0,1,10,2,9,3,8,2,10,2,9,2,8,3,9,3,7,3,8,4,7,5,10,6,8,6,9,6,8,4,9,7,8,7,7,5,8,7,7,7,8,5,9,8,8,6,8,9,6,9,9,11,8,0,0,11,8,10,9,11,9,12,7,10,9,11,8,11,9,12,8,11,16,14,16,15,11,12,9,14,10,14,9,13,11,16,11,14,11,14,13,13,13,13,14,12,13,12,14,11,15,13,15,10,16,10,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,33,4,36,-2,29,-1,31,-1,30,-2,28,-6,25,-6,28,-5,30,-4,23,-8,26,-8,27,-14,25,-14,22,-11,24,-17,24,-16,23,-19,18,-13,21,-21,22,-21,27,-15,23,-25,18,-11,13,-28,23,-31,24,-27,0,0,13,-34,18,-25,18,-34,18,-27,14,-34,16,-35,18,-34,10,-33,23,-44,1,-41,15,-41,11,-33,11,-34,15,-32,20,-39,13,-44,19,-46,15,-42,21,-37,19,-39,21,-39,20,-42,26,-42,25,-41,29,-32,30,-33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,9,-12,10,-11,11,-12,11,-12,12,-11,11,-11,12,-10,12,-10,12,-9,11,-10,13,-9,15,-8,16,-9,14,-9,13,-9,17,-8,17,-7,15,-5,15,-7,15,-7,15,-6,18,-8,15,-5,20,-7,20,-4,20,0,0,-6,21,-4,21,-3,22,-3,23,-2,22,-4,22,-5,24,-3,22,-5,23,-4,22,-2,26,-5,24,-5,24,-3,25,-6,25,-4,27,-5,28,-5,27,-8,27,-8,27,-9,27,-9,27,-10,28,-9,28,-12,26,-13,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-10,7,-11,6,-11,6,-12,6,-11,6,-12,4,-13,4,-12,5,-13,3,-13,5,-14,4,-14,4,-14,3,-14,4,-14,3,-15,2,-15,3,-15,1,-16,2,-15,2,-15,1,-16,2,-16,-1,-16,1,-17,0,-18,0,0,-1,-18,-1,-18,0,-18,-1,-19,0,-18,-1,-20,-1,-19,-1,-19,-1,-21,-1,-19,-1,-21,-1,-20,0,-21,-1,-21,-1,-21,-1,-22,0,-22,0,-22,0,-22,1,-23,2,-22,3,-22,3,-22,3,-22,5,-22,5,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-8,-8,-7,-7,-6,-8,-7,-9,-5,-7,-5,-9,-6,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-4,-9,-5,-10,-4,-9,-4,-8,-4,-8,-4,-9,-2,-10,-2,-8,-5,-10,-3,-9,-3,-10,-2,-10,-2,-10,-1,0,0,-10,-1,-12,-2,-11,-1,-8,-1,-8,-1,-11,-1,-10,0,-10,-1,-7,-2,-13,3,-14,2,-11,0,-10,1,-11,-1,-14,-2,-13,0,-14,-2,-14,-1,-13,-2,-14,-2,-14,-3,-14,-2,-14,-4,-14,-5,-15,-4,-16,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-1,11,-2,11,-3,12,-2,10,-2,11,-3,10,-4,9,-3,10,-3,10,-5,10,-5,10,-7,10,-6,10,-7,9,-6,9,-7,10,-7,9,-7,10,-9,11,-6,10,-8,10,-9,9,-8,9,-9,10,-11,10,-11,0,0,9,-10,10,-10,10,-10,9,-13,10,-11,10,-13,11,-13,12,-12,10,-12,10,-13,11,-15,10,-13,11,-14,12,-14,11,-13,12,-14,13,-15,13,-15,14,-14,14,-13,14,-12,16,-12,15,-12,16,-13,17,-11,18,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-14,1,-14,0,-14,1,-14,0,-14,-1,-14,-1,-15,-1,-14,-2,-15,-2,-15,-2,-16,-2,-16,-3,-16,-3,-16,-4,-16,-5,-16,-5,-16,-5,-16,-7,-16,-6,-16,-5,-16,-6,-16,-7,-17,-7,-15,-7,-19,-8,-17,0,0,-10,-16,-8,-18,-9,-17,-12,-18,-10,-19,-10,-18,-11,-19,-12,-17,-11,-19,-11,-18,-10,-19,-10,-20,-10,-20,-11,-20,-10,-21,-11,-20,-11,-21,-10,-20,-10,-21,-10,-21,-9,-21,-9,-22,-9,-22,-8,-22,-6,-23,-6,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-12,1,-11,0,-11,0,-12,0,-10,1,-11,1,-11,-1,-10,0,-10,-1,-9,0,-10,-1,-11,-1,-11,-2,-11,-1,-10,-1,-10,-2,-10,-2,-9,-2,-9,-2,-10,-1,-10,-2,-11,-2,-11,-3,-11,-3,-10,-3,-11,0,0,-3,-12,-3,-12,-4,-13,-3,-12,-1,-12,-4,-11,-3,-13,0,-15,5,-13,-2,-18,2,-12,1,-10,-7,-11,-3,-15,2,-17,4,-10,-1,-13,2,-16,2,-16,-1,-16,2,-18,-5,-15,0,-13,4,-13,19,-9,-5,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,10,-2,10,-1,9,-1,11,-1,10,0,10,0,10,0,9,1,10,2,8,1,10,3,9,4,10,3,9,4,11,3,9,4,12,3,8,6,9,5,8,4,10,5,12,6,10,7,9,6,9,9,11,0,0,10,9,8,7,10,9,10,12,11,10,8,9,13,9,13,11,8,8,13,8,14,14,11,9,11,10,10,11,11,11,13,11,12,12,13,12,13,12,12,13,12,13,11,14,11,14,11,14,10,15,11,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,10,-1,10,0,11,0,11,0,10,0,9,0,9,1,9,0,10,2,9,1,9,2,9,3,10,3,9,3,9,4,9,4,8,4,9,5,8,4,7,6,8,4,9,4,10,7,6,7,10,8,10,0,0,6,8,8,9,7,9,9,10,8,10,8,8,10,11,6,10,16,11,9,11,12,9,10,10,9,10,10,12,9,11,9,12,11,13,9,13,9,13,10,13,8,15,8,14,8,15,9,15,6,15,6,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,5,11,3,11,2,13,3,11,2,12,2,11,1,11,1,11,1,11,0,13,0,12,-1,13,-2,13,-2,13,0,13,-1,12,-3,12,-3,13,-4,14,-2,14,-2,15,-4,12,-3,13,-6,16,-5,14,-5,0,0,15,-7,15,-6,17,-8,15,-7,16,-7,17,-6,16,-8,17,-11,15,-8,16,-11,19,-9,18,-8,18,-8,18,-10,18,-9,19,-9,19,-9,21,-9,21,-7,19,-7,21,-7,23,-5,21,-4,21,-7,22,-4,22,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,6,-11,6,-10,7,-11,6,-11,7,-10,7,-10,7,-8,7,-9,7,-9,7,-9,7,-9,7,-8,7,-8,7,-7,6,-7,8,-6,8,-8,8,-7,8,-8,9,-6,9,-7,9,-7,9,-7,9,-7,9,-6,10,0,0,-6,10,-6,11,-7,10,-5,12,-6,11,-7,12,-5,10,-10,13,-6,9,-13,7,-9,11,-7,11,-7,14,-8,13,-6,14,-8,14,-7,14,-8,15,-9,15,-10,14,-10,14,-11,14,-12,13,-12,13,-14,13,-14,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-6,9,-7,9,-7,10,-7,8,-6,7,-7,7,-7,6,-6,6,-7,6,-7,7,-8,6,-8,6,-8,5,-8,5,-8,5,-9,5,-8,4,-8,4,-9,5,-9,5,-8,3,-9,4,-9,2,-10,3,-10,2,-10,0,0,2,-11,2,-11,1,-11,1,-12,2,-11,2,-12,2,-11,0,-11,1,-14,2,-12,1,-14,1,-13,0,-13,0,-14,1,-14,1,-15,1,-15,2,-16,2,-16,2,-16,3,-16,4,-16,4,-16,3,-17,5,-16,7,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-12,-4,-12,-6,-11,-5,-13,-6,-11,-6,-12,-6,-12,-6,-11,-7,-12,-7,-10,-8,-11,-9,-11,-10,-11,-9,-10,-8,-11,-10,-11,-10,-10,-9,-10,-11,-9,-10,-9,-10,-10,-12,-9,-10,-9,-13,-9,-13,-10,-14,-9,0,0,-15,-10,-14,-9,-15,-9,-17,-9,-16,-9,-16,-10,-17,-10,-15,-10,-19,-13,-15,-7,-18,-8,-16,-10,-18,-11,-18,-11,-18,-10,-18,-12,-21,-11,-19,-12,-19,-13,-17,-12,-18,-14,-17,-15,-17,-14,-19,-16,-16,-17,-16,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-9,8,-8,7,-9,7,-8,6,-8,7,-8,6,-9,5,-9,6,-8,5,-8,6,-9,5,-10,5,-9,4,-9,4,-9,4,-10,3,-9,3,-9,2,-9,2,-9,3,-10,3,-10,2,-9,1,-9,1,-10,1,-11,0,0,1,-11,1,-10,0,-11,1,-11,0,-11,0,-12,-1,-12,-1,-12,0,-13,0,-12,-1,-14,-1,-13,-1,-13,-1,-14,0,-14,0,-15,-1,-15,0,-15,0,-16,0,-15,1,-16,1,-17,1,-16,2,-16,4,-16,5,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,2,9,1,10,0,10,1,9,1,9,1,9,1,8,0,8,0,9,-1,9,-1,9,-1,8,-1,9,-2,8,0,8,-3,7,-2,7,-1,7,-3,7,-2,8,-2,8,-4,7,-2,6,-5,8,-5,8,-5,0,0,7,-5,7,-5,8,-4,7,-5,6,-6,8,-7,9,-6,8,-6,7,-7,8,-6,9,-8,9,-7,9,-7,9,-7,9,-8,9,-8,11,-8,10,-8,11,-9,11,-8,12,-7,12,-7,13,-7,13,-7,13,-5,13,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,5,9,4,10,3,10,4,10,4,9,4,9,2,8,2,9,2,9,1,10,1,10,0,10,0,10,0,10,1,10,-1,10,-1,9,-1,9,-2,10,-1,10,-2,10,-2,9,-2,9,-4,11,-3,11,-4,0,0,11,-6,11,-4,12,-6,10,-5,11,-5,12,-5,12,-6,11,-8,12,-1,11,-5,14,-9,12,-8,13,-8,13,-7,13,-8,14,-8,15,-8,15,-8,15,-8,16,-6,16,-7,18,-6,16,-5,18,-6,18,-4,19,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-3,-11,-2,-12,-1,-13,-2,-12,-2,-11,-1,-11,-1,-10,0,-11,0,-11,1,-12,1,-12,2,-12,1,-12,2,-12,1,-11,3,-10,3,-12,4,-12,4,-11,4,-12,3,-12,5,-12,4,-11,7,-12,6,-11,6,0,0,-12,7,-11,9,-12,8,-11,8,-9,8,-12,9,-13,12,-14,7,-10,6,-9,8,-14,14,-14,11,-14,12,-13,13,-15,10,-13,12,-16,13,-16,12,-16,11,-17,11,-17,10,-18,9,-18,11,-18,11,-19,8,-19,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-9,8,-10,7,-10,9,-10,7,-10,7,-9,6,-10,5,-10,6,-10,5,-10,6,-11,5,-12,5,-10,5,-10,5,-9,4,-11,4,-11,4,-10,2,-11,3,-11,3,-10,2,-10,2,-11,1,-11,1,-12,1,-12,0,0,1,-10,1,-12,1,-12,-2,-12,1,-13,0,-13,-1,-14,-2,-14,-1,-14,-1,-14,-2,-15,-1,-14,-1,-14,-2,-15,-1,-15,-1,-16,-2,-17,-1,-17,0,-17,0,-17,1,-18,1,-18,1,-18,1,-18,4,-18,5,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,10,-1,10,0,10,-1,11,0,10,0,10,0,10,0,9,-1,10,0,8,1,10,0,9,1,10,1,9,1,9,2,9,2,8,2,9,3,8,2,9,1,8,3,9,2,8,3,8,4,9,4,9,0,0,5,9,6,9,5,10,6,9,6,9,7,10,6,10,5,9,11,13,7,9,7,11,7,10,7,10,7,11,7,12,8,12,7,13,7,14,6,12,6,14,4,14,6,14,5,16,5,16,4,16,4,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-3,11,-4,11,-5,12,-4,11,-4,11,-4,11,-4,10,-5,11,-5,10,-5,11,-6,11,-7,11,-7,11,-7,11,-7,10,-9,9,-8,10,-8,9,-8,10,-9,10,-8,10,-9,10,-8,9,-10,11,-10,9,-11,0,0,10,-12,11,-12,10,-13,8,-13,11,-11,10,-14,11,-13,11,-13,11,-14,11,-14,11,-16,11,-14,12,-15,12,-15,13,-15,12,-16,14,-17,15,-17,15,-15,14,-14,16,-14,17,-13,17,-13,17,-14,19,-11,19,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-10,-6,-10,-7,-9,-6,-11,-6,-10,-6,-9,-7,-9,-6,-9,-7,-9,-7,-8,-8,-9,-8,-8,-9,-8,-9,-7,-8,-8,-10,-7,-9,-7,-8,-7,-10,-6,-9,-7,-10,-7,-10,-6,-9,-6,-11,-5,-12,-5,-12,-5,0,0,-12,-5,-13,-5,-14,-5,-13,-5,-14,-5,-14,-5,-15,-5,-14,-5,-15,-5,-14,-4,-16,-5,-15,-5,-16,-5,-16,-5,-16,-6,-17,-5,-18,-6,-17,-6,-16,-7,-16,-7,-16,-8,-17,-9,-17,-9,-18,-9,-16,-11,-16,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,-27,-22,-27,-25,-27,-27,-27,-27,-28,-24,-24,-26,-20,-27,-18,-30,-20,-32,-18,-36,-23,-38,-19,-38,-22,-31,-17,-33,-21,-41,-17,-35,-10,-35,-7,-39,-9,-35,-16,-36,-21,-34,-11,-36,-14,-45,-4,-43,-12,-45,-8,0,0,-50,-8,-50,-13,-55,-12,-48,-3,-50,-12,-52,-4,-56,-8,-52,-12,-41,5,-45,8,-66,-8,-47,-5,-55,-7,-55,-3,-55,-11,-60,-4,-60,-4,-57,-7,-61,-14,-56,-10,-57,-11,-55,-16,-51,-11,-59,-17,-53,-22,-56,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-11,4,-12,4,-12,5,-13,3,-12,3,-12,3,-13,2,-12,3,-12,1,-12,2,-14,1,-14,1,-14,1,-14,1,-14,-1,-15,-1,-13,0,-14,-1,-14,-1,-14,0,-15,-1,-15,-1,-15,-4,-14,-1,-17,-4,-15,0,0,-4,-17,-4,-17,-5,-18,-5,-17,-5,-17,-6,-18,-5,-18,-5,-17,-6,-20,-6,-18,-8,-20,-5,-18,-6,-20,-6,-20,-6,-20,-6,-21,-6,-22,-5,-23,-4,-22,-4,-22,-3,-23,-3,-23,-2,-23,-3,-24,0,-24,1,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,11,-3,12,-2,12,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,0,11,0,11,-1,11,0,11,1,11,0,12,0,10,1,10,-1,10,-1,11,0,11,1,11,0,12,0,10,3,11,1,11,3,11,0,0,2,12,3,11,4,12,4,12,4,11,3,11,2,14,2,11,0,12,6,15,7,16,5,13,5,13,3,13,3,15,4,15,3,16,2,16,2,16,2,16,1,17,0,18,0,17,0,18,-2,17,-2,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-3,11,-3,12,-4,13,-4,11,-4,11,-3,11,-5,11,-5,11,-5,11,-6,12,-6,12,-8,12,-8,11,-8,12,-7,12,-9,10,-9,10,-8,11,-9,12,-9,11,-9,11,-10,10,-9,8,-13,12,-11,11,-12,0,0,10,-13,12,-13,11,-14,10,-14,12,-14,12,-14,12,-15,11,-14,12,-15,11,-15,11,-17,12,-14,13,-16,12,-17,12,-16,12,-17,13,-18,13,-17,14,-16,14,-16,15,-15,16,-15,16,-15,16,-16,18,-14,18,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,2,-12,2,-11,3,-12,2,-11,2,-11,2,-11,2,-10,2,-10,3,-9,3,-11,4,-10,4,-10,4,-10,4,-10,3,-10,5,-9,5,-9,4,-9,5,-9,5,-9,4,-9,5,-9,5,-8,7,-9,6,-8,7,0,0,-8,8,-8,8,-9,8,-8,8,-8,8,-9,8,-8,9,-8,8,-9,10,-8,9,-8,11,-8,9,-9,10,-9,11,-9,11,-9,11,-10,12,-10,11,-11,11,-12,11,-13,10,-12,10,-13,9,-13,10,-14,10,-15,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,3,-9,4,-9,5,-10,4,-9,4,-9,4,-9,5,-8,4,-9,4,-7,5,-8,5,-8,6,-8,6,-7,5,-8,5,-8,6,-7,6,-6,5,-7,6,-7,6,-6,6,-6,7,-6,6,-5,7,-6,8,-6,8,0,0,-5,8,-6,8,-5,9,-5,9,-5,8,-5,9,-5,10,-4,9,-5,8,-4,12,-5,12,-5,9,-6,9,-5,11,-5,10,-5,11,-6,12,-7,12,-7,11,-7,11,-8,11,-8,11,-8,11,-9,12,-10,11,-10,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-1,-11,0,-11,1,-12,0,-11,0,-11,1,-11,1,-10,1,-10,2,-10,2,-12,2,-11,3,-11,3,-10,4,-11,3,-11,4,-9,4,-9,4,-10,5,-9,5,-10,4,-10,6,-8,4,-7,7,-9,7,-10,7,0,0,-8,8,-10,7,-10,9,-8,9,-10,8,-10,9,-11,9,-8,9,-1,16,-8,12,-9,9,-9,10,-11,11,-10,12,-9,10,-11,11,-11,13,-12,13,-12,11,-12,12,-13,11,-14,11,-14,11,-14,12,-15,10,-16,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-13,-6,-12,-7,-12,-6,-13,-6,-12,-5,-12,-6,-11,-7,-10,-6,-11,-7,-10,-7,-11,-8,-10,-8,-10,-8,-10,-7,-10,-9,-10,-9,-8,-7,-9,-9,-8,-8,-9,-9,-9,-11,-9,-8,-8,-10,-8,-11,-9,-10,-8,0,0,-11,-7,-13,-7,-13,-7,-12,-6,-13,-7,-11,-7,-13,-9,-13,-5,-8,-10,-13,-7,-14,-6,-13,-7,-14,-8,-15,-9,-15,-8,-15,-7,-16,-8,-16,-9,-17,-9,-16,-9,-16,-10,-15,-12,-15,-10,-16,-11,-14,-13,-14,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-2,11,-3,10,-4,11,-2,10,-3,10,-3,9,-3,8,-5,9,-4,8,-5,10,-4,9,-5,9,-5,9,-5,10,-5,8,-5,8,-6,7,-5,8,-6,9,-5,8,-6,7,-5,8,-6,6,-8,7,-6,7,-8,0,0,8,-9,9,-9,8,-9,7,-8,8,-10,7,-9,7,-11,6,-8,5,-10,9,-11,9,-12,9,-11,8,-11,8,-12,8,-11,9,-13,10,-11,11,-11,11,-11,11,-10,12,-12,12,-9,12,-10,13,-11,14,-10,14,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,12,4,11,8,9,3,9,4,14,4,9,5,10,4,9,5,10,6,8,6,10,7,9,7,9,6,9,6,9,8,9,8,8,7,9,7,7,8,7,7,8,8,7,7,8,9,6,9,7,9,7,0,0,10,7,10,7,12,7,11,8,11,6,10,7,13,6,14,7,10,5,14,4,15,7,13,6,13,7,14,7,13,8,14,7,16,9,15,9,15,9,14,10,15,10,14,12,13,12,14,13,12,14,12,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-5,-10,-6,-10,-5,-11,-5,-10,-4,-10,-4,-10,-3,-10,-3,-11,-3,-9,-3,-11,-3,-11,-2,-11,-2,-11,-2,-10,-2,-11,-1,-10,-1,-10,-1,-10,-1,-11,0,-9,-1,-11,1,-10,-2,-10,0,-12,0,-12,1,0,0,-11,3,-11,3,-12,2,-11,2,-12,2,-13,2,-14,2,-11,3,-15,8,-6,5,-13,6,-12,2,-13,1,-15,3,-14,2,-14,3,-16,4,-16,4,-16,3,-16,3,-16,2,-16,1,-17,0,-17,0,-18,-1,-17,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-4,-10,-4,-11,-3,-12,-4,-11,-4,-10,-2,-11,-3,-10,-2,-10,-2,-10,0,-12,-1,-11,-1,-11,-1,-10,0,-10,-1,-11,1,-10,1,-10,0,-10,2,-10,2,-10,0,-10,3,-12,2,-12,4,-11,4,-11,3,0,0,-11,5,-11,5,-12,4,-11,6,-11,5,-12,6,-13,5,-12,6,-11,3,-13,3,-12,7,-12,8,-14,8,-14,8,-12,7,-14,8,-14,8,-15,7,-15,7,-15,7,-16,6,-16,6,-16,5,-17,7,-18,4,-18,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,7,7,7,8,6,7,7,7,6,7,6,7,6,7,5,7,6,8,4,8,5,8,4,8,4,8,4,9,5,10,3,8,2,9,4,9,3,9,3,9,3,9,3,9,2,10,1,11,2,11,1,0,0,11,1,13,2,13,1,12,-1,13,1,13,0,14,1,13,1,14,0,13,-1,15,0,14,0,15,1,16,0,15,1,15,1,17,1,16,1,16,2,16,2,16,3,17,4,17,4,17,5,16,6,16,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-11,0,-10,-1,-11,-1,-12,-1,-11,-1,-11,-2,-10,-2,-10,-2,-11,-3,-10,-3,-11,-4,-11,-4,-11,-4,-10,-4,-11,-5,-11,-5,-10,-5,-10,-6,-10,-5,-10,-5,-10,-6,-10,-6,-10,-8,-9,-7,-11,-8,-10,0,0,-8,-10,-9,-10,-10,-10,-10,-10,-9,-11,-10,-11,-11,-11,-10,-10,-11,-12,-11,-11,-12,-12,-10,-12,-12,-12,-12,-12,-12,-12,-12,-13,-13,-14,-12,-14,-11,-14,-11,-15,-10,-15,-11,-15,-11,-16,-11,-17,-9,-17,-9,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-9,7,-9,7,-10,8,-8,7,-9,9,-8,9,-7,8,-8,9,-7,8,-7,9,-7,10,-7,10,-6,10,-7,10,-7,11,-5,10,-4,11,-3,11,-4,9,-4,11,-4,11,-5,10,-2,12,-4,14,-2,13,0,0,-1,13,-2,15,-1,15,0,16,0,15,-1,15,-2,17,0,15,-8,21,-3,10,1,19,0,15,-1,16,0,17,-1,19,-1,19,-2,18,-3,20,-2,20,-3,19,-3,20,-4,18,-5,19,-4,19,-7,19,-7,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,3,-10,3,-10,3,-11,3,-10,3,-10,4,-10,4,-9,4,-10,4,-9,5,-10,6,-8,6,-9,6,-8,6,-9,6,-8,7,-7,7,-8,6,-7,7,-7,7,-8,7,-7,8,-7,7,-7,8,-6,9,-6,9,0,0,-6,10,-6,10,-6,9,-6,11,-4,10,-6,12,-4,11,-3,10,-2,14,-8,13,-5,10,-6,11,-6,12,-6,14,-6,14,-7,14,-7,15,-7,15,-7,14,-7,15,-8,15,-8,15,-9,14,-9,15,-10,14,-11,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-7,-9,-6,-10,-5,-10,-6,-10,-5,-9,-5,-10,-5,-9,-4,-10,-4,-10,-4,-11,-4,-11,-3,-11,-3,-10,-2,-10,-3,-11,-2,-11,-2,-10,-2,-11,-2,-10,-2,-10,-2,-10,-1,-11,-2,-12,1,-11,-1,-12,1,0,0,-11,0,-12,0,-11,2,-13,3,-11,2,-14,2,-14,2,-9,1,-17,8,-15,5,-13,4,-13,0,-14,2,-15,2,-15,3,-15,4,-17,3,-17,2,-16,1,-17,2,-18,0,-18,0,-18,-1,-18,0,-18,-2,-18,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-3,9,-4,9,-5,10,-4,9,-5,8,-4,8,-4,8,-5,8,-6,7,-5,8,-6,8,-7,7,-8,8,-6,7,-7,7,-8,7,-7,6,-7,7,-8,6,-8,8,-8,5,-8,6,-8,5,-9,6,-10,5,-11,0,0,4,-10,6,-12,4,-11,4,-11,5,-11,3,-12,4,-12,7,-10,3,-13,0,-9,2,-14,5,-13,6,-14,6,-14,5,-13,6,-15,6,-16,7,-17,8,-15,7,-15,9,-16,10,-15,9,-15,9,-16,11,-15,12,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-8,10,-9,10,-10,11,-10,10,-10,10,-10,9,-11,9,-10,9,-11,9,-12,10,-12,9,-13,9,-14,9,-13,10,-13,9,-14,8,-14,8,-14,6,-15,7,-14,9,-13,7,-16,7,-13,6,-18,8,-17,7,-18,0,0,7,-19,9,-18,6,-20,7,-19,7,-18,6,-19,6,-21,6,-20,6,-24,3,-19,7,-23,6,-20,8,-21,8,-21,8,-22,7,-23,9,-24,9,-23,10,-22,10,-22,11,-22,12,-22,11,-22,11,-22,13,-21,14,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,2,-12,3,-11,3,-12,3,-11,3,-11,4,-10,4,-11,4,-10,4,-9,5,-10,6,-10,7,-10,6,-9,6,-11,5,-9,8,-9,7,-8,6,-7,7,-8,6,-9,8,-8,8,-7,7,-6,10,-8,10,-8,10,0,0,-7,12,-7,12,-6,12,-5,13,-8,12,-9,12,-7,12,-10,13,-11,10,-4,14,-8,15,-6,14,-6,14,-6,15,-6,14,-8,16,-9,16,-8,17,-9,17,-9,16,-10,16,-11,15,-11,15,-11,16,-13,15,-14,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-8,-12,-8,-13,-7,-13,-8,-14,-7,-12,-7,-14,-6,-13,-6,-14,-6,-14,-5,-16,-6,-16,-5,-16,-5,-16,-5,-16,-5,-17,-4,-16,-3,-16,-4,-17,-2,-17,-3,-17,-3,-18,-1,-17,-3,-18,0,-20,-1,-19,0,0,0,-20,1,-21,0,-21,1,-21,2,-21,2,-22,2,-23,2,-21,1,-23,2,-23,2,-24,2,-23,1,-24,1,-24,2,-25,1,-25,2,-27,2,-25,1,-25,0,-25,0,-26,-1,-26,-2,-26,-3,-27,-3,-25,-5,-25,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,0,11,-2,11,-1,12,-1,11,-1,10,-2,10,-3,10,-2,11,-3,10,-3,11,-3,11,-5,12,-4,10,-5,10,-5,11,-6,10,-6,11,-7,9,-6,11,-5,12,-7,11,-6,11,-7,10,-7,11,-7,11,-8,0,0,11,-9,12,-8,11,-10,11,-9,11,-10,11,-9,13,-10,12,-8,16,-12,12,-10,13,-11,11,-10,13,-11,14,-12,14,-12,15,-11,16,-12,15,-12,15,-11,16,-11,17,-11,17,-10,18,-10,18,-8,19,-7,18,-7,0,0,0,0,0,0,0,0,0,0
