84,-64,4,0,0,0,0,0,0,0,0,0,-9,5,-8,5,-7,5,-7,4,-7,4,-6,4,-6,5,-5,4,-5,4,-3,4,-4,4,-2,5,-2,4,-2,3,-2,3,-1,3,0,3,0,3,0,3,1,2,1,2,1,2,2,2,3,1,3,1,4,1,0,0,5,1,5,0,5,0,6,0,6,-1,7,-1,8,-2,8,-2,9,-2,9,-2,11,-3,9,-3,11,-4,11,-4,13,-3,13,-4,15,-4,14,-3,15,-3,16,-3,16,-3,17,-2,18,-3,18,-3,19,0,19,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,10,7,9,7,9,8,8,8,7,8,7,8,6,8,5,9,5,8,4,10,3,10,3,10,2,10,2,9,1,12,0,10,-1,11,-1,11,-1,12,-2,11,-3,12,-3,11,-2,12,-4,14,-6,13,-6,0,0,14,-8,14,-9,14,-10,14,-10,14,-9,15,-11,15,-12,15,-11,17,-13,14,-14,15,-16,16,-15,18,-16,17,-17,18,-17,19,-19,21,-20,21,-19,22,-19,23,-18,24,-18,26,-18,27,-18,29,-18,29,-15,30,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-35,-44,-35,-43,-33,-41,-36,-41,-34,-35,-28,-30,-31,-29,-27,-27,-28,-24,-28,-20,-30,-22,-28,-18,-27,-15,-26,-16,-22,-11,-22,-8,-17,-6,-16,-7,-15,-6,-15,-2,-13,-3,-9,-1,-9,-2,-7,0,-5,3,-1,6,0,0,0,6,7,8,8,7,10,11,14,10,18,12,22,13,21,11,30,14,29,11,35,10,35,14,40,14,46,16,45,14,52,18,57,19,57,21,57,21,61,26,65,26,65,31,68,32,72,34,68,39,69,43,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,24,6,23,10,23,11,22,9,19,10,19,9,18,11,15,12,17,10,11,16,11,19,11,18,11,17,8,18,10,19,5,21,3,18,7,23,3,18,9,21,3,23,3,20,-1,25,-7,27,-6,28,-3,0,0,30,-12,31,-5,31,-7,33,-14,31,-10,34,-12,35,-16,33,-17,38,-20,32,-18,42,-26,34,-19,39,-22,41,-23,42,-24,46,-28,51,-26,52,-28,52,-22,55,-24,56,-23,57,-21,57,-18,60,-23,60,-14,66,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-19,2,-17,2,-18,-1,-18,0,-16,0,-15,-1,-15,-1,-13,-2,-13,-2,-11,-4,-11,-5,-10,-5,-10,-5,-9,-5,-8,-6,-8,-6,-6,-6,-6,-6,-5,-7,-4,-7,-3,-8,-3,-8,-2,-9,-1,-10,0,-10,1,0,0,-12,3,-12,4,-12,6,-12,6,-12,6,-13,8,-13,9,-14,9,-14,11,-14,12,-15,15,-16,13,-18,15,-17,17,-18,17,-19,19,-21,21,-23,18,-23,19,-25,18,-25,19,-28,19,-29,20,-31,21,-32,17,-32,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,-23,-26,-20,-28,-19,-28,-18,-26,-16,-22,-15,-23,-14,-21,-12,-22,-11,-20,-9,-20,-9,-20,-7,-18,-7,-17,-6,-15,-5,-17,-2,-13,-2,-12,0,-10,1,-10,0,-9,1,-9,4,-7,4,-5,4,-5,7,-3,7,0,0,-2,9,3,7,3,8,6,10,6,10,8,12,11,11,11,14,14,14,14,13,18,15,18,15,20,19,22,17,22,20,26,20,30,24,28,25,30,25,29,27,31,29,31,31,32,35,32,39,27,39,28,41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,41,59,39,62,42,59,46,57,41,56,38,43,33,40,33,41,35,37,31,26,36,30,36,27,34,24,31,22,29,18,33,16,31,11,25,11,22,11,23,11,21,5,17,5,16,3,15,-2,13,-4,16,-4,0,0,3,-11,-1,-22,5,-14,-1,-22,-4,-23,-15,-21,-12,-27,-8,-28,-21,-29,-19,-31,-34,-40,-30,-35,-30,-44,-44,-45,-45,-44,-51,-48,-51,-55,-47,-56,-49,-62,-51,-72,-50,-71,-51,-76,-56,-82,-61,-88,-46,-86,-48,-94,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,8,-2,8,-1,7,-2,7,-1,7,-1,7,-1,6,0,5,0,6,1,5,1,6,2,6,2,5,2,5,2,6,4,4,3,4,4,3,5,3,5,3,6,4,5,4,5,4,6,2,8,2,7,3,0,0,8,1,6,2,10,2,10,-1,10,1,10,0,11,0,11,-1,12,0,11,-1,13,-1,13,-1,13,-1,14,-1,15,-1,16,-1,17,-1,18,-1,18,0,18,0,18,1,19,2,19,2,20,2,20,4,20,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,7,5,6,5,5,5,5,5,5,4,4,4,4,4,3,4,3,5,1,4,2,4,1,4,0,4,0,4,0,5,-1,4,-1,3,-1,4,-2,3,-4,3,-3,3,-4,3,-4,2,-5,3,-5,2,-6,0,0,1,-7,1,-8,1,-9,1,-9,1,-9,0,-9,0,-11,0,-10,-1,-11,-1,-11,-2,-12,-2,-12,-2,-13,-2,-15,-2,-14,-3,-16,-3,-17,-3,-17,-2,-18,-2,-18,-1,-18,-1,-20,0,-19,0,-21,1,-21,2,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,16,-7,14,-4,16,-4,15,-3,13,-5,12,-5,11,-3,11,-3,10,0,9,-1,10,1,8,1,7,0,7,2,7,2,6,2,5,2,4,3,3,3,1,5,2,5,1,4,1,6,-1,5,-2,6,-2,0,0,4,-5,5,-6,7,-4,4,-8,7,-9,9,-11,7,-11,9,-12,9,-15,7,-14,6,-17,8,-17,8,-20,8,-21,9,-20,8,-22,10,-26,10,-24,11,-26,12,-25,15,-25,16,-27,17,-27,18,-30,19,-26,20,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,8,0,7,1,6,1,6,1,5,2,6,2,4,2,3,3,4,4,2,4,3,4,3,4,2,4,1,4,1,6,0,5,0,5,0,6,-2,6,-2,6,-3,7,-3,6,-3,7,-5,8,-5,7,-5,0,0,7,-7,8,-8,7,-9,8,-9,8,-9,8,-10,8,-12,8,-11,8,-12,8,-13,9,-14,9,-14,10,-15,9,-16,10,-16,9,-17,11,-20,11,-19,11,-18,12,-18,13,-18,14,-19,15,-19,15,-21,16,-18,17,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-24,-10,-21,-12,-22,-12,-21,-11,-20,-10,-17,-11,-15,-9,-14,-10,-13,-10,-13,-11,-12,-10,-11,-10,-9,-9,-9,-8,-7,-9,-6,-6,-5,-6,-5,-5,-3,-5,-3,-4,-2,-3,-1,-2,0,-2,0,-1,0,1,2,0,0,2,2,4,2,5,3,6,4,6,4,9,5,11,5,11,5,14,6,14,6,17,6,17,6,19,8,21,7,22,7,25,8,28,9,26,10,27,10,28,12,28,12,30,13,32,15,32,16,30,18,31,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-1,-12,-2,-12,-3,-11,-2,-10,-4,-10,-3,-9,-5,-9,-5,-9,-6,-9,-7,-9,-7,-8,-8,-8,-8,-8,-9,-7,-9,-7,-9,-7,-10,-6,-10,-6,-11,-6,-12,-5,-11,-6,-13,-5,-15,-5,-15,-4,0,0,-16,-4,-17,-3,-17,-3,-18,-2,-17,-3,-19,-2,-20,-2,-19,-2,-22,-2,-21,-1,-23,0,-22,-1,-24,-1,-25,0,-25,0,-27,0,-29,0,-27,-1,-28,-2,-28,-3,-29,-3,-30,-5,-31,-6,-32,-7,-30,-9,-30,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-44,-31,-39,-26,-40,-25,-40,-21,-40,-21,-30,-15,-31,-14,-25,-15,-20,-6,-20,-5,-26,-5,-21,0,-18,2,-20,1,-16,5,-18,4,-10,8,-10,15,-5,11,-4,17,-5,14,4,15,-5,17,-4,23,5,25,6,23,0,0,20,30,24,28,23,25,35,29,20,34,34,33,33,37,36,39,45,36,44,40,61,29,46,38,57,41,74,38,83,36,87,49,92,50,75,49,81,53,79,59,75,66,82,65,79,77,98,69,75,81,73,74,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,10,23,9,22,8,23,7,21,7,19,6,18,5,17,5,17,4,16,3,16,2,15,0,14,1,12,0,11,0,11,0,10,0,8,0,8,1,7,-1,5,0,4,-2,3,-1,3,-1,1,-1,0,-1,0,0,-2,-2,-2,1,-4,1,-6,1,-7,1,-7,2,-9,3,-10,3,-11,3,-11,5,-13,6,-14,5,-17,6,-17,8,-18,8,-20,9,-22,10,-23,8,-23,9,-25,8,-26,9,-28,8,-29,9,-30,10,-31,7,-31,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-24,9,-24,8,-23,7,-25,6,-22,5,-20,4,-19,4,-18,3,-18,3,-16,1,-17,0,-16,0,-15,0,-14,1,-12,-2,-12,0,-10,-1,-10,0,-8,-1,-7,-1,-6,-1,-7,0,-3,0,-4,-1,-3,0,-2,0,0,2,1,2,1,3,3,3,4,3,3,5,5,5,7,7,8,8,9,9,8,11,10,10,10,12,12,14,12,14,13,16,16,18,16,16,17,17,18,16,20,18,20,18,22,19,22,21,24,18,25,18,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-3,-15,-1,-14,-1,-15,1,-14,1,-13,1,-13,2,-12,2,-12,3,-11,4,-11,6,-10,7,-10,7,-10,8,-9,8,-9,10,-9,10,-7,9,-7,11,-7,12,-7,13,-5,14,-6,13,-4,14,-4,16,-4,17,0,0,-3,19,-1,20,-2,20,0,21,0,21,1,22,1,23,1,23,2,26,2,24,4,27,3,27,2,30,4,31,3,29,4,33,4,34,3,34,3,35,1,35,2,36,-1,37,-1,37,-2,39,-6,38,-7,39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,-14,-20,-13,-20,-13,-21,-12,-19,-10,-17,-10,-17,-8,-14,-7,-16,-7,-14,-6,-15,-5,-14,-5,-13,-3,-12,-4,-11,-3,-11,-2,-9,-2,-8,-2,-7,-2,-6,-1,-6,-1,-4,-1,-3,-1,-2,-1,-1,-2,0,-2,0,0,1,-3,2,-4,3,-5,4,-5,5,-6,6,-7,7,-8,8,-9,9,-10,10,-10,11,-12,11,-12,13,-14,13,-16,15,-15,16,-17,18,-19,18,-18,18,-19,20,-19,21,-20,22,-21,24,-21,25,-22,26,-20,26,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,6,3,6,4,5,4,5,4,4,3,4,3,3,3,2,3,2,3,1,3,0,3,0,3,0,3,-1,3,-1,2,-2,3,-2,2,-3,3,-3,2,-4,2,-4,2,-5,2,-5,1,-7,2,-6,1,-7,0,0,0,-8,0,-9,-1,-9,-2,-9,-1,-10,-2,-11,-2,-11,-2,-11,-3,-12,-3,-12,-4,-14,-4,-13,-5,-15,-5,-16,-4,-15,-5,-17,-5,-18,-5,-18,-5,-18,-4,-18,-4,-20,-4,-21,-3,-21,-4,-22,-1,-22,-1,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,-11,22,-11,22,-12,21,-13,19,-11,16,-10,16,-10,14,-10,14,-10,13,-10,12,-10,11,-11,10,-10,8,-9,8,-9,7,-9,5,-7,4,-6,3,-6,2,-5,2,-5,0,-4,0,-2,-1,-2,-1,-2,-3,0,0,0,-4,2,-4,2,-5,4,-5,6,-5,5,-6,8,-7,10,-8,10,-8,12,-8,13,-9,16,-9,14,-12,18,-10,18,-11,20,-11,23,-13,26,-14,24,-14,25,-15,26,-17,27,-18,28,-20,29,-21,29,-22,27,-23,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,9,19,8,19,7,20,7,17,6,16,6,15,4,14,4,13,3,11,2,12,1,11,1,10,0,9,0,8,-1,8,-1,6,-1,5,-2,5,-3,4,-2,3,-2,2,-3,1,-3,0,-3,-1,-4,-2,-4,0,0,-5,-4,-6,-4,-8,-4,-8,-4,-9,-4,-10,-3,-12,-3,-13,-3,-15,-3,-15,-2,-18,-1,-18,-3,-21,-3,-22,-1,-23,-2,-25,-2,-27,-2,-27,-3,-27,-3,-28,-5,-30,-3,-31,-6,-32,-6,-34,-6,-32,-9,-33,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-2,9,-3,10,-3,10,-2,9,-3,8,-4,8,-4,6,-5,7,-5,6,-5,7,-6,6,-7,6,-8,5,-7,5,-7,5,-9,4,-9,4,-8,3,-8,4,-9,3,-9,3,-10,2,-10,0,-11,2,-11,0,-13,0,0,0,-13,0,-15,-1,-15,-1,-14,0,-13,-1,-15,-1,-16,-2,-15,-2,-18,-1,-16,-3,-19,-2,-17,-2,-18,-2,-19,-2,-20,-3,-21,-3,-23,-2,-23,-2,-22,-1,-23,0,-23,1,-24,1,-24,1,-25,3,-25,4,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-15,0,-14,0,-13,-1,-14,-1,-12,-1,-11,-2,-10,-2,-9,-3,-9,-4,-8,-5,-8,-5,-7,-6,-6,-6,-5,-6,-5,-8,-4,-7,-3,-8,-2,-9,-1,-9,-1,-9,0,-10,1,-10,1,-11,2,-12,4,-12,5,0,0,-12,7,-13,8,-13,9,-13,10,-13,10,-14,12,-15,13,-15,12,-16,15,-15,15,-16,18,-16,16,-18,18,-18,19,-18,19,-20,22,-21,23,-22,22,-21,22,-23,22,-23,23,-26,22,-26,22,-28,24,-28,21,-29,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,1,26,0,26,-1,25,-2,22,-1,21,-1,19,-3,18,-2,17,-3,16,-3,16,-5,15,-5,13,-4,12,-5,10,-4,10,-6,8,-5,7,-4,6,-4,5,-4,4,-3,3,-4,2,-3,1,-2,0,-2,-1,-1,0,0,-2,0,-3,1,-4,3,-5,4,-5,4,-6,7,-8,8,-8,8,-9,10,-9,11,-10,12,-11,13,-12,15,-12,16,-12,18,-13,20,-15,22,-16,22,-16,22,-19,22,-18,23,-19,25,-22,25,-22,26,-24,24,-25,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,5,19,5,19,4,19,2,17,2,15,2,15,2,14,2,13,1,12,-1,11,-1,11,-2,10,-2,8,-1,8,-2,7,-3,5,-3,4,-3,3,-4,2,-3,1,-4,0,-3,-1,-3,-2,-3,-4,-2,-4,-2,0,0,-6,-1,-8,0,-9,0,-10,2,-9,1,-12,2,-13,3,-10,4,-21,9,-21,9,-15,6,-16,6,-20,7,-20,8,-21,10,-23,11,-25,13,-26,12,-25,12,-28,12,-28,12,-30,12,-31,13,-33,14,-32,11,-34,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-7,6,-7,5,-7,6,-8,4,-6,4,-6,3,-7,2,-6,2,-6,1,-5,2,-6,0,-6,0,-5,0,-5,0,-5,-2,-6,-3,-5,-3,-5,-3,-4,-4,-4,-4,-4,-5,-4,-5,-3,-6,-3,-7,-3,-8,-2,0,0,-9,-2,-9,-1,-10,-1,-10,0,-10,-1,-11,0,-12,2,-11,0,-13,1,-13,2,-15,2,-14,2,-16,2,-16,3,-17,2,-18,3,-20,4,-19,3,-20,3,-20,2,-21,2,-22,1,-23,1,-23,1,-23,-1,-24,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,15,-25,19,-21,25,-23,18,-23,15,-20,12,-23,17,-19,17,-18,11,-12,13,-14,13,-14,15,-8,15,-9,14,-6,6,-8,11,-5,10,-3,7,3,2,-3,5,-5,3,-1,1,-1,-3,4,0,4,0,2,0,0,0,0,-6,2,-8,7,-6,4,-15,7,-14,3,-18,5,-20,5,-18,6,-22,3,-20,4,-26,2,-26,10,-30,1,-32,6,-30,2,-35,10,-39,8,-37,9,-35,9,-38,12,-38,16,-41,20,-43,19,-49,19,-43,20,-44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,22,-16,21,-17,22,-15,22,-14,20,-12,18,-12,18,-10,17,-10,17,-8,15,-8,17,-7,16,-5,15,-6,14,-6,12,-4,13,-4,10,-4,8,-3,8,-3,8,-3,6,-2,6,-2,3,-3,3,-2,3,-2,2,0,0,-3,0,-3,-1,-3,-2,-4,-4,-4,-5,-6,-6,-6,-8,-6,-8,-8,-10,-8,-10,-10,-12,-10,-13,-12,-15,-13,-16,-12,-16,-15,-18,-16,-20,-15,-21,-15,-22,-15,-24,-16,-25,-16,-27,-17,-27,-18,-29,-15,-30,-15,-31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,1,-9,0,-8,0,-7,0,-6,1,-5,1,-5,1,-4,1,-4,2,-3,2,-3,1,-2,1,-2,2,-1,1,0,1,0,1,0,1,1,0,1,0,2,0,3,1,3,-1,4,0,5,-2,0,0,7,-2,6,-3,6,-3,7,-4,7,-4,8,-5,9,-5,8,-5,10,-7,10,-6,11,-9,10,-8,11,-9,12,-10,13,-11,13,-12,14,-11,15,-12,15,-12,16,-12,17,-11,17,-12,17,-12,18,-13,19,-11,20,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,20,17,19,17,18,18,18,16,15,15,14,15,13,14,11,14,11,13,9,13,8,14,7,13,6,11,6,10,6,10,5,9,4,7,4,6,3,6,2,5,3,4,2,2,2,2,2,1,2,-1,1,0,0,-3,3,-3,3,-5,4,-6,4,-6,4,-8,6,-9,7,-11,7,-13,8,-12,9,-14,11,-15,10,-16,12,-17,13,-18,13,-19,16,-21,17,-22,17,-22,17,-24,17,-24,18,-26,18,-27,20,-29,21,-29,18,-31,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-9,-4,-8,-4,-8,-3,-6,-3,-6,-3,-5,-2,-5,-1,-5,0,-4,-2,-4,0,-3,0,-3,0,-2,1,-2,1,-1,1,0,1,0,1,0,2,1,2,1,2,2,1,3,2,5,2,5,2,0,0,5,2,7,2,7,2,9,1,8,2,9,2,11,2,10,1,13,1,12,0,14,0,13,1,15,1,16,1,16,1,17,0,19,1,19,1,19,2,19,2,20,2,21,4,21,4,22,3,22,5,22,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,0,22,0,22,-1,21,-2,19,-2,17,-2,16,-2,15,-2,15,-4,13,-3,13,-4,13,-4,11,-4,10,-4,8,-4,9,-4,7,-4,6,-3,5,-3,4,-3,3,-2,3,-2,1,-1,1,0,0,0,0,1,0,0,-1,3,-2,4,-2,6,-2,6,-3,7,-3,9,-4,11,-4,12,-5,12,-5,14,-4,16,-5,16,-6,18,-5,19,-5,21,-4,22,-6,26,-7,25,-7,25,-9,27,-8,27,-9,28,-10,30,-9,32,-11,30,-12,29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,54,-14,50,-15,50,-18,49,-19,45,-18,40,-16,38,-18,34,-18,32,-19,30,-16,29,-21,28,-22,24,-18,22,-16,20,-15,19,-14,13,-10,14,-12,13,-16,10,-9,4,-10,7,-13,8,-8,5,-3,-3,-10,-2,4,0,0,-8,3,2,6,-5,12,1,15,-3,19,0,17,-3,19,0,30,-5,30,-2,23,-7,41,-8,33,-7,38,-3,46,-6,47,-6,49,-8,57,-9,53,-8,56,-11,59,-10,61,-12,64,-17,65,-18,72,-22,67,-22,67,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,10,18,9,17,8,18,8,16,6,13,6,14,5,12,4,12,4,11,2,11,1,10,1,9,1,8,1,7,0,7,0,5,-1,4,0,3,-1,3,-2,2,-2,1,-2,-1,-1,-2,-2,-3,-1,-4,0,0,0,-7,0,-7,0,-9,0,-10,1,-10,1,-12,2,-14,4,-14,2,-17,4,-15,5,-18,6,-18,5,-21,6,-23,7,-22,7,-26,9,-27,10,-27,9,-27,9,-30,8,-29,9,-32,8,-33,9,-35,8,-34,7,-36,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-13,-3,-12,-4,-11,-4,-11,-4,-10,-3,-10,-4,-10,-4,-8,-4,-9,-4,-7,-4,-8,-4,-7,-5,-6,-4,-6,-4,-6,-4,-5,-4,-4,-4,-4,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,0,0,0,-1,1,0,2,-1,2,0,2,1,3,0,4,1,4,1,5,1,6,1,7,1,7,1,9,2,10,1,10,1,11,1,13,3,12,3,12,3,12,4,13,5,14,5,15,5,16,5,15,7,15,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-9,13,-9,12,-9,11,-9,10,-9,8,-7,8,-8,8,-7,5,-7,5,-7,4,-8,3,-7,2,-7,1,-5,0,-5,0,-6,-1,-4,-2,-3,-3,-2,-3,-2,-4,-2,-4,-1,-4,-1,-6,1,-9,2,-7,3,0,0,-8,5,-10,7,-10,7,-10,9,-10,9,-11,10,-12,14,-12,11,-13,16,-12,15,-13,19,-13,17,-15,19,-14,19,-15,22,-15,24,-17,27,-18,25,-18,26,-20,26,-20,27,-23,28,-23,29,-24,30,-26,27,-26,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,6,3,5,4,5,4,5,4,4,4,3,3,3,4,2,4,2,4,1,4,1,4,0,4,-1,4,-1,4,-2,4,-3,3,-3,4,-2,4,-5,3,-5,4,-6,3,-6,3,-5,2,-7,3,-8,2,-7,0,0,0,-10,1,-11,0,-12,-1,-12,0,-11,0,-13,-1,-14,0,-14,-2,-15,-1,-15,-2,-17,-2,-16,-2,-18,-2,-19,-3,-18,-3,-19,-3,-22,-3,-22,-2,-22,-1,-22,-1,-22,1,-24,1,-24,1,-26,2,-24,3,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,-10,14,-10,14,-11,13,-12,11,-11,10,-9,9,-10,8,-9,7,-9,6,-9,6,-9,6,-9,4,-8,4,-7,3,-6,3,-6,2,-5,1,-4,0,-4,0,-2,-1,-1,0,-1,0,0,-1,1,-2,4,-2,3,0,0,-3,6,-2,6,0,9,0,11,-1,9,0,12,0,13,1,14,2,16,1,17,3,20,1,18,1,22,4,23,4,24,5,25,7,28,5,28,6,28,5,30,5,31,5,32,4,34,3,35,1,35,1,35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-16,10,-16,9,-16,8,-17,5,-15,4,-14,2,-14,2,-12,-1,-14,-2,-12,-4,-13,-6,-13,-6,-11,-8,-11,-10,-11,-13,-12,-11,-9,-12,-9,-14,-7,-14,-6,-15,-5,-19,-4,-18,-5,-20,-3,-23,-2,-26,1,0,0,-26,2,-26,6,-30,7,-33,7,-29,10,-33,11,-33,13,-34,14,-40,16,-37,15,-41,19,-39,17,-45,19,-45,21,-44,20,-48,24,-52,26,-51,24,-52,23,-54,22,-56,24,-60,22,-61,22,-64,22,-63,18,-64,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,15,17,13,18,13,18,11,16,11,15,9,14,9,13,8,14,7,12,5,13,4,13,4,11,3,11,3,9,3,10,1,7,1,7,1,6,-1,4,0,4,0,2,1,2,-1,0,0,-2,-2,-1,-1,0,0,-3,-1,-5,0,-7,1,-7,-1,-9,-1,-12,2,-12,1,-13,3,-15,2,-15,4,-18,3,-17,3,-21,4,-22,5,-22,5,-25,7,-28,7,-28,6,-29,6,-31,4,-31,4,-34,4,-35,5,-37,5,-35,3,-37,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-20,-15,-20,-15,-19,-17,-18,-15,-16,-13,-15,-13,-14,-12,-13,-13,-11,-13,-9,-14,-9,-13,-8,-13,-7,-11,-7,-10,-6,-11,-5,-9,-5,-8,-3,-8,-3,-7,-3,-6,-2,-5,-2,-4,-1,-3,-1,-2,0,-1,0,0,0,2,0,3,1,4,0,5,0,7,0,8,1,10,0,11,0,13,0,13,-1,16,-3,16,-1,18,-2,21,-2,21,-2,24,-3,26,-3,27,-1,27,-1,29,0,29,0,31,1,33,0,35,-1,33,2,34,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-9,-5,-8,-6,-8,-7,-7,-7,-7,-6,-6,-7,-5,-6,-5,-8,-4,-8,-3,-9,-3,-10,-2,-9,-2,-9,-1,-9,-1,-11,0,-9,1,-10,1,-9,2,-10,3,-10,3,-11,4,-11,3,-11,6,-12,7,-11,7,0,0,-11,9,-12,11,-11,10,-12,13,-12,11,-12,13,-12,15,-12,14,-13,17,-12,16,-13,18,-13,16,-14,18,-13,19,-14,21,-14,21,-15,25,-15,22,-16,23,-18,23,-17,23,-19,24,-21,25,-22,25,-24,22,-24,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,36,16,32,18,33,19,30,19,28,16,24,18,23,16,20,16,21,16,17,17,16,16,15,15,14,14,12,11,10,14,9,12,7,11,7,10,3,6,2,6,3,5,0,2,0,0,-4,1,-2,-2,-3,0,0,-5,-4,-8,-6,-11,-3,-12,-8,-13,-6,-15,-7,-20,-9,-19,-7,-26,-9,-27,-8,-30,-8,-28,-10,-34,-12,-36,-9,-38,-10,-41,-10,-46,-11,-44,-13,-46,-12,-48,-15,-51,-14,-53,-18,-56,-19,-57,-22,-54,-27,-55,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-9,-3,-8,-4,-7,-4,-8,-4,-7,-3,-7,-5,-7,-4,-5,-5,-5,-4,-4,-6,-5,-6,-4,-7,-3,-7,-3,-7,-3,-8,-1,-8,-1,-7,-1,-8,0,-9,0,-9,1,-9,2,-8,1,-9,3,-10,4,-9,4,0,0,-9,5,-10,6,-11,7,-10,8,-11,8,-11,8,-12,10,-11,10,-12,11,-11,11,-12,12,-11,12,-13,13,-13,14,-14,14,-15,15,-15,17,-16,17,-16,16,-17,15,-19,15,-19,15,-20,15,-20,17,-21,14,-22,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-25,-14,-25,-16,-23,-18,-23,-16,-21,-15,-20,-15,-18,-14,-16,-15,-15,-13,-14,-15,-12,-15,-12,-13,-11,-12,-10,-11,-9,-12,-8,-10,-8,-9,-5,-9,-5,-7,-4,-6,-3,-6,-3,-4,-2,-4,-2,-2,0,-1,-1,0,0,1,0,3,1,3,1,7,1,6,0,10,1,11,-1,12,1,15,0,16,0,19,-2,19,0,22,0,23,-1,24,0,26,0,30,-1,29,1,32,0,32,3,34,1,35,3,37,4,39,3,38,6,39,7,0,0,0,0,0,0,0,0,0,0
