84,-64,4,0,0,0,0,0,0,0,0,0,-10,-10,-11,-10,-11,-8,-12,-11,-10,-10,-10,-9,-10,-9,-9,-8,-10,-9,-10,-7,-11,-9,-11,-8,-11,-8,-11,-7,-10,-8,-11,-8,-10,-7,-10,-7,-11,-6,-10,-8,-10,-7,-11,-7,-9,-7,-10,-5,-11,-6,-12,-6,0,0,-11,-6,-12,-6,-12,-5,-12,-5,-10,-5,-12,-6,-12,-5,-10,-1,-14,-5,-8,-2,-10,-1,-12,-4,-13,-5,-14,-4,-11,-3,-13,-5,-16,-3,-15,-4,-15,-4,-15,-5,-15,-6,-16,-6,-16,-7,-17,-8,-16,-8,-16,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-14,-9,-13,-11,-12,-11,-14,-10,-13,-10,-13,-10,-12,-10,-11,-11,-12,-12,-11,-12,-13,-13,-12,-14,-11,-13,-12,-12,-12,-14,-12,-13,-10,-12,-11,-14,-9,-14,-10,-14,-11,-15,-10,-13,-10,-16,-8,-17,-10,-16,-9,0,0,-17,-9,-17,-10,-18,-9,-17,-9,-17,-9,-18,-8,-19,-9,-18,-8,-19,-8,-18,-8,-20,-8,-18,-9,-20,-9,-20,-9,-19,-10,-21,-9,-22,-10,-21,-10,-21,-11,-21,-11,-21,-12,-21,-13,-21,-14,-22,-14,-20,-16,-19,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-2,12,-2,12,-3,13,-3,11,-3,11,-3,11,-4,10,-3,12,-3,11,-4,12,-5,12,-5,12,-5,12,-5,11,-4,11,-7,10,-6,11,-6,11,-6,11,-6,11,-4,12,-8,11,-6,9,-9,11,-8,11,-9,0,0,9,-9,11,-9,11,-9,10,-11,11,-9,11,-10,10,-11,9,-9,14,-11,9,-9,10,-11,10,-10,11,-11,11,-13,10,-12,12,-12,11,-13,12,-12,11,-12,12,-12,13,-12,14,-12,15,-11,15,-13,16,-10,17,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-10,-11,-10,-11,-9,-11,-9,-11,-9,-10,-10,-10,-9,-10,-8,-10,-9,-10,-7,-10,-9,-11,-8,-11,-8,-11,-8,-10,-8,-11,-7,-10,-6,-10,-7,-11,-6,-11,-7,-10,-7,-11,-6,-9,-7,-11,-5,-11,-6,-11,-5,0,0,-11,-5,-11,-5,-12,-5,-12,-5,-12,-4,-12,-5,-13,-3,-11,-4,-11,-2,-6,0,-12,-3,-11,-3,-13,-4,-13,-4,-13,-3,-13,-2,-16,-3,-16,-3,-15,-3,-15,-3,-15,-6,-16,-6,-17,-6,-17,-6,-15,-8,-16,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,11,8,11,9,10,9,11,8,11,7,11,7,10,7,9,7,10,8,8,8,10,8,10,8,9,8,9,7,10,8,9,7,8,6,9,8,8,7,8,7,8,7,9,6,8,7,7,8,8,8,8,0,0,8,7,8,7,8,7,8,6,8,6,8,6,9,6,9,6,8,6,8,5,10,6,8,5,9,5,9,5,10,5,10,5,12,5,11,5,10,6,11,7,11,7,12,8,12,9,13,9,11,10,11,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-13,4,-12,2,-13,4,-13,3,-12,4,-12,4,-12,2,-11,3,-11,2,-10,3,-12,2,-12,2,-12,2,-12,3,-11,2,-12,2,-11,3,-10,1,-10,2,-10,3,-10,2,-11,3,-9,0,-11,2,-11,1,-11,0,0,1,-11,1,-11,0,-11,0,-11,0,-10,0,-11,0,-11,0,-10,0,-11,-1,-10,-1,-11,-1,-10,-1,-11,-2,-11,-1,-12,-1,-13,-2,-13,-1,-12,-1,-13,0,-14,1,-14,1,-15,1,-15,0,-15,2,-15,3,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-13,1,-13,0,-14,1,-14,1,-14,1,-13,0,-13,0,-13,0,-13,-1,-13,0,-15,-2,-15,-1,-14,-1,-14,0,-14,-2,-16,-3,-13,-2,-14,-3,-14,-3,-14,-2,-14,-4,-14,-1,-14,-5,-14,-4,-15,-5,-15,0,0,-5,-15,-6,-15,-6,-15,-7,-16,-5,-15,-6,-16,-6,-16,-6,-15,-7,-16,-6,-16,-7,-17,-6,-15,-6,-16,-7,-16,-7,-17,-7,-17,-8,-18,-7,-18,-6,-17,-6,-18,-5,-18,-6,-19,-5,-20,-5,-20,-3,-20,-3,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,11,9,10,10,10,10,11,9,10,9,10,9,10,9,9,8,10,10,9,10,9,10,9,11,9,10,9,11,10,12,9,11,8,10,8,12,8,12,8,11,8,11,8,11,8,13,7,14,7,12,7,0,0,13,8,14,7,14,8,13,5,13,6,14,7,16,6,15,8,6,4,9,3,16,7,15,7,16,5,16,6,16,6,17,7,17,7,17,7,17,7,17,9,18,9,17,10,17,9,18,10,16,12,16,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-13,-7,-12,-7,-12,-7,-13,-8,-12,-6,-11,-7,-12,-7,-11,-6,-11,-8,-10,-8,-12,-8,-11,-9,-11,-8,-11,-7,-11,-8,-11,-7,-10,-8,-9,-8,-10,-8,-10,-7,-10,-9,-10,-7,-8,-9,-8,-10,-10,-9,-9,0,0,-10,-8,-10,-9,-11,-8,-9,-8,-8,-8,-10,-7,-10,-8,-10,-7,-7,-9,-10,-4,-14,-7,-11,-7,-12,-7,-11,-6,-12,-7,-12,-5,-14,-7,-13,-7,-13,-7,-13,-7,-14,-8,-13,-9,-14,-9,-15,-9,-13,-11,-13,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-13,6,-12,5,-13,6,-13,5,-13,5,-12,5,-13,4,-12,5,-12,4,-12,5,-14,3,-15,4,-14,4,-13,4,-12,3,-15,2,-13,3,-13,2,-13,3,-13,4,-13,2,-14,3,-13,0,-14,1,-15,0,-14,0,0,1,-15,1,-16,1,-16,-1,-15,0,-15,0,-16,0,-16,1,-15,-7,-15,-3,-15,0,-17,0,-15,-2,-17,-3,-17,-1,-18,-2,-18,-1,-19,-2,-19,-1,-19,0,-19,1,-19,2,-19,1,-21,0,-22,3,-22,4,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,12,-2,13,-2,12,-3,13,-2,13,-4,12,-2,12,-2,11,-2,12,-1,11,-1,13,-1,12,-1,12,0,12,-2,12,0,12,-1,10,-1,10,0,11,0,11,-1,11,0,12,0,10,3,11,1,11,1,12,0,0,2,11,2,12,4,11,3,11,2,11,2,12,3,11,3,11,3,12,4,11,5,12,4,10,5,11,5,11,4,12,5,13,7,13,5,14,5,14,4,14,4,14,4,15,4,16,5,17,2,17,2,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-14,-4,-13,-5,-14,-4,-15,-5,-14,-4,-13,-5,-14,-5,-13,-5,-13,-6,-12,-6,-14,-7,-13,-7,-14,-7,-13,-6,-14,-8,-14,-8,-12,-7,-12,-9,-11,-8,-12,-8,-13,-8,-12,-7,-12,-11,-11,-10,-14,-10,-12,0,0,-12,-12,-11,-12,-13,-11,-12,-12,-12,-11,-13,-12,-13,-12,-11,-10,-14,-12,-13,-10,-14,-11,-13,-11,-15,-11,-15,-12,-15,-12,-16,-11,-17,-12,-16,-13,-16,-13,-15,-13,-15,-14,-16,-16,-15,-15,-17,-15,-14,-17,-14,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,10,-9,10,-8,11,-10,11,-9,10,-9,10,-9,10,-8,9,-9,9,-7,9,-8,10,-8,11,-8,10,-9,8,-9,8,-8,9,-7,9,-8,8,-7,9,-7,8,-8,8,-7,9,-7,8,-6,9,-8,8,-6,9,0,0,-7,9,-7,9,-6,11,-5,9,-6,8,-7,8,-6,9,-5,8,-5,10,-4,8,-4,10,-5,9,-5,9,-4,9,-4,10,-4,11,-4,11,-5,12,-5,12,-5,12,-6,11,-7,12,-7,12,-7,13,-10,11,-10,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-2,11,-2,11,-3,13,-2,11,-3,11,-2,11,-3,10,-3,11,-3,10,-4,12,-4,11,-5,12,-5,11,-5,11,-4,12,-6,10,-6,10,-5,11,-6,11,-5,11,-5,11,-7,10,-6,10,-7,11,-7,11,-8,0,0,11,-8,11,-8,11,-9,10,-9,11,-8,11,-9,11,-9,10,-9,11,-10,10,-9,11,-11,11,-10,12,-10,12,-10,11,-10,12,-11,12,-11,13,-11,13,-11,13,-11,14,-10,14,-10,15,-9,15,-10,15,-8,16,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,7,11,7,11,6,12,7,11,5,11,6,10,6,10,5,12,6,11,4,11,4,12,4,12,4,12,3,13,3,12,4,11,4,11,2,12,2,13,3,10,3,13,-1,2,1,12,-4,12,2,13,1,0,0,13,2,13,1,13,2,13,1,13,0,14,1,14,-1,14,0,14,0,14,0,14,-1,14,-2,16,-1,16,-1,15,-1,16,-1,17,0,17,0,17,0,18,1,18,1,18,2,18,2,19,2,18,4,19,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-9,7,-8,8,-9,7,-9,8,-8,7,-8,8,-7,7,-8,7,-7,8,-8,9,-8,9,-7,9,-8,9,-8,8,-6,9,-6,9,-7,9,-6,9,-6,9,-6,8,-5,10,-6,9,-4,10,-5,11,-4,10,0,0,-4,11,-4,11,-4,11,-3,12,-4,11,-3,11,-3,12,-3,11,-2,13,-2,12,-2,14,-3,12,-2,13,-3,13,-3,14,-1,15,-3,16,-3,15,-3,16,-4,15,-4,16,-5,15,-6,16,-5,16,-7,16,-8,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-5,11,-6,11,-7,14,-5,11,-5,11,-5,11,-6,9,-5,11,-5,9,-5,11,-6,11,-8,10,-6,11,-6,10,-5,10,-7,9,-6,9,-5,8,-7,9,-5,9,-5,9,-6,8,-6,8,-8,10,-7,8,-7,0,0,7,-8,8,-8,8,-9,6,-8,8,-7,8,-8,7,-8,6,-8,7,-8,6,-8,7,-10,7,-8,6,-9,5,-10,6,-10,5,-11,7,-11,7,-12,7,-11,8,-12,8,-12,9,-12,9,-11,9,-12,11,-11,12,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,11,-4,11,-3,11,-4,11,-4,10,-5,10,-4,10,-4,9,-5,10,-2,9,-4,10,-4,10,-4,10,-3,10,-4,9,-3,10,-2,9,-3,9,-2,9,-3,9,-3,9,-2,9,-3,8,-1,9,-2,10,-2,10,0,0,-1,10,-1,9,-1,9,-1,10,0,9,-1,9,0,9,0,9,0,9,0,9,1,10,0,9,1,9,1,10,1,10,1,10,1,11,1,11,1,11,0,12,-1,12,0,12,-1,13,-1,14,-2,14,-3,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-5,13,-5,14,-6,14,-6,13,-6,13,-6,12,-6,12,-7,13,-7,12,-7,14,-8,13,-8,14,-8,13,-9,13,-8,13,-10,11,-9,12,-9,11,-10,12,-10,12,-9,12,-10,11,-9,11,-10,13,-11,12,-12,0,0,11,-13,12,-12,12,-12,11,-14,12,-12,12,-13,11,-13,9,-16,14,-17,8,-13,11,-16,12,-15,11,-13,12,-15,13,-14,12,-15,14,-15,13,-15,13,-15,14,-15,14,-15,14,-14,15,-14,16,-14,16,-13,16,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-2,-14,-1,-15,-1,-14,-1,-14,-2,-15,-3,-13,-2,-14,-3,-13,-3,-15,-4,-15,-5,-15,-4,-15,-3,-15,-5,-15,-5,-15,-4,-14,-6,-14,-5,-14,-5,-15,-5,-15,-4,-15,-8,-13,-7,-16,-8,-15,0,0,-8,-16,-8,-15,-9,-16,-9,-16,-7,-15,-8,-16,-9,-17,-8,-15,-8,-17,-9,-15,-10,-17,-8,-16,-10,-17,-10,-16,-9,-17,-10,-17,-11,-18,-10,-18,-9,-19,-9,-18,-8,-19,-7,-20,-8,-20,-9,-20,-6,-21,-6,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-4,12,-5,12,-5,13,-5,11,-5,12,-5,11,-5,11,-6,11,-6,11,-6,13,-6,12,-7,12,-7,11,-7,13,-6,12,-8,11,-7,11,-7,11,-8,11,-7,11,-7,11,-8,11,-8,11,-9,12,-9,11,-9,0,0,11,-10,12,-10,11,-10,11,-11,11,-10,12,-10,12,-11,11,-10,12,-11,11,-11,12,-13,11,-11,12,-11,12,-11,12,-12,13,-13,14,-12,14,-12,14,-12,14,-12,15,-11,16,-11,16,-10,16,-11,18,-9,18,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-14,-5,-14,-8,-13,-7,-15,-7,-14,-5,-14,-6,-15,-6,-12,-7,-13,-8,-12,-8,-14,-10,-14,-10,-14,-10,-13,-8,-13,-10,-13,-10,-13,-9,-12,-11,-12,-10,-13,-9,-14,-11,-13,-8,-12,-12,-11,-12,-13,-13,-13,0,0,-13,-12,-13,-13,-15,-13,-13,-12,-13,-13,-13,-13,-15,-15,-15,-12,-14,-11,-15,-14,-18,-14,-15,-13,-16,-12,-15,-12,-15,-14,-16,-14,-17,-15,-15,-14,-16,-16,-15,-15,-15,-17,-14,-18,-15,-17,-15,-19,-14,-18,-13,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,11,7,10,8,10,8,12,6,10,6,10,6,10,5,9,6,9,7,9,7,9,7,9,7,9,7,9,6,10,6,8,7,7,6,8,7,8,6,9,6,8,7,8,5,7,7,6,7,8,7,7,0,0,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,6,8,6,7,5,8,5,8,5,8,6,9,5,8,5,9,5,10,6,10,6,9,6,10,7,9,7,9,9,9,8,10,9,9,10,10,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,5,-13,6,-13,6,-13,5,-12,5,-12,5,-11,6,-12,6,-12,6,-11,6,-12,6,-11,7,-11,6,-11,6,-11,6,-10,7,-9,7,-9,7,-9,6,-9,7,-10,7,-9,7,-9,7,-8,7,-10,7,-9,8,0,0,-8,8,-8,8,-8,9,-7,9,-8,8,-7,8,-6,10,-12,10,-2,5,-4,5,-9,9,-8,11,-7,12,-6,11,-6,11,-7,12,-7,12,-7,13,-8,13,-8,13,-9,13,-10,13,-10,13,-10,13,-11,12,-13,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-10,3,-12,2,-11,2,-12,3,-10,3,-10,2,-10,3,-9,4,-11,4,-11,5,-11,4,-10,5,-10,4,-10,5,-10,5,-8,4,-10,5,-9,6,-10,5,-10,6,-9,5,-9,7,-10,7,-9,8,0,0,-9,9,-9,8,-10,8,-10,8,-10,9,-11,8,-10,9,-8,8,-14,12,-11,10,-8,12,-8,10,-11,9,-12,10,-10,11,-11,11,-12,12,-12,12,-12,12,-12,11,-13,10,-13,10,-14,10,-16,11,-16,9,-17,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-1,-13,-2,-13,-1,-14,-2,-13,-2,-12,-2,-13,-1,-12,-1,-13,-2,-11,0,-13,0,-12,1,-12,0,-12,1,-12,-1,-12,1,-11,1,-11,1,-11,1,-11,0,-12,0,-11,1,-10,0,-10,3,-12,2,-11,3,0,0,-12,3,-11,2,-12,3,-11,4,-11,3,-12,3,-11,3,-10,4,-11,4,-10,4,-11,6,-11,5,-11,5,-11,5,-11,6,-12,7,-13,6,-13,7,-13,6,-14,5,-14,5,-14,4,-14,4,-15,5,-16,4,-16,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,11,-5,11,-4,12,-5,12,-5,12,-5,11,-5,12,-4,10,-5,11,-3,11,-4,13,-3,13,-2,13,-3,13,-4,12,-2,14,-2,12,-3,12,-2,12,-3,12,-3,12,-2,13,-3,13,0,13,-1,14,0,14,0,0,0,14,-1,14,0,14,1,15,0,14,-1,15,0,15,0,15,0,16,1,15,1,16,0,15,0,16,0,16,0,17,0,17,1,18,-1,17,-1,17,-2,17,-3,18,-2,17,-3,18,-2,18,-5,17,-5,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,4,-13,5,-11,5,-13,5,-12,5,-12,5,-11,5,-11,5,-11,5,-9,6,-11,7,-10,8,-10,7,-11,7,-11,7,-10,7,-9,7,-10,6,-9,7,-10,6,-10,6,-10,7,-8,6,-7,8,-10,8,-8,10,0,0,-9,10,-8,8,-8,10,-8,9,-9,9,-9,10,-8,10,-5,13,-9,11,-4,10,-7,13,-7,11,-7,12,-9,11,-8,11,-9,12,-8,13,-9,14,-10,14,-11,14,-10,12,-11,13,-12,12,-12,14,-14,13,-14,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-7,12,-7,12,-9,14,-8,13,-6,12,-7,11,-8,10,-8,12,-8,11,-8,12,-9,10,-10,11,-10,10,-9,11,-8,9,-11,9,-9,9,-10,9,-12,10,-9,11,-10,9,-11,10,-11,8,-11,10,-12,8,-12,0,0,8,-13,10,-13,8,-12,7,-15,9,-13,9,-15,8,-13,9,-14,6,-18,6,-11,7,-15,9,-15,10,-17,10,-16,9,-16,10,-15,9,-18,10,-18,11,-17,11,-17,12,-17,13,-17,14,-16,14,-19,16,-16,16,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,8,8,7,9,7,9,8,8,7,8,7,8,7,7,6,8,7,8,5,9,7,9,6,9,6,9,6,9,6,9,5,9,4,9,4,10,4,9,5,9,5,10,4,8,4,10,3,11,4,10,3,0,0,11,3,11,3,12,2,11,2,11,3,12,3,12,3,11,3,12,2,12,2,13,2,12,3,13,2,13,2,13,2,14,2,15,3,15,3,14,4,15,4,15,5,15,6,15,7,16,6,14,8,15,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,11,1,11,3,11,2,11,2,11,1,11,2,10,3,9,2,10,3,10,3,11,3,10,4,10,3,10,3,10,5,10,4,8,4,9,5,9,5,9,4,9,6,9,4,9,6,8,6,10,6,9,0,0,7,8,7,8,8,9,8,9,8,8,8,9,9,9,8,8,9,9,8,8,10,9,8,9,9,9,10,9,10,10,11,10,11,11,10,11,11,11,10,12,10,12,10,13,9,14,10,14,8,14,7,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-9,-11,-9,-12,-7,-12,-10,-11,-9,-10,-9,-11,-8,-10,-7,-10,-8,-10,-6,-11,-8,-11,-7,-11,-8,-11,-7,-11,-8,-11,-6,-9,-6,-9,-6,-10,-6,-10,-6,-10,-8,-11,-6,-8,-6,-10,-5,-11,-6,-11,-6,0,0,-12,-5,-12,-5,-12,-3,-11,-5,-12,-5,-11,-5,-13,-5,-11,-4,-16,-5,-13,4,-14,-3,-11,-2,-12,-4,-12,-3,-13,-4,-14,-2,-15,-5,-15,-4,-13,-5,-13,-5,-14,-6,-14,-7,-15,-8,-15,-8,-15,-9,-14,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-13,-9,-12,-11,-12,-11,-14,-10,-12,-9,-12,-9,-11,-9,-10,-9,-11,-9,-10,-10,-11,-10,-10,-11,-10,-10,-10,-9,-11,-11,-10,-10,-9,-10,-9,-10,-8,-9,-9,-9,-9,-11,-9,-9,-9,-11,-7,-11,-8,-11,-8,0,0,-12,-7,-12,-8,-13,-7,-12,-6,-12,-8,-12,-7,-13,-7,-12,-7,-13,-6,-13,-6,-13,-6,-13,-6,-15,-6,-15,-6,-14,-6,-14,-6,-16,-6,-16,-7,-16,-7,-15,-8,-15,-8,-16,-10,-16,-10,-16,-11,-16,-12,-15,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-4,11,-5,10,-5,12,-4,11,-4,10,-4,10,-4,9,-5,10,-5,9,-5,11,-5,10,-6,10,-6,10,-5,10,-4,9,-6,8,-6,8,-5,8,-6,8,-5,9,-5,8,-6,8,-5,7,-6,8,-6,8,-7,0,0,8,-7,8,-6,8,-7,7,-8,8,-7,8,-7,7,-8,7,-7,7,-8,7,-8,7,-10,7,-8,7,-9,8,-9,8,-9,7,-10,8,-10,9,-11,9,-10,9,-10,10,-10,10,-10,11,-9,12,-10,13,-8,13,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-12,-4,-11,-5,-11,-4,-13,-4,-11,-5,-11,-5,-11,-5,-10,-5,-11,-5,-10,-5,-12,-6,-11,-7,-10,-6,-11,-6,-10,-7,-10,-7,-10,-7,-9,-7,-8,-7,-9,-7,-9,-8,-9,-7,-9,-9,-8,-9,-9,-9,-9,0,0,-10,-8,-11,-8,-11,-8,-10,-7,-9,-8,-11,-8,-10,-7,-9,-7,-12,-8,-11,-7,-12,-8,-11,-7,-12,-8,-12,-7,-13,-8,-14,-8,-14,-9,-14,-9,-14,-9,-14,-10,-13,-10,-14,-11,-13,-12,-14,-12,-13,-13,-13,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-13,6,-13,5,-13,7,-13,6,-12,6,-12,5,-12,5,-11,5,-12,5,-11,5,-12,5,-13,4,-12,4,-12,5,-11,4,-13,2,-12,4,-11,3,-11,3,-11,3,-11,3,-11,3,-10,1,-12,3,-12,2,-11,0,0,2,-12,1,-11,0,-12,1,-12,1,-11,1,-13,-1,-12,1,-12,1,-13,0,-12,-1,-14,0,-12,-1,-13,-1,-14,0,-14,-1,-15,-1,-15,0,-15,0,-15,1,-16,1,-16,1,-17,2,-17,2,-18,4,-17,5,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-5,13,-6,13,-6,14,-5,13,-6,12,-5,12,-5,10,-5,12,-5,11,-5,12,-6,11,-8,11,-7,11,-6,11,-5,10,-7,10,-7,10,-6,9,-7,10,-5,10,-5,9,-7,9,-6,8,-7,10,-7,9,-8,0,0,9,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-9,7,-9,7,-11,7,-9,7,-10,8,-10,7,-10,7,-11,8,-11,8,-12,8,-11,9,-12,10,-12,10,-11,11,-11,11,-12,12,-11,14,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-1,9,-1,10,-2,11,-1,10,-2,9,-2,9,-2,8,-2,9,-2,8,-3,10,-3,10,-4,10,-3,9,-3,9,-2,9,-4,9,-4,8,-4,9,-4,9,-3,9,-2,9,-4,8,-3,8,-6,10,-4,9,-6,0,0,9,-6,9,-4,10,-6,9,-7,9,-6,10,-6,10,-6,9,-6,10,-7,9,-7,10,-8,9,-7,10,-8,10,-7,10,-7,11,-8,12,-8,12,-8,12,-7,12,-7,13,-7,13,-6,14,-6,15,-7,15,-5,15,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,12,0,12,2,12,0,13,0,12,0,11,0,12,0,11,0,11,1,10,1,11,1,11,1,11,1,11,1,10,2,11,2,10,1,10,2,9,2,9,1,10,2,10,1,9,3,9,3,10,3,10,0,0,4,10,3,10,4,9,4,9,4,9,4,9,4,9,4,9,4,10,5,9,5,9,5,8,5,9,6,9,5,10,6,10,7,10,6,11,6,11,5,12,5,12,6,13,5,13,6,13,4,13,3,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-13,-6,-12,-8,-12,-7,-13,-8,-13,-7,-12,-8,-13,-6,-11,-8,-12,-8,-11,-9,-13,-10,-12,-10,-12,-9,-12,-8,-12,-11,-12,-10,-11,-9,-11,-11,-10,-10,-11,-10,-12,-11,-11,-10,-12,-12,-10,-13,-12,-13,-11,0,0,-13,-11,-13,-11,-14,-11,-14,-11,-14,-11,-14,-11,-15,-11,-14,-11,-15,-11,-14,-11,-16,-11,-14,-11,-15,-11,-15,-12,-15,-12,-16,-12,-17,-12,-16,-13,-15,-13,-15,-13,-14,-14,-15,-15,-15,-15,-15,-15,-13,-16,-13,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,13,-5,13,-4,14,-5,14,-5,13,-5,13,-4,13,-4,13,-4,14,-3,13,-4,15,-2,15,-2,14,-2,15,-4,14,-1,16,-1,14,-2,14,0,15,-1,14,-1,14,-1,15,-1,14,2,14,1,16,2,15,0,0,3,17,1,16,3,16,4,16,1,16,2,16,3,18,3,15,4,18,4,17,5,19,4,17,4,18,4,18,4,19,4,19,4,21,4,21,3,20,2,21,1,20,1,21,0,22,2,23,-1,22,-2,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,12,0,12,2,12,1,13,0,12,0,13,2,12,2,11,2,12,3,10,3,13,4,12,4,12,4,12,2,12,5,12,5,12,4,12,6,12,5,12,5,12,6,12,4,11,7,10,7,13,8,13,0,0,9,11,8,13,9,12,10,11,10,12,10,12,11,13,9,12,10,13,10,12,12,13,10,13,11,13,12,13,11,14,12,15,12,15,12,16,12,16,11,16,11,16,10,17,10,18,10,18,8,19,8,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-3,-13,-3,-14,-2,-15,-3,-13,-3,-13,-3,-13,-2,-12,-3,-12,-2,-12,-1,-14,-2,-13,-1,-13,-1,-13,-1,-13,-2,-13,0,-12,0,-11,-1,-11,0,-12,-1,-12,-1,-13,0,-12,0,-13,2,-12,1,-12,2,0,0,-12,2,-13,2,-13,2,-12,3,-12,2,-12,2,-12,3,-12,3,-12,4,-11,4,-12,5,-12,5,-12,5,-13,5,-13,5,-13,6,-15,6,-15,6,-15,5,-15,5,-16,5,-17,4,-17,3,-18,4,-19,2,-19,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-13,1,-13,-1,-14,2,-14,0,-14,0,-14,-1,-14,-1,-13,-2,-13,-1,-12,-1,-14,-3,-14,-2,-14,-2,-14,-2,-14,-4,-14,-4,-13,-4,-13,-4,-12,-4,-13,-4,-13,-5,-13,-3,-13,-6,-12,-6,-14,-6,-13,0,0,-8,-13,-8,-14,-8,-13,-8,-14,-8,-15,-9,-13,-10,-14,-9,-13,-11,-14,-9,-14,-11,-14,-9,-14,-10,-15,-11,-14,-12,-15,-12,-16,-13,-17,-12,-17,-11,-16,-11,-18,-11,-18,-11,-19,-10,-19,-11,-20,-8,-22,-7,-21,0,0,0,0,0,0,0,0,0,0
