84,-64,4,0,0,0,0,0,0,0,0,0,-27,-17,-26,-16,-27,-16,-27,-16,-25,-16,-22,-15,-22,-13,-20,-13,-21,-12,-19,-12,-20,-12,-18,-12,-18,-11,-17,-11,-15,-9,-16,-8,-13,-6,-13,-7,-12,-7,-12,-6,-11,-5,-10,-4,-8,-4,-9,-3,-9,-3,-8,-1,0,0,-8,1,-6,2,-5,3,-4,3,-4,3,-3,5,-2,6,-2,6,-1,8,-1,8,0,10,-1,10,-1,12,0,12,1,13,1,15,1,17,0,17,2,17,0,18,0,18,0,21,-2,21,-3,21,-5,21,-5,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,17,11,16,12,17,13,16,11,16,10,14,11,13,9,12,9,13,9,11,9,12,8,12,8,11,7,10,6,8,7,7,6,6,6,7,5,6,4,5,5,4,6,4,4,4,4,3,4,1,4,2,0,0,4,0,3,-1,3,-3,2,-3,2,-4,2,-3,0,-6,1,-6,0,-7,1,-7,0,-8,1,-8,0,-9,0,-10,0,-11,0,-12,0,-14,1,-14,1,-14,2,-15,1,-16,2,-17,3,-16,4,-18,5,-16,6,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,35,12,35,11,34,12,35,10,31,9,29,9,29,8,27,8,26,9,24,9,26,10,24,8,22,7,22,6,19,7,20,5,18,5,15,6,14,6,14,7,12,5,11,5,7,7,10,6,7,4,5,0,0,4,4,4,2,4,1,5,-1,3,-2,2,-3,3,-5,4,-6,4,-8,2,-9,2,-10,4,-10,4,-12,4,-15,5,-15,4,-17,6,-18,6,-18,6,-19,7,-21,9,-21,10,-22,10,-23,12,-24,13,-23,15,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-51,-37,-50,-35,-50,-35,-50,-32,-46,-31,-39,-27,-37,-28,-34,-26,-34,-22,-33,-17,-37,-17,-32,-16,-30,-13,-31,-14,-24,-10,-25,-7,-19,-1,-17,-1,-15,0,-17,0,-14,3,-12,7,-11,10,-8,10,-8,14,-9,15,0,0,-2,22,2,20,0,27,6,30,4,25,11,34,10,39,13,31,14,43,14,38,24,43,14,40,20,50,24,51,25,53,23,56,29,66,22,60,24,63,21,68,25,69,18,71,18,77,20,83,11,79,12,82,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-26,-15,-25,-15,-24,-15,-23,-14,-22,-13,-20,-12,-20,-11,-17,-13,-17,-11,-15,-11,-15,-12,-15,-11,-14,-10,-12,-9,-10,-10,-11,-9,-8,-8,-7,-8,-7,-7,-6,-7,-4,-5,-3,-6,-1,-6,-2,-7,2,-6,2,0,0,-5,4,-4,6,-4,6,-4,8,-2,7,-2,10,-2,12,0,11,0,14,0,14,0,16,0,15,0,19,2,20,1,20,1,22,1,25,0,24,0,26,0,26,0,28,-4,28,-3,30,-5,30,-6,30,-8,29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,43,-46,39,-47,41,-47,37,-47,36,-45,34,-36,34,-38,26,-36,29,-36,25,-32,25,-33,23,-34,22,-29,21,-30,16,-25,15,-29,11,-24,8,-22,9,-18,6,-20,3,-17,-1,-16,-1,-12,-2,-10,-5,-9,-9,-7,0,0,-12,-5,-15,-1,-16,-3,-22,7,-18,4,-27,7,-24,8,-27,6,-30,21,-28,3,-37,10,-39,11,-47,19,-48,20,-46,22,-50,22,-53,26,-52,18,-53,19,-62,22,-59,20,-62,25,-67,20,-70,20,-73,10,-69,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-13,-3,-12,-4,-13,-5,-12,-5,-11,-4,-10,-6,-10,-5,-9,-7,-9,-7,-9,-8,-9,-9,-8,-8,-8,-8,-8,-9,-7,-11,-6,-9,-5,-10,-5,-11,-5,-12,-4,-12,-4,-13,-3,-13,-4,-14,-4,-16,-3,-16,-3,0,0,-17,-2,-18,-1,-18,-1,-19,-1,-18,-2,-20,0,-21,0,-21,0,-23,0,-22,-1,-24,0,-22,-1,-24,-2,-24,0,-25,0,-26,1,-28,0,-27,-2,-26,-1,-27,-3,-28,-3,-28,-4,-29,-6,-30,-6,-28,-9,-28,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-32,-4,-31,-4,-31,-4,-31,-4,-29,-3,-26,-4,-25,-4,-24,-4,-23,-4,-21,-6,-22,-4,-21,-4,-19,-4,-19,-4,-16,-5,-17,-5,-14,-3,-13,-4,-12,-4,-11,-5,-9,-4,-8,-3,-7,-4,-6,-4,-5,-4,-4,0,0,-4,-1,-4,0,-5,2,-4,2,-5,4,-5,5,-5,7,-5,8,-5,9,-4,9,-4,13,-4,12,-5,14,-4,16,-5,16,-5,18,-6,21,-7,21,-8,20,-9,21,-10,22,-12,24,-12,24,-13,24,-15,23,-16,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,18,25,17,25,17,26,17,24,15,21,14,20,12,19,12,19,11,18,11,19,9,18,9,17,8,15,9,14,7,15,6,11,6,11,5,10,3,10,4,9,3,6,1,8,0,6,0,6,-1,5,-2,0,0,3,-5,2,-5,0,-4,0,-5,-1,-7,-3,-6,-4,-8,-5,-8,-6,-10,-7,-10,-8,-10,-8,-12,-10,-13,-11,-13,-12,-14,-13,-15,-14,-17,-13,-18,-14,-18,-13,-21,-14,-21,-14,-23,-14,-24,-14,-26,-12,-26,-11,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,25,12,24,12,24,13,23,11,21,11,20,11,18,10,16,10,15,9,14,9,14,10,14,9,12,8,11,8,9,8,8,7,7,6,5,7,4,6,3,6,2,6,0,5,1,4,-1,5,-3,5,-4,0,0,3,-7,3,-8,2,-9,2,-10,3,-10,1,-12,0,-13,0,-13,0,-16,0,-16,-1,-19,0,-18,0,-22,-2,-22,-1,-23,-2,-25,-2,-27,0,-27,-1,-28,1,-28,1,-30,3,-31,3,-32,5,-33,7,-32,8,-31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,9,-3,9,-3,9,-3,8,-3,9,-2,9,-1,8,-1,7,0,8,1,7,1,8,2,8,3,7,3,7,4,7,4,8,5,7,4,6,5,7,5,6,7,8,7,8,5,7,8,4,10,7,11,6,0,0,13,6,12,7,12,7,13,6,13,7,15,6,15,6,14,6,16,7,16,5,17,7,17,6,18,6,19,8,18,9,20,9,20,9,20,10,20,10,20,12,19,12,19,13,19,13,20,13,18,15,18,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-8,-3,-7,-3,-7,-4,-7,-5,-6,-4,-7,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-5,-7,-5,-8,-4,-8,-5,-8,-5,-9,-4,-9,-4,-10,-3,-11,-4,-11,-3,0,0,-12,-3,-12,-3,-12,-3,-13,-3,-13,-3,-14,-3,-14,-3,-14,-2,-15,-3,-14,-3,-16,-2,-15,-2,-17,-3,-17,-3,-16,-4,-17,-3,-19,-4,-19,-4,-18,-4,-18,-5,-19,-5,-19,-7,-18,-7,-19,-7,-19,-9,-18,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,-9,-18,-7,-19,-7,-18,-6,-17,-5,-15,-5,-14,-4,-13,-3,-12,-2,-11,-2,-12,-1,-12,0,-10,0,-9,0,-8,2,-7,3,-6,3,-5,3,-5,5,-3,5,-3,6,-1,7,-1,7,-1,8,1,10,1,9,0,0,3,11,5,12,6,13,8,14,7,13,9,14,11,15,9,15,12,16,13,16,14,18,12,18,14,20,16,20,16,21,18,21,19,24,17,24,18,24,17,27,18,26,17,28,16,31,15,32,13,31,12,32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,51,-8,47,-6,47,-5,48,-8,43,-8,40,-6,37,-8,34,-7,34,-8,32,-8,31,-11,30,-9,29,-11,27,-9,23,-9,22,-12,19,-10,17,-11,15,-12,14,-12,12,-15,12,-16,8,-14,7,-15,4,-14,2,-17,0,0,-3,-21,-3,-19,-3,-22,-7,-21,-9,-21,-8,-20,-13,-23,-12,-23,-17,-27,-16,-24,-22,-27,-20,-29,-21,-33,-26,-33,-23,-35,-26,-36,-28,-39,-26,-41,-27,-42,-27,-45,-29,-47,-26,-52,-26,-54,-26,-57,-20,-58,-17,-59,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,16,10,15,11,15,10,18,10,16,8,13,8,12,8,10,9,11,9,11,9,11,10,9,9,9,9,8,8,8,10,6,8,5,9,6,10,4,8,5,11,3,9,3,8,0,7,-2,10,1,11,0,0,0,9,-3,12,-3,11,-3,10,-5,13,-4,13,-4,14,-5,12,-6,13,-8,15,-7,14,-9,14,-8,16,-9,16,-10,17,-11,18,-11,19,-12,19,-12,20,-12,21,-11,22,-10,23,-9,25,-9,26,-8,26,-7,27,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-9,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-9,-7,-8,-6,-9,-5,-9,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-11,-3,-10,-2,-11,-1,-11,-2,-11,-1,-12,-1,-11,-1,-12,0,-13,-1,-13,0,0,0,-13,1,-14,1,-15,1,-15,1,-14,2,-15,2,-15,2,-15,2,-16,2,-16,2,-17,2,-16,2,-17,2,-18,2,-18,2,-18,2,-19,2,-20,2,-20,2,-19,1,-21,0,-21,0,-21,-1,-22,-2,-21,-3,-21,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-35,1,-34,1,-33,0,-33,1,-31,-1,-29,-1,-27,-1,-26,-2,-26,-1,-23,-1,-25,0,-24,0,-23,0,-22,-1,-21,-1,-21,1,-17,0,-16,1,-17,1,-15,1,-15,1,-13,2,-12,2,-13,4,-12,4,-11,4,0,0,-10,5,-9,6,-8,7,-7,8,-7,7,-6,8,-6,9,-5,9,-4,11,-4,10,-3,12,-3,12,-2,13,-2,15,-1,14,-2,17,-2,18,-3,19,-3,18,-4,20,-4,20,-5,21,-6,22,-6,23,-9,23,-10,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-11,0,-11,0,-10,1,-10,1,-9,1,-8,1,-8,2,-7,2,-6,3,-7,4,-7,3,-6,3,-6,4,-5,4,-4,5,-4,5,-4,6,-4,5,-3,5,-4,7,-3,6,-3,7,-2,8,-1,9,0,0,-1,9,-1,9,-1,10,0,11,-1,11,0,11,0,11,1,11,1,13,1,13,2,14,1,13,1,15,1,16,1,16,1,17,1,17,0,18,-1,19,-1,19,-1,18,-2,19,-2,19,-3,20,-4,20,-5,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,26,8,25,12,23,9,24,8,23,9,21,10,21,10,17,13,17,11,17,14,16,15,16,18,16,14,12,18,12,20,10,21,10,21,10,20,6,21,11,19,8,25,6,20,6,29,4,31,5,28,2,0,0,32,3,32,5,36,1,36,0,33,6,39,0,36,1,34,0,44,0,36,-1,41,-3,37,0,44,-1,48,-1,46,-2,49,0,53,1,51,1,50,3,49,8,50,6,52,13,51,12,55,12,52,14,52,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,25,-20,24,-21,25,-21,25,-19,23,-18,20,-18,20,-16,18,-16,18,-15,18,-15,19,-15,18,-13,16,-13,15,-11,14,-11,14,-9,12,-9,11,-8,11,-7,10,-6,10,-5,9,-5,9,-3,8,-3,9,-1,7,0,0,1,6,1,6,2,6,3,5,4,4,6,3,6,3,7,3,8,2,10,1,11,1,11,2,12,1,14,0,16,0,17,1,19,1,18,1,19,2,21,2,21,3,22,4,24,5,25,6,23,8,24,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,9,4,8,4,7,4,8,4,7,4,7,4,6,4,5,4,5,5,4,5,4,5,4,5,4,6,4,6,3,6,2,5,1,5,1,7,1,6,0,7,1,7,0,7,-1,8,-2,9,-2,8,-2,0,0,9,-3,9,-2,10,-4,10,-4,10,-4,10,-5,11,-6,11,-6,11,-6,10,-6,12,-7,13,-6,13,-6,13,-6,13,-6,13,-7,15,-7,15,-6,15,-6,16,-6,16,-6,17,-5,17,-4,17,-4,18,-3,18,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-32,6,-31,6,-31,6,-30,7,-28,6,-26,4,-25,6,-23,4,-23,5,-21,6,-21,6,-20,7,-18,6,-18,5,-15,5,-16,5,-13,4,-12,5,-11,6,-10,5,-8,6,-8,5,-8,5,-4,5,-5,6,-3,5,0,0,-2,5,1,5,3,4,3,6,5,5,4,6,8,5,8,6,9,6,11,5,13,4,13,5,16,6,17,5,17,5,20,6,21,7,21,8,21,9,22,10,23,11,24,12,24,13,26,14,24,16,24,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,33,8,34,9,32,0,39,3,33,-1,24,3,29,4,30,-2,33,10,21,2,23,-7,27,-14,28,-13,27,-12,25,-12,24,-12,21,-21,20,-19,19,-15,24,-22,21,-11,25,-21,23,-24,10,-28,25,-25,23,-31,0,0,11,-41,23,-34,16,-43,13,-44,22,-35,23,-37,19,-42,16,-34,23,-48,16,-38,8,-54,23,-35,20,-45,19,-53,16,-59,19,-71,16,-65,35,-51,25,-51,30,-46,44,-49,34,-43,39,-50,31,-64,48,-41,39,-53,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-2,8,-2,9,-3,9,-3,8,-3,8,-4,7,-5,6,-5,7,-5,7,-5,7,-6,6,-7,6,-7,6,-7,6,-7,5,-8,4,-7,5,-8,5,-9,6,-9,5,-9,5,-9,5,-9,3,-12,5,-11,2,-12,0,0,3,-12,4,-13,4,-14,2,-15,2,-14,2,-16,3,-15,2,-14,2,-17,2,-16,2,-18,2,-16,3,-17,3,-17,3,-18,2,-20,4,-20,4,-20,4,-21,5,-20,6,-20,7,-20,7,-19,9,-20,9,-19,10,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-8,4,-8,3,-8,4,-9,3,-8,3,-8,2,-8,2,-8,2,-8,1,-7,1,-9,0,-8,-1,-8,-1,-8,-1,-8,-2,-8,-3,-8,-2,-7,-3,-8,-3,-8,-4,-7,-4,-7,-4,-9,-6,-8,-5,-8,-7,-7,0,0,-8,-8,-8,-8,-8,-8,-9,-8,-9,-8,-9,-9,-10,-9,-10,-8,-10,-9,-11,-8,-12,-9,-11,-9,-12,-9,-13,-9,-13,-11,-13,-11,-14,-11,-13,-12,-13,-13,-13,-13,-13,-13,-12,-15,-13,-14,-13,-15,-12,-16,-11,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,-8,-25,-7,-25,-6,-26,-6,-23,-6,-21,-6,-20,-6,-19,-5,-20,-5,-18,-4,-19,-3,-19,-3,-17,-2,-17,-4,-15,-2,-16,-1,-14,-1,-13,0,-13,0,-12,1,-12,1,-11,3,-10,2,-10,2,-10,4,-9,4,0,0,-9,6,-8,7,-7,8,-6,9,-6,8,-5,10,-6,10,-5,11,-4,13,-4,13,-3,15,-4,14,-5,16,-3,18,-3,18,-3,20,-4,22,-5,22,-4,21,-7,23,-6,23,-9,24,-9,25,-11,25,-13,24,-14,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,-10,28,-17,19,-26,24,-22,21,-16,18,-16,22,-17,13,-13,18,-15,11,-18,17,-21,10,-20,10,-26,7,-27,9,-24,15,-23,-1,-21,8,-23,1,-29,6,-24,5,-26,4,-27,6,-24,-8,-32,-2,-35,1,-29,0,0,-5,-32,-3,-34,-12,-37,-10,-29,-9,-34,-10,-35,-8,-42,-12,-36,-1,-41,-21,-41,-24,-47,-16,-33,-8,-44,-17,-42,-9,-49,-13,-51,-16,-60,-7,-58,-4,-56,-2,-53,-5,-54,1,-55,5,-56,2,-70,8,-52,4,-57,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,-25,-17,-23,-27,-24,-19,-29,-19,-24,-17,-19,-18,-19,-20,-18,-23,-19,-22,-18,-29,-15,-32,-11,-27,-10,-26,-12,-24,-12,-30,-5,-31,-3,-31,-2,-29,2,-29,0,-31,-4,-33,4,-29,1,-29,8,-34,4,-35,7,0,0,-33,15,-35,14,-41,15,-38,21,-32,17,-39,24,-37,15,-28,18,-47,36,-34,19,-43,24,-36,24,-41,27,-43,31,-45,32,-45,42,-51,37,-52,31,-44,28,-49,31,-51,27,-52,27,-52,26,-56,28,-56,26,-60,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,9,5,8,5,7,4,8,4,7,4,7,4,7,4,6,5,6,5,4,5,5,5,5,4,3,4,2,4,3,5,2,5,2,4,2,6,0,6,0,5,0,6,-2,6,0,5,-1,7,-3,6,-2,0,0,7,-4,6,-4,6,-6,6,-4,7,-5,7,-4,7,-7,6,-7,7,-7,7,-8,7,-8,7,-8,8,-9,8,-9,9,-10,9,-9,11,-11,10,-11,10,-10,11,-10,12,-9,13,-10,13,-9,15,-9,15,-8,15,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,1,9,0,9,0,10,0,9,0,8,0,8,-1,8,-2,8,-2,8,-3,9,-3,9,-4,9,-4,9,-4,8,-4,9,-5,8,-5,7,-5,9,-5,8,-5,9,-7,9,-6,8,-6,7,-7,9,-9,7,-9,0,0,8,-10,10,-10,9,-11,8,-10,9,-10,9,-11,10,-11,8,-12,9,-12,9,-13,9,-14,10,-13,10,-14,11,-14,11,-13,12,-15,12,-14,12,-14,13,-14,13,-14,14,-14,16,-13,16,-13,16,-13,17,-12,18,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,6,7,5,7,4,7,4,6,3,6,4,6,2,5,2,5,1,5,1,6,1,5,0,5,0,5,0,5,0,5,-2,5,-2,4,-3,5,-2,4,-3,3,-4,5,-4,4,-5,2,-5,4,-5,3,-6,0,0,3,-7,3,-7,4,-8,2,-8,4,-8,3,-9,3,-9,3,-9,3,-11,2,-11,3,-12,3,-11,4,-12,4,-14,4,-12,4,-14,5,-14,5,-15,5,-15,5,-14,6,-15,7,-14,8,-14,8,-15,9,-15,10,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-10,7,-11,7,-11,6,-11,6,-11,5,-10,4,-11,4,-11,3,-11,3,-11,1,-12,1,-13,0,-12,0,-12,-1,-12,-3,-13,-3,-12,-3,-12,-4,-12,-4,-12,-5,-13,-6,-12,-5,-12,-7,-13,-9,-14,-9,-14,0,0,-10,-14,-12,-14,-13,-14,-14,-15,-12,-14,-14,-15,-16,-15,-14,-15,-17,-17,-16,-16,-18,-17,-16,-17,-18,-19,-19,-18,-19,-18,-20,-19,-22,-21,-20,-21,-20,-21,-19,-22,-19,-23,-19,-24,-18,-25,-18,-27,-16,-27,-14,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-4,-11,-4,-11,-3,-12,-4,-11,-2,-11,-2,-12,-1,-11,-1,-10,0,-11,0,-12,1,-12,2,-11,2,-12,2,-11,2,-11,3,-11,4,-11,3,-12,4,-12,4,-11,5,-11,6,-11,6,-12,7,-12,7,-11,8,0,0,-12,9,-12,9,-13,10,-12,10,-13,10,-14,11,-14,11,-13,11,-13,12,-13,12,-13,13,-14,12,-15,13,-15,13,-15,13,-16,14,-17,14,-17,15,-18,14,-18,13,-19,12,-19,12,-20,11,-21,12,-22,10,-22,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-9,5,-10,5,-10,5,-9,5,-8,6,-7,6,-7,6,-7,7,-7,7,-7,8,-6,9,-6,8,-6,8,-6,9,-5,9,-5,9,-5,10,-4,9,-5,11,-4,11,-4,11,-3,12,-2,12,-2,13,0,0,-2,14,-3,13,-2,14,0,16,-2,15,-1,15,-1,15,-1,16,0,17,0,17,1,18,0,17,-1,18,-1,18,-1,20,0,20,-1,20,-1,22,-2,21,-2,21,-4,21,-4,21,-5,19,-5,21,-7,21,-8,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-7,5,-8,5,-8,5,-9,4,-8,4,-9,3,-9,2,-8,2,-8,2,-7,1,-9,0,-11,1,-9,0,-9,-2,-9,-2,-9,-3,-8,-3,-9,-4,-9,-3,-8,-4,-8,-4,-8,-5,-8,-7,-8,-7,-9,-7,-9,0,0,-9,-9,-9,-10,-9,-10,-11,-9,-10,-10,-12,-8,-12,-9,-10,-9,-9,0,-14,-6,-11,-12,-13,-9,-15,-10,-17,-10,-17,-10,-17,-11,-17,-11,-17,-12,-16,-12,-16,-12,-16,-13,-15,-13,-16,-13,-17,-14,-16,-15,-14,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,57,-84,55,-78,59,-85,63,-87,56,-81,46,-56,45,-65,46,-64,38,-66,38,-48,42,-61,42,-63,34,-59,36,-55,19,-45,25,-60,22,-50,19,-37,24,-41,11,-42,8,-52,10,-46,6,-45,9,-46,-1,-45,2,-57,0,0,-14,-31,-21,-41,-35,-48,-36,-32,-26,-52,-38,-47,-36,-54,-25,-52,-36,-76,-42,-56,-64,-42,-50,-58,-51,-82,-67,-47,-55,-35,-68,-50,-63,-66,-45,-79,-34,-54,-73,-81,-44,-81,-39,-62,-45,-84,-70,-83,-23,-71,-35,-84,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,18,-9,16,-9,18,-8,18,-8,16,-6,14,-6,14,-5,12,-4,13,-4,12,-2,13,-2,12,-2,11,-2,11,-1,10,1,10,0,8,2,8,2,8,4,7,4,7,5,6,5,6,7,6,8,5,8,5,0,0,10,3,12,3,12,3,13,3,13,2,15,2,15,1,15,2,17,1,17,0,19,-1,18,0,20,0,22,0,22,-1,23,-2,26,0,25,1,25,0,26,2,27,3,28,3,28,5,29,5,28,8,28,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-8,4,-8,4,-8,4,-7,4,-8,4,-6,4,-7,5,-5,5,-5,6,-5,7,-5,7,-5,7,-4,7,-3,8,-3,8,-4,8,-2,8,-3,9,-3,9,-2,11,-1,9,0,9,0,10,1,12,0,0,2,13,2,12,2,12,4,13,2,13,2,14,4,14,4,14,3,16,4,15,5,16,4,15,5,17,5,16,5,17,6,18,5,19,6,20,4,20,4,20,3,20,3,20,2,21,3,21,1,21,0,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-15,-5,-14,-7,-14,-8,-13,-8,-13,-7,-11,-8,-10,-7,-10,-9,-10,-9,-9,-11,-9,-11,-8,-11,-7,-12,-7,-11,-6,-14,-5,-12,-4,-12,-4,-13,-3,-13,-3,-14,-2,-15,-1,-14,-1,-16,0,-17,1,-17,1,0,0,-19,3,-20,3,-19,5,-21,5,-20,4,-22,5,-23,6,-22,6,-24,7,-23,6,-25,9,-24,7,-27,8,-27,9,-27,8,-28,10,-31,10,-30,8,-30,8,-32,6,-32,6,-33,5,-34,4,-35,4,-35,1,-34,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,1,-9,2,-10,2,-10,3,-9,3,-8,3,-8,3,-8,4,-8,4,-8,5,-8,5,-7,6,-8,6,-7,6,-7,6,-6,7,-6,7,-6,8,-5,8,-5,9,-6,8,-4,10,-4,9,-4,10,-4,10,-4,12,0,0,-3,12,-3,13,-3,13,-2,14,-3,13,-2,14,-2,14,-2,15,-1,16,-1,15,-1,17,-2,16,-2,17,-2,17,-2,18,-2,18,-3,19,-3,19,-3,20,-3,19,-5,20,-5,19,-6,20,-6,19,-7,20,-8,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,3,-8,4,-7,4,-8,5,-7,4,-7,4,-6,5,-5,5,-5,5,-4,5,-4,6,-3,6,-3,7,-3,6,-4,6,-2,6,-1,7,-1,6,-1,7,-1,7,-1,7,0,7,0,7,2,7,1,8,3,8,0,0,4,8,3,9,4,9,5,9,4,9,5,10,5,10,6,10,6,12,7,10,8,12,6,11,7,12,7,12,7,13,9,14,8,14,8,15,7,15,8,16,7,16,6,16,5,17,6,17,5,18,4,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,8,4,7,5,7,4,7,5,6,5,6,4,5,5,4,4,4,5,3,5,4,5,3,5,3,5,2,5,2,6,1,5,1,5,1,5,-1,6,-1,5,0,7,-2,6,-2,6,-3,7,-3,7,-3,0,0,6,-4,7,-5,7,-6,7,-6,7,-6,8,-7,8,-7,8,-7,8,-7,8,-8,9,-9,8,-8,10,-9,10,-10,10,-10,11,-10,12,-11,11,-10,12,-10,12,-10,13,-9,15,-9,15,-9,16,-9,16,-7,16,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-3,10,-3,10,-4,11,-4,9,-4,9,-5,9,-5,9,-6,9,-6,8,-6,9,-7,9,-8,8,-8,8,-8,8,-7,8,-10,6,-10,8,-9,7,-10,7,-9,8,-10,8,-11,7,-11,6,-12,8,-13,7,-14,0,0,6,-14,7,-14,7,-16,6,-16,7,-15,7,-16,8,-17,7,-16,8,-18,7,-17,7,-19,8,-17,8,-18,8,-19,8,-19,8,-20,10,-20,10,-20,11,-19,11,-19,13,-19,13,-18,14,-19,14,-19,15,-17,16,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-6,-9,-5,-9,-4,-10,-5,-9,-4,-8,-4,-8,-3,-8,-3,-7,-3,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-6,-1,-7,0,-6,1,-6,1,-6,1,-6,2,-6,2,-6,3,-5,2,-5,3,-6,4,-5,4,0,0,-5,5,-5,6,-5,6,-5,7,-5,7,-5,8,-6,9,-5,8,-5,9,-5,9,-5,10,-5,10,-6,11,-7,11,-6,12,-6,12,-8,13,-7,13,-8,13,-8,13,-9,12,-10,12,-11,12,-12,13,-13,12,-13,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-9,6,-9,5,-8,5,-6,5,-6,6,-5,6,-5,7,-4,7,-5,8,-4,9,-4,9,-3,9,-3,9,-3,10,-1,9,-2,10,-1,10,-2,11,-2,10,0,11,0,10,2,11,0,13,1,13,0,0,4,14,3,14,3,14,5,14,3,15,5,15,4,15,5,15,6,17,6,17,6,18,4,17,5,19,6,18,5,20,6,19,6,21,5,21,5,22,5,22,4,22,3,23,3,23,2,23,0,24,1,24,0,0,0,0,0,0,0,0,0,0
