84,-64,4,0,0,0,0,0,0,0,0,0,-14,6,-13,8,-12,10,-13,12,-12,13,-11,15,-11,16,-10,15,-9,19,-8,20,-8,26,-8,28,-9,31,-8,30,-10,29,-6,34,-5,31,-11,30,-6,33,-7,33,-3,37,-3,37,-6,35,-5,37,3,43,-4,38,0,0,1,42,6,44,4,49,3,48,1,45,3,47,1,51,0,51,5,52,6,46,8,54,8,48,12,57,10,57,8,52,14,62,15,65,10,60,12,63,6,61,8,65,4,68,5,66,11,73,-1,70,-2,73,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-2,6,-1,6,-4,6,-2,5,-4,6,-4,6,-3,4,-5,5,-4,5,-5,8,-5,6,-6,8,-8,7,-7,8,-7,7,-7,7,-7,7,-8,7,-8,7,-9,9,-9,8,-10,8,-8,7,-10,8,-12,7,-10,0,0,8,-11,8,-12,8,-13,6,-14,8,-13,8,-15,9,-14,7,-14,8,-15,6,-13,7,-17,7,-15,8,-17,8,-17,9,-15,9,-18,10,-18,8,-18,9,-18,10,-18,9,-18,12,-19,12,-19,11,-19,13,-18,15,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-6,9,-7,11,-10,8,-10,7,-10,6,-9,5,-11,4,-10,3,-12,2,-12,3,-15,2,-15,1,-16,0,-16,-1,-15,-3,-17,-2,-17,-2,-18,-2,-16,-3,-19,-5,-19,-4,-20,-4,-19,-6,-19,-7,-19,-6,-21,0,0,-10,-23,-9,-24,-13,-25,-12,-24,-13,-23,-11,-22,-17,-25,-18,-32,-13,-33,-24,-32,-24,-28,-18,-24,-15,-26,-21,-27,-20,-26,-26,-27,-24,-31,-21,-30,-25,-30,-24,-33,-22,-35,-23,-38,-24,-40,-23,-41,-18,-43,-19,-44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-2,4,-3,5,-3,4,-5,4,-5,3,-5,3,-5,3,-6,3,-6,3,-7,3,-8,3,-9,2,-10,3,-10,3,-10,2,-11,2,-10,3,-11,2,-12,3,-12,2,-12,2,-12,2,-12,1,-13,2,-15,1,-15,0,0,1,-16,1,-16,0,-16,0,-17,0,-16,0,-17,0,-18,1,-17,-4,-15,1,-13,0,-20,0,-18,-1,-20,-2,-20,-1,-19,-2,-22,-2,-23,-1,-22,0,-23,1,-23,0,-24,2,-25,1,-25,3,-26,4,-25,5,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-1,12,-2,12,-3,12,-5,8,-5,9,-6,8,-8,7,-7,6,-9,8,-12,6,-12,6,-14,6,-13,5,-16,5,-16,6,-19,5,-16,6,-16,4,-19,3,-17,4,-20,2,-22,2,-19,2,-20,-2,-24,0,-23,0,0,-3,-24,-4,-27,-8,-27,-4,-29,-4,-26,-4,-25,-7,-30,-11,-28,-12,-40,-6,-19,-18,-28,-10,-26,-9,-31,-14,-30,-15,-32,-15,-32,-19,-38,-14,-37,-15,-36,-15,-39,-15,-38,-17,-43,-16,-45,-16,-48,-11,-48,-9,-47,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-9,-5,-9,-7,-9,-9,-10,-9,-10,-10,-9,-13,-7,-13,-7,-15,-6,-15,-7,-19,-5,-19,-5,-21,-5,-21,-7,-22,-6,-25,-4,-22,-4,-23,-4,-23,-3,-25,-3,-26,-2,-28,-2,-26,-3,-28,-4,-32,0,-31,-2,0,0,-34,1,-35,3,-35,4,-33,2,-36,3,-35,3,-36,8,-38,9,-30,4,-38,13,-41,14,-38,12,-39,11,-38,9,-39,12,-41,13,-47,15,-44,11,-43,13,-45,12,-47,11,-50,9,-50,9,-54,8,-52,6,-54,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,3,4,2,5,3,6,1,5,1,6,1,7,-1,8,0,8,-1,9,-1,10,-2,10,-3,10,-3,11,-3,10,-3,12,-3,11,-3,11,-3,12,-4,12,-4,12,-4,13,-4,12,-3,14,-5,15,-7,15,-7,0,0,15,-7,15,-8,16,-8,15,-9,15,-7,16,-8,17,-9,16,-7,17,-9,15,-10,17,-11,17,-10,19,-11,18,-13,17,-11,18,-13,20,-14,19,-13,20,-12,21,-11,21,-12,23,-11,23,-12,24,-13,24,-10,25,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,0,-9,2,-9,2,-10,3,-11,4,-9,4,-11,5,-10,5,-12,6,-11,6,-13,7,-13,8,-14,7,-15,7,-13,7,-15,10,-13,7,-14,8,-14,8,-14,9,-14,10,-14,10,-16,9,-16,10,-16,13,-16,12,0,0,-16,13,-17,14,-17,14,-17,14,-17,13,-15,15,-17,17,-19,12,-17,21,-19,15,-17,16,-17,13,-19,17,-18,18,-17,17,-18,19,-18,20,-19,18,-18,18,-19,19,-21,19,-20,18,-23,18,-23,19,-25,16,-24,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-1,-5,-2,-6,0,-7,0,-6,0,-6,0,-5,1,-6,0,-7,2,-6,2,-8,3,-8,4,-9,4,-9,4,-9,4,-9,5,-9,5,-9,4,-9,6,-9,5,-11,5,-10,6,-9,5,-10,7,-12,7,-10,7,0,0,-11,9,-10,9,-11,10,-10,9,-11,9,-11,10,-11,11,-10,11,-10,11,-9,11,-9,13,-10,11,-12,12,-11,14,-12,13,-10,15,-12,16,-12,15,-12,15,-12,15,-14,15,-16,15,-15,15,-17,16,-17,14,-19,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-1,-5,0,-5,0,-4,1,-4,1,-4,2,-4,3,-4,3,-5,3,-5,4,-4,4,-5,5,-5,6,-5,5,-6,5,-5,7,-3,6,-5,6,-4,7,-4,8,-5,6,-4,8,-5,9,-4,9,-5,10,-4,9,0,0,-4,10,-5,10,-4,12,-4,11,-4,10,-4,11,-4,12,-3,11,-4,12,-3,12,-3,14,-3,13,-3,14,-3,14,-3,14,-4,14,-4,17,-4,17,-4,16,-4,17,-6,16,-6,16,-7,17,-7,18,-8,17,-9,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,1,6,0,7,0,8,-1,8,-1,8,-1,8,-2,9,-2,10,-2,10,-2,11,-3,12,-3,12,-3,12,-2,12,-3,13,-4,12,-4,13,-3,13,-4,13,-4,13,-4,14,-5,13,-4,14,-5,17,-6,16,-6,0,0,17,-7,16,-9,17,-8,18,-9,16,-7,17,-8,18,-9,18,-8,19,-10,16,-10,18,-11,17,-8,19,-10,18,-11,18,-12,19,-12,20,-13,20,-11,19,-12,21,-11,21,-12,22,-12,23,-10,24,-10,24,-8,25,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,18,5,18,8,19,9,23,10,21,10,20,12,24,14,24,16,27,15,26,16,28,21,28,22,29,23,33,21,32,26,30,25,29,24,32,30,29,24,34,21,31,28,30,24,31,33,30,39,43,34,34,0,0,41,29,45,34,42,34,47,31,44,34,46,33,44,36,43,27,52,36,46,28,47,32,44,32,51,31,54,29,52,30,56,29,62,34,55,37,58,32,54,36,55,35,56,34,54,38,58,40,53,44,51,41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,3,5,2,6,2,6,2,7,1,6,1,8,1,8,0,9,0,10,1,11,0,12,0,12,0,12,0,12,0,14,-1,13,-1,13,-1,13,-1,14,-1,15,-2,15,-3,14,-1,15,-2,17,-3,17,-3,0,0,18,-4,18,-4,18,-5,19,-5,18,-4,19,-6,19,-6,19,-6,21,-6,19,-7,21,-8,19,-6,21,-6,21,-8,20,-8,21,-9,24,-10,22,-7,22,-9,23,-7,23,-8,24,-8,25,-7,27,-6,26,-4,27,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-5,-3,-5,-4,-6,-5,-7,-4,-6,-5,-6,-5,-7,-6,-7,-6,-7,-8,-6,-8,-7,-9,-7,-8,-5,-8,-8,-9,-9,-10,-7,-10,-8,-9,-5,-10,-7,-11,-8,-9,-5,-13,-8,-13,-8,-15,-4,-14,-8,-16,-7,0,0,-15,-7,-18,-9,-14,-9,-15,-8,-14,-6,-15,-7,-14,-10,-15,-7,-18,-8,-16,-3,-19,-7,-17,-6,-18,-7,-18,-5,-18,-6,-19,-6,-20,-7,-20,-7,-21,-8,-20,-9,-20,-9,-21,-11,-21,-8,-22,-8,-20,-11,-20,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-11,0,-11,0,-11,0,-12,0,-12,0,-12,0,-13,0,-12,0,-13,-1,-12,-1,-15,-3,-15,-2,-16,-1,-15,0,-15,-2,-16,-2,-15,-2,-15,-3,-16,-3,-16,-1,-16,-3,-16,-1,-16,-6,-16,-4,-18,-4,-18,0,0,-5,-18,-6,-19,-6,-19,-6,-19,-5,-19,-5,-19,-6,-20,-6,-19,-6,-20,-6,-19,-8,-21,-6,-19,-6,-20,-6,-20,-6,-21,-7,-22,-7,-23,-6,-22,-6,-23,-6,-22,-4,-22,-5,-22,-4,-22,-4,-23,-2,-23,-2,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,2,3,2,4,1,5,1,4,1,5,0,6,0,6,0,7,1,7,-1,9,0,8,-1,9,-1,9,-2,9,0,10,-1,10,-2,9,-1,10,-3,11,-1,10,-2,11,-2,10,-3,10,-5,12,-3,12,-4,0,0,12,-5,14,-5,13,-6,14,-6,13,-6,14,-7,14,-7,13,-7,15,-7,14,-7,16,-8,13,-9,14,-9,15,-9,15,-9,16,-10,17,-11,17,-10,17,-10,17,-9,17,-10,19,-9,19,-9,20,-11,20,-8,21,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-1,3,-1,3,-1,3,-2,2,-3,3,-3,2,-4,2,-3,3,-4,2,-4,3,-5,3,-6,3,-6,3,-6,4,-6,3,-7,3,-7,3,-7,2,-8,2,-8,3,-7,2,-8,3,-8,1,-9,3,-9,2,-10,0,0,1,-10,2,-11,1,-11,1,-11,2,-12,1,-12,0,-13,1,-12,1,-12,1,-13,-1,-13,0,-13,1,-14,0,-14,0,-14,-1,-15,1,-16,1,-16,1,-16,1,-16,2,-16,3,-16,3,-17,2,-18,5,-17,5,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,2,4,0,4,-1,5,1,7,1,7,-2,5,-4,4,-5,7,-3,6,-5,6,-6,6,-8,6,-9,7,-6,8,-10,8,-11,9,-12,9,-11,7,-11,4,-8,9,-12,8,-14,6,-14,8,-15,10,-13,7,-15,0,0,8,-15,7,-14,10,-16,7,-17,8,-16,8,-22,9,-18,7,-18,9,-26,8,-20,8,-20,7,-20,7,-22,8,-22,10,-23,8,-23,9,-25,9,-27,10,-27,11,-27,12,-27,15,-25,16,-28,15,-27,18,-27,21,-30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,6,5,7,3,6,7,9,5,8,7,7,6,7,7,7,7,7,8,7,10,8,10,8,10,8,10,9,10,9,12,9,11,9,10,9,11,9,11,9,12,10,13,9,11,9,13,9,15,10,14,10,0,0,15,10,17,9,17,9,17,10,16,10,17,10,18,10,17,10,19,10,18,9,19,9,17,9,20,10,20,9,20,9,21,9,23,10,21,10,20,11,21,12,21,12,21,13,21,13,22,14,20,15,20,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,2,5,1,6,0,5,-1,5,-1,5,-2,5,-2,6,-4,6,-4,5,-5,5,-6,6,-8,4,-7,5,-8,6,-8,5,-9,5,-9,6,-10,5,-10,5,-10,5,-11,6,-11,5,-11,5,-12,5,-14,5,-14,0,0,5,-16,4,-15,5,-17,3,-16,3,-15,2,-17,2,-19,3,-22,10,-14,6,-13,-2,-21,1,-22,0,-21,0,-23,0,-19,0,-23,0,-24,1,-24,2,-25,2,-26,1,-25,3,-27,2,-28,3,-29,6,-28,5,-29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-4,9,-4,10,-5,10,-6,10,-5,10,-5,10,-5,10,-6,11,-6,10,-7,11,-8,12,-9,12,-8,12,-8,12,-8,13,-10,12,-9,12,-8,12,-9,12,-10,12,-10,13,-11,12,-9,13,-11,14,-12,14,-12,0,0,14,-13,14,-14,14,-14,14,-14,13,-13,14,-14,14,-15,14,-14,15,-15,13,-15,14,-16,13,-14,14,-15,14,-16,14,-16,14,-17,15,-17,14,-16,14,-16,15,-15,15,-16,17,-16,16,-15,17,-16,18,-14,18,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-5,0,-6,0,-6,-2,-7,-2,-7,-2,-7,-3,-8,-2,-8,-5,-8,-4,-9,-5,-10,-5,-10,-6,-10,-5,-11,-6,-10,-8,-12,-7,-11,-6,-11,-7,-11,-8,-11,-7,-12,-10,-11,-8,-12,-9,-13,-11,-13,-10,-13,0,0,-12,-13,-13,-13,-13,-12,-13,-13,-12,-12,-14,-13,-15,-13,-13,-12,-16,-13,-15,-13,-16,-13,-15,-14,-16,-14,-17,-13,-18,-12,-19,-12,-21,-14,-18,-14,-19,-13,-19,-14,-19,-14,-19,-14,-19,-16,-19,-17,-17,-19,-17,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-4,7,-4,7,-5,8,-5,9,-5,9,-6,8,-7,9,-7,9,-7,9,-8,10,-9,10,-10,10,-10,11,-10,11,-10,12,-11,12,-11,11,-9,12,-12,11,-11,12,-12,13,-13,12,-11,12,-13,13,-16,13,-16,0,0,13,-16,13,-16,13,-18,13,-16,13,-17,14,-18,13,-18,10,-19,15,-23,7,-15,11,-22,11,-19,14,-20,12,-21,11,-20,14,-23,13,-23,15,-21,14,-22,15,-21,14,-22,16,-23,16,-22,17,-23,18,-21,19,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,2,-5,2,-4,3,-4,4,-3,4,-3,4,-2,4,-1,6,-1,5,0,6,1,7,0,8,1,8,1,9,1,8,3,10,2,9,2,9,3,9,3,9,4,10,4,10,4,10,5,11,6,12,6,12,0,0,7,12,8,13,8,12,9,12,8,12,10,12,10,13,10,12,12,13,11,12,13,13,11,12,13,14,14,13,13,14,16,15,17,16,14,16,15,15,15,17,16,16,16,18,16,19,16,20,14,21,13,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,-5,-5,-6,-5,-7,-6,-8,-6,-9,-6,-9,-6,-10,-6,-10,-7,-12,-7,-11,-6,-11,-6,-12,-7,-12,-7,-12,-6,-13,-7,-12,-8,-14,-6,-16,-6,-16,-7,0,0,-16,-6,-17,-6,-18,-5,-18,-5,-17,-5,-18,-5,-20,-6,-19,-6,-21,-5,-20,-4,-21,-4,-21,-4,-22,-5,-22,-3,-22,-4,-24,-3,-26,-4,-24,-4,-24,-4,-25,-5,-25,-6,-26,-7,-26,-8,-27,-7,-25,-9,-26,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,7,-1,5,0,5,0,5,2,5,2,4,3,5,3,4,4,5,5,5,6,5,7,4,7,4,8,5,7,4,9,5,9,3,9,4,10,4,10,4,10,4,11,3,11,4,13,3,14,3,14,3,0,0,15,2,15,1,16,1,17,1,14,1,17,2,18,1,18,1,19,1,19,0,20,-1,19,0,21,0,21,-1,21,-2,23,-1,24,-2,24,-1,24,-1,24,1,26,0,26,1,28,2,28,3,28,5,27,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-4,-4,-4,-4,-5,-5,-6,-6,-6,-6,-6,-6,-5,-7,-6,-8,-6,-9,-6,-11,-7,-10,-6,-11,-7,-12,-8,-11,-7,-13,-7,-12,-7,-11,-7,-12,-7,-12,-7,-13,-7,-14,-8,-13,-6,-15,-6,-17,-7,-16,-7,0,0,-17,-7,-18,-7,-18,-6,-16,-7,-17,-7,-18,-7,-20,-7,-16,-8,-17,-11,-20,-5,-24,-4,-18,-4,-21,-5,-21,-5,-21,-4,-22,-4,-24,-5,-23,-5,-23,-6,-23,-8,-23,-7,-23,-9,-24,-8,-25,-9,-23,-10,-23,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-1,-5,-3,-6,-3,-5,-4,-4,-4,-5,-4,-4,-6,-4,-6,-3,-8,-4,-9,-3,-9,-4,-9,-3,-9,-4,-11,-3,-9,-4,-10,-4,-11,-4,-11,-3,-11,-3,-12,-2,-11,-3,-13,-2,-14,-1,-14,-1,0,0,-15,-1,-15,0,-16,0,-17,0,-16,0,-16,1,-17,1,-17,2,-18,2,-16,2,-19,3,-18,3,-20,3,-20,4,-20,4,-22,5,-23,6,-23,4,-22,4,-24,3,-24,3,-25,2,-25,3,-27,3,-26,1,-27,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-1,5,-2,5,-4,4,-4,4,-6,3,-6,5,-6,5,-7,4,-9,5,-8,5,-12,5,-11,5,-12,5,-12,5,-12,5,-14,4,-13,4,-13,4,-13,4,-15,4,-15,2,-17,5,-15,5,-18,3,-19,2,-19,0,0,3,-19,2,-20,3,-22,1,-23,1,-21,-1,-22,2,-24,7,-20,-2,-26,5,-25,2,-24,2,-25,0,-26,-3,-24,-3,-26,-4,-27,-2,-30,0,-29,-2,-27,1,-28,-1,-30,0,-31,1,-33,2,-32,6,-30,6,-31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,7,2,7,2,8,3,9,3,8,3,9,4,9,4,9,4,10,4,10,7,11,6,12,6,12,5,12,6,12,8,13,6,12,6,12,7,13,7,13,7,13,9,14,8,13,9,14,11,14,11,15,0,0,11,14,12,14,13,15,13,15,12,15,13,15,14,16,12,15,15,16,14,14,16,15,13,15,16,16,16,15,16,15,17,16,18,16,17,17,16,17,16,18,17,18,16,19,16,19,17,20,15,20,14,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,2,-4,2,-4,3,-3,4,-3,5,-3,5,-3,6,-2,6,-2,7,-2,8,-2,9,-2,10,0,10,-2,11,-2,10,0,12,0,11,0,12,0,12,0,12,1,12,2,13,0,13,1,15,2,15,3,15,0,0,3,16,4,17,5,17,6,18,4,16,6,17,7,18,7,18,7,19,7,18,9,19,6,18,8,21,10,20,10,19,11,21,12,23,11,22,10,22,10,23,10,23,10,24,9,26,10,27,6,26,7,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,3,3,4,5,2,6,2,7,2,7,2,7,3,9,2,9,2,10,2,11,1,13,2,12,2,13,2,13,3,14,0,13,0,13,2,15,1,14,0,16,0,17,1,15,0,16,-1,17,-1,19,-1,0,0,20,-3,19,-4,21,-5,21,-3,20,-4,22,-2,22,-5,23,-7,21,-2,21,-10,24,-10,21,-7,24,-7,24,-8,23,-7,26,-10,26,-10,26,-8,26,-8,26,-8,26,-7,28,-9,29,-7,30,-7,30,-6,31,-4,0,0,0,0,0,0,0,0,0,0
