84,-64,4,0,0,0,0,0,0,0,0,0,4,-1,3,-1,3,-2,3,-3,3,-2,2,-2,2,-3,2,-3,1,-4,1,-3,2,-5,1,-4,2,-4,1,-6,2,-6,1,-6,2,-6,0,-6,0,-6,0,-6,2,-8,0,-6,3,-4,3,-7,1,-7,-1,-7,0,0,1,-7,1,-10,1,-8,1,-8,2,-8,0,-9,2,-8,2,-9,1,-10,2,-10,2,-11,3,-9,1,-10,2,-11,2,-8,2,-11,1,-10,2,-11,3,-12,4,-10,3,-11,5,-10,4,-11,4,-11,5,-10,7,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,42,22,40,24,39,22,37,20,33,17,28,15,26,18,22,16,21,21,18,25,20,23,16,24,13,20,20,27,19,33,7,29,3,32,8,24,8,26,17,28,12,25,10,26,13,42,13,28,13,36,11,0,0,34,18,35,18,44,16,35,4,37,19,39,2,43,9,45,17,43,8,41,8,43,12,36,15,40,7,46,12,50,12,48,12,51,16,50,12,49,18,50,20,52,23,53,27,55,29,56,34,49,38,51,38,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-5,-14,-4,-12,-4,-13,-5,-12,-4,-11,-4,-10,-1,-10,-3,-10,-1,-9,-3,-9,-2,-11,1,-9,1,-11,0,-9,1,-10,0,-9,1,-9,1,-9,1,-7,-4,-11,-2,-6,1,-14,6,-10,-3,-13,4,-8,6,0,0,-8,3,-10,4,-11,1,-10,4,-10,4,-8,4,-10,3,-10,3,-12,0,-12,8,-9,5,-11,0,-10,0,-12,4,-14,4,-11,5,-13,5,-15,5,-14,3,-15,4,-16,4,-16,4,-18,2,-18,4,-19,0,-20,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,-2,24,-2,25,-2,24,-3,21,-2,17,-1,17,-2,17,-3,15,-3,14,-4,14,-6,14,-7,13,-9,12,-5,13,-9,13,-6,11,-10,13,-10,15,-8,12,-8,10,-7,12,-8,11,-8,10,-10,11,-13,12,-11,0,0,11,-13,7,-8,12,-8,10,-5,4,-8,8,-12,12,-14,7,-10,7,-10,7,-13,8,-13,7,-11,9,-14,8,-13,8,-14,7,-16,9,-17,10,-16,10,-16,11,-17,11,-17,12,-18,13,-18,14,-19,15,-18,16,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-3,3,-3,3,-5,3,-5,2,-5,1,-6,1,-6,1,-6,1,-7,1,-7,1,-8,0,-8,0,-8,0,-8,0,-9,-1,-10,-1,-9,-1,-10,-1,-9,-1,-10,0,-10,-1,-11,-1,-11,-2,-11,-1,-12,-2,-12,0,0,-3,-12,-2,-13,-3,-12,-3,-13,-3,-13,-2,-13,-3,-13,-3,-13,-3,-14,-3,-13,-4,-14,-3,-13,-3,-14,-3,-13,-4,-14,-4,-15,-4,-15,-4,-15,-3,-15,-3,-15,-2,-16,-1,-16,-2,-16,-2,-16,-1,-17,0,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,-13,-22,-11,-22,-12,-21,-11,-19,-10,-16,-8,-17,-7,-15,-7,-15,-6,-15,-5,-16,-4,-16,-3,-16,-3,-16,-3,-14,-3,-17,-1,-14,-1,-14,-1,-14,-1,-15,-1,-15,-1,-15,0,-15,0,-15,0,-17,-1,-16,0,0,0,-17,1,-16,1,-16,0,-16,1,-15,1,-16,1,-16,3,-15,2,-16,3,-15,3,-16,3,-16,2,-17,3,-16,3,-17,5,-18,5,-20,6,-19,4,-19,5,-21,4,-22,4,-23,3,-25,2,-25,0,-25,-2,-26,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-5,-3,-4,-5,-5,-5,-4,-5,-4,-5,-3,-5,-4,-6,-2,-6,-2,-7,-2,-8,-2,-8,-2,-8,-1,-8,-1,-9,-2,-9,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,1,-11,-1,-10,-1,0,0,-11,0,-12,0,-12,1,-12,0,-12,0,-12,0,-12,0,-12,0,-13,0,-12,1,-13,2,-13,1,-13,1,-13,2,-13,0,-13,1,-14,2,-13,1,-14,0,-14,0,-14,-1,-15,0,-15,-1,-16,-2,-15,-2,-15,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,8,-26,7,-26,7,-26,8,-23,6,-20,5,-20,6,-18,5,-20,6,-18,7,-17,9,-18,9,-17,9,-17,8,-17,8,-17,9,-16,7,-16,8,-16,8,-16,8,-16,7,-16,8,-16,7,-16,8,-17,10,-17,9,0,0,-15,8,-16,8,-15,8,-14,8,-14,7,-14,8,-14,8,-13,6,-14,8,-12,8,-13,9,-11,9,-12,9,-13,9,-11,10,-13,11,-13,13,-13,11,-15,11,-15,12,-16,13,-17,12,-19,12,-20,14,-22,11,-23,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,-12,21,-12,21,-13,21,-12,20,-10,18,-9,16,-10,16,-9,15,-10,15,-10,14,-12,14,-12,14,-12,13,-12,13,-10,14,-13,12,-12,13,-11,13,-12,13,-12,13,-12,13,-13,13,-11,13,-12,14,-13,13,-12,0,0,14,-12,13,-12,12,-12,13,-12,12,-10,13,-12,12,-12,12,-9,13,-12,10,-11,10,-12,10,-12,10,-12,10,-13,9,-14,10,-15,12,-16,12,-15,12,-15,13,-16,14,-16,15,-18,17,-16,18,-18,21,-15,22,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-17,0,-14,-1,-14,-2,-14,-2,-13,-3,-12,-4,-11,-4,-10,-5,-10,-5,-9,-7,-10,-8,-9,-8,-10,-8,-10,-9,-9,-11,-9,-9,-9,-10,-9,-11,-9,-11,-9,-11,-9,-13,-10,-11,-10,-12,-10,-13,-9,-13,-10,0,0,-13,-9,-14,-9,-14,-8,-14,-9,-14,-9,-15,-9,-16,-8,-15,-9,-16,-9,-15,-8,-17,-8,-15,-9,-17,-9,-16,-8,-18,-8,-19,-8,-21,-9,-19,-10,-20,-10,-21,-11,-21,-12,-22,-12,-21,-14,-22,-15,-19,-17,-19,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-14,-12,-15,-11,-12,-11,-12,-11,-11,-10,-10,-11,-8,-10,-8,-11,-7,-10,-6,-14,-5,-14,-4,-14,-3,-14,-3,-14,-4,-15,-3,-15,-2,-14,-2,-15,-2,-16,-2,-16,-1,-17,-2,-15,-3,-16,-2,-17,-1,-18,-3,0,0,-18,0,-19,-2,-20,0,-18,-1,-16,-1,-17,1,-16,3,-21,3,-16,-2,-17,-9,-22,2,-20,2,-21,3,-20,4,-20,1,-22,3,-21,6,-23,3,-24,4,-24,1,-25,2,-27,1,-26,-1,-28,-3,-29,-4,-28,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,14,-8,13,-4,21,-6,18,-3,12,-3,13,-1,16,-1,13,2,15,4,18,3,21,5,20,6,20,9,19,7,21,16,24,11,19,9,18,10,24,12,24,7,21,14,25,10,20,18,19,15,25,17,26,0,0,20,24,19,27,23,29,22,18,21,22,25,24,24,27,24,20,25,9,23,25,18,30,24,25,25,31,30,29,26,28,29,24,30,31,29,29,29,29,26,29,28,29,27,32,29,31,29,36,26,35,20,40,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-54,2,-53,3,-52,7,-53,9,-47,7,-45,4,-43,7,-37,6,-38,4,-33,8,-37,14,-38,15,-35,16,-36,13,-36,14,-37,17,-32,16,-33,15,-36,13,-35,15,-35,15,-38,18,-33,12,-33,12,-39,19,-42,14,0,0,-37,15,-36,15,-36,16,-40,19,-33,14,-35,12,-35,20,-42,9,-14,1,-17,-24,-33,11,-30,16,-41,19,-37,21,-32,20,-35,23,-34,29,-38,30,-42,24,-44,27,-47,26,-51,22,-52,23,-58,25,-58,19,-61,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-28,1,-30,-2,-29,-6,-27,-7,-28,-8,-25,-10,-25,-14,-23,-18,-27,-15,-25,-19,-29,-23,-28,-23,-27,-25,-30,-28,-29,-30,-32,-29,-30,-28,-31,-29,-33,-32,-29,-30,-30,-35,-29,-29,-34,-33,-36,-38,-37,-38,-37,0,0,-40,-38,-42,-34,-39,-30,-43,-35,-40,-35,-48,-34,-45,-32,-42,-28,-49,-51,-35,-27,-46,-31,-41,-33,-51,-42,-51,-39,-47,-32,-52,-33,-57,-34,-55,-38,-52,-33,-52,-39,-56,-39,-56,-42,-54,-42,-54,-48,-51,-50,-49,-52,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,16,11,13,11,14,11,13,11,12,9,10,9,10,10,8,10,8,10,7,12,7,12,6,12,6,12,5,12,5,14,5,13,4,13,4,13,4,13,3,14,3,15,3,12,5,14,4,15,4,16,4,0,0,15,3,15,3,17,3,16,3,14,3,15,3,16,2,15,3,15,2,15,1,16,0,15,1,17,2,17,-1,17,0,19,-1,21,0,20,1,20,2,21,1,22,1,22,2,25,4,25,6,24,8,25,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,20,17,17,18,18,16,17,14,16,12,13,12,12,13,12,13,11,12,10,14,11,15,9,15,10,14,10,13,10,16,9,14,9,12,9,13,9,14,9,15,8,15,10,15,8,14,9,15,11,14,9,0,0,14,9,15,9,15,10,13,9,12,9,12,8,15,6,15,10,19,4,17,7,17,5,11,7,15,5,14,5,16,5,18,3,18,7,17,6,18,5,19,8,20,8,19,10,21,12,22,13,20,15,20,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,8,-1,7,0,7,0,7,0,6,0,5,0,5,1,4,1,5,0,5,0,5,1,6,1,5,0,5,0,5,1,5,2,5,1,5,1,4,1,4,1,5,0,5,1,5,1,6,0,4,2,4,0,0,1,4,1,5,1,4,2,6,0,4,2,5,1,4,-1,3,7,4,-4,-4,4,2,1,4,1,5,-1,3,3,4,2,3,3,6,3,6,3,6,3,6,1,6,1,6,2,8,1,7,0,8,0,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,18,-14,17,-14,17,-12,16,-11,16,-9,13,-9,14,-7,12,-7,14,-6,13,-6,15,-5,16,-4,16,-4,16,-3,15,-2,16,-3,15,-3,15,-2,15,-2,16,-2,16,-2,17,-3,15,-3,17,-1,18,-2,18,0,0,-2,18,-1,18,-1,18,-1,17,-1,16,-1,18,-1,18,0,17,0,18,0,16,2,18,2,17,1,19,1,18,2,19,3,21,3,22,4,22,3,23,1,24,1,25,-1,26,-1,27,-2,28,-5,28,-6,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,5,17,5,17,4,18,2,14,3,15,3,13,0,13,-1,12,-1,11,-2,12,-3,14,-4,12,-4,13,-4,13,-5,13,-6,14,-6,12,-5,13,-7,12,-6,12,-8,14,-8,11,-6,14,-7,14,-9,14,-9,0,0,13,-11,13,-8,14,-10,13,-10,13,-10,15,-9,12,-9,12,-16,24,-6,18,-9,11,-15,10,-13,11,-13,12,-15,12,-13,14,-15,13,-17,16,-15,15,-14,17,-16,16,-16,18,-18,19,-17,21,-17,22,-15,24,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,5,-1,6,0,6,1,6,1,5,1,6,3,7,2,7,2,7,4,6,4,8,5,8,6,8,5,7,5,8,6,9,7,8,6,8,6,8,6,9,6,9,7,9,6,10,8,9,8,11,8,10,0,0,8,10,8,10,9,10,9,10,8,9,9,10,9,11,9,10,10,11,11,10,11,11,10,9,11,11,11,10,10,11,12,11,12,11,11,13,10,13,11,13,11,13,11,13,10,15,11,16,9,16,10,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,-7,22,-6,19,-7,17,-9,16,-10,15,-8,14,-8,14,-8,13,-8,12,-9,11,-11,13,-13,12,-11,11,-12,10,-10,13,-13,11,-13,12,-13,11,-11,10,-11,7,-14,9,-15,6,-8,9,-7,10,-18,14,-16,0,0,11,-17,9,-18,13,-16,10,-18,10,-14,10,-15,10,-18,6,-16,13,-17,6,-17,6,-17,7,-12,12,-18,9,-16,8,-20,9,-21,8,-23,11,-21,10,-22,12,-22,13,-23,15,-22,14,-24,17,-24,19,-22,21,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,9,-6,9,-6,8,-6,8,-5,7,-5,6,-5,6,-4,6,-4,7,-4,6,-3,7,-2,7,-2,8,-2,8,-2,6,-1,7,-1,7,-1,5,-2,6,-1,8,1,6,0,8,-1,9,-2,10,1,7,-1,9,0,0,-1,7,0,7,1,8,-1,7,0,7,0,7,-1,7,1,6,1,7,2,8,1,7,2,7,3,8,3,9,1,9,2,9,3,8,2,8,3,10,1,10,3,10,1,12,2,10,1,11,-1,12,-2,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-10,-13,-8,-14,-7,-14,-6,-13,-5,-12,-4,-13,-3,-11,-3,-12,0,-12,0,-14,1,-14,3,-13,3,-14,3,-15,3,-15,7,-14,4,-15,5,-15,6,-15,6,-16,7,-15,7,-16,5,-17,8,-18,8,-17,8,0,0,-17,9,-18,11,-18,11,-18,12,-18,10,-18,12,-18,12,-18,12,-19,13,-19,12,-18,14,-20,12,-20,13,-19,14,-20,15,-21,17,-23,17,-22,15,-22,15,-25,15,-24,16,-25,15,-28,14,-29,14,-30,12,-30,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-37,43,-37,42,-35,41,-32,44,-27,35,-27,33,-25,35,-23,32,-21,33,-20,32,-19,36,-16,36,-19,36,-16,36,-12,34,-15,41,-14,33,-12,35,-8,34,-9,37,-10,33,-7,40,-13,33,-10,37,-14,39,-13,40,0,0,-12,35,-3,36,-12,43,-10,38,-9,36,-5,38,-4,35,-7,38,-7,40,-4,37,-1,40,-4,33,-7,40,1,39,3,42,3,46,2,47,-2,51,1,48,-3,52,-2,53,-7,56,-9,59,-12,62,-17,58,-19,60,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,55,-15,53,-14,54,-13,54,-4,52,-3,43,-3,44,4,41,13,39,11,39,12,47,19,45,20,42,16,51,21,46,27,56,23,45,28,47,27,49,23,44,32,49,31,47,22,42,26,58,40,60,28,51,0,0,41,53,46,58,42,54,49,57,31,54,45,57,42,63,38,56,78,55,37,42,53,59,25,52,51,57,56,54,64,51,70,57,78,67,63,63,58,60,54,67,60,63,62,74,49,83,71,89,41,85,42,86,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,1,22,2,22,1,21,0,20,1,18,0,17,-1,16,-2,16,-3,16,-2,17,-4,15,-4,15,-5,15,-5,14,-5,16,-8,14,-7,14,-6,13,-7,14,-8,14,-8,14,-9,15,-7,15,-7,15,-9,14,-8,0,0,14,-8,15,-11,13,-10,15,-11,13,-9,14,-10,15,-11,13,-10,13,-12,13,-12,14,-13,12,-10,15,-13,13,-13,14,-14,14,-16,15,-18,16,-17,16,-16,17,-16,18,-16,19,-17,22,-16,25,-16,25,-12,26,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-1,-13,-2,-13,0,-13,1,-12,2,-10,2,-10,2,-10,4,-9,5,-10,6,-10,8,-10,9,-9,9,-11,10,-9,10,-10,13,-10,11,-9,12,-9,13,-10,12,-9,13,-10,14,-10,12,-10,15,-11,17,-10,15,0,0,-10,16,-10,18,-10,19,-9,18,-11,17,-9,19,-9,20,-9,19,-9,21,-9,19,-8,22,-10,19,-10,21,-9,22,-9,22,-9,24,-10,26,-11,24,-10,24,-12,24,-12,25,-13,25,-15,26,-15,26,-17,24,-18,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,-8,-17,-6,-18,-6,-18,-5,-16,-5,-14,-4,-15,-3,-12,-3,-13,-1,-13,0,-13,1,-14,2,-13,1,-13,1,-14,2,-14,4,-13,3,-13,3,-13,4,-13,5,-14,5,-14,6,-13,4,-15,4,-16,6,-15,6,0,0,-16,6,-15,7,-15,7,-16,8,-15,7,-16,8,-16,10,-16,7,-17,9,-15,9,-17,10,-17,8,-18,9,-17,9,-17,10,-18,12,-20,13,-21,11,-20,11,-23,10,-23,10,-24,9,-25,7,-28,7,-27,4,-28,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-13,4,-13,2,-12,1,-14,0,-12,0,-11,-1,-11,-2,-10,-4,-10,-4,-10,-6,-11,-6,-11,-7,-11,-7,-11,-7,-12,-8,-12,-9,-11,-8,-11,-10,-11,-10,-12,-10,-13,-11,-12,-10,-11,-11,-12,-13,-13,-13,-13,0,0,-14,-13,-13,-13,-14,-13,-14,-14,-14,-13,-15,-14,-16,-13,-15,-13,-17,-14,-16,-12,-17,-13,-15,-13,-18,-15,-20,-14,-17,-14,-20,-16,-20,-16,-20,-16,-19,-17,-18,-18,-19,-18,-19,-21,-18,-19,-20,-22,-17,-23,-16,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-1,6,0,7,0,7,0,7,1,7,1,6,1,8,2,7,3,8,4,9,4,8,4,8,3,9,5,9,5,8,5,9,5,8,5,9,5,10,6,10,5,9,8,8,7,10,7,10,0,0,8,11,8,10,8,10,9,10,8,9,8,10,9,11,9,9,9,11,9,10,11,12,9,11,10,11,10,11,9,11,11,11,11,11,10,12,10,12,10,13,9,13,9,14,9,12,10,14,9,14,8,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,20,14,17,14,17,15,16,13,15,12,12,11,12,12,10,13,10,11,10,11,9,14,9,12,9,13,8,13,7,16,7,12,5,12,6,13,5,14,6,13,6,14,5,12,5,14,5,15,5,15,4,0,0,15,4,16,4,15,6,16,5,15,4,15,4,16,2,15,2,17,3,16,2,16,2,15,3,18,3,17,1,17,2,20,0,21,1,20,3,20,2,22,5,23,4,24,4,23,5,25,8,25,9,23,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,3,4,2,5,1,5,2,4,1,4,1,5,0,4,-1,4,-1,4,-1,5,-2,6,-3,5,-4,6,-2,7,-3,5,-3,6,-2,4,-3,6,-3,8,-4,8,-4,6,-5,3,-5,8,-6,7,-5,7,-4,0,0,5,-7,9,-7,6,-9,7,-5,8,-4,7,-9,9,-7,6,-7,7,-7,9,-8,7,-10,8,-8,7,-8,7,-9,7,-10,7,-9,9,-10,9,-9,8,-9,9,-10,9,-9,10,-10,10,-9,12,-9,11,-8,11,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-23,4,-22,4,-19,2,-21,2,-17,1,-17,0,-17,-1,-14,-1,-15,-2,-13,-4,-15,-4,-15,-6,-14,-6,-13,-4,-15,-7,-16,-8,-12,-8,-15,-11,-10,-8,-11,-8,-13,-11,-10,-6,-11,-9,-10,-14,-12,-11,-12,0,0,-14,-10,-15,-11,-12,-14,-16,-18,-14,-9,-13,-13,-12,-15,-11,-11,-15,-14,-17,-13,-17,-11,-16,-11,-16,-13,-18,-13,-19,-14,-19,-15,-20,-15,-20,-16,-19,-17,-17,-18,-19,-20,-19,-21,-18,-21,-19,-24,-17,-25,-16,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-6,-4,-6,-4,-4,-5,-5,-4,-3,-6,-4,-6,-4,-6,-2,-6,-3,-5,0,-7,-2,-7,0,-8,0,-7,-1,-8,0,-8,0,-8,0,-8,-1,-9,0,-10,1,-9,1,-9,1,-9,0,-10,3,-10,2,-10,2,0,0,-11,2,-10,1,-11,2,-11,3,-11,2,-11,2,-11,3,-11,4,-12,3,-11,3,-12,4,-12,3,-12,3,-13,4,-12,4,-15,4,-13,5,-15,4,-14,3,-15,3,-15,2,-15,3,-14,3,-16,3,-16,1,-18,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,6,-11,5,-10,7,-10,7,-9,6,-7,6,-6,6,-5,7,-5,8,-4,8,-3,10,-3,10,-2,11,-2,12,-2,11,-1,13,-1,13,-1,13,-1,14,-1,13,0,14,0,15,-1,14,0,14,1,17,0,16,0,0,0,17,2,18,1,18,2,19,1,17,1,19,1,19,1,19,2,19,3,19,4,20,3,19,3,20,2,20,3,21,4,22,3,23,2,22,2,23,0,23,1,24,0,25,-1,25,0,27,-3,26,-4,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,34,14,32,14,33,12,32,10,30,6,26,3,27,2,25,1,26,-2,21,-6,26,-8,21,-14,22,-11,23,-14,24,-12,21,-18,24,-18,24,-16,24,-19,23,-19,24,-20,25,-22,27,-19,26,-25,27,-25,25,-29,0,0,28,-29,27,-26,27,-32,25,-32,23,-28,26,-32,32,-31,30,-31,22,-24,18,-36,25,-47,22,-36,28,-35,27,-38,25,-36,28,-40,30,-46,35,-46,35,-46,36,-43,37,-44,41,-46,42,-44,45,-47,50,-43,53,-41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,15,14,15,15,14,14,13,13,11,13,11,12,8,12,8,11,6,12,4,13,4,13,2,13,2,13,1,13,2,15,1,14,-1,12,1,14,0,13,-2,15,-1,15,-2,15,-2,14,-3,17,-4,16,-3,0,0,15,-4,17,-4,15,-7,17,-2,17,-4,13,-5,17,-6,14,-5,13,-1,10,-12,15,-15,14,-11,16,-8,15,-9,17,-11,18,-12,21,-10,20,-10,19,-8,23,-10,23,-10,24,-9,23,-10,27,-8,27,-7,27,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-23,-5,-21,-5,-21,-7,-21,-6,-18,-5,-16,-5,-16,-5,-15,-5,-14,-6,-13,-8,-13,-9,-13,-8,-11,-9,-11,-7,-11,-10,-12,-10,-10,-9,-11,-10,-11,-10,-11,-10,-12,-12,-11,-11,-11,-12,-12,-13,-13,-12,-13,0,0,-11,-13,-13,-11,-13,-12,-13,-15,-12,-13,-11,-14,-16,-13,-9,-12,-21,-8,-11,7,-15,-9,-12,-12,-12,-16,-13,-14,-16,-14,-13,-14,-18,-17,-17,-17,-14,-18,-15,-18,-14,-21,-13,-23,-13,-24,-15,-25,-12,-26,-11,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-39,31,-35,28,-33,29,-35,27,-30,28,-30,22,-28,24,-26,20,-25,23,-23,21,-22,24,-22,23,-17,23,-22,26,-16,24,-16,25,-16,24,-14,21,-14,24,-14,25,-16,22,-15,28,-15,21,-16,24,-14,28,-15,26,0,0,-13,23,-11,26,-10,27,-10,29,-12,27,-13,28,-10,26,-5,26,-2,38,-17,26,-6,14,-8,22,-11,24,-3,29,-5,28,-5,30,-4,31,-2,30,-5,31,-7,34,-7,36,-9,34,-10,39,-11,39,-15,37,-18,39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-9,6,-8,6,-10,5,-10,4,-11,3,-11,3,-12,2,-12,2,-13,2,-13,0,-16,-1,-16,-1,-16,-1,-16,0,-16,-2,-19,-1,-18,-1,-18,-2,-19,-1,-20,-1,-19,-3,-21,-2,-20,-3,-22,-3,-23,-4,-23,0,0,-4,-23,-4,-23,-5,-25,-5,-25,-4,-24,-4,-25,-6,-25,-4,-25,-4,-26,-5,-25,-7,-26,-5,-25,-5,-27,-6,-26,-6,-26,-7,-28,-6,-29,-6,-28,-5,-28,-4,-30,-4,-28,-3,-30,-3,-31,-2,-32,1,-30,1,-31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,-20,16,-20,16,-19,15,-18,14,-15,13,-16,12,-15,11,-14,11,-13,10,-15,10,-15,9,-15,8,-15,9,-14,8,-14,8,-16,8,-14,7,-13,6,-14,8,-14,7,-13,8,-15,7,-13,10,-14,8,-14,8,-15,0,0,9,-14,8,-14,9,-14,6,-17,7,-14,7,-13,7,-13,8,-14,23,-8,14,-17,8,-13,9,-10,5,-15,5,-14,6,-16,6,-16,4,-17,6,-17,6,-17,8,-19,7,-20,10,-19,12,-19,12,-20,15,-18,17,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-2,-7,-1,-7,-1,-8,0,-8,1,-7,1,-8,2,-7,2,-8,3,-8,3,-9,4,-9,5,-10,5,-10,5,-10,6,-10,6,-10,6,-10,6,-10,7,-10,7,-11,7,-11,8,-10,7,-11,8,-12,10,-12,9,0,0,-12,10,-12,10,-12,11,-12,11,-12,9,-12,11,-13,11,-12,11,-13,12,-11,11,-12,12,-12,12,-13,12,-13,13,-12,12,-13,13,-13,14,-14,14,-14,12,-15,12,-15,13,-15,12,-15,13,-16,13,-16,12,-18,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-4,-6,-3,-5,-3,-6,-2,-6,-2,-5,-2,-6,-1,-6,0,-6,0,-6,1,-7,1,-7,1,-7,1,-7,1,-8,1,-8,2,-8,3,-8,2,-8,3,-9,2,-9,2,-9,3,-8,2,-9,5,-11,3,-10,4,0,0,-9,3,-10,3,-11,4,-10,4,-11,4,-11,5,-12,5,-11,4,-11,5,-11,5,-11,5,-10,4,-12,5,-12,5,-12,4,-12,5,-13,6,-13,5,-13,5,-13,5,-14,5,-14,4,-14,4,-15,4,-15,2,-15,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-14,-6,-13,-7,-13,-7,-12,-8,-10,-7,-8,-8,-8,-7,-8,-9,-6,-9,-6,-10,-5,-11,-5,-12,-5,-12,-4,-11,-4,-13,-2,-12,-3,-13,-3,-13,-3,-14,-2,-14,-2,-14,-1,-14,-2,-14,-2,-16,-2,-16,-2,0,0,-16,-1,-18,-1,-17,-1,-17,-1,-17,-1,-18,0,-18,-1,-17,-1,-19,0,-17,0,-19,1,-18,-1,-20,0,-19,1,-19,1,-21,3,-22,3,-21,1,-22,1,-23,-2,-23,0,-25,-1,-24,-2,-25,-3,-25,-5,-26,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-7,0,-6,-2,-7,-1,-7,-3,-6,-2,-6,-4,-7,-4,-6,-4,-7,-5,-6,-7,-8,-7,-8,-7,-7,-6,-6,-7,-6,-9,-7,-10,-7,-8,-8,-9,-9,-10,-8,-7,-7,-11,-7,-11,-8,-13,-5,-9,-9,-11,-10,0,0,-14,-9,-11,-9,-10,-9,-12,-9,-13,-6,-13,-6,-13,-8,-11,-5,-12,-9,-13,-6,-13,-8,-13,-6,-11,-8,-14,-6,-15,-10,-16,-8,-16,-8,-15,-9,-14,-9,-15,-9,-15,-9,-15,-9,-16,-10,-15,-10,-15,-12,-14,-12,0,0,0,0,0,0,0,0,0,0
