84,-64,4,0,0,0,0,0,0,0,0,0,-17,-14,-17,-12,-17,-11,-19,-9,-19,-5,-17,-4,-21,-1,-19,2,-20,0,-20,4,-23,5,-26,8,-23,9,-25,8,-23,7,-28,11,-25,13,-27,12,-26,15,-29,16,-26,19,-29,20,-25,14,-27,18,-32,24,-32,24,0,0,-31,28,-33,34,-34,34,-32,34,-33,31,-35,34,-35,40,-36,39,-24,24,-26,33,-30,45,-31,42,-37,43,-35,43,-34,49,-36,51,-38,56,-40,53,-42,50,-42,49,-41,51,-49,54,-47,50,-49,53,-53,49,-54,46,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-18,-3,-20,-4,-23,-6,-25,-6,-26,-7,-24,-8,-25,-9,-26,-13,-28,-13,-29,-15,-32,-17,-34,-17,-34,-20,-34,-16,-34,-25,-38,-19,-35,-21,-38,-22,-37,-26,-35,-29,-34,-29,-36,-25,-38,-25,-39,-34,-38,-31,-37,0,0,-36,-36,-46,-49,-47,-33,-51,-42,-41,-39,-43,-45,-47,-43,-49,-39,-56,-44,-47,-39,-58,-42,-46,-41,-56,-50,-58,-39,-60,-38,-68,-39,-75,-47,-62,-43,-62,-43,-61,-45,-61,-43,-64,-47,-61,-49,-64,-55,-57,-54,-56,-59,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-6,-2,-6,-2,-7,-3,-7,-3,-6,-4,-5,-5,-6,-5,-6,-6,-6,-6,-6,-8,-7,-9,-6,-9,-7,-10,-8,-10,-7,-12,-7,-11,-7,-10,-7,-12,-6,-13,-7,-13,-7,-14,-6,-13,-6,-16,-6,-17,-6,-17,-6,0,0,-18,-7,-18,-7,-20,-6,-19,-6,-19,-7,-21,-6,-22,-6,-21,-6,-23,-5,-21,-5,-24,-5,-22,-5,-24,-7,-25,-6,-24,-5,-26,-5,-28,-5,-27,-6,-26,-7,-27,-8,-27,-9,-27,-10,-28,-9,-29,-9,-27,-12,-27,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-1,4,-2,4,-3,3,-4,3,-4,2,-4,2,-5,2,-5,1,-7,0,-7,0,-8,0,-8,-1,-10,-1,-10,-2,-10,-3,-12,-1,-12,-2,-11,-4,-13,-4,-12,-4,-13,-2,-12,-4,-13,-7,-13,-9,-16,-6,-16,0,0,-6,-17,-9,-15,-9,-18,-8,-18,-11,-17,-12,-19,-12,-19,-9,-17,-13,-20,-11,-19,-16,-21,-13,-20,-13,-21,-14,-21,-15,-20,-17,-22,-18,-23,-15,-23,-17,-23,-15,-25,-15,-24,-15,-26,-15,-26,-16,-27,-12,-29,-12,-29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,0,4,0,5,-1,5,-1,5,-2,5,-2,6,-3,7,-3,6,-4,7,-4,8,-5,8,-6,9,-6,9,-6,9,-6,10,-8,10,-7,10,-7,10,-8,10,-9,11,-9,10,-10,11,-9,11,-11,12,-12,12,-13,0,0,12,-14,12,-15,12,-16,13,-16,12,-15,12,-16,12,-18,12,-17,13,-19,12,-18,13,-20,13,-18,14,-20,13,-21,13,-21,13,-22,15,-23,15,-22,14,-23,15,-22,15,-22,17,-23,17,-23,18,-23,19,-21,20,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-2,2,-2,2,-3,2,-4,2,-5,2,-5,2,-6,2,-6,1,-7,2,-8,1,-10,1,-10,1,-10,1,-10,1,-11,0,-13,0,-13,1,-12,0,-13,-1,-13,0,-14,-1,-15,-1,-14,-2,-16,-3,-18,-3,-17,0,0,-3,-18,-4,-19,-5,-19,-5,-20,-4,-20,-5,-21,-6,-22,-5,-22,-7,-23,-7,-23,-10,-24,-8,-23,-8,-25,-9,-25,-9,-25,-10,-27,-11,-28,-9,-27,-9,-27,-7,-29,-8,-29,-8,-31,-8,-30,-8,-31,-6,-31,-5,-31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-5,-3,-3,-3,-3,-4,-2,-5,-2,-4,-1,-4,0,-4,1,-6,1,-5,2,-6,3,-6,4,-7,4,-7,5,-7,5,-7,6,-7,7,-7,7,-7,8,-8,8,-7,9,-8,10,-8,9,-8,11,-7,14,-8,14,0,0,-9,15,-8,16,-7,16,-7,17,-7,16,-8,18,-8,20,-8,19,-8,21,-7,20,-7,23,-7,21,-9,24,-7,24,-8,24,-7,26,-8,27,-9,25,-9,26,-10,27,-10,27,-11,28,-13,29,-13,29,-15,28,-15,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-1,-4,-2,-4,-3,-4,-2,-4,-3,-4,-4,-5,-5,-4,-5,-4,-7,-4,-8,-4,-7,-4,-8,-5,-8,-4,-10,-5,-10,-4,-10,-5,-11,-4,-11,-4,-11,-5,-12,-4,-12,-4,-14,-4,-16,-3,-15,-3,0,0,-17,-3,-17,-2,-18,-2,-19,-2,-18,-2,-20,-2,-21,-2,-20,-2,-22,-1,-21,-1,-23,1,-22,0,-24,0,-25,0,-24,0,-25,0,-27,1,-26,-1,-26,-1,-27,-2,-27,-3,-27,-3,-28,-3,-30,-2,-29,-4,-29,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,5,-1,4,-1,5,-1,5,-2,6,-2,6,-2,7,-3,7,-3,8,-4,8,-4,9,-4,9,-4,9,-5,10,-5,9,-5,10,-5,10,-6,10,-7,10,-7,10,-7,10,-8,12,-9,12,-10,0,0,12,-11,12,-11,13,-11,14,-12,13,-11,13,-12,13,-13,14,-13,16,-16,14,-12,15,-14,15,-13,17,-15,15,-17,15,-15,16,-17,17,-18,16,-17,17,-16,17,-15,18,-17,19,-17,19,-16,21,-16,21,-15,22,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,3,3,2,4,1,4,-1,4,-1,4,-2,3,-2,4,-3,3,-4,3,-5,4,-7,4,-7,4,-8,4,-9,4,-9,5,-11,4,-10,4,-11,3,-11,3,-12,3,-14,2,-14,4,-14,2,-16,1,-17,1,-18,0,0,0,-19,0,-21,0,-22,-1,-22,0,-21,-2,-22,-1,-24,-1,-23,-3,-27,-3,-25,-4,-27,-3,-26,-3,-30,-5,-28,-3,-28,-4,-30,-5,-32,-4,-30,-3,-31,-3,-33,-3,-33,-1,-36,-2,-36,-1,-35,2,-35,2,-35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,5,-6,5,-6,6,-7,6,-6,6,-6,6,-6,7,-6,7,-7,8,-6,8,-7,9,-6,10,-7,11,-6,11,-7,10,-7,11,-6,11,-6,10,-6,12,-6,13,-7,11,-6,13,-6,12,-5,14,-6,15,-5,15,0,0,-4,15,-5,16,-4,16,-4,18,-4,16,-5,18,-4,18,-2,17,-9,29,-6,20,-1,19,-2,17,-4,20,-3,20,-4,17,-3,20,-4,21,-3,20,-5,20,-5,21,-6,20,-7,20,-6,20,-6,22,-8,20,-9,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,0,5,0,5,-1,6,0,6,-1,7,-1,6,-1,7,-2,8,-2,8,-3,9,-3,9,-4,10,-4,10,-4,10,-4,11,-4,11,-5,10,-5,10,-5,11,-6,12,-6,11,-7,12,-5,12,-8,13,-9,13,-9,0,0,14,-11,13,-11,13,-11,14,-11,14,-11,13,-12,14,-13,14,-12,14,-13,14,-12,16,-15,15,-13,16,-15,15,-16,16,-14,17,-16,16,-16,17,-15,18,-16,18,-16,18,-15,20,-15,19,-15,20,-15,21,-13,22,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,2,-1,2,-2,3,-1,3,0,3,0,3,1,4,2,4,2,5,2,6,4,6,4,6,5,7,6,7,5,7,7,8,7,7,7,7,7,7,9,7,9,7,11,8,9,9,10,8,13,9,12,9,0,0,14,7,15,8,15,7,17,8,15,8,18,8,19,7,18,8,20,8,19,8,21,8,19,9,21,10,21,8,22,8,22,8,26,9,23,9,24,9,24,10,24,10,26,11,26,12,26,13,23,15,23,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-1,2,-1,2,-2,2,-3,3,-3,2,-4,2,-4,3,-5,2,-5,2,-6,2,-7,2,-8,2,-8,3,-9,2,-9,2,-10,2,-10,2,-10,1,-11,2,-11,2,-12,1,-12,1,-12,1,-14,0,-15,1,-15,0,0,0,-16,-2,-17,-2,-17,-2,-18,-1,-17,-2,-19,-3,-19,-2,-19,-3,-20,-4,-20,-5,-21,-4,-20,-4,-22,-5,-23,-5,-23,-6,-23,-6,-25,-5,-24,-5,-24,-3,-26,-3,-25,-4,-27,-3,-27,-4,-28,-2,-28,-1,-28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-9,0,-10,-1,-10,-1,-12,-1,-10,-1,-11,-2,-12,-2,-12,-2,-13,-3,-13,-2,-14,-3,-14,-3,-14,-4,-14,-3,-14,-4,-15,-5,-15,-3,-15,-5,-15,-5,-16,-5,-16,-6,-16,-5,-16,-7,-16,-6,-17,-7,-17,0,0,-7,-19,-7,-18,-8,-18,-9,-18,-8,-17,-8,-18,-9,-19,-9,-19,-10,-20,-9,-19,-10,-21,-9,-20,-9,-21,-10,-21,-9,-21,-10,-22,-9,-22,-9,-23,-9,-22,-8,-23,-8,-24,-7,-24,-7,-24,-6,-25,-5,-25,-5,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-23,-7,-20,-8,-27,-12,-30,-11,-27,-12,-26,-19,-26,-17,-27,-19,-31,-21,-30,-23,-33,-27,-37,-27,-33,-22,-42,-23,-38,-38,-39,-33,-32,-31,-35,-31,-41,-35,-37,-38,-40,-41,-40,-34,-42,-36,-36,-52,-45,-38,-40,0,0,-51,-36,-57,-39,-50,-38,-65,-42,-48,-41,-68,-44,-60,-40,-52,-44,-73,-37,-56,-33,-68,-40,-53,-37,-72,-41,-78,-38,-71,-32,-82,-37,-90,-39,-80,-41,-75,-35,-72,-38,-69,-40,-80,-46,-69,-43,-79,-44,-70,-50,-65,-50,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,7,4,9,6,10,7,12,7,10,8,11,8,11,11,13,12,12,14,14,18,14,19,12,20,14,21,15,20,13,23,16,21,18,24,18,21,15,22,18,20,15,28,18,21,18,32,19,30,15,34,14,0,0,32,10,33,17,40,14,33,22,38,11,41,20,47,19,46,17,46,19,45,12,47,15,42,16,50,17,51,16,50,15,52,16,53,18,52,20,51,17,53,22,52,19,53,24,53,22,55,24,52,27,52,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-4,-3,-4,-4,-3,-5,-3,-6,-3,-5,-3,-6,-3,-6,-3,-8,-2,-7,-1,-9,-1,-10,0,-10,0,-11,0,-11,0,-12,0,-12,-1,-11,0,-13,0,-12,1,-13,2,-14,2,-13,1,-15,2,-16,4,-17,4,0,0,-17,5,-17,4,-19,5,-18,5,-18,5,-19,6,-20,7,-19,7,-21,7,-18,7,-20,9,-19,7,-22,8,-22,10,-21,8,-24,9,-24,10,-24,9,-24,9,-24,8,-25,9,-26,7,-25,8,-28,9,-27,7,-28,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,7,-7,8,-7,9,-7,10,-8,10,-7,10,-7,10,-6,10,-7,11,-7,11,-6,13,-6,14,-6,13,-7,14,-7,13,-6,16,-6,14,-6,15,-6,15,-6,15,-6,15,-5,17,-7,15,-6,17,-5,20,-6,19,0,0,-6,19,-4,21,-4,20,-5,22,-5,19,-6,21,-5,22,-6,21,-6,23,-5,22,-4,23,-5,21,-6,23,-5,23,-4,24,-4,24,-5,26,-6,24,-6,23,-8,24,-8,23,-8,24,-9,24,-9,24,-10,23,-11,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-4,7,-4,8,-5,8,-6,8,-6,9,-5,8,-6,9,-7,9,-8,10,-7,10,-9,11,-9,11,-9,11,-9,11,-10,11,-12,10,-11,10,-10,11,-11,11,-11,12,-12,11,-13,12,-12,12,-13,13,-15,12,-15,0,0,13,-16,12,-18,12,-18,13,-19,12,-16,12,-18,13,-19,13,-18,13,-20,13,-19,13,-21,14,-18,15,-20,13,-21,13,-20,13,-22,15,-23,15,-21,14,-21,16,-20,16,-20,16,-21,18,-20,18,-21,19,-18,19,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-3,-1,-3,-1,-4,-1,-5,0,-4,-2,-4,-3,-5,-3,-5,-3,-6,-3,-6,-4,-7,-5,-7,-4,-8,-5,-8,-4,-8,-6,-9,-6,-9,-5,-8,-6,-8,-6,-8,-6,-9,-7,-8,-7,-9,-8,-8,-9,-10,-9,-9,0,0,-10,-9,-10,-10,-11,-10,-11,-9,-11,-9,-12,-10,-13,-10,-12,-10,-14,-10,-13,-10,-14,-11,-13,-10,-14,-11,-15,-10,-15,-11,-16,-11,-17,-11,-16,-12,-16,-12,-16,-13,-16,-12,-16,-13,-16,-13,-16,-13,-15,-15,-15,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,1,3,0,2,-1,2,-2,2,-3,1,-3,2,-3,1,-5,2,-5,1,-5,2,-7,1,-8,1,-8,1,-9,1,-9,0,-10,1,-9,0,-10,0,-10,-1,-12,-1,-12,0,-12,0,-11,-1,-13,-1,-15,-2,-15,0,0,-2,-16,-3,-16,-4,-17,-4,-18,-3,-17,-3,-18,-4,-18,-4,-18,-5,-21,-5,-19,-6,-20,-6,-19,-5,-22,-6,-22,-6,-20,-7,-23,-7,-24,-5,-24,-7,-23,-6,-25,-6,-24,-5,-26,-6,-26,-5,-28,-4,-27,-2,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,6,0,6,0,7,0,8,1,9,1,8,1,9,1,8,2,10,2,10,2,11,3,12,3,12,3,13,2,12,4,14,3,12,3,13,4,13,4,13,4,14,7,14,5,15,5,15,7,17,8,16,0,0,9,17,9,17,10,17,11,18,8,16,11,17,11,19,9,16,16,19,12,20,11,20,10,18,13,20,14,18,14,20,15,20,15,22,14,21,13,21,14,22,14,22,14,22,13,24,13,25,11,24,11,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-2,-4,-1,-6,0,-6,0,-7,0,-7,0,-8,0,-8,0,-9,0,-9,1,-10,2,-11,2,-11,2,-12,2,-12,2,-13,3,-12,3,-13,3,-13,3,-14,3,-14,4,-15,5,-14,4,-14,5,-16,7,-16,6,0,0,-17,8,-17,8,-18,9,-18,10,-17,9,-19,10,-19,10,-18,10,-20,11,-18,11,-19,14,-19,12,-21,13,-21,14,-20,14,-20,15,-22,16,-22,14,-22,14,-24,13,-23,13,-24,13,-25,15,-25,15,-26,13,-26,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-3,0,-3,0,-4,1,-3,2,-3,2,-3,3,-3,4,-4,5,-4,5,-4,6,-4,6,-4,7,-4,7,-4,9,-4,8,-4,9,-3,9,-3,10,-2,11,-2,12,-3,11,-3,13,-3,14,-2,14,0,0,-1,15,-1,16,0,16,0,17,-1,16,1,18,2,19,1,19,1,19,1,19,2,21,0,19,1,21,3,21,3,22,4,22,4,25,3,23,4,24,2,25,3,25,3,25,1,27,0,27,-1,27,-1,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-6,4,-7,3,-6,0,-9,1,-9,-3,-10,-4,-12,-8,-13,-8,-13,-9,-15,-9,-17,-15,-14,-13,-16,-13,-18,-16,-19,-18,-19,-17,-19,-18,-21,-20,-19,-19,-23,-21,-20,-27,-20,-23,-22,-27,-22,-33,-24,-31,-23,0,0,-36,-21,-38,-23,-36,-23,-43,-20,-36,-22,-44,-24,-45,-24,-46,-26,-58,-24,-38,-25,-49,-28,-46,-32,-57,-26,-55,-25,-55,-25,-60,-29,-62,-27,-57,-29,-60,-26,-53,-33,-62,-34,-60,-36,-61,-36,-67,-39,-58,-44,-58,-45,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,-7,17,-8,19,-8,17,-7,18,-12,20,-6,21,-7,19,-11,22,-13,20,-13,26,-15,27,-17,26,-17,27,-15,25,-16,31,-19,28,-19,27,-18,29,-19,26,-18,28,-20,27,-22,27,-20,32,-22,32,-30,30,-26,0,0,30,-28,29,-35,32,-33,31,-32,32,-28,32,-31,33,-34,29,-33,33,-37,30,-36,33,-38,32,-36,33,-40,29,-39,31,-39,35,-41,33,-42,35,-39,34,-37,37,-37,33,-37,33,-38,35,-39,42,-40,41,-39,39,-34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,0,-3,1,-3,2,-4,3,-4,3,-4,4,-4,4,-4,5,-4,6,-4,6,-4,8,-4,9,-4,9,-5,10,-5,9,-4,11,-4,11,-4,10,-4,12,-4,12,-5,13,-4,14,-4,13,-3,15,-3,16,-3,17,0,0,-3,19,-2,18,-2,19,-2,19,-2,19,-2,21,-2,22,-2,22,-2,23,0,21,1,24,-1,22,0,24,0,25,1,24,1,26,1,27,0,27,0,27,-1,27,-1,27,-2,29,-1,28,-2,30,-3,29,-4,29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,0,-2,1,-1,2,-1,1,0,2,0,2,1,3,1,2,1,3,1,3,2,4,3,4,3,4,3,4,3,4,4,4,5,4,4,4,5,5,5,5,5,5,6,5,5,5,7,4,7,5,8,5,0,0,8,5,8,4,9,5,9,5,9,5,9,6,10,5,10,6,11,6,10,4,13,5,11,5,13,5,13,5,13,6,14,6,15,6,14,7,14,7,15,8,14,8,15,7,14,9,16,8,15,9,15,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-4,1,-5,1,-6,1,-7,0,-7,0,-7,0,-8,1,-7,0,-9,0,-9,-1,-10,0,-11,-1,-12,0,-12,0,-12,-1,-13,-1,-13,-1,-12,-1,-13,-2,-13,-2,-14,-3,-14,-2,-14,-2,-15,-3,-17,-3,-16,0,0,-4,-18,-4,-18,-5,-18,-5,-19,-4,-18,-6,-19,-6,-19,-6,-19,-6,-20,-7,-20,-8,-21,-6,-20,-7,-22,-8,-22,-8,-21,-9,-23,-9,-24,-8,-23,-8,-23,-7,-23,-8,-24,-6,-25,-6,-25,-7,-26,-4,-27,-4,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-4,-3,-4,-4,-3,-4,-2,-5,-1,-5,0,-5,1,-6,1,-6,2,-7,3,-8,3,-8,4,-8,5,-8,6,-9,5,-9,7,-8,7,-9,7,-9,9,-10,9,-10,10,-11,11,-9,10,-11,11,-11,14,-11,14,0,0,-11,16,-11,16,-10,17,-11,17,-10,18,-11,18,-10,20,-8,20,-12,16,-5,21,-7,24,-11,22,-12,23,-10,24,-8,23,-10,25,-10,28,-11,27,-11,26,-12,27,-12,29,-13,29,-13,29,-15,29,-17,27,-18,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-10,2,-10,3,-10,3,-10,3,-11,4,-10,4,-11,5,-11,5,-13,6,-13,7,-13,7,-13,7,-13,6,-15,8,-13,7,-14,7,-13,8,-14,8,-14,8,-14,10,-14,8,-15,10,-16,12,-15,11,0,0,-15,12,-15,13,-15,14,-16,15,-16,13,-16,14,-16,15,-16,14,-17,16,-16,15,-17,17,-16,15,-17,16,-17,17,-17,18,-16,18,-19,20,-18,17,-18,17,-19,17,-19,17,-19,17,-21,17,-20,18,-21,15,-22,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-3,-12,-3,-11,-4,-14,-1,-17,-2,-16,-2,-18,2,-19,3,-22,3,-25,5,-26,7,-27,8,-28,9,-30,5,-28,7,-35,9,-31,9,-31,12,-33,12,-34,12,-35,14,-38,19,-35,13,-38,17,-42,21,-38,17,0,0,-40,25,-44,28,-45,28,-45,33,-42,27,-43,37,-46,36,-47,32,-40,47,-49,37,-52,42,-43,35,-49,40,-41,45,-48,50,-46,53,-55,55,-50,49,-45,49,-52,48,-51,50,-54,52,-52,52,-56,47,-59,43,-59,41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-1,-4,-2,-4,-3,-4,-2,-4,-4,-4,-3,-4,-6,-5,-6,-4,-7,-5,-8,-5,-8,-5,-9,-5,-9,-5,-11,-6,-10,-6,-10,-6,-11,-6,-12,-6,-12,-5,-13,-5,-12,-6,-14,-6,-16,-5,-15,-6,0,0,-17,-5,-18,-4,-19,-4,-18,-5,-18,-4,-20,-4,-21,-4,-20,-4,-22,-4,-21,-3,-23,-3,-21,-4,-23,-4,-24,-3,-24,-3,-25,-2,-27,-3,-26,-3,-27,-4,-26,-5,-27,-4,-28,-6,-28,-6,-29,-6,-27,-9,-28,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,13,-25,16,-25,17,-27,22,-27,22,-27,18,-22,23,-27,22,-29,25,-28,26,-31,33,-30,34,-30,35,-32,34,-32,30,-34,41,-31,38,-34,36,-31,38,-32,36,-32,40,-34,44,-32,35,-36,44,-37,48,-34,42,0,0,-39,51,-37,56,-32,61,-38,62,-39,51,-39,56,-35,64,-42,58,-34,61,-31,59,-40,68,-34,54,-36,64,-31,65,-35,68,-33,77,-42,78,-36,66,-40,63,-40,59,-42,63,-43,63,-45,62,-48,71,-50,57,-53,61,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-4,-4,-3,-4,-3,-4,-2,-5,-1,-5,-1,-5,0,-5,0,-6,1,-6,2,-7,2,-6,3,-7,3,-8,4,-8,4,-8,6,-8,5,-8,6,-9,7,-9,7,-9,7,-9,9,-9,8,-10,11,-10,12,-10,11,0,0,-11,14,-10,15,-11,15,-10,15,-11,14,-12,16,-11,16,-11,17,-12,18,-10,18,-10,20,-11,18,-13,20,-11,22,-12,20,-12,23,-12,24,-13,22,-13,22,-14,22,-15,23,-16,23,-16,24,-17,25,-17,23,-19,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,3,3,2,4,1,4,0,3,-1,4,0,4,-2,5,-2,5,-3,6,-3,6,-4,7,-5,7,-6,7,-5,6,-5,7,-8,7,-7,7,-8,7,-8,7,-9,8,-9,7,-11,7,-9,8,-11,8,-13,8,-13,0,0,7,-15,7,-16,7,-16,7,-17,7,-16,7,-18,7,-19,7,-18,7,-20,7,-19,7,-22,8,-20,8,-22,7,-22,7,-22,6,-25,8,-26,8,-25,7,-25,9,-25,8,-26,10,-26,11,-27,12,-27,14,-25,14,-25,0,0,0,0,0,0,0,0,0,0
