84,-64,4,0,0,0,0,0,0,0,0,0,-3,5,-2,5,-1,5,0,6,0,5,-1,6,0,6,1,6,1,7,2,5,3,7,4,7,4,7,4,7,4,7,5,7,6,6,5,7,7,6,7,7,6,7,8,6,7,6,9,6,9,7,10,7,0,0,11,6,12,7,11,5,13,6,12,6,13,7,14,6,14,6,16,6,14,5,16,5,15,6,16,6,17,5,17,7,18,7,18,7,19,8,18,8,18,9,18,10,18,10,18,10,19,10,18,13,18,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-8,-5,-9,-4,-8,-3,-8,-3,-8,-1,-8,-1,-9,1,-9,0,-10,1,-10,3,-11,3,-11,3,-11,4,-11,6,-11,5,-11,6,-11,6,-10,5,-13,6,-10,8,-11,11,-15,11,-12,13,-13,10,0,0,-12,14,-14,14,-12,15,-14,15,-13,15,-12,18,-13,18,-14,17,-16,20,-10,20,-13,19,-13,21,-15,22,-14,22,-12,22,-14,24,-15,25,-15,24,-15,24,-17,24,-17,25,-19,25,-21,26,-21,26,-23,23,-23,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,13,-16,13,-14,15,-16,16,-13,16,-14,17,-16,17,-10,17,-13,19,-11,19,-13,23,-12,23,-9,25,-11,25,-14,27,-11,26,-9,26,-13,26,-7,29,-6,28,-15,23,-8,27,-5,23,2,27,-10,36,-1,32,0,0,0,35,-2,36,-6,39,-2,37,-2,36,-1,40,-1,38,2,38,1,42,-2,43,0,42,3,43,2,43,-1,44,-2,47,-1,46,-1,47,1,47,-1,46,-2,46,-3,46,-6,47,-5,47,-6,49,-10,49,-10,48,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,0,13,-2,13,-1,13,-3,12,-3,10,-3,10,-4,9,-4,8,-5,9,-5,7,-8,7,-8,6,-9,5,-9,4,-9,5,-11,3,-10,5,-10,3,-9,0,-11,0,-13,-1,-12,1,-13,0,-12,0,-15,0,-14,0,0,-2,-14,-5,-18,-5,-15,-5,-19,-4,-16,-8,-19,-9,-19,-7,-18,-11,-19,-9,-20,-11,-21,-7,-21,-11,-24,-12,-22,-13,-23,-13,-22,-15,-26,-13,-24,-14,-26,-13,-28,-13,-28,-14,-29,-12,-32,-11,-33,-7,-32,-7,-33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-7,3,-7,1,-8,2,-8,1,-8,0,-8,1,-9,-1,-8,0,-9,0,-10,0,-11,-1,-11,-2,-11,-2,-11,-2,-11,-3,-12,-3,-11,-3,-12,-4,-12,-5,-11,-4,-12,-4,-13,-4,-13,-6,-12,-6,-14,-6,-13,0,0,-8,-13,-8,-14,-9,-14,-9,-14,-8,-14,-8,-15,-8,-15,-10,-17,-11,-12,-8,-18,-9,-18,-10,-15,-11,-17,-12,-16,-12,-17,-12,-17,-12,-18,-12,-18,-12,-19,-12,-19,-10,-19,-10,-20,-10,-20,-9,-21,-9,-22,-7,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,4,6,4,7,2,6,1,6,1,6,0,6,-1,6,-1,6,-1,7,-4,7,-3,7,-4,7,-6,7,-5,8,-5,8,-7,7,-7,8,-7,7,-8,8,-8,8,-9,7,-10,7,-10,9,-11,8,-12,8,-12,0,0,8,-13,7,-15,7,-15,8,-15,7,-14,7,-17,8,-18,8,-14,8,-25,8,-19,8,-20,8,-19,8,-21,8,-21,8,-21,8,-23,9,-23,11,-22,10,-23,13,-22,12,-23,13,-22,14,-23,15,-23,16,-21,17,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,5,-18,7,-20,8,-19,10,-18,12,-17,13,-17,16,-15,16,-17,19,-19,22,-20,24,-17,23,-19,27,-19,27,-16,28,-16,32,-15,29,-13,30,-14,31,-17,31,-16,37,-14,35,-10,30,-10,44,-13,39,-17,40,0,0,-9,43,-7,50,-11,47,-8,52,-8,47,-7,48,-7,50,-5,51,-1,57,-8,51,-4,58,-7,50,-9,53,-3,60,-6,61,-4,60,-5,68,-6,63,-2,63,-7,63,-7,65,-9,67,-12,69,-13,69,-21,67,-19,63,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,14,-3,13,-3,12,-2,13,-1,11,0,11,0,10,1,10,1,9,1,9,4,10,5,10,4,10,7,8,5,7,6,9,7,10,6,8,9,7,7,5,8,5,9,4,7,6,12,7,10,8,13,5,0,0,15,6,16,5,15,1,14,6,15,2,14,8,16,3,15,3,20,5,20,4,19,3,19,2,22,4,22,4,24,4,23,3,27,5,25,6,24,5,26,7,26,7,27,9,28,11,28,12,27,15,27,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,9,6,8,6,7,8,7,6,5,6,4,6,4,6,3,7,2,7,2,8,1,9,0,8,0,8,-1,9,-1,9,-3,9,-3,9,-3,9,-3,9,-4,9,-5,10,-6,9,-5,10,-6,10,-8,11,-7,0,0,11,-9,11,-11,11,-11,11,-11,10,-10,11,-12,11,-13,12,-12,11,-14,10,-15,11,-16,11,-15,13,-17,12,-18,12,-17,12,-19,15,-20,14,-19,14,-19,17,-19,17,-20,19,-20,19,-19,21,-21,22,-19,23,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,22,-6,22,-4,22,0,21,0,20,-1,19,4,15,5,17,6,16,9,12,12,13,12,14,15,14,12,15,16,14,19,14,18,11,18,11,19,10,19,11,23,9,25,10,21,8,22,8,28,8,28,6,0,0,31,2,35,3,35,1,36,3,32,0,39,2,37,2,39,-4,33,10,38,7,44,-9,41,-11,44,-4,45,-8,46,-4,49,-6,55,-10,56,-3,57,-3,61,-2,56,-2,64,-2,62,3,67,5,63,6,64,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,9,-5,9,-6,11,-4,11,-5,12,-4,11,-4,12,-3,12,-3,13,-4,13,-4,14,-4,15,-3,15,-4,16,-3,14,-2,18,-2,15,-2,16,-2,16,-1,16,-1,17,0,18,-2,17,-2,18,-1,21,-1,19,0,0,0,20,1,21,1,20,2,22,1,20,2,22,2,22,2,22,2,23,2,22,2,24,1,22,1,24,2,23,2,24,3,24,3,27,2,25,2,25,1,26,1,26,0,26,-1,26,-2,27,-4,25,-4,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-9,-5,-8,-6,-7,-7,-7,-7,-6,-7,-5,-7,-3,-7,-3,-8,-2,-8,-1,-9,-1,-9,0,-11,1,-11,1,-11,1,-11,3,-11,2,-11,3,-12,5,-12,4,-12,5,-13,6,-12,6,-12,6,-13,9,-13,8,0,0,-14,10,-14,10,-14,11,-15,12,-14,11,-14,13,-15,15,-14,14,-15,15,-14,15,-15,17,-15,15,-17,18,-15,19,-16,17,-17,20,-17,21,-18,20,-18,21,-19,20,-19,21,-21,21,-21,21,-24,21,-25,20,-26,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,6,11,5,11,4,11,4,9,2,9,2,9,2,9,0,8,-1,8,-1,9,-3,9,-3,8,-4,8,-5,7,-4,8,-6,8,-6,7,-5,7,-7,8,-7,7,-8,7,-9,6,-8,7,-10,7,-11,6,-12,0,0,7,-12,6,-13,6,-14,4,-14,5,-14,5,-15,5,-15,5,-16,4,-17,4,-17,3,-19,5,-19,5,-21,5,-21,5,-21,5,-22,6,-24,7,-24,8,-24,9,-25,9,-25,11,-27,12,-26,12,-28,14,-26,16,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-2,4,-1,5,0,5,0,5,1,5,2,5,2,5,3,5,5,5,5,5,6,5,6,6,6,7,7,5,7,6,7,6,8,6,8,7,9,6,10,6,10,7,11,6,12,6,13,7,0,0,13,6,14,5,15,5,16,5,15,4,17,5,17,5,17,5,18,5,18,3,20,2,19,4,21,5,22,4,21,4,24,4,25,5,24,5,24,6,25,7,25,7,26,8,26,9,27,10,26,10,26,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,0,-7,1,-7,2,-8,2,-8,2,-8,2,-8,2,-8,3,-9,3,-8,4,-10,3,-10,5,-10,5,-11,5,-11,5,-10,6,-10,6,-10,5,-10,7,-11,6,-11,6,-11,8,-10,6,-10,9,-12,9,-11,9,0,0,-11,10,-11,10,-11,11,-11,12,-11,11,-12,12,-11,12,-11,12,-12,14,-10,12,-12,15,-11,13,-13,14,-11,15,-12,14,-12,15,-13,16,-14,15,-13,16,-13,15,-14,15,-15,15,-15,14,-16,15,-17,14,-18,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,5,3,4,4,4,6,3,4,2,5,2,6,0,8,0,6,1,11,-6,11,-29,13,5,12,-1,12,-3,11,-3,12,-4,11,-4,11,-4,11,-5,12,-6,12,-7,14,-7,12,-6,13,-6,14,-8,14,-9,0,0,14,-11,14,-13,13,-11,13,-15,13,-13,15,-15,14,-16,12,-16,23,-21,12,-17,16,-17,16,-15,17,-19,14,-21,15,-22,14,-23,16,-25,16,-21,16,-24,17,-23,19,-25,19,-25,21,-25,22,-25,22,-22,24,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,0,-3,1,-4,2,-3,2,-4,3,-3,3,-3,3,-3,4,-3,3,-3,5,-4,5,-3,6,-3,6,-3,6,-3,7,-3,7,-2,7,-3,7,-2,8,-2,8,-2,9,-1,9,-2,9,0,9,0,10,-1,10,0,0,0,10,0,11,1,11,2,11,1,11,1,12,2,12,2,13,4,13,3,13,4,14,3,14,4,14,3,15,4,15,5,15,4,17,6,16,5,16,5,17,5,18,3,17,4,18,3,20,2,19,2,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,0,-3,1,-3,2,-3,2,-2,2,-3,3,-3,3,-2,3,-2,4,-2,4,-2,6,-1,6,-1,6,-1,6,-1,6,0,7,0,7,0,7,0,8,-1,8,0,7,1,8,1,7,2,8,1,9,3,9,0,0,3,10,3,10,3,10,4,10,4,9,4,9,4,10,4,9,6,11,6,10,7,12,7,11,6,12,8,11,8,12,9,12,8,12,9,15,9,13,9,14,9,15,8,16,7,14,9,16,8,17,7,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,5,6,5,7,4,7,3,6,2,6,2,6,0,6,0,6,-1,7,-1,7,-3,8,-3,7,-5,7,-4,7,-4,9,-6,8,-6,8,-5,7,-7,8,-7,7,-7,8,-8,7,-8,8,-9,7,-11,8,-10,0,0,8,-11,7,-12,7,-13,7,-13,7,-13,8,-14,7,-15,7,-16,7,-17,7,-17,6,-19,7,-17,8,-20,7,-21,6,-20,6,-22,7,-24,8,-23,9,-23,11,-23,11,-23,12,-25,12,-24,13,-26,15,-24,17,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,10,9,9,9,8,9,7,8,7,8,5,8,5,9,5,9,3,9,1,10,1,10,1,9,0,9,0,9,0,9,-2,9,-2,9,-4,8,-4,10,-5,10,-6,10,-6,7,-7,11,-6,10,-9,9,-8,0,0,9,-9,9,-11,9,-12,10,-12,8,-11,7,-13,8,-14,8,-14,10,-16,8,-16,8,-18,10,-17,8,-18,10,-20,10,-20,9,-22,11,-24,12,-22,12,-23,13,-24,14,-23,16,-24,18,-25,19,-25,21,-22,22,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-10,2,-11,2,-12,1,-13,1,-13,1,-12,0,-13,1,-13,0,-14,0,-14,-1,-15,-1,-16,-1,-16,-1,-16,-1,-15,-2,-17,-2,-16,-1,-16,-2,-17,-2,-16,-2,-17,-2,-18,-2,-17,-3,-18,-4,-19,-4,-19,0,0,-4,-20,-5,-20,-5,-20,-5,-21,-4,-20,-5,-21,-6,-21,-4,-21,-6,-22,-6,-21,-7,-22,-5,-21,-6,-23,-8,-23,-7,-22,-8,-24,-8,-25,-6,-24,-6,-23,-5,-25,-5,-24,-4,-26,-4,-25,-4,-26,-2,-25,-1,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,5,-8,6,-10,6,-8,8,-8,8,-9,9,-8,8,-8,8,-7,10,-8,9,-9,11,-8,13,-9,12,-10,12,-9,13,-9,14,-8,13,-8,12,-8,15,-8,14,-8,14,-9,16,-8,14,-8,16,-9,17,-8,17,0,0,-8,18,-7,19,-7,19,-7,19,-7,19,-7,20,-7,21,-6,20,-6,21,-6,20,-5,22,-7,20,-7,23,-6,23,-5,22,-6,25,-6,26,-7,24,-7,23,-8,24,-8,24,-9,25,-10,25,-11,26,-13,24,-13,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,-4,30,-3,25,-4,26,-5,17,-1,20,-6,17,-7,18,-9,16,-9,13,-8,10,-12,14,-12,13,-13,10,-15,9,-15,9,-15,7,-14,9,-16,7,-17,6,-14,7,-16,3,-18,0,-17,-1,-21,-2,-22,-1,-20,0,0,-6,-20,-10,-21,-10,-20,-9,-22,-11,-23,-13,-22,-15,-28,-13,-23,-37,-29,-43,-7,-30,-25,-24,-24,-24,-30,-29,-29,-27,-28,-30,-34,-34,-40,-34,-38,-30,-41,-32,-44,-34,-46,-32,-52,-38,-50,-34,-57,-32,-56,-27,-61,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,17,11,15,13,14,13,13,12,11,11,9,10,7,11,6,11,6,12,3,13,3,13,-1,14,-1,12,-3,15,-4,14,-6,13,-5,12,-6,10,-5,11,-8,12,-10,12,-9,9,-14,12,-14,11,-14,10,-16,0,0,10,-16,7,-17,8,-22,7,-22,3,-20,4,-23,6,-26,2,-27,2,-28,1,-29,0,-32,2,-33,3,-38,-1,-36,0,-38,-1,-42,1,-45,2,-46,2,-45,7,-48,4,-48,9,-53,7,-52,10,-56,14,-52,16,-55,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-11,-9,-9,-10,-9,-10,-8,-8,-7,-8,-6,-9,-5,-7,-4,-9,-3,-8,-3,-9,-2,-9,-2,-8,-1,-8,0,-8,0,-8,1,-8,1,-6,2,-7,3,-7,3,-7,3,-6,5,-5,4,-6,5,-5,7,-4,7,0,0,-4,8,-3,8,-3,9,-1,10,-1,10,-1,12,-1,11,0,12,0,14,2,14,4,16,3,16,2,17,3,19,3,19,4,21,5,23,4,23,2,24,2,26,1,26,1,27,1,29,0,31,-2,29,-4,30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-11,-16,-11,-15,-9,-16,-9,-15,-7,-13,-7,-15,-5,-13,-5,-13,-2,-11,-2,-13,-1,-13,1,-13,-1,-11,1,-10,1,-11,2,-9,2,-9,3,-8,4,-8,4,-7,5,-7,6,-7,6,-6,6,-5,8,-4,8,0,0,-3,9,-2,10,-1,11,0,11,1,11,3,13,4,13,5,12,7,15,8,15,9,16,8,16,9,18,11,18,12,20,14,22,15,23,14,26,15,25,13,27,14,28,15,30,14,33,14,34,11,35,9,36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,-20,23,-21,22,-25,22,-26,22,-26,20,-24,21,-27,18,-26,19,-30,20,-29,22,-35,20,-36,20,-37,22,-38,20,-34,19,-41,21,-39,19,-36,19,-40,17,-39,19,-41,15,-42,20,-37,20,-42,18,-48,18,-45,0,0,15,-47,16,-49,14,-52,16,-51,16,-47,15,-53,11,-54,17,-49,-5,-56,-1,-38,10,-57,14,-54,15,-61,13,-60,10,-57,11,-65,13,-71,15,-65,14,-67,16,-63,18,-67,22,-66,24,-65,26,-68,30,-63,31,-64,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,10,-16,13,-17,13,-18,15,-13,17,-9,17,-9,18,-5,18,-1,22,-2,24,-2,27,0,27,4,28,-1,31,2,28,4,35,8,35,7,35,9,37,8,36,11,38,19,33,9,34,11,35,18,38,16,35,0,0,21,41,31,35,28,41,34,46,29,40,39,39,37,35,44,29,62,41,33,37,55,26,42,32,56,49,58,45,67,38,66,46,76,48,70,51,69,45,70,56,67,54,71,57,72,68,77,73,67,70,62,73,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,4,5,4,5,4,6,4,6,2,6,3,6,1,7,1,7,1,7,-1,9,-1,9,-2,8,-2,9,-2,9,-3,10,-4,9,-4,9,-4,9,-5,9,-6,10,-6,10,-7,9,-6,10,-7,10,-9,10,-9,0,0,10,-10,10,-12,9,-13,9,-14,9,-13,8,-15,9,-16,9,-16,8,-18,9,-17,9,-19,10,-18,10,-21,8,-21,8,-22,8,-23,8,-26,10,-25,10,-38,12,-25,11,-25,12,-26,15,-26,15,-26,17,-25,18,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-3,12,-3,13,-4,13,-5,11,-4,10,-4,9,-5,8,-5,8,-5,7,-5,7,-8,6,-7,6,-7,5,-7,4,-6,4,-8,3,-7,2,-8,1,-8,1,-8,1,-8,0,-7,-1,-6,-1,-7,-2,-7,-3,-8,0,0,-5,-8,-6,-6,-7,-7,-8,-7,-7,-5,-10,-6,-10,-5,-12,-7,-6,-5,-12,-2,-16,-5,-15,-5,-19,-6,-19,-5,-19,-5,-21,-5,-23,-5,-22,-7,-24,-6,-24,-8,-24,-8,-25,-9,-26,-11,-29,-12,-26,-14,-25,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,8,9,8,10,8,12,8,11,8,10,8,11,7,11,8,12,8,12,6,13,6,15,7,14,7,15,7,14,7,16,6,15,6,15,7,16,6,15,6,16,7,17,6,15,6,17,5,19,5,19,5,0,0,20,5,20,4,20,3,22,3,20,3,21,5,22,2,21,4,17,1,14,3,22,1,21,2,25,3,24,1,23,2,25,2,27,2,26,2,25,3,26,5,26,4,27,6,27,6,28,5,27,7,27,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-17,1,-15,0,-16,-2,-15,-3,-15,-3,-12,-3,-11,-4,-12,-5,-10,-5,-10,-6,-9,-6,-9,-6,-8,-7,-7,-7,-6,-7,-5,-8,-5,-6,-5,-9,-3,-8,-3,-8,-3,-8,-2,-7,-2,-8,0,-9,1,-8,1,0,0,-8,4,-7,5,-8,5,-8,8,-7,7,-8,9,-6,11,-7,12,-12,8,-5,10,-3,14,-8,16,-8,20,-7,20,-7,20,-8,21,-7,25,-9,24,-10,25,-14,26,-12,26,-13,28,-14,28,-15,30,-18,28,-19,29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-7,8,-7,9,-8,9,-9,8,-9,8,-8,8,-9,8,-9,8,-9,8,-10,8,-12,8,-12,8,-12,9,-12,9,-12,9,-14,8,-12,9,-12,8,-13,9,-13,8,-13,8,-14,8,-13,8,-15,8,-16,8,-16,0,0,8,-16,7,-17,7,-18,8,-18,7,-17,8,-19,7,-19,7,-19,7,-19,6,-19,6,-21,6,-19,7,-21,6,-21,7,-21,7,-22,8,-24,8,-23,8,-23,10,-23,9,-23,11,-23,11,-24,12,-25,13,-22,14,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,8,0,8,1,8,1,8,1,9,1,8,2,9,2,9,2,8,3,9,3,10,4,10,5,10,4,10,4,10,4,9,5,10,4,11,6,10,6,11,5,11,6,11,5,10,7,10,7,11,7,11,0,0,8,11,8,11,9,10,9,11,9,11,9,10,10,11,10,11,11,12,10,11,12,12,12,11,11,13,12,12,12,13,13,13,12,14,12,14,13,15,13,16,12,15,12,16,11,17,12,17,10,18,10,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-4,7,-3,8,-4,7,-5,6,-5,5,-4,5,-4,4,-5,3,-5,4,-5,4,-6,1,-6,1,-6,1,-5,1,-5,0,-8,-1,-6,-2,-6,0,-5,-1,-5,-3,-8,-2,-6,0,-7,-1,-4,-6,-6,-4,-4,0,0,-5,-2,-9,-4,-6,-3,-9,-3,-8,-3,-10,-2,-10,-1,-8,-1,-16,-1,-10,-4,-11,2,-12,-4,-16,-3,-16,0,-15,2,-16,0,-19,1,-18,0,-19,0,-20,-1,-21,0,-21,-1,-22,0,-23,-2,-22,-4,-23,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,18,-6,15,-5,15,-3,16,-4,15,-3,13,0,13,1,13,1,11,3,14,4,12,6,11,4,10,8,8,13,7,9,12,7,7,5,11,13,8,12,7,13,8,12,2,11,5,12,4,18,3,19,-3,0,0,21,-1,14,-8,23,-5,31,-7,24,-11,24,-10,27,-17,26,-6,29,-12,28,-14,30,-17,30,-17,32,-18,32,-18,33,-17,36,-19,38,-23,38,-21,39,-20,42,-19,44,-22,49,-19,50,-19,52,-17,54,-13,54,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-5,3,-5,3,-5,3,-5,2,-5,1,-4,1,-4,1,-5,1,-5,1,-4,-1,-4,-1,-5,-1,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,-3,-3,-4,-4,-4,-4,-4,-5,-4,-5,-3,-5,-4,-6,-3,-7,-2,0,0,-8,-3,-8,-3,-8,-1,-8,-1,-9,-1,-10,-1,-9,0,-10,0,-11,0,-12,1,-13,2,-12,0,-13,1,-14,2,-15,1,-16,2,-16,2,-16,2,-19,2,-19,1,-19,0,-18,-1,-20,0,-21,-1,-21,-3,-21,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-9,6,-9,5,-10,6,-10,5,-10,5,-11,4,-11,4,-11,4,-12,3,-12,5,-13,4,-14,4,-14,4,-14,5,-13,3,-15,3,-14,4,-14,2,-14,3,-15,4,-15,3,-16,3,-15,0,-16,2,-18,1,-17,0,0,0,-17,0,-18,0,-18,-1,-19,1,-18,0,-19,0,-19,0,-20,-1,-21,0,-20,-3,-22,0,-20,-1,-22,-1,-22,-1,-22,-2,-23,0,-25,-1,-24,-1,-24,1,-24,1,-25,2,-24,3,-25,2,-26,5,-25,6,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-8,6,-8,5,-9,4,-9,3,-9,2,-8,2,-8,2,-7,0,-7,0,-7,-1,-9,-2,-9,-3,-8,-3,-8,-4,-8,-5,-8,-5,-8,-5,-7,-6,-7,-7,-6,-8,-6,-8,-5,-8,-6,-9,-5,-10,-5,-11,-4,0,0,-13,-3,-13,-2,-14,-1,-14,-1,-14,-1,-16,0,-17,2,-17,2,-18,3,-18,1,-20,4,-19,2,-21,3,-22,5,-22,5,-23,6,-26,6,-26,5,-25,6,-28,5,-28,4,-29,4,-32,3,-33,3,-31,0,-32,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,16,-7,17,-4,16,0,18,-1,18,2,16,2,17,5,15,7,18,8,17,9,18,14,23,14,21,13,21,15,21,20,23,18,19,20,19,22,18,22,19,21,18,29,19,23,23,24,23,32,18,28,19,0,0,38,17,40,17,38,15,45,16,42,16,45,19,48,12,43,18,53,15,47,9,56,9,51,12,61,14,60,9,61,9,66,4,74,8,68,11,65,13,68,16,71,16,75,16,73,21,78,24,73,24,74,30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-4,-5,-3,-6,-3,-7,-2,-6,-1,-6,-1,-7,0,-6,0,-8,1,-8,1,-9,2,-9,3,-9,3,-10,3,-10,3,-10,5,-10,4,-10,4,-10,5,-11,6,-11,6,-11,7,-11,7,-11,8,-12,10,-12,10,0,0,-12,11,-12,11,-12,13,-12,12,-12,12,-13,13,-14,15,-13,14,-14,16,-12,15,-13,18,-13,16,-14,18,-14,20,-14,18,-15,20,-15,21,-17,21,-16,20,-18,20,-18,20,-20,20,-20,20,-21,21,-23,19,-24,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,9,1,8,1,8,2,7,1,6,2,4,4,4,4,4,4,3,4,3,7,2,8,2,8,0,7,1,6,0,8,-1,7,-2,8,-3,7,-3,7,-3,7,-6,10,-3,13,-4,8,-9,13,-7,13,-8,0,0,8,-8,13,-11,10,-10,11,-11,11,-10,11,-13,13,-14,10,-12,11,-15,12,-14,12,-17,13,-14,12,-19,13,-19,13,-19,13,-22,14,-24,14,-23,15,-23,16,-23,18,-24,19,-25,20,-25,21,-24,22,-22,23,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,5,-4,6,-3,7,-4,7,-3,7,-4,7,-3,8,-3,8,-2,9,-1,9,-2,11,-2,12,-2,11,-2,11,-2,12,0,12,0,11,0,11,0,12,0,12,-1,12,2,14,1,12,2,13,2,15,3,14,0,0,4,15,4,15,4,16,5,16,4,15,5,16,5,17,5,16,7,17,6,17,7,18,6,17,7,18,7,18,7,19,8,20,8,21,8,21,7,21,7,22,5,22,6,21,5,22,5,23,4,23,2,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,4,0,4,2,4,2,4,2,5,2,4,3,3,3,3,4,5,4,3,6,4,5,4,6,4,6,3,7,4,7,4,8,3,7,4,8,3,8,4,8,4,9,3,9,4,10,1,11,2,11,2,0,0,12,1,12,1,13,1,14,0,14,0,14,0,15,0,14,-1,15,0,14,-1,17,-2,15,-1,17,-2,18,-1,17,0,20,-1,19,-2,20,-1,20,0,20,0,20,1,21,1,21,2,22,1,21,4,22,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,5,11,2,12,3,10,0,10,0,9,0,8,-1,8,-2,7,-3,6,-4,6,-6,5,-6,5,-7,5,-7,5,-7,4,-9,3,-8,3,-9,2,-9,2,-10,1,-10,1,-12,1,-11,-1,-13,-1,-13,-2,-13,0,0,-4,-14,-5,-15,-6,-16,-7,-15,-6,-15,-8,-16,-10,-18,-9,-17,-11,-19,-12,-19,-14,-20,-13,-19,-13,-22,-16,-22,-16,-22,-17,-24,-18,-26,-16,-26,-18,-27,-17,-29,-17,-29,-17,-32,-16,-34,-17,-35,-13,-36,-13,-37,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-3,4,-3,4,-3,4,-3,3,-4,2,-3,1,-4,0,-4,1,-5,0,-4,0,-5,0,-5,-1,-5,-1,-4,-2,-5,-2,-6,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-5,-5,-6,-4,-6,-5,-7,-4,0,0,-8,-4,-9,-5,-8,-4,-9,-4,-9,-4,-11,-3,-10,-3,-10,-3,-12,-3,-13,-3,-14,-2,-13,-2,-14,-2,-16,-2,-16,-2,-16,-2,-18,-2,-18,-2,-18,-3,-19,-4,-19,-3,-19,-4,-20,-5,-20,-5,-20,-7,-21,-8,0,0,0,0,0,0,0,0,0,0
