84,-64,4,0,0,0,0,0,0,0,0,0,3,-11,2,-11,2,-12,2,-12,2,-11,2,-11,1,-12,1,-12,1,-12,1,-11,0,-13,-1,-13,0,-12,-1,-12,0,-12,-2,-13,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-3,-12,-3,-12,-4,-12,-4,-13,-5,-13,0,0,-5,-13,-5,-14,-6,-13,-6,-14,-5,-13,-5,-14,-6,-14,-5,-13,-6,-15,-6,-14,-7,-15,-6,-14,-6,-15,-6,-15,-6,-15,-6,-15,-6,-16,-5,-16,-5,-16,-5,-16,-4,-16,-4,-17,-3,-16,-3,-16,-2,-16,-1,-16,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-11,-6,-12,-5,-12,-5,-12,-6,-11,-5,-11,-4,-11,-4,-11,-3,-11,-4,-10,-3,-11,-4,-11,-3,-11,-2,-11,-3,-11,-3,-11,-2,-10,-2,-10,-3,-11,-1,-10,-2,-10,-2,-10,-1,-10,-1,-11,0,-11,-1,-10,0,0,0,-11,0,-11,0,-12,1,-11,1,-11,0,-12,0,-12,0,-11,1,-13,1,-12,1,-13,2,-13,0,-13,1,-13,1,-14,0,-13,1,-14,0,-14,1,-14,0,-13,-1,-14,-1,-14,-2,-14,-2,-14,-3,-15,-3,-15,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-11,1,-11,-1,-11,2,-12,1,-10,1,-10,1,-11,-1,-9,0,-10,0,-9,0,-11,-1,-11,-1,-10,-1,-10,0,-10,-2,-10,-2,-9,-1,-9,-2,-8,-2,-8,-1,-9,-2,-8,-1,-8,-4,-8,-3,-9,-3,-9,0,0,-4,-9,-4,-9,-5,-10,-5,-9,-4,-9,-4,-9,-5,-10,-4,-9,-5,-10,-5,-9,-6,-11,-4,-10,-5,-10,-5,-10,-5,-10,-6,-11,-6,-12,-5,-12,-5,-12,-3,-12,-4,-12,-3,-12,-2,-12,-3,-13,-1,-12,-1,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-10,-4,-10,-4,-9,-5,-10,-4,-9,-5,-9,-5,-10,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-8,-9,-7,-8,-7,-8,-8,-7,-8,-8,-8,-8,-9,-8,-7,-8,-9,-7,-9,-8,-10,-7,0,0,-10,-8,-10,-7,-10,-8,-11,-8,-10,-7,-11,-8,-10,-8,-13,-8,-10,-10,-10,-13,-10,-11,-11,-9,-12,-9,-12,-9,-11,-9,-12,-10,-12,-9,-11,-10,-11,-10,-10,-12,-10,-11,-9,-12,-9,-12,-10,-12,-8,-12,-8,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-11,1,-10,0,-12,1,-11,-1,-11,0,-10,0,-11,-1,-10,-2,-11,-1,-11,-1,-11,-2,-12,-2,-11,-2,-10,-2,-10,-4,-11,-3,-10,-3,-11,-5,-10,-4,-10,-4,-11,-4,-10,-4,-10,-6,-10,-6,-11,-6,-10,0,0,-6,-11,-6,-11,-6,-11,-8,-11,-7,-10,-7,-12,-7,-11,-6,-11,-11,-15,-6,-12,-7,-13,-7,-13,-8,-14,-8,-13,-8,-14,-8,-14,-9,-14,-7,-13,-7,-12,-6,-15,-6,-15,-6,-15,-6,-16,-5,-16,-4,-16,-3,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-12,1,-11,1,-12,1,-12,1,-12,0,-12,0,-11,-1,-11,-1,-11,-1,-10,-1,-12,-2,-12,-2,-11,-3,-11,-2,-11,-3,-11,-3,-11,-3,-11,-4,-10,-3,-10,-4,-10,-5,-10,-3,-10,-5,-10,-5,-11,-6,-11,0,0,-6,-11,-6,-11,-7,-11,-7,-11,-7,-12,-6,-10,-9,-11,-8,-13,-7,-10,-9,-12,-7,-14,-7,-13,-8,-13,-9,-13,-8,-13,-8,-14,-8,-13,-8,-13,-6,-15,-7,-14,-7,-15,-6,-15,-6,-15,-7,-16,-5,-16,-4,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-5,9,-6,8,-7,9,-6,8,-6,7,-7,7,-6,7,-7,7,-7,6,-7,7,-8,6,-8,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,4,-8,5,-9,5,-8,5,-9,4,-8,3,-9,4,-10,4,-10,0,0,2,-11,4,-11,3,-11,3,-11,3,-11,3,-10,2,-13,3,-10,-1,-9,3,-13,4,-15,4,-13,3,-13,2,-13,3,-13,3,-14,4,-12,5,-14,5,-14,5,-13,6,-13,6,-13,6,-13,6,-13,7,-13,8,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-7,-8,-6,-9,-6,-10,-7,-9,-6,-9,-5,-9,-5,-9,-4,-9,-5,-9,-4,-10,-4,-10,-3,-10,-4,-10,-4,-10,-4,-10,-3,-10,-2,-10,-3,-10,-1,-11,-1,-10,-2,-11,-2,-10,-1,-10,0,-10,-1,-11,0,0,0,-11,0,-11,0,-12,0,-11,1,-11,0,-11,1,-13,1,-14,0,-12,3,-14,0,-13,0,-14,0,-14,1,-14,1,-14,1,-14,2,-15,0,-15,1,-15,-1,-14,-1,-15,-1,-15,-2,-14,-2,-14,-2,-14,-2,-15,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,1,10,1,10,0,11,1,10,0,10,0,9,0,9,0,9,0,9,0,9,-1,9,-1,9,-1,9,-1,9,-1,9,-2,8,-1,8,-1,8,-2,9,-1,8,-1,8,-1,8,-2,8,-2,9,-2,8,-3,0,0,8,-4,8,-4,9,-3,8,-4,8,-3,9,-3,9,-3,9,-3,9,-5,9,-4,10,-5,9,-4,10,-4,10,-4,9,-4,10,-4,11,-4,11,-4,11,-3,11,-3,11,-2,11,-1,11,-1,12,-1,12,-1,12,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,7,7,7,8,6,8,7,7,6,8,6,8,5,7,4,8,5,8,4,9,5,9,4,9,4,9,4,9,5,10,3,9,2,9,3,10,2,10,3,10,3,11,2,9,2,11,1,12,2,12,1,0,0,12,0,12,1,13,0,13,0,13,1,13,0,14,0,13,0,14,0,13,0,15,0,14,0,15,0,15,0,14,1,15,0,16,1,15,1,15,1,15,2,15,2,16,4,15,4,16,4,14,5,14,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-12,-5,-12,-5,-12,-4,-12,-5,-12,-5,-12,-6,-12,-6,-11,-7,-11,-6,-11,-7,-11,-7,-11,-8,-11,-8,-11,-8,-11,-9,-11,-9,-10,-9,-10,-10,-10,-10,-10,-10,-10,-10,-9,-10,-9,-11,-9,-12,-9,-12,-10,0,0,-12,-9,-12,-9,-13,-9,-14,-9,-13,-9,-13,-9,-14,-10,-14,-9,-15,-10,-14,-10,-15,-10,-15,-10,-15,-10,-15,-11,-14,-11,-15,-11,-15,-12,-15,-11,-14,-12,-15,-12,-14,-13,-13,-14,-13,-14,-13,-14,-12,-14,-11,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,8,-5,8,-4,8,-5,8,-4,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,9,-2,9,-2,9,-2,8,-2,8,-1,9,0,9,-1,8,0,8,-1,8,-1,9,0,9,0,9,2,9,1,10,1,10,0,0,2,10,2,10,2,10,2,11,2,10,2,11,2,11,2,11,2,12,2,11,3,12,3,11,3,12,2,12,2,13,2,13,2,13,1,14,0,13,0,14,0,13,-1,13,0,14,0,14,-2,14,-2,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,7,-7,7,-8,8,-8,7,-8,7,-7,7,-6,8,-6,8,-6,8,-5,7,-6,9,-5,9,-5,9,-5,8,-5,8,-5,9,-3,9,-4,9,-3,9,-4,9,-3,9,-3,10,-4,10,-2,10,-3,11,-2,11,0,0,-1,12,-2,11,-2,12,-1,12,-1,11,-2,12,-1,13,-1,12,-1,13,-1,13,-1,14,-1,13,-2,14,-2,14,-2,14,-2,15,-3,15,-3,15,-3,15,-4,15,-4,14,-5,14,-5,14,-5,14,-6,14,-7,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-4,9,-5,8,-6,9,-5,8,-5,8,-5,7,-6,6,-6,7,-6,7,-6,7,-7,6,-7,7,-7,7,-7,6,-7,6,-8,5,-8,6,-7,5,-8,5,-8,6,-8,5,-8,5,-9,5,-9,5,-9,4,-9,0,0,4,-10,4,-10,4,-11,4,-12,4,-10,5,-11,5,-11,5,-11,4,-12,5,-12,4,-13,5,-12,5,-13,6,-12,6,-13,5,-13,6,-12,6,-13,7,-13,8,-12,8,-13,9,-12,9,-12,9,-12,10,-11,10,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-11,1,-11,1,-10,1,-10,1,-10,1,-10,1,-10,2,-9,2,-10,2,-9,3,-9,3,-9,3,-9,3,-9,3,-8,4,-8,3,-8,4,-8,4,-8,4,-8,5,-8,5,-7,6,-8,5,-8,6,0,0,-8,7,-8,6,-8,6,-8,7,-8,6,-8,7,-8,7,-8,7,-9,8,-8,8,-9,9,-9,8,-9,8,-9,8,-9,8,-9,8,-10,8,-10,9,-11,8,-11,8,-11,7,-11,6,-12,6,-12,6,-12,6,-13,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,7,9,6,9,6,10,5,9,6,10,5,11,5,10,4,10,4,11,4,11,4,11,4,11,3,12,3,12,3,12,2,12,1,12,1,12,1,13,1,13,1,13,0,13,0,13,-2,14,-1,13,-1,0,0,14,-2,14,-2,15,-1,16,-3,15,-2,16,-3,17,-3,15,-4,18,-6,17,0,17,0,16,-1,16,-3,17,-2,18,-2,18,-2,18,-2,18,-2,16,-1,17,-1,17,0,18,1,18,2,18,2,17,2,17,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-7,7,-8,7,-7,7,-7,7,-7,8,-7,7,-7,8,-6,7,-6,8,-6,8,-5,8,-6,8,-6,7,-4,9,-4,9,-4,8,-3,8,-4,9,-4,8,-4,9,-3,9,-3,9,-3,10,-3,11,0,0,-2,10,-2,10,-2,10,-1,12,-2,11,-2,12,-2,12,-3,11,2,11,-7,9,-3,11,-3,12,-3,14,-4,13,-4,13,-4,13,-3,14,-4,14,-4,13,-5,14,-5,13,-6,14,-6,13,-6,14,-8,13,-9,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,5,-9,6,-9,7,-12,6,-9,5,-9,5,-9,6,-8,5,-8,6,-7,6,-9,6,-7,8,-7,7,-7,6,-8,5,-7,7,-6,7,-6,5,-6,7,-6,6,-7,6,-6,7,-6,6,-4,8,-6,8,-5,8,0,0,-4,9,-5,9,-5,9,-4,9,-5,9,-5,9,-4,10,-4,9,-5,11,-4,9,-5,12,-5,9,-5,10,-5,11,-5,10,-5,12,-6,11,-7,11,-6,11,-7,11,-7,11,-7,10,-8,10,-8,11,-9,9,-10,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-6,-11,-5,-12,-4,-12,-5,-11,-4,-11,-4,-11,-4,-10,-2,-11,-3,-12,-2,-11,-2,-12,-2,-12,-1,-12,-1,-11,-1,-12,0,-11,0,-11,0,-11,1,-12,1,-12,1,-12,2,-11,1,-12,3,-12,2,-11,3,0,0,-12,4,-13,3,-13,4,-12,5,-13,5,-14,4,-13,5,-14,7,-15,2,-19,1,-15,3,-15,5,-16,5,-15,5,-15,4,-16,5,-16,5,-16,4,-15,4,-17,3,-16,3,-17,2,-18,1,-17,1,-17,1,-18,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-10,3,-10,3,-11,4,-11,3,-11,3,-11,2,-11,1,-11,2,-11,1,-11,2,-12,1,-12,1,-12,1,-12,0,-12,0,-13,-1,-12,-1,-12,-2,-12,-2,-12,-1,-12,-2,-13,-2,-13,-3,-13,-2,-14,-3,-13,0,0,-4,-14,-4,-14,-4,-14,-5,-14,-4,-14,-5,-14,-5,-15,-5,-14,-5,-16,-5,-15,-6,-16,-4,-14,-4,-16,-5,-16,-5,-16,-4,-17,-4,-17,-4,-17,-4,-16,-3,-17,-3,-17,-2,-17,-2,-17,-2,-17,0,-17,0,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,9,-7,9,-5,9,-7,9,-6,8,-5,8,-6,8,-5,7,-6,8,-4,7,-6,9,-5,9,-5,9,-4,8,-5,8,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-1,8,-2,9,-2,9,0,0,-1,9,-2,9,-1,9,0,9,-1,9,-1,10,-2,10,-1,11,-2,9,-6,13,-3,12,-2,10,-1,11,0,11,-2,11,-2,13,-1,12,-2,12,-2,11,-3,12,-4,11,-4,12,-4,11,-4,12,-5,11,-6,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-10,3,-10,2,-11,2,-11,2,-11,1,-11,1,-11,1,-11,0,-11,0,-11,0,-12,-1,-12,-1,-12,-1,-12,-1,-12,-2,-13,-2,-12,-2,-12,-3,-12,-3,-12,-2,-12,-3,-12,-3,-12,-5,-12,-5,-13,-5,-13,0,0,-5,-13,-5,-13,-6,-13,-6,-14,-6,-13,-6,-14,-6,-15,-6,-14,-7,-15,-6,-15,-7,-15,-6,-15,-6,-15,-6,-15,-6,-16,-7,-16,-6,-16,-5,-16,-5,-16,-4,-16,-4,-17,-4,-17,-3,-17,-4,-17,-2,-17,-1,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,6,8,6,9,5,9,5,9,4,9,5,9,4,10,4,9,4,10,3,10,3,11,2,10,2,11,2,10,3,12,2,10,2,11,1,11,1,11,1,11,1,12,1,11,1,12,-1,13,0,13,0,0,0,13,-1,14,-1,14,-1,14,-2,14,-1,14,-1,15,-2,15,0,8,-2,11,-2,17,-2,17,-1,17,-1,16,-1,17,-1,16,-1,17,-1,16,0,16,0,17,0,16,1,16,2,16,2,16,3,16,3,15,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,0,9,1,9,-1,10,0,10,-1,10,-1,9,-1,9,-2,10,-1,9,-2,10,-2,10,-3,10,-3,10,-3,10,-3,10,-4,9,-5,9,-4,9,-5,10,-4,9,-5,10,-5,9,-5,9,-6,10,-7,10,-8,0,0,10,-8,10,-8,11,-8,11,-8,11,-8,11,-7,11,-8,10,-9,14,-6,11,-8,12,-11,12,-10,12,-9,12,-8,13,-9,12,-9,13,-8,13,-9,13,-8,14,-8,14,-7,15,-7,14,-6,14,-6,14,-6,14,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-10,-9,-10,-9,-10,-9,-10,-9,-9,-10,-9,-10,-9,-11,-9,-11,-8,-10,-7,-11,-8,-12,-7,-12,-7,-13,-7,-12,-7,-13,-7,-12,-6,-12,-6,-14,-6,-13,-6,-13,-5,-14,-5,-13,-5,-15,-5,-14,-4,-15,-4,0,0,-16,-4,-16,-3,-17,-3,-15,-4,-16,-3,-17,-3,-18,-4,-18,-3,-18,-7,-16,0,-20,-2,-17,-3,-16,-3,-17,-3,-18,-4,-18,-4,-19,-5,-19,-6,-18,-6,-18,-6,-18,-6,-18,-8,-18,-8,-17,-9,-17,-9,-17,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-2,-10,-1,-10,-1,-11,-1,-10,-1,-9,-1,-10,-1,-9,0,-9,-1,-9,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-8,1,-9,1,-8,1,-9,1,-8,2,-7,1,-8,2,-9,2,-9,2,0,0,-9,3,-9,3,-9,3,-9,3,-9,2,-9,3,-9,3,-9,3,-10,4,-9,3,-10,5,-9,3,-10,3,-10,3,-10,3,-10,4,-11,3,-11,3,-11,2,-11,3,-11,2,-11,2,-12,1,-12,1,-12,0,-12,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,2,-11,3,-11,3,-12,4,-11,4,-11,4,-11,4,-11,5,-11,5,-10,5,-12,6,-11,7,-11,7,-10,7,-11,7,-10,7,-10,8,-10,7,-9,8,-10,8,-9,8,-9,9,-10,8,-9,10,-9,10,-9,11,0,0,-9,11,-9,11,-10,12,-10,12,-9,12,-9,13,-11,12,-9,12,-16,11,-12,12,-12,15,-11,12,-11,14,-12,13,-13,13,-13,14,-13,14,-13,13,-13,13,-14,13,-14,12,-14,12,-15,11,-15,11,-16,10,-16,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-8,-7,-7,-8,-7,-8,-8,-8,-7,-7,-6,-8,-7,-8,-6,-8,-6,-9,-5,-9,-6,-9,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-4,-9,-4,-10,-4,-10,-4,-9,-5,-11,-4,-10,-4,-11,-3,-11,-4,-12,-3,0,0,-11,-2,-12,-3,-12,-2,-13,-3,-12,-3,-14,-3,-14,-4,-13,-2,-18,-5,-20,-1,-16,-3,-14,-4,-14,-3,-13,-3,-14,-5,-15,-4,-15,-6,-14,-6,-14,-7,-14,-7,-13,-7,-14,-8,-14,-8,-14,-9,-13,-9,-13,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-9,1,-10,1,-10,2,-10,1,-9,0,-9,0,-10,-1,-9,0,-9,0,-8,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-9,-2,-8,-3,-9,-3,-8,-3,-8,-4,-8,-4,-9,-4,-9,0,0,-4,-9,-4,-8,-5,-9,-5,-10,-5,-9,-5,-9,-5,-10,-5,-9,-6,-10,-5,-10,-6,-10,-5,-10,-6,-10,-6,-11,-5,-11,-6,-12,-6,-11,-5,-11,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-3,-12,-2,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-9,5,-9,5,-9,6,-9,5,-9,5,-8,5,-8,4,-8,4,-8,3,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-9,2,-8,2,-8,2,-9,2,-8,2,-8,2,-9,2,-8,1,-9,1,-9,1,-9,0,0,1,-9,1,-9,0,-10,1,-9,0,-10,1,-10,1,-10,1,-10,0,-10,0,-10,0,-11,0,-11,1,-11,0,-11,1,-11,1,-11,1,-12,2,-11,2,-11,2,-11,3,-11,4,-12,3,-11,4,-12,4,-11,5,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-11,1,-12,0,-11,0,-10,1,-11,1,-10,2,-10,1,-9,2,-11,2,-10,3,-10,2,-10,2,-10,2,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,4,-9,3,-8,5,-9,5,-9,6,0,0,-9,6,-10,6,-9,6,-9,7,-9,6,-10,7,-9,7,-9,7,-10,8,-9,7,-10,8,-10,6,-11,7,-10,7,-10,8,-10,8,-12,8,-11,8,-11,8,-12,7,-12,7,-13,6,-13,6,-13,6,-15,4,-14,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-8,6,-8,7,-9,7,-8,6,-9,6,-9,5,-9,4,-9,5,-9,5,-10,5,-10,5,-11,5,-10,4,-10,5,-10,3,-12,3,-11,3,-11,3,-11,3,-12,3,-11,3,-12,3,-12,2,-12,2,-13,2,-13,0,0,1,-13,1,-13,1,-14,0,-15,1,-15,1,-15,1,-14,3,-16,1,-13,6,-13,3,-15,2,-15,2,-17,2,-16,2,-16,2,-16,2,-17,2,-17,3,-17,3,-16,4,-16,4,-16,5,-16,5,-16,7,-15,7,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,6,-9,7,-8,8,-9,7,-8,7,-8,8,-8,9,-7,8,-8,9,-6,9,-8,10,-6,11,-7,10,-7,10,-7,9,-6,11,-5,10,-5,10,-5,10,-5,11,-5,11,-4,12,-5,11,-3,12,-5,13,-4,13,0,0,-4,14,-4,13,-4,13,-3,15,-3,14,-4,15,-3,15,-1,14,-3,14,-1,15,-4,16,-3,14,-4,16,-5,16,-5,16,-4,16,-5,17,-6,16,-5,16,-6,17,-7,16,-7,15,-8,15,-7,15,-9,15,-9,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-7,-10,-6,-9,-6,-11,-6,-10,-5,-9,-5,-9,-5,-9,-5,-10,-4,-11,-4,-9,-4,-11,-3,-11,-3,-10,-3,-9,-3,-10,-3,-10,-3,-10,-2,-11,-2,-11,-1,-10,-2,-10,-2,-9,-1,-10,0,-11,-1,-11,0,0,0,-11,1,-12,1,-12,0,-11,1,-12,0,-11,1,-13,0,-10,-1,-14,7,-14,5,-13,0,-12,-1,-14,0,-14,0,-14,1,-14,0,-15,0,-15,0,-14,-1,-15,-1,-15,-1,-14,-2,-15,-2,-16,-3,-15,-3,-15,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,11,-5,11,-4,12,-5,12,-4,12,-4,12,-4,12,-3,12,-3,13,-2,12,-3,13,-1,14,-1,13,-2,13,-2,13,0,14,0,13,0,13,1,13,0,14,1,14,1,14,1,14,3,14,2,15,3,15,0,0,4,15,4,16,4,15,5,16,4,16,5,16,5,17,5,16,5,18,5,17,5,18,5,16,4,18,4,17,4,18,5,18,4,19,4,20,4,19,3,19,3,19,2,19,1,19,1,20,-1,19,-1,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,1,10,1,10,-1,10,-1,10,0,11,-1,10,-1,9,-2,10,-1,10,-2,11,-2,11,-3,10,-4,10,-4,11,-3,11,-4,10,-4,10,-5,10,-5,10,-4,10,-4,11,-5,10,-5,10,-6,11,-7,10,-8,0,0,11,-7,11,-7,12,-8,11,-8,11,-7,12,-8,12,-8,12,-9,12,-9,12,-9,13,-10,12,-8,13,-9,13,-9,13,-8,14,-8,15,-8,15,-8,15,-7,14,-7,15,-6,15,-6,15,-5,15,-5,15,-4,16,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,0,10,0,10,-1,10,-1,10,-1,10,-1,9,-1,8,-2,9,-2,9,-3,10,-3,9,-4,9,-3,9,-3,9,-3,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-5,8,-5,7,-6,8,-6,8,-6,0,0,8,-7,8,-7,9,-7,8,-8,9,-7,9,-7,9,-8,9,-8,10,-9,9,-8,10,-10,9,-8,10,-8,10,-9,10,-8,11,-9,11,-8,11,-8,12,-7,12,-7,13,-7,12,-7,12,-6,13,-7,13,-6,13,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,10,1,10,1,10,2,10,1,9,1,9,2,9,2,8,2,9,3,8,3,9,4,9,4,8,4,8,4,8,5,8,5,7,4,8,5,7,5,8,5,7,5,8,5,7,7,7,7,7,7,8,0,0,7,7,8,7,9,7,8,7,8,6,8,7,9,7,8,7,9,8,9,7,10,8,9,8,10,8,10,8,10,9,10,9,11,9,10,9,10,10,9,10,9,10,9,11,8,11,9,12,7,12,7,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-8,6,-8,6,-9,6,-8,6,-8,5,-8,6,-8,5,-8,5,-8,4,-8,5,-9,4,-10,4,-10,4,-9,4,-10,4,-9,3,-10,3,-9,3,-10,3,-10,3,-10,2,-10,2,-10,1,-11,2,-11,1,-11,0,0,1,-12,1,-12,0,-12,0,-12,1,-12,1,-12,1,-12,1,-12,1,-14,1,-13,1,-14,1,-14,1,-14,1,-14,2,-14,2,-14,2,-15,2,-15,3,-15,3,-15,4,-14,5,-14,5,-14,4,-15,6,-15,6,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,9,-6,9,-5,9,-6,10,-5,9,-5,10,-4,10,-3,10,-4,10,-3,10,-3,11,-3,11,-3,11,-3,11,-3,11,-1,11,0,11,-1,11,-1,11,-1,12,-1,11,0,12,-1,11,1,12,1,13,2,13,0,0,2,13,2,13,2,13,3,14,2,13,2,14,3,14,3,13,3,15,3,15,3,16,2,15,2,16,2,15,2,16,2,16,2,17,2,17,1,17,1,17,0,17,-1,17,-1,17,-1,17,-3,17,-3,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,2,-8,2,-9,3,-9,2,-9,2,-8,3,-8,3,-8,3,-8,3,-7,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,5,-6,5,-6,5,-6,5,-7,5,-6,5,-7,6,-6,5,-6,7,-6,7,-6,7,0,0,-6,8,-6,7,-6,8,-6,9,-5,8,-6,9,-5,9,-6,9,-6,10,-6,9,-6,9,-7,9,-7,10,-6,9,-7,10,-6,10,-7,10,-7,10,-8,10,-8,10,-8,9,-9,9,-9,9,-9,9,-10,8,-10,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,13,3,12,4,11,4,12,6,10,5,10,7,11,5,9,6,10,6,10,7,10,8,11,7,9,8,9,8,8,9,8,9,8,9,8,8,8,10,8,9,7,10,7,9,8,12,6,13,8,14,6,0,0,14,5,12,7,13,6,14,6,12,7,14,7,13,5,13,2,16,8,12,6,18,3,14,6,16,8,17,8,16,7,16,8,17,6,17,8,17,9,16,9,16,9,15,11,14,9,14,11,13,13,14,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-2,-12,-1,-12,1,-13,0,-12,1,-12,1,-12,1,-11,1,-12,2,-12,3,-13,2,-13,4,-12,4,-12,4,-12,3,-12,5,-11,5,-11,5,-12,6,-12,5,-13,6,-12,7,-12,6,-11,8,-13,7,-12,8,0,0,-12,9,-13,9,-13,10,-12,10,-12,9,-12,10,-13,12,-15,9,-10,10,-10,12,-15,9,-13,10,-14,12,-15,13,-14,11,-14,13,-15,11,-15,12,-15,10,-15,10,-16,10,-17,9,-17,9,-16,9,-17,7,-17,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,3,8,3,8,2,9,3,8,2,7,2,7,2,7,1,7,2,8,1,8,1,8,0,8,0,8,0,8,1,8,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-3,9,-2,8,-3,0,0,8,-3,9,-3,9,-4,9,-4,9,-3,10,-3,11,-3,9,-3,10,-4,10,-4,11,-4,10,-4,11,-4,11,-3,11,-4,11,-3,12,-3,12,-3,12,-3,12,-3,12,-2,13,-1,13,-1,13,-1,13,0,13,0,0,0,0,0,0,0,0,0,0,0
