84,-64,4,0,0,0,0,0,0,0,0,0,-4,-14,-4,-14,-5,-14,-5,-16,-5,-14,-5,-14,-5,-14,-5,-12,-5,-14,-5,-12,-6,-14,-6,-14,-7,-13,-6,-13,-6,-14,-6,-13,-6,-13,-6,-12,-7,-12,-6,-13,-6,-13,-8,-12,-6,-13,-8,-12,-7,-13,-9,-13,0,0,-8,-13,-8,-13,-8,-14,-8,-14,-9,-13,-8,-13,-8,-14,-8,-11,-16,-16,-11,-12,-9,-12,-7,-13,-9,-14,-8,-15,-6,-14,-7,-15,-7,-15,-6,-16,-5,-15,-6,-15,-4,-15,-5,-15,-4,-14,-4,-16,-2,-15,-2,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-5,-15,-5,-15,-4,-16,-8,-14,-6,-14,-5,-14,-5,-13,-4,-13,-5,-12,-4,-15,-5,-15,-3,-13,-4,-13,-4,-12,-5,-13,-3,-11,-3,-11,-3,-12,-3,-12,-4,-12,-3,-11,-2,-12,-3,-13,-1,-12,-3,-13,-2,0,0,-12,-1,-14,-2,-14,-2,-12,0,-12,-2,-13,0,-12,-2,-16,-1,-11,-4,-22,-2,-17,-1,-14,-1,-12,1,-12,-1,-13,0,-14,0,-16,-2,-15,-1,-15,-2,-15,-3,-14,-2,-14,-3,-14,-4,-13,-3,-14,-4,-14,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,9,-27,9,-28,9,-29,11,-28,8,-25,7,-26,7,-24,6,-25,6,-23,5,-24,6,-25,7,-23,6,-24,5,-22,4,-22,6,-20,4,-19,3,-19,4,-19,4,-18,4,-19,6,-17,2,-18,3,-19,5,-19,5,0,0,-16,5,-16,4,-17,4,-16,4,-15,3,-14,5,-13,5,-13,5,-13,5,-11,5,-12,6,-11,5,-12,5,-10,7,-10,6,-9,7,-10,8,-10,8,-9,7,-9,8,-10,8,-11,8,-10,8,-11,8,-12,7,-11,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-11,12,-11,13,-10,13,-11,12,-10,11,-9,11,-9,11,-8,11,-9,10,-8,11,-9,11,-9,11,-8,11,-8,9,-7,10,-8,9,-7,9,-6,9,-6,9,-7,8,-7,9,-7,7,-4,6,-6,8,-6,8,-7,0,0,7,-6,6,-7,7,-6,6,-6,6,-5,6,-5,6,-5,5,-6,4,-6,5,-4,5,-7,4,-5,3,-6,4,-6,3,-6,3,-7,3,-7,3,-6,3,-7,3,-7,3,-7,4,-7,4,-7,4,-8,4,-7,4,-7,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-24,-69,-20,-65,-25,-70,-24,-72,-20,-64,-15,-61,-17,-61,-16,-56,-19,-58,-15,-57,-20,-58,-17,-59,-14,-58,-14,-57,-9,-46,-21,-53,-13,-49,-15,-41,-12,-44,-15,-42,-14,-43,-15,-42,-12,-39,-19,-42,-14,-43,-13,-40,0,0,-16,-35,-19,-37,-9,-38,-11,-35,-9,-33,-16,-38,-17,-34,-14,-31,-12,-29,-15,-28,-17,-27,-16,-25,-18,-25,-18,-22,-19,-23,-20,-21,-23,-23,-21,-21,-19,-19,-22,-20,-23,-21,-23,-23,-24,-25,-24,-24,-21,-28,-23,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,-6,-26,-7,-25,-7,-27,-6,-24,-7,-23,-7,-23,-6,-21,-5,-22,-6,-21,-4,-23,-5,-24,-5,-21,-4,-22,-5,-20,-4,-22,-4,-19,-5,-17,-4,-19,-3,-19,-4,-18,-3,-19,-3,-16,-4,-17,-2,-20,-1,-19,-1,0,0,-18,0,-18,0,-19,1,-18,0,-16,-1,-18,0,-19,2,-19,2,-13,-1,-19,4,-19,5,-17,2,-17,1,-17,3,-17,4,-18,5,-19,3,-18,3,-18,4,-18,2,-20,2,-20,0,-19,1,-20,1,-20,0,-19,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,2,-13,3,-13,2,-13,4,-13,3,-12,2,-11,1,-10,2,-11,2,-10,1,-10,2,-11,1,-10,1,-11,1,-10,0,-9,1,-9,0,-8,1,-8,1,-9,1,-8,1,-10,1,-7,0,-7,0,-9,1,-9,1,0,0,-8,2,-7,1,-8,2,-8,1,-7,1,-8,1,-7,2,-8,3,-6,2,-6,3,-6,2,-6,2,-5,2,-5,3,-6,3,-5,4,-7,3,-7,3,-6,3,-7,4,-7,2,-6,3,-8,2,-8,3,-8,3,-7,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-18,1,-15,0,-17,0,-17,1,-17,0,-16,1,-14,1,-14,1,-14,0,-14,0,-15,-1,-15,0,-14,-1,-14,0,-13,-3,-14,-1,-11,0,-13,-1,-13,0,-13,-2,-12,-2,-13,-1,-12,-1,-12,-3,-14,-2,-13,0,0,-3,-14,-3,-12,-2,-12,-3,-13,-2,-13,-4,-13,-4,-14,-4,-13,-5,-9,-6,-13,-5,-15,-4,-14,-3,-13,-4,-13,-4,-14,-6,-13,-4,-16,-4,-15,-2,-13,-4,-15,-3,-15,-2,-15,-2,-17,-1,-17,-1,-15,-1,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,-12,19,-11,20,-12,20,-12,18,-11,17,-9,17,-10,16,-9,17,-10,16,-9,17,-10,17,-11,15,-10,15,-9,14,-8,15,-11,14,-9,13,-8,12,-9,12,-9,13,-9,13,-10,12,-8,12,-9,13,-11,12,-10,0,0,11,-10,12,-11,11,-12,11,-11,9,-10,10,-12,11,-12,10,-10,10,-11,9,-11,9,-13,10,-11,10,-12,9,-13,9,-13,9,-14,10,-15,11,-13,10,-14,12,-13,11,-13,12,-14,13,-13,14,-13,14,-11,15,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-4,-7,-3,-7,-3,-7,-4,-7,-3,-7,-3,-7,-4,-6,-2,-7,-3,-7,-3,-7,-3,-7,-2,-7,-3,-8,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-8,-1,-7,-2,-7,-1,-6,-2,-8,-1,-8,-1,-8,-1,0,0,-8,0,-8,-1,-8,0,-8,-1,-8,0,-8,0,-8,-1,-8,2,-8,-3,-7,0,-8,1,-8,-1,-10,-1,-9,0,-8,0,-8,-1,-10,1,-9,1,-10,-2,-9,0,-10,0,-9,-2,-9,-1,-9,0,-8,-2,-8,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-12,-7,-12,-7,-11,-7,-12,-6,-11,-5,-11,-6,-10,-5,-10,-6,-10,-4,-9,-5,-10,-5,-10,-5,-10,-5,-10,-4,-9,-5,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-4,-8,-3,-7,0,0,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-4,-6,-4,-6,-4,-6,-6,-2,-4,-3,-4,-5,-4,-5,-4,-5,-4,-4,-5,-3,-6,-4,-6,-5,-5,-5,-5,-4,-6,-5,-5,-5,-6,-5,-5,-6,-7,-6,-6,-6,-6,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-4,-7,-4,-6,-3,-7,-4,-6,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-2,-7,-3,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-1,-7,-1,-6,-2,-7,-1,-7,-2,-6,-1,-7,-1,-7,-1,0,0,-8,-1,-8,-1,-7,-1,-8,-1,-7,0,-7,0,-8,-1,-8,0,-8,0,-7,-1,-8,0,-8,0,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-9,-1,-8,-2,-9,-1,-8,-2,-8,-1,-8,-1,-8,-2,-7,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,21,-8,19,-9,21,-8,21,-8,19,-8,17,-8,18,-7,17,-8,17,-6,17,-7,18,-6,19,-6,18,-7,17,-6,15,-5,18,-5,15,-5,15,-4,15,-4,15,-4,15,-3,15,-4,14,-4,16,-3,17,-3,16,0,0,-2,17,-1,16,-1,17,0,17,-2,15,0,16,0,17,0,16,0,17,0,16,1,18,0,16,0,18,0,17,1,17,1,19,0,20,0,18,0,18,-1,19,-1,19,-2,19,-3,20,-4,20,-6,19,-6,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,14,-3,14,-3,14,-3,15,-3,13,-3,12,-3,12,-3,11,-3,11,-2,11,-2,11,-2,12,-3,11,-3,11,-2,10,-2,10,-2,9,-2,9,-2,9,-3,8,-2,8,-2,9,-2,7,-2,7,-1,8,-2,8,0,0,-1,7,-2,7,-1,7,-2,7,-1,6,-1,6,0,6,2,6,0,8,-1,2,2,5,1,4,0,5,1,4,2,3,2,4,3,5,2,5,3,5,2,5,3,5,2,6,2,5,3,5,2,5,2,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,-17,-23,-17,-25,-19,-25,-17,-22,-17,-20,-17,-21,-16,-20,-16,-20,-16,-19,-14,-20,-16,-20,-15,-18,-14,-17,-14,-17,-14,-19,-13,-16,-12,-15,-12,-16,-12,-15,-11,-15,-11,-16,-11,-14,-9,-14,-11,-16,-10,-14,-10,0,0,-16,-9,-16,-8,-15,-10,-13,-9,-13,-7,-13,-6,-14,-7,-12,-6,-7,-4,-16,-3,-16,-8,-13,-5,-14,-3,-13,-2,-15,-2,-16,-2,-16,-3,-15,-3,-15,-3,-16,-3,-17,-3,-18,-5,-18,-5,-18,-5,-17,-5,-18,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-8,-1,-7,-1,-8,-1,-8,-2,-8,-1,-7,-1,-7,-1,-7,-2,-7,-1,-6,-2,-8,-2,-7,-2,-7,-2,-6,-1,-6,-2,-7,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,-5,-3,-4,-3,-6,-3,-5,0,0,-3,-4,-3,-5,-4,-5,-2,-5,-2,-5,-4,-3,-4,-5,-2,-3,-9,-3,-4,-3,-4,-3,-3,-4,-5,-4,-5,-3,-4,-4,-4,-5,-4,-4,-4,-4,-5,-5,-4,-4,-4,-4,-5,-4,-4,-4,-4,-5,-3,-5,-4,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,5,7,5,7,3,6,5,6,4,6,4,5,5,5,4,5,4,4,3,5,4,4,4,5,4,5,4,4,4,4,3,4,3,4,3,4,2,3,3,3,2,4,3,3,3,3,3,4,4,3,3,0,0,3,2,3,2,3,3,3,1,2,1,4,2,2,2,1,-1,3,-1,1,2,1,-1,1,0,1,1,2,1,2,-1,1,0,3,0,3,-1,2,0,3,-1,3,0,2,-1,3,0,4,-1,4,0,3,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,13,25,13,25,14,26,14,24,14,21,13,21,13,20,12,20,12,20,11,21,12,21,12,21,12,19,12,17,11,20,12,17,11,14,10,16,10,15,10,16,11,16,10,13,9,15,10,15,10,14,9,0,0,14,9,14,9,13,8,13,8,10,7,11,7,11,7,9,7,10,6,8,5,10,5,8,4,9,4,9,2,7,2,8,2,8,0,7,1,8,0,8,0,8,-1,8,-1,8,-2,9,-2,9,-1,10,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-9,-10,-9,-10,-9,-11,-9,-10,-8,-10,-8,-10,-7,-11,-7,-11,-7,-10,-7,-12,-7,-12,-6,-11,-7,-11,-6,-11,-6,-13,-6,-11,-6,-11,-6,-11,-6,-12,-5,-12,-5,-13,-4,-11,-5,-12,-5,-14,-5,-13,-5,0,0,-14,-4,-13,-4,-14,-5,-14,-4,-14,-5,-14,-5,-15,-4,-13,-5,-13,-1,-9,1,-14,-3,-13,-5,-14,-5,-14,-4,-13,-3,-14,-4,-16,-4,-15,-5,-14,-5,-14,-5,-14,-7,-14,-6,-15,-7,-15,-7,-13,-7,-12,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-6,3,-6,3,-6,1,-7,2,-6,3,-6,3,-5,2,-6,2,-6,2,-6,3,-6,2,-6,3,-6,2,-6,2,-6,1,-6,1,-6,1,-5,2,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-6,0,0,1,-7,2,-6,3,-6,1,-6,1,-5,2,-6,2,-5,1,-6,6,-5,7,-10,4,-6,2,-6,2,-6,2,-6,2,-5,2,-6,3,-7,3,-6,3,-6,4,-5,3,-6,4,-5,4,-5,3,-5,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-8,4,-8,4,-8,5,-8,5,-7,5,-6,5,-7,4,-5,4,-6,4,-6,5,-6,5,-7,4,-6,4,-6,4,-5,5,-6,4,-5,4,-5,3,-5,4,-5,4,-4,3,-4,4,-4,3,-5,3,-5,3,-5,0,0,3,-4,3,-5,3,-4,3,-4,3,-3,3,-3,2,-4,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,2,-2,1,-3,0,-2,0,-2,1,-4,1,-3,0,-4,1,-3,0,-3,0,-3,1,-2,2,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,4,5,4,5,5,6,5,5,5,4,5,4,5,4,4,2,4,4,3,4,4,4,5,4,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,3,3,3,4,2,3,3,3,3,4,3,3,0,0,3,3,3,3,3,3,2,3,2,2,3,2,3,2,3,5,3,0,2,3,3,3,3,2,4,2,3,2,4,2,5,2,3,2,4,3,3,2,4,3,3,3,3,3,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-16,7,-16,7,-16,7,-16,7,-15,7,-13,7,-13,6,-13,7,-13,6,-13,6,-14,6,-13,6,-12,7,-11,6,-11,5,-12,5,-10,5,-11,4,-11,5,-10,4,-10,5,-10,5,-9,6,-9,5,-10,5,-9,0,0,4,-9,4,-10,4,-9,4,-9,4,-8,4,-8,4,-8,3,-6,5,-9,3,-7,3,-6,1,-4,1,-5,1,-5,0,-7,0,-6,0,-5,1,-5,-1,-5,0,-5,-1,-5,-1,-7,-1,-6,-1,-7,-1,-7,-2,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-7,-6,-7,-8,-6,-7,-6,-7,-6,-6,-5,-6,-6,-5,-5,-6,-6,-6,-5,-6,-5,-5,-6,-5,-4,-5,-5,-6,-6,-4,-4,-4,-5,-5,-5,-4,-4,-5,-5,-4,-4,-5,-6,-4,-5,-5,-4,-3,0,0,-4,-4,-5,-4,-5,-4,-4,-3,-5,-4,-5,-3,-5,-3,-4,-2,-5,-2,-3,-3,-4,-3,-4,-3,-5,-3,-4,-2,-4,-2,-4,-2,-5,-1,-4,-1,-5,-2,-4,-2,-6,-1,-4,-3,-5,-1,-5,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-14,9,-13,9,-15,9,-15,9,-13,9,-12,9,-12,8,-11,9,-11,8,-12,8,-11,8,-12,8,-11,9,-10,8,-10,8,-11,6,-9,7,-8,8,-9,8,-8,7,-8,7,-8,6,-7,7,-8,7,-8,7,-8,0,0,7,-8,6,-7,7,-7,5,-8,5,-7,6,-6,4,-6,6,-5,7,-7,3,-4,3,-5,3,-4,3,-4,3,-4,1,-5,2,-5,2,-6,2,-6,1,-6,1,-6,2,-5,1,-6,1,-6,2,-6,1,-6,2,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,15,23,13,23,15,24,14,21,13,20,13,20,12,18,12,19,12,18,12,21,11,21,12,20,11,19,11,17,11,20,9,17,9,16,9,17,9,17,9,17,9,17,8,15,8,17,8,18,9,16,8,0,0,18,7,17,8,20,8,17,6,14,8,17,6,17,6,13,9,15,2,18,10,17,10,14,5,16,4,18,1,16,2,17,3,17,4,16,3,18,4,19,4,17,5,18,5,17,6,17,6,17,6,18,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,24,-18,22,-19,23,-18,23,-18,19,-19,19,-18,18,-18,17,-17,19,-15,17,-16,19,-16,19,-16,19,-16,18,-15,16,-15,18,-14,16,-14,14,-14,15,-13,14,-13,14,-14,15,-12,13,-13,16,-13,17,-12,15,0,0,-12,14,-11,14,-11,16,-11,13,-11,12,-11,13,-12,13,-9,12,-5,16,-8,11,-11,14,-8,12,-6,12,-7,13,-5,12,-7,12,-6,13,-5,13,-6,12,-6,13,-6,15,-7,14,-7,14,-6,15,-7,14,-9,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,11,9,11,10,11,10,10,9,10,8,10,7,10,7,10,7,9,7,9,8,9,8,9,7,9,6,9,6,8,8,8,7,8,6,8,6,8,5,7,6,7,6,8,4,6,5,7,6,7,5,7,0,0,5,7,5,7,5,6,5,6,4,6,4,6,4,6,3,5,4,5,3,5,4,4,3,4,4,3,3,3,3,3,4,2,4,2,4,2,4,2,4,2,4,2,5,1,4,2,5,2,5,3,5,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-20,-15,-18,-17,-19,-17,-19,-16,-18,-14,-16,-14,-16,-14,-15,-14,-16,-13,-16,-13,-16,-14,-16,-13,-16,-12,-17,-11,-15,-15,-15,-11,-14,-11,-13,-11,-11,-12,-13,-11,-12,-13,-13,-8,-13,-11,-13,-11,-14,-10,-13,0,0,-10,-11,-9,-12,-10,-12,-10,-12,-7,-10,-10,-10,-7,-10,-8,-10,-2,-12,-2,-17,-5,-9,-5,-8,-7,-8,-8,-6,-6,-6,-7,-6,-7,-3,-6,-3,-8,-4,-6,-4,-8,-2,-8,-4,-7,-1,-6,-1,-7,-3,-7,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,5,5,4,5,4,5,4,5,4,5,4,5,4,4,4,5,4,5,4,6,4,6,4,6,4,6,3,5,3,6,4,7,3,5,3,6,3,7,4,6,3,7,3,6,2,7,2,7,2,8,3,0,0,8,2,7,2,8,2,7,2,6,3,7,2,7,3,7,2,8,3,7,2,7,3,7,3,7,2,8,2,7,2,7,3,8,2,8,2,8,3,7,3,7,3,7,4,8,3,7,3,6,4,6,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-10,-2,-10,-1,-10,-1,-11,-2,-9,-1,-11,-1,-11,-1,-11,0,-11,-1,-9,-1,-11,0,-10,-1,-9,0,-9,-1,-9,0,-9,0,-10,0,-8,-1,-9,0,-10,1,-9,0,0,0,-9,1,-10,0,-9,0,-8,1,-8,-1,-9,1,-9,1,-8,1,-9,1,-7,1,-8,2,-7,1,-9,1,-9,1,-7,1,-7,2,-8,3,-7,3,-9,2,-8,2,-9,3,-8,2,-8,2,-9,2,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,6,-12,5,-13,5,-13,6,-12,4,-12,4,-11,4,-11,4,-12,4,-10,4,-11,4,-11,5,-11,4,-10,4,-10,4,-10,4,-9,3,-9,3,-9,4,-10,3,-9,3,-9,4,-8,2,-9,2,-9,4,-9,2,0,0,-9,3,-8,3,-9,3,-8,3,-7,2,-7,2,-7,2,-6,1,-7,2,-5,1,-6,2,-5,1,-5,1,-5,2,-4,2,-4,2,-4,3,-4,3,-4,2,-3,3,-4,3,-3,2,-3,4,-3,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-12,-2,-11,-2,-11,-3,-12,-3,-12,-3,-11,-2,-11,-2,-10,-3,-11,-2,-9,-3,-10,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-8,-3,-10,-2,-9,-4,-9,-2,-9,-4,-10,-4,-10,-4,-10,0,0,-3,-9,-4,-11,-4,-10,-4,-9,-3,-9,-3,-8,-3,-11,-3,-8,-6,-8,-3,-10,-4,-10,-2,-9,-3,-10,-4,-9,-3,-8,-4,-9,-5,-9,-5,-9,-4,-10,-2,-10,-4,-10,-2,-10,-4,-9,-3,-10,-2,-9,-1,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,4,-11,4,-10,5,-11,4,-10,4,-10,3,-10,4,-9,4,-10,4,-8,4,-10,4,-10,6,-9,5,-9,4,-9,4,-9,6,-9,7,-9,4,-8,6,-9,5,-8,6,-8,8,-9,5,-8,7,-8,8,-9,6,0,0,-8,8,-7,8,-7,8,-7,7,-7,7,-7,6,-9,8,-8,7,-8,7,-7,7,-9,8,-7,6,-7,6,-8,8,-8,8,-7,8,-7,8,-8,8,-8,7,-8,7,-8,7,-9,6,-9,7,-9,7,-10,6,-10,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,2,6,2,6,2,6,2,6,2,6,2,5,2,5,1,6,2,6,1,6,1,5,1,6,1,6,1,7,2,6,1,6,0,6,1,7,1,7,1,6,0,7,1,6,1,6,0,7,2,7,1,0,0,8,1,7,1,7,2,7,1,7,0,7,1,7,1,7,0,7,2,6,0,7,1,7,1,6,2,7,2,7,0,7,1,8,2,8,1,6,2,8,1,7,3,7,2,8,3,8,3,8,2,7,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,8,-4,8,-2,9,-4,9,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,9,-1,9,-3,8,-2,8,0,8,-2,8,0,8,-2,9,-2,9,-1,10,-2,8,1,9,-1,9,0,9,0,0,-1,10,-1,9,0,10,0,10,0,9,0,10,-1,10,-1,9,-1,10,0,8,0,9,0,9,0,10,-1,10,0,9,0,10,0,11,0,10,-1,10,-2,9,-2,10,-2,9,-2,10,-2,10,-2,9,-3,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-11,1,-11,1,-11,1,-12,2,-10,2,-10,1,-9,2,-9,1,-9,1,-10,1,-10,1,-10,1,-9,1,-9,1,-9,0,-10,0,-8,1,-8,0,-9,1,-7,1,-8,1,-8,0,-7,1,-8,1,-8,1,-7,0,0,1,-7,0,-7,1,-8,1,-8,1,-7,1,-6,1,-8,3,-6,-1,-7,1,-8,1,-7,0,-6,-1,-6,-1,-5,0,-7,-1,-7,1,-6,0,-6,-1,-6,0,-8,-1,-6,-1,-7,0,-7,1,-7,1,-8,0,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-2,6,-2,6,-3,5,-3,5,-2,6,-2,5,-2,5,-1,5,-2,6,-2,6,-1,5,-1,5,-3,5,-2,5,-2,5,-2,5,-1,5,-2,5,-2,5,-1,5,-2,5,0,5,-2,6,-1,5,0,0,-1,6,0,5,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,-1,5,-1,6,0,6,0,5,-1,5,0,5,-1,6,-1,6,-1,6,-1,6,-2,6,-1,6,-2,5,-1,6,-3,6,-2,7,-2,6,-3,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-13,9,-12,11,-12,10,-13,10,-13,9,-11,9,-11,9,-10,9,-11,8,-10,9,-11,9,-11,9,-11,9,-10,9,-8,8,-10,8,-9,8,-9,7,-9,8,-9,8,-8,7,-9,7,-7,8,-9,8,-8,8,-8,0,0,7,-8,6,-8,7,-8,7,-7,6,-7,6,-6,7,-7,6,-5,5,-6,5,-6,4,-6,4,-5,4,-5,3,-5,3,-5,2,-5,3,-6,3,-5,2,-6,2,-6,1,-5,2,-7,2,-6,2,-7,1,-6,2,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,1,-26,0,-24,1,-27,2,-25,0,-24,0,-23,-1,-22,-1,-23,-1,-21,0,-23,1,-23,1,-23,1,-22,0,-22,0,-23,1,-21,-1,-19,-1,-20,-1,-19,-1,-20,-1,-21,0,-17,-2,-19,-1,-21,1,-21,0,0,0,-20,0,-19,-1,-19,-1,-18,-1,-18,0,-19,-2,-18,0,-18,1,-21,2,-11,0,-12,2,-14,-2,-16,0,-17,-2,-13,0,-15,0,-16,3,-16,1,-16,1,-17,0,-16,1,-16,1,-17,1,-18,0,-17,-2,-18,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-8,3,-7,3,-7,4,-8,2,-8,2,-8,2,-8,3,-7,3,-7,2,-7,2,-8,2,-8,2,-8,1,-8,2,-9,1,-9,1,-9,2,-8,1,-9,1,-8,2,-8,1,-9,2,-8,0,-9,1,-9,1,-9,0,0,0,-9,1,-9,0,-9,1,-10,1,-9,1,-9,1,-9,0,-9,3,-9,-2,-8,-1,-9,0,-8,2,-9,1,-9,1,-9,1,-10,1,-10,1,-10,2,-9,2,-10,2,-9,2,-11,2,-9,2,-9,3,-9,4,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-13,9,-12,8,-13,9,-13,8,-12,8,-11,8,-11,8,-10,8,-10,7,-10,8,-11,7,-11,8,-10,8,-10,8,-10,7,-11,7,-9,6,-8,6,-9,7,-9,7,-8,7,-9,7,-8,7,-8,7,-9,7,-8,0,0,7,-8,6,-8,6,-7,6,-7,7,-6,5,-6,6,-6,6,-5,6,-5,4,-5,4,-5,4,-5,4,-5,4,-5,2,-4,2,-5,3,-5,2,-5,2,-5,1,-4,2,-6,1,-5,1,-7,1,-6,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-12,-15,-12,-15,-13,-15,-12,-16,-12,-13,-11,-14,-11,-12,-11,-13,-10,-12,-10,-14,-11,-13,-12,-13,-10,-13,-10,-12,-9,-13,-11,-11,-10,-11,-10,-11,-9,-11,-9,-11,-10,-12,-8,-10,-10,-11,-9,-12,-10,-12,-8,0,0,-12,-8,-11,-9,-11,-9,-11,-10,-10,-8,-11,-7,-10,-9,-10,-6,-11,-8,-9,-7,-9,-8,-8,-6,-10,-7,-11,-6,-9,-6,-9,-5,-12,-5,-11,-5,-11,-7,-10,-5,-11,-5,-11,-6,-11,-6,-11,-7,-10,-7,-9,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-7,0,-7,-1,-7,0,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-2,-6,-1,-8,-2,-8,-2,-8,-2,-7,-1,-8,-2,-7,-2,-8,-1,-7,-2,-7,-2,-7,-2,-8,-1,-8,-1,-7,-2,-7,-2,-8,-3,-9,0,0,-2,-8,-2,-8,-3,-8,-2,-8,-2,-8,-1,-8,-2,-8,-3,-6,0,-8,-4,-8,-4,-8,-2,-7,-2,-8,-1,-8,-2,-7,-2,-8,-2,-9,-2,-8,-1,-8,-1,-8,-1,-9,0,-9,0,-9,0,-8,1,-8,0,-8,0,0,0,0,0,0,0,0,0,0
