84,-64,4,0,0,0,0,0,0,0,0,0,-12,-7,-11,-7,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-5,-12,-4,-13,-5,-13,-5,-12,-5,-13,-5,-12,-5,-13,-4,-13,-2,-13,-4,-13,-4,-13,-4,-13,-4,-13,-3,-12,-4,-13,-3,-13,-3,-13,-3,0,0,-14,-3,-13,-3,-13,-2,-15,-2,-14,-2,-14,-2,-15,-2,-12,-1,-18,2,-13,-5,-12,-1,-12,-2,-13,-3,-15,-3,-12,-1,-13,-2,-14,-2,-14,-2,-12,-1,-14,-2,-13,-3,-13,-3,-13,-3,-13,-4,-13,-4,-13,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,-27,-33,-20,-35,-24,-34,-29,-30,-19,-33,-21,-34,-21,-29,-20,-39,-17,-32,-17,-37,-18,-48,-15,-37,-13,-43,-15,-33,-19,-52,-9,-46,-4,-27,-13,-38,-3,-41,-10,-39,-21,-39,-6,-42,-11,-39,4,-53,-6,-44,-7,0,0,-45,6,-49,4,-55,-2,-45,-2,-43,-6,-43,-4,-49,1,-38,-14,-52,2,-44,-7,-56,2,-37,-6,-41,-7,-48,-4,-52,-6,-45,7,-43,-2,-48,2,-54,-3,-51,8,-44,-12,-49,-5,-48,-6,-42,-1,-41,-18,-31,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,11,6,11,8,10,8,11,8,11,7,11,8,10,8,10,7,11,8,10,9,12,10,11,9,11,9,10,8,11,10,11,9,9,8,11,10,9,9,10,9,10,10,10,8,11,11,9,11,11,11,10,0,0,11,10,11,10,11,9,11,10,10,10,11,11,12,10,10,10,11,13,10,7,11,9,9,9,10,11,10,11,9,11,10,10,11,11,9,11,8,12,7,10,7,11,8,11,7,12,7,12,5,12,5,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,10,-6,10,-6,10,-7,10,-6,10,-7,10,-6,10,-6,10,-7,10,-5,10,-6,11,-6,11,-6,11,-6,10,-6,10,-5,11,-5,10,-6,10,-5,10,-5,11,-5,10,-5,11,-6,11,-4,11,-6,11,-5,11,0,0,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,10,-5,11,-5,10,-5,11,-5,10,-5,10,-5,10,-5,11,-5,10,-6,10,-6,10,-5,10,-6,10,-6,10,-6,10,-6,9,-7,9,-8,8,-8,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-5,10,-6,9,-6,11,-6,9,-6,9,-5,9,-6,9,-5,9,-5,9,-6,9,-6,8,-6,9,-6,8,-7,9,-5,9,-6,7,-7,8,-6,9,-7,9,-6,9,-5,7,-5,8,-5,8,-6,8,-6,7,-5,0,0,8,-6,9,-5,9,-5,8,-5,8,-5,8,-6,8,-6,10,-4,4,-3,6,0,7,-3,8,-4,10,-6,8,-6,8,-5,8,-4,8,-6,7,-6,8,-5,8,-5,8,-5,9,-4,8,-4,8,-4,9,-4,9,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-6,10,-6,9,-7,10,-7,8,-6,9,-6,9,-6,7,-6,9,-6,7,-6,9,-7,9,-7,8,-7,9,-7,8,-6,8,-7,8,-7,8,-6,7,-7,7,-7,8,-6,7,-8,8,-6,7,-7,8,-7,8,-7,0,0,7,-7,7,-7,7,-7,7,-8,7,-7,7,-7,7,-7,6,-7,7,-7,6,-7,7,-7,6,-7,6,-7,6,-7,6,-7,6,-8,6,-8,6,-7,6,-7,7,-7,7,-6,7,-7,7,-7,7,-8,8,-6,8,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,16,-1,16,0,16,-1,17,-1,16,-1,16,0,16,1,15,0,16,2,15,1,18,2,17,2,18,2,17,1,16,2,18,3,16,1,16,3,16,2,17,2,17,3,17,2,16,5,16,3,18,4,17,0,0,5,17,3,18,4,18,4,18,4,17,4,17,4,18,4,16,4,18,4,16,4,18,3,17,3,17,3,17,2,17,3,18,3,18,2,18,2,17,1,17,1,17,0,17,0,16,0,16,-2,15,-2,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,8,-13,9,-13,10,-14,10,-14,9,-13,9,-13,10,-12,9,-13,11,-12,11,-14,11,-13,12,-13,12,-13,11,-13,10,-13,13,-11,12,-12,11,-11,12,-12,11,-13,11,-12,13,-12,11,-10,13,-13,13,-12,13,0,0,-11,14,-12,14,-12,14,-11,15,-11,13,-12,14,-13,14,-11,14,-12,15,-11,13,-12,15,-11,13,-12,13,-12,13,-12,13,-12,14,-13,14,-12,13,-12,12,-13,12,-13,11,-13,10,-13,10,-14,10,-14,8,-14,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-12,-4,-12,-5,-11,-4,-12,-5,-11,-5,-11,-5,-11,-5,-10,-5,-11,-6,-10,-5,-12,-7,-11,-7,-11,-6,-11,-6,-12,-7,-11,-7,-10,-6,-10,-7,-10,-6,-11,-6,-11,-7,-11,-5,-10,-8,-10,-8,-12,-8,-11,0,0,-8,-11,-8,-11,-8,-11,-8,-10,-8,-11,-8,-11,-7,-11,-7,-11,-8,-11,-7,-10,-8,-11,-7,-10,-7,-11,-8,-11,-6,-11,-8,-10,-8,-11,-7,-11,-6,-12,-6,-11,-6,-11,-5,-12,-5,-11,-6,-12,-4,-12,-4,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-7,10,-8,10,-9,11,-9,10,-8,9,-8,9,-9,9,-9,9,-9,8,-9,9,-10,9,-10,9,-10,9,-10,9,-10,9,-11,8,-10,9,-9,8,-11,9,-10,9,-10,9,-10,8,-10,8,-11,9,-11,8,-11,0,0,8,-11,8,-11,9,-12,8,-11,8,-11,9,-12,9,-11,8,-11,9,-11,8,-11,9,-12,8,-11,9,-11,9,-11,9,-10,9,-10,9,-10,10,-10,10,-9,10,-9,9,-9,10,-8,9,-8,10,-8,10,-7,10,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-5,-12,-4,-13,-4,-13,-5,-13,-5,-12,-5,-12,-4,-12,-4,-14,-4,-13,-3,-14,-4,-14,-3,-14,-4,-14,-3,-14,-3,-13,-3,-13,-3,-13,-3,-13,-3,-14,-3,-14,-3,-14,-3,-12,-3,-14,-2,-14,-3,-14,-2,0,0,-14,-3,-14,-3,-14,-2,-14,-2,-14,-3,-14,-2,-14,-3,-14,-3,-15,-2,-14,-3,-14,-3,-13,-3,-14,-3,-14,-3,-14,-4,-14,-3,-14,-4,-14,-4,-13,-4,-13,-5,-13,-5,-13,-6,-13,-6,-13,-6,-12,-6,-12,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-13,-6,-13,-7,-12,-7,-15,-7,-13,-6,-13,-7,-13,-7,-12,-7,-12,-8,-12,-8,-14,-9,-13,-8,-12,-8,-12,-7,-13,-9,-13,-9,-11,-8,-12,-9,-11,-8,-12,-8,-13,-8,-12,-8,-12,-10,-11,-10,-13,-10,-12,0,0,-10,-12,-10,-12,-10,-12,-11,-12,-10,-12,-10,-12,-10,-13,-10,-12,-10,-13,-10,-12,-10,-12,-10,-12,-9,-12,-9,-12,-9,-12,-9,-13,-10,-13,-9,-13,-8,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-5,-13,-5,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-9,-12,-9,-14,-8,-14,-9,-14,-8,-13,-8,-14,-8,-13,-7,-14,-7,-14,-7,-14,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-14,-6,-14,-7,-15,-6,-16,-7,-15,-7,-16,-6,-14,-6,-15,-5,-16,-6,-15,-6,0,0,-16,-5,-16,-6,-16,-6,-16,-6,-15,-6,-16,-6,-16,-6,-16,-5,-16,-6,-15,-6,-16,-6,-15,-6,-15,-7,-15,-6,-15,-7,-14,-6,-16,-7,-16,-6,-14,-7,-14,-7,-14,-8,-14,-9,-14,-10,-13,-9,-13,-9,-12,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,7,-10,7,-10,7,-11,8,-12,6,-10,7,-11,7,-10,7,-10,7,-9,6,-11,7,-10,9,-10,8,-10,7,-11,7,-11,8,-9,7,-9,6,-9,7,-10,6,-10,6,-10,7,-9,6,-9,7,-11,8,-9,8,0,0,-10,8,-10,7,-10,7,-9,6,-9,6,-10,6,-12,7,-5,8,-12,9,-7,13,-10,11,-9,7,-8,5,-8,6,-10,6,-9,6,-10,6,-11,7,-10,6,-11,7,-10,6,-11,5,-10,6,-11,6,-11,5,-11,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,35,7,28,13,28,1,30,3,24,7,30,9,25,11,26,7,28,11,24,12,29,17,31,18,31,10,28,4,25,15,32,18,21,9,20,19,21,15,22,7,25,15,27,5,24,21,20,15,27,19,24,0,0,20,22,15,28,20,26,18,20,16,20,17,21,25,23,18,25,1,34,21,23,21,24,20,20,18,22,20,26,20,23,19,27,16,27,17,29,15,25,18,23,18,27,12,27,18,29,18,23,12,32,11,35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-13,3,-14,2,-14,3,-15,2,-12,3,-13,2,-12,2,-13,2,-12,1,-13,2,-13,2,-12,2,-13,2,-12,3,-12,3,-13,2,-13,3,-12,2,-12,2,-12,2,-11,2,-11,3,-12,1,-11,1,-12,1,-12,0,0,2,-12,2,-11,1,-10,2,-13,1,-11,3,-12,0,-11,0,-10,-1,-16,4,-5,0,-10,2,-10,3,-10,2,-11,2,-10,2,-11,2,-11,3,-11,4,-11,2,-10,3,-11,4,-13,3,-11,4,-12,4,-10,4,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-37,12,-35,10,-32,22,-33,19,-32,19,-32,13,-35,7,-28,18,-26,14,-22,16,-29,18,-30,22,-29,25,-19,20,-24,17,-21,25,-15,20,-24,14,-20,24,-20,29,-20,17,-18,26,-26,15,0,25,-14,32,-18,28,0,0,-6,25,-12,26,-6,29,-13,26,-9,17,-6,31,-8,33,-6,20,-8,30,-20,18,-15,26,-10,23,-8,25,0,26,-19,31,-11,19,-1,41,-20,29,-17,32,-10,27,-9,28,-17,38,-20,35,-7,41,-14,17,-18,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-11,5,-10,5,-11,5,-11,5,-10,4,-9,5,-11,4,-9,4,-10,4,-9,5,-11,4,-11,5,-10,5,-10,4,-9,4,-11,3,-9,4,-9,4,-10,4,-9,5,-9,5,-9,5,-9,4,-9,4,-10,3,-10,0,0,3,-8,4,-10,4,-9,3,-10,4,-8,4,-9,4,-10,6,-8,2,-9,5,-7,0,-8,3,-8,3,-7,3,-8,4,-10,3,-10,4,-10,4,-10,4,-8,4,-9,4,-8,5,-9,5,-9,5,-9,6,-8,5,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,13,-8,13,-7,13,-8,14,-7,13,-7,13,-7,14,-6,13,-7,14,-6,13,-7,15,-6,15,-6,15,-6,15,-7,14,-6,15,-5,15,-6,14,-5,15,-6,14,-6,15,-5,15,-6,14,-3,15,-5,15,-4,16,0,0,-4,16,-4,16,-4,16,-4,16,-4,16,-4,15,-5,16,-3,15,-4,17,-4,15,-4,16,-4,15,-5,15,-5,16,-5,15,-5,16,-5,16,-6,15,-6,14,-6,14,-7,14,-7,14,-7,13,-7,13,-8,13,-8,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-8,-10,-7,-10,-7,-10,-7,-9,-7,-9,-8,-10,-6,-10,-6,-10,-7,-10,-6,-9,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-7,-8,-5,-8,-7,-9,-6,-9,-6,-8,-5,0,0,-8,-5,-8,-6,-8,-5,-9,-5,-8,-5,-9,-5,-8,-5,-7,-1,-12,-2,-4,-2,-9,-3,-8,-5,-8,-5,-7,-5,-8,-5,-7,-4,-9,-5,-8,-4,-9,-3,-10,-4,-9,-4,-8,-6,-8,-6,-8,-6,-9,-6,-9,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,10,-6,11,-5,11,-7,12,-6,11,-6,11,-6,11,-5,10,-6,11,-5,10,-6,12,-5,13,-5,12,-5,12,-6,11,-5,13,-4,11,-5,11,-4,12,-5,11,-5,11,-5,12,-5,11,-3,12,-5,13,-4,13,0,0,-3,13,-4,12,-3,13,-3,13,-4,12,-4,13,-4,13,-4,13,-4,14,-3,12,-4,14,-4,12,-4,13,-4,13,-5,12,-4,13,-5,13,-5,13,-6,13,-5,12,-7,12,-6,12,-6,11,-5,12,-7,11,-8,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-8,9,-8,9,-8,10,-7,9,-8,9,-7,10,-8,8,-7,9,-7,8,-8,10,-8,9,-8,9,-9,9,-8,9,-7,9,-9,8,-8,9,-8,7,-9,9,-8,9,-7,8,-8,8,-7,8,-9,8,-8,8,-8,0,0,8,-8,7,-9,8,-8,8,-9,7,-8,8,-9,9,-8,5,-7,11,-16,7,-16,8,-10,7,-7,8,-8,8,-9,7,-8,7,-9,8,-9,9,-8,9,-8,9,-8,10,-7,8,-8,10,-7,9,-8,11,-7,10,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-13,-8,-12,-9,-11,-9,-14,-9,-12,-8,-12,-8,-12,-8,-11,-8,-11,-8,-11,-10,-12,-10,-12,-10,-12,-10,-12,-8,-12,-10,-12,-9,-10,-9,-12,-10,-11,-8,-12,-8,-12,-10,-11,-8,-11,-10,-11,-10,-13,-9,-11,0,0,-10,-11,-10,-11,-10,-11,-11,-11,-9,-11,-11,-11,-9,-11,-8,-9,-12,-15,-8,-9,-10,-11,-8,-11,-11,-13,-11,-12,-9,-9,-9,-11,-10,-11,-10,-11,-9,-11,-9,-12,-8,-13,-7,-12,-7,-12,-9,-13,-7,-13,-6,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,7,10,7,10,5,11,7,9,6,9,7,8,6,8,5,8,7,9,6,9,6,10,6,9,6,9,6,8,7,8,6,8,6,7,6,8,7,7,7,7,7,7,7,6,6,7,5,8,6,8,5,0,0,7,6,7,6,7,5,7,6,7,7,6,7,8,6,5,4,11,1,6,-4,7,3,7,5,7,5,7,6,7,5,7,5,8,7,9,6,7,7,6,6,7,7,6,7,7,9,7,8,6,8,6,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,10,-1,10,0,10,-1,10,-1,10,-1,10,-1,10,-2,9,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-2,9,-1,10,-1,8,-2,8,-1,9,-2,9,-2,9,-2,8,-3,8,-2,8,-2,8,-2,8,0,0,-2,8,-2,8,-2,8,-3,7,-2,8,-2,7,-2,9,-3,6,0,12,5,8,1,9,-1,7,-1,7,-2,6,-2,8,-2,7,-3,8,-3,8,-3,8,-3,8,-4,9,-4,9,-4,9,-4,9,-4,7,-5,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,12,0,12,2,12,1,13,1,11,0,11,1,11,1,10,1,11,2,11,1,11,1,12,2,12,1,11,1,11,2,11,1,10,1,10,2,10,1,11,1,10,1,10,0,9,2,10,2,11,2,11,0,0,2,10,2,10,2,10,3,10,2,9,3,9,3,10,3,9,2,10,2,9,2,10,2,8,2,9,3,9,2,9,3,10,3,10,3,10,3,10,2,9,2,10,2,11,2,10,2,11,1,11,0,11,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-9,9,-8,9,-8,10,-9,10,-8,9,-9,10,-8,10,-8,9,-8,10,-6,9,-8,11,-7,11,-7,11,-7,11,-8,10,-7,11,-7,11,-7,10,-7,11,-8,10,-8,10,-7,11,-7,9,-5,11,-7,12,-6,12,0,0,-6,12,-7,12,-7,12,-6,12,-7,12,-6,12,-6,12,-6,11,-7,12,-6,10,-6,13,-6,11,-7,12,-7,12,-7,11,-7,12,-7,11,-7,12,-8,11,-7,10,-8,10,-8,10,-8,10,-7,10,-8,10,-9,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,7,-11,7,-11,8,-12,8,-11,8,-11,7,-11,8,-11,7,-12,8,-10,8,-11,8,-11,9,-11,8,-11,8,-11,8,-11,9,-10,9,-10,8,-10,8,-10,8,-10,7,-11,8,-10,7,-9,9,-11,9,-10,9,0,0,-9,9,-10,8,-10,9,-9,9,-9,9,-10,9,-10,9,-10,8,-10,9,-9,9,-10,9,-9,8,-10,9,-10,9,-10,9,-10,10,-10,9,-10,9,-11,8,-11,8,-11,7,-12,7,-11,8,-11,7,-12,6,-12,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,1,15,1,15,1,16,1,14,1,14,0,14,0,13,-1,14,0,13,-2,15,-1,16,-1,15,-2,15,-2,15,0,15,-2,14,-2,14,-1,15,-2,14,-1,14,-1,15,-2,14,-1,14,-4,15,-3,15,-3,0,0,15,-3,14,-3,14,-3,15,-4,15,-4,15,-3,15,-4,13,-5,14,2,14,-4,14,-5,14,-3,14,-2,15,-2,14,-3,14,-3,15,-2,15,-3,15,-2,14,-2,13,-2,15,-1,14,0,13,0,13,1,13,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,7,11,7,12,7,12,7,12,6,11,7,12,7,11,6,11,7,11,5,12,6,13,6,12,5,12,6,12,6,13,5,12,5,11,6,12,4,12,5,12,5,13,5,11,5,13,3,13,5,13,4,0,0,13,3,13,4,14,4,14,4,13,4,13,4,15,4,10,3,14,-3,13,-2,12,3,11,4,12,5,13,5,12,4,12,5,14,5,13,6,12,6,13,5,12,6,12,6,11,6,12,6,11,7,10,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-11,-6,-10,-7,-10,-6,-11,-6,-10,-5,-10,-6,-10,-6,-9,-6,-10,-5,-9,-6,-10,-5,-9,-6,-10,-5,-10,-5,-10,-6,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-9,-5,-9,-4,-8,-6,-8,-5,-9,-5,-8,0,0,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-8,-5,-7,-5,-8,-5,-7,-6,-7,-6,-8,-5,-7,-5,-7,-6,-8,-6,-7,-6,-8,-5,-8,-6,-8,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-10,9,-10,9,-12,11,-11,9,-11,9,-10,9,-11,7,-10,8,-11,8,-11,10,-12,10,-12,9,-12,9,-11,9,-10,8,-13,7,-12,8,-12,7,-11,8,-12,9,-11,7,-12,10,-11,7,-13,9,-13,7,-12,0,0,7,-12,7,-13,7,-12,7,-14,7,-12,8,-13,8,-13,7,-12,11,-18,8,-12,7,-12,9,-11,8,-12,7,-13,8,-12,8,-12,8,-14,8,-12,8,-12,9,-12,9,-11,10,-11,9,-11,10,-11,10,-9,11,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-11,6,-12,6,-12,7,-12,5,-11,5,-11,5,-11,5,-11,6,-12,5,-11,7,-11,6,-12,6,-11,6,-11,6,-11,5,-11,5,-10,6,-11,5,-10,5,-10,5,-9,5,-10,6,-9,5,-10,5,-10,4,-10,0,0,4,-10,5,-10,5,-9,5,-10,4,-10,4,-10,4,-10,4,-9,5,-10,4,-10,5,-9,4,-9,4,-10,4,-10,5,-9,5,-9,5,-9,5,-9,5,-9,6,-10,6,-11,6,-10,7,-10,5,-9,7,-9,8,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-11,-5,-11,-5,-11,-4,-12,-5,-11,-4,-11,-4,-11,-4,-10,-5,-11,-5,-10,-5,-11,-6,-11,-6,-10,-6,-11,-5,-10,-6,-11,-6,-10,-5,-9,-6,-9,-5,-10,-5,-10,-6,-10,-4,-9,-7,-9,-6,-10,-6,-10,0,0,-7,-9,-7,-10,-7,-8,-7,-9,-6,-8,-7,-10,-7,-9,-7,-8,-4,-11,-7,-6,-8,-7,-6,-7,-7,-9,-8,-9,-6,-9,-6,-9,-9,-9,-7,-8,-7,-9,-7,-9,-6,-9,-7,-9,-7,-10,-6,-10,-6,-11,-5,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-15,-2,-14,-3,-14,-3,-16,-3,-15,-2,-15,-3,-15,-3,-13,-2,-14,-4,-14,-3,-15,-4,-15,-4,-16,-4,-15,-3,-15,-4,-15,-5,-14,-4,-14,-5,-14,-4,-15,-3,-15,-5,-15,-3,-13,-6,-14,-5,-15,-5,-15,0,0,-5,-15,-5,-14,-6,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-14,-5,-15,-5,-14,-5,-15,-4,-14,-4,-15,-5,-15,-4,-14,-4,-15,-4,-15,-3,-15,-3,-14,-2,-14,-2,-14,-2,-14,-1,-14,-2,-14,0,-13,0,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,1,11,1,11,0,12,1,12,1,12,1,12,1,10,0,11,1,11,-1,12,0,12,-1,12,0,12,0,12,1,12,-1,11,-1,10,0,12,-1,11,0,11,1,12,0,11,0,11,-1,12,0,11,-1,0,0,12,-1,12,0,13,0,11,-2,11,0,12,0,12,1,12,-2,12,3,17,1,15,0,12,0,12,-2,12,-1,12,0,13,-1,12,0,12,0,11,1,11,1,12,1,12,2,11,2,12,2,11,3,11,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,12,3,12,4,12,3,13,3,12,3,12,3,11,3,10,3,11,4,10,3,12,3,11,3,11,2,11,1,11,3,11,3,10,2,10,3,10,2,11,2,10,3,10,1,9,3,9,3,10,2,10,0,0,3,9,2,9,3,9,3,9,3,9,3,9,3,9,3,8,3,9,3,8,4,8,3,8,4,8,4,8,3,8,4,8,5,9,4,8,4,8,4,8,4,9,4,10,2,10,4,10,3,10,3,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-10,-12,-10,-12,-10,-13,-11,-13,-10,-12,-10,-12,-9,-12,-9,-13,-9,-13,-8,-13,-10,-14,-9,-14,-9,-13,-9,-13,-9,-14,-9,-13,-8,-12,-8,-14,-8,-14,-8,-13,-9,-14,-8,-12,-8,-14,-6,-14,-8,-14,-7,0,0,-14,-7,-14,-8,-15,-7,-15,-7,-14,-7,-14,-7,-15,-7,-14,-7,-14,-7,-14,-7,-14,-8,-14,-8,-14,-8,-15,-7,-14,-8,-14,-8,-14,-8,-13,-8,-13,-8,-13,-9,-13,-9,-12,-10,-12,-10,-12,-10,-11,-11,-10,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,6,9,5,10,5,10,7,10,6,8,6,9,6,8,5,8,5,9,6,9,7,9,6,9,6,8,6,7,6,9,5,8,4,8,5,8,5,7,5,7,5,8,5,7,5,7,5,7,5,7,4,0,0,7,4,7,5,7,4,7,4,7,5,8,4,8,5,6,3,13,4,7,3,7,4,6,2,7,4,7,4,7,3,8,3,8,5,7,4,7,4,8,3,7,4,7,5,7,6,7,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,-42,22,-39,12,-41,20,-37,23,-36,25,-30,20,-40,19,-32,22,-39,12,-28,19,-36,19,-40,23,-41,4,-27,21,-23,8,-37,6,-39,16,-21,9,-25,11,-28,26,-14,18,-28,21,-27,-10,-35,9,-19,2,-32,0,0,0,-33,3,-21,5,-30,-10,-21,0,-11,-10,-17,-2,-27,10,-19,-6,-36,10,-43,7,-28,6,-25,-2,-20,-7,-20,4,-25,10,-34,6,-36,12,-31,6,-24,5,-37,2,-25,3,-21,1,-28,4,-45,13,-9,23,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-7,8,-7,8,-7,10,-7,8,-7,7,-6,8,-7,6,-6,8,-6,7,-6,8,-7,7,-7,8,-6,7,-6,7,-6,7,-7,6,-6,6,-6,6,-6,6,-6,6,-5,6,-6,7,-5,5,-6,6,-6,6,-6,0,0,5,-6,5,-5,5,-6,5,-7,4,-5,5,-7,6,-6,5,-3,6,-7,4,-4,4,-6,4,-5,5,-6,6,-7,5,-6,6,-6,5,-7,5,-7,4,-6,5,-6,5,-6,6,-6,6,-7,6,-7,7,-6,7,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,3,13,3,13,3,13,3,12,3,11,2,12,3,12,2,11,2,11,2,13,3,12,1,12,2,12,2,11,3,12,2,11,1,11,1,11,1,12,1,10,2,11,2,10,1,10,0,11,1,11,1,0,0,11,0,10,0,11,1,10,0,9,0,9,0,10,0,9,0,5,-1,12,-3,12,1,10,0,10,-1,9,-2,10,-2,11,-2,9,0,10,-1,9,-1,10,-1,10,0,11,0,10,0,10,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-2,11,-2,11,-2,12,-2,11,-2,11,-2,11,-2,9,-2,11,-2,10,-2,11,-2,11,-3,11,-2,11,-2,10,-1,11,-2,10,-2,9,-2,10,-2,9,-2,9,-1,9,-1,8,-1,9,-3,9,-2,8,-2,0,0,9,-2,9,-2,8,-2,9,-1,9,-2,8,-2,9,-1,8,0,8,-5,2,-6,8,-5,7,-2,8,-3,9,-2,8,-3,9,-3,10,-2,9,-3,9,-2,9,-2,10,-2,9,-2,9,-1,10,-1,9,-2,10,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-10,-10,-9,-12,-9,-11,-11,-11,-10,-9,-10,-9,-10,-9,-8,-10,-9,-10,-9,-10,-10,-10,-9,-10,-10,-10,-9,-9,-10,-10,-10,-8,-8,-8,-9,-9,-8,-8,-9,-7,-9,-8,-9,-7,-8,-9,-7,-9,-8,-9,-8,0,0,-9,-7,-9,-8,-9,-7,-8,-7,-8,-7,-8,-7,-9,-7,-8,-7,-8,-7,-8,-6,-9,-7,-8,-6,-9,-7,-9,-6,-8,-6,-9,-6,-10,-8,-9,-7,-9,-7,-9,-7,-8,-7,-9,-8,-8,-8,-9,-9,-8,-8,-8,-9,0,0,0,0,0,0,0,0,0,0
