84,-64,4,0,0,0,0,0,0,0,0,0,-5,12,-4,12,-3,13,-5,14,-4,12,-4,12,-3,14,-2,12,-3,13,-2,12,-3,15,-1,15,-1,14,-2,14,-3,13,-1,15,0,14,-2,13,0,13,-1,13,-2,13,1,13,-1,13,3,14,1,15,2,15,0,0,3,15,2,16,2,16,3,16,1,15,3,18,1,16,4,13,4,17,1,15,5,15,2,15,1,17,2,16,1,16,1,17,2,18,1,18,0,17,0,17,-2,16,-1,16,-2,16,-1,17,-5,15,-4,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-9,-5,-8,-6,-8,-5,-8,-5,-8,-5,-7,-4,-8,-5,-8,-4,-8,-5,-8,-5,-8,-4,-8,-4,-7,-5,-8,-3,-7,-4,-7,-3,-7,-3,-8,-4,-7,-4,-7,-3,-6,-3,-8,-3,-7,-4,-8,-2,0,0,-8,-3,-8,-3,-9,-3,-8,-1,-7,-2,-7,-2,-8,-3,-6,-4,-9,1,-8,-4,-8,-4,-7,-2,-8,-1,-8,-1,-8,-1,-8,-2,-8,-3,-8,-2,-8,-1,-7,-1,-8,-3,-8,-3,-7,-3,-8,-3,-7,-3,-7,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-1,-11,0,-11,0,-11,-1,-10,-1,-10,-1,-10,0,-9,0,-9,0,-9,0,-10,0,-10,1,-10,1,-10,1,-10,0,-9,1,-8,1,-8,1,-9,1,-8,1,-9,0,-9,1,-8,2,-8,3,-9,2,-8,2,0,0,-8,3,-9,2,-9,3,-8,3,-8,2,-8,3,-9,3,-11,1,-7,5,-10,3,-9,3,-9,2,-8,3,-8,3,-9,3,-9,3,-8,3,-8,3,-9,2,-9,2,-9,2,-9,2,-9,1,-10,2,-9,2,-10,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-1,11,-2,10,-3,11,-1,10,-2,10,-1,10,-2,9,-2,10,-2,9,-3,10,-2,10,-4,10,-3,10,-4,10,-3,10,-4,9,-5,9,-4,9,-5,10,-5,9,-4,9,-4,9,-4,9,-6,10,-6,9,-6,0,0,10,-6,10,-6,10,-7,9,-7,10,-6,10,-7,11,-7,9,-6,10,-7,10,-6,11,-7,10,-6,11,-7,11,-6,11,-6,11,-7,11,-7,12,-6,11,-6,11,-5,11,-5,12,-4,11,-4,12,-4,11,-3,11,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,12,4,12,5,12,4,12,4,12,4,12,5,12,5,11,6,11,6,10,6,13,7,11,7,12,7,10,6,11,9,12,8,9,7,12,8,10,8,11,7,12,9,10,7,10,9,10,10,10,10,10,0,0,11,10,11,9,11,9,13,11,12,10,11,11,13,9,11,11,15,11,5,9,11,8,10,10,11,12,11,12,10,11,11,11,13,12,11,12,11,13,10,12,10,12,9,12,9,13,8,13,7,14,7,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-6,5,-6,5,-6,5,-6,5,-7,4,-6,5,-6,4,-6,5,-6,4,-6,5,-7,4,-7,4,-7,4,-8,4,-7,4,-8,3,-7,3,-7,2,-7,4,-8,4,-7,3,-8,3,-7,3,-8,4,-9,3,-9,0,0,2,-9,4,-9,4,-9,2,-9,3,-8,3,-10,4,-9,2,-9,4,-10,2,-8,3,-9,3,-8,4,-9,4,-9,3,-8,4,-9,4,-11,3,-10,5,-9,4,-8,5,-9,6,-7,4,-9,4,-9,4,-7,5,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-12,-3,-12,-5,-11,-3,-14,-3,-11,-2,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-11,-5,-10,-4,-10,-4,-10,-3,-9,-4,-10,-5,-9,-3,-9,-5,-9,-4,-8,-3,-9,-5,-9,-2,-7,-5,-8,-4,-9,-5,-10,0,0,-5,-8,-5,-9,-7,-9,-5,-8,-5,-8,-5,-8,-6,-8,-5,-9,-6,-5,-6,-9,-7,-11,-5,-8,-6,-8,-6,-8,-5,-9,-6,-8,-6,-9,-6,-8,-4,-8,-5,-9,-5,-9,-4,-9,-4,-9,-6,-10,-4,-10,-4,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-5,-10,-5,-10,-3,-10,-4,-11,-4,-11,-4,-10,-4,-10,-3,-10,-4,-10,-2,-11,-3,-11,-2,-11,-3,-11,-2,-11,-3,-11,-2,-11,-2,-11,-2,-11,-1,-11,-2,-11,-2,-12,-1,-11,-2,-11,-1,-13,-2,-12,-1,0,0,-13,0,-12,-2,-13,-1,-12,0,-12,0,-13,0,-13,0,-13,0,-13,-1,-12,0,-12,0,-13,-1,-13,-2,-13,-2,-12,-1,-12,-1,-14,-1,-14,-2,-13,-3,-12,-2,-13,-4,-11,-4,-12,-4,-12,-3,-11,-4,-10,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,10,-6,10,-6,10,-7,10,-7,9,-7,9,-6,9,-6,9,-6,8,-6,8,-7,9,-5,9,-6,8,-6,8,-6,7,-5,9,-5,8,-5,7,-5,7,-6,7,-5,6,-6,8,-4,6,-4,8,-5,8,-5,8,0,0,-5,8,-5,8,-4,8,-4,8,-5,7,-4,7,-3,6,-4,7,-6,11,-4,4,-5,5,-5,7,-5,8,-5,7,-4,7,-5,7,-4,8,-5,7,-5,7,-4,8,-5,7,-5,7,-5,7,-5,7,-6,7,-6,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-9,7,-8,8,-9,7,-9,7,-9,7,-8,7,-7,7,-9,7,-6,7,-7,9,-7,8,-7,8,-7,8,-7,7,-7,8,-5,8,-6,7,-5,8,-6,8,-6,8,-5,9,-6,7,-4,9,-5,9,-5,9,0,0,-5,10,-4,8,-5,9,-4,10,-4,10,-6,9,-4,10,-5,10,-10,15,-3,10,-4,8,-5,9,-6,10,-7,10,-5,10,-5,10,-5,11,-6,10,-6,10,-6,9,-7,9,-7,9,-7,8,-7,10,-7,9,-8,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-9,8,-9,7,-10,8,-11,8,-10,7,-9,7,-11,5,-10,7,-10,5,-10,7,-11,6,-13,5,-12,6,-12,6,-11,5,-13,3,-12,5,-11,3,-12,5,-11,5,-11,4,-12,4,-12,2,-12,3,-14,3,-14,0,0,1,-14,4,-14,2,-16,1,-14,4,-14,2,-15,4,-15,3,-15,4,-20,3,-14,4,-17,3,-14,3,-15,2,-16,3,-16,2,-17,3,-16,4,-16,4,-16,4,-15,6,-15,5,-15,6,-14,5,-15,7,-13,7,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,34,-5,32,-3,34,-8,33,-10,36,-2,35,-1,34,-2,37,-1,32,2,32,1,38,7,40,5,42,-2,39,2,31,6,37,7,31,4,29,11,40,6,29,3,38,7,38,3,29,15,33,12,43,15,39,0,0,21,39,16,41,19,38,18,41,12,44,15,40,18,40,23,36,12,45,21,35,26,40,16,38,13,40,15,41,12,38,17,40,14,49,19,42,16,41,10,42,11,41,6,42,8,39,8,48,5,39,3,37,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-6,-11,-5,-13,-4,-12,-7,-12,-6,-11,-5,-11,-5,-10,-4,-10,-5,-9,-4,-11,-4,-11,-4,-11,-3,-10,-5,-9,-5,-11,-2,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-10,-3,-8,-3,-9,-2,-9,-3,-10,-2,0,0,-9,-1,-10,-2,-11,-1,-9,-1,-9,-2,-8,-1,-11,-2,-9,-5,-11,2,-10,-3,-9,-3,-10,-2,-9,-2,-10,-1,-9,0,-9,-2,-9,-1,-10,0,-8,-2,-8,-1,-9,-1,-9,-2,-10,-2,-9,-2,-10,-2,-9,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-8,-8,-7,-9,-7,-9,-8,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-9,-3,-8,-4,-10,-4,-9,-3,-9,-3,-9,-4,-9,-3,-8,-2,-8,-2,-8,-1,-8,-2,-9,-1,-8,-1,-8,-1,-9,0,-9,1,-8,1,0,0,-8,1,-9,1,-8,2,-9,2,-8,3,-9,2,-9,2,-6,1,-9,1,-7,7,-6,3,-5,5,-10,3,-6,4,-7,5,-2,0,-13,7,-6,3,0,8,-9,5,-9,13,-9,-6,-1,3,-13,5,-3,-3,-11,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-13,-2,-13,-3,-13,-2,-14,-3,-12,-2,-12,-3,-13,-3,-12,-3,-13,-4,-12,-4,-13,-5,-13,-5,-13,-5,-13,-4,-12,-6,-13,-6,-12,-5,-12,-6,-11,-6,-13,-5,-12,-7,-12,-5,-12,-8,-12,-7,-13,-8,-12,0,0,-8,-13,-8,-13,-9,-13,-9,-13,-8,-13,-8,-13,-9,-14,-8,-12,-9,-14,-8,-13,-9,-14,-8,-13,-8,-14,-8,-13,-8,-14,-7,-14,-8,-14,-7,-14,-7,-14,-6,-14,-6,-14,-5,-14,-5,-14,-6,-14,-4,-14,-3,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-6,8,-7,9,-7,8,-7,7,-6,7,-6,7,-6,7,-5,7,-6,8,-5,8,-5,7,-5,7,-6,7,-5,7,-5,7,-6,6,-4,7,-5,6,-5,6,-5,7,-5,6,-3,7,-5,7,-4,8,0,0,-4,8,-4,7,-4,7,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,7,-4,6,-4,7,-4,7,-4,7,-4,8,-4,8,-5,7,-4,7,-5,6,-5,7,-5,6,-5,7,-5,7,-6,6,-6,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,8,-9,10,-7,8,-11,11,-9,13,-10,11,-8,11,-8,11,-9,9,-10,10,-10,11,-8,13,-8,9,-7,13,-11,10,-8,13,-4,13,-7,10,-7,10,-8,10,-9,12,-7,12,-7,9,-6,13,-9,14,-5,14,0,0,-6,13,-7,14,-6,14,-6,13,-7,13,-8,13,-8,16,-8,14,-8,16,-7,12,-9,16,-8,13,-9,13,-9,14,-8,13,-8,15,-10,15,-10,14,-11,13,-11,13,-11,12,-11,11,-12,11,-11,11,-12,9,-12,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,12,-2,11,-1,12,-2,12,-2,11,-3,11,-2,10,-3,9,-2,10,-1,10,-2,11,-1,11,-1,10,-1,9,-2,9,-1,11,-1,9,-1,9,-1,8,-1,9,-1,9,-1,9,-2,8,0,9,-1,9,-1,9,0,0,0,9,0,9,0,8,0,9,0,8,-1,8,0,9,0,8,-1,9,0,8,0,9,-1,8,0,8,0,8,0,8,0,8,0,9,0,8,0,8,-1,8,-1,8,-1,9,-1,8,-1,9,-2,8,-2,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,-13,21,-11,22,-15,24,-12,20,-12,20,-10,21,-10,18,-8,21,-10,16,-11,20,-11,18,-15,21,-14,18,-13,17,-9,19,-10,16,-15,15,-7,13,-13,13,-11,17,-10,18,-12,13,-8,12,-15,16,-16,14,-12,0,0,15,-12,16,-14,16,-18,12,-14,14,-14,13,-15,17,-18,18,-14,19,-19,20,-11,18,-14,14,-14,13,-17,14,-16,15,-14,14,-16,15,-15,15,-13,16,-11,13,-12,18,-11,19,-11,17,-15,17,-13,14,-11,17,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,2,-11,3,-11,4,-13,3,-12,3,-11,3,-12,4,-10,4,-11,4,-10,5,-12,4,-11,6,-11,6,-12,5,-11,4,-11,7,-10,6,-10,5,-9,7,-10,6,-11,5,-10,7,-10,5,-9,8,-11,8,-10,9,0,0,-10,9,-11,9,-11,10,-10,10,-11,8,-11,9,-11,10,-10,9,-11,10,-10,9,-11,11,-10,8,-11,8,-11,9,-11,9,-11,10,-12,10,-12,9,-12,8,-12,8,-12,7,-12,7,-12,6,-12,7,-12,5,-13,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,11,8,11,9,10,9,11,9,10,8,11,9,10,8,9,9,10,9,9,10,11,10,10,11,10,10,9,10,10,12,10,11,8,10,9,12,8,11,9,10,9,12,9,10,9,12,7,13,9,13,8,0,0,13,8,13,9,14,8,13,8,13,9,14,9,14,9,13,8,14,9,13,9,14,9,13,9,13,10,13,9,12,10,13,10,13,11,12,11,12,10,11,11,11,11,11,12,10,12,10,12,8,12,8,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-6,8,-9,8,-7,7,-7,7,-7,7,-6,7,-7,7,-6,7,-7,7,-6,8,-6,8,-6,7,-7,6,-6,7,-5,7,-6,6,-5,6,-6,6,-6,5,-5,6,-5,5,-4,7,-6,7,-5,7,0,0,-5,7,-6,7,-5,7,-5,7,-5,6,-5,6,-5,7,-5,6,-5,7,-4,6,-5,8,-5,5,-5,6,-5,7,-5,6,-5,7,-6,7,-6,7,-6,7,-5,7,-6,6,-6,6,-6,6,-6,6,-7,5,-7,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,7,-7,8,-6,8,-8,8,-7,7,-7,7,-7,7,-6,6,-6,7,-5,6,-7,7,-6,8,-6,8,-6,7,-7,6,-5,8,-5,7,-5,6,-5,7,-5,6,-6,5,-5,7,-5,6,-4,7,-5,7,-4,7,0,0,-4,8,-5,7,-4,8,-4,7,-4,6,-4,7,-4,7,-4,6,-4,7,-3,6,-4,8,-4,6,-4,7,-4,8,-4,8,-4,7,-4,8,-4,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-6,6,-6,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,11,0,11,2,11,0,13,1,11,1,11,1,11,1,10,1,10,3,9,1,11,4,11,3,11,2,10,1,10,4,10,4,9,2,9,4,9,3,9,2,9,4,10,2,9,5,8,4,10,5,10,0,0,6,9,5,10,6,10,6,10,5,9,6,10,6,10,6,10,6,11,6,9,6,11,5,9,5,10,6,10,5,10,7,11,6,11,5,12,5,11,4,11,4,12,5,12,3,11,4,12,2,11,2,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-11,-4,-9,-6,-10,-5,-11,-4,-10,-4,-10,-5,-10,-5,-8,-4,-9,-6,-8,-5,-10,-6,-9,-6,-9,-5,-8,-4,-9,-6,-9,-6,-7,-6,-8,-7,-7,-6,-8,-5,-9,-7,-7,-5,-8,-7,-7,-7,-8,-7,-7,0,0,-8,-7,-8,-7,-9,-8,-9,-7,-7,-8,-8,-6,-9,-9,-6,-7,-11,-7,-9,-7,-9,-8,-8,-7,-8,-6,-8,-6,-9,-8,-9,-7,-9,-8,-8,-8,-8,-8,-8,-8,-7,-9,-7,-9,-6,-9,-7,-8,-5,-10,-6,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,5,-11,5,-10,6,-12,6,-11,4,-11,4,-11,4,-10,5,-9,4,-9,5,-11,6,-10,6,-9,5,-10,5,-10,4,-10,6,-8,6,-9,5,-9,5,-8,5,-9,4,-8,5,-8,5,-7,6,-8,6,-8,5,0,0,-9,6,-8,7,-8,7,-6,6,-8,6,-7,6,-8,7,-9,3,-3,4,-5,6,-10,4,-8,4,-7,6,-8,6,-8,6,-7,6,-7,6,-7,6,-9,6,-8,5,-9,5,-8,4,-8,5,-8,5,-7,5,-9,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,11,-1,10,0,10,-1,11,-1,11,-1,10,-1,10,-1,8,-1,10,0,8,0,9,1,10,0,9,0,8,-1,9,1,9,1,8,0,8,1,8,1,9,0,7,0,8,1,8,2,8,2,9,2,9,0,0,3,7,2,9,2,8,3,9,2,7,1,9,3,8,1,11,4,7,-1,7,3,8,2,8,2,8,1,7,2,9,2,9,3,9,2,9,2,9,2,8,1,9,1,8,2,9,1,9,0,9,0,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,2,6,2,8,2,7,3,6,2,6,2,6,2,6,1,6,2,6,1,6,2,7,1,6,2,6,2,5,2,6,1,5,0,5,1,5,1,5,1,5,2,6,1,5,1,5,1,6,1,5,1,0,0,5,1,5,1,5,1,5,0,5,1,6,1,5,1,5,1,5,1,5,0,5,0,4,0,5,0,4,0,5,1,6,-1,6,1,5,1,7,1,5,0,5,1,7,-2,6,1,6,1,8,2,6,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,6,-5,6,-4,5,-5,6,-4,5,-4,5,-4,5,-4,4,-4,5,-4,4,-4,5,-4,5,-3,5,-3,5,-4,5,-3,5,-3,5,-3,4,-3,4,-3,4,-4,4,-3,4,-3,4,-3,5,-3,4,-2,5,0,0,-2,4,-2,4,-2,4,-3,3,-2,4,-3,5,-3,4,-2,4,-3,3,-1,5,-1,6,-2,5,-2,5,-1,4,-2,3,-3,4,-2,4,-1,4,-2,5,-2,4,-1,5,-3,5,-2,6,-2,4,-3,4,-5,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-9,4,-8,4,-9,5,-9,4,-7,4,-7,4,-8,4,-8,4,-7,3,-8,3,-9,3,-9,2,-8,3,-8,4,-6,2,-10,1,-8,3,-7,2,-8,3,-7,4,-8,3,-8,2,-8,1,-8,2,-8,2,-8,0,0,3,-9,2,-9,2,-9,1,-10,2,-9,3,-9,2,-9,4,-8,1,-10,3,-8,2,-10,2,-9,1,-9,2,-9,2,-10,2,-11,4,-10,4,-10,3,-8,5,-11,5,-8,3,-9,6,-9,6,-10,6,-10,5,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-11,1,-12,-1,-11,0,-10,-1,-10,0,-10,0,-10,0,-10,0,-12,-1,-11,1,-10,1,-10,1,-11,0,-11,1,-10,1,-9,0,-9,1,-10,0,-10,0,-9,0,-9,0,-9,2,-11,1,-10,1,0,0,-9,3,-11,1,-11,2,-9,2,-9,0,-9,2,-11,1,-10,1,-13,-2,-12,7,-13,3,-9,1,-9,3,-9,1,-10,2,-10,2,-11,1,-11,1,-10,-1,-10,0,-11,0,-10,-1,-10,-1,-10,0,-10,-2,-10,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,3,9,3,10,1,11,3,10,2,9,3,10,2,9,1,10,2,9,0,11,1,11,0,11,-1,11,0,10,1,11,-1,10,-1,9,0,10,-2,10,0,11,1,11,-1,9,0,10,-3,12,-2,11,-2,0,0,11,-3,12,-2,13,-3,12,-3,12,-2,12,-3,12,-3,11,-2,13,-3,11,-3,13,-3,11,-2,12,-2,13,-2,12,-2,13,-3,14,-2,13,-2,12,-1,12,-1,12,-1,12,0,12,1,13,0,11,1,11,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,8,10,7,12,5,12,8,10,6,10,7,11,6,9,5,11,6,11,4,12,6,13,4,13,4,12,4,11,6,14,3,12,2,11,5,12,2,12,4,12,5,13,3,11,4,13,1,15,3,14,2,0,0,15,1,15,2,16,1,15,1,15,2,15,2,16,2,15,1,16,2,14,1,17,1,14,2,15,2,15,2,15,2,15,2,17,2,16,4,15,4,15,4,14,5,14,5,14,6,15,5,12,6,12,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,9,10,9,11,7,11,8,11,8,11,8,11,7,10,7,10,8,11,5,13,7,13,6,13,6,13,6,12,7,13,5,13,5,12,5,13,4,13,5,13,6,14,5,12,6,14,2,15,4,14,4,0,0,15,3,15,4,16,4,15,3,15,3,16,4,16,5,15,3,16,5,15,4,17,3,14,4,16,4,16,5,14,4,16,5,17,5,16,5,15,6,14,6,14,6,14,7,13,6,14,7,12,7,13,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-4,-14,-3,-14,-3,-14,-4,-14,-3,-13,-3,-14,-2,-14,-3,-14,-2,-13,-1,-14,-1,-14,0,-14,0,-14,-1,-14,-1,-14,0,-13,0,-13,-1,-14,0,-14,1,-14,0,-14,0,-13,0,-14,2,-15,1,-15,2,0,0,-15,3,-15,1,-16,3,-15,2,-15,2,-16,2,-16,2,-15,2,-16,2,-14,2,-15,2,-15,2,-16,1,-17,1,-15,1,-16,1,-16,1,-16,1,-15,0,-16,0,-15,0,-16,-1,-15,-1,-15,-2,-15,-2,-15,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-6,-12,-5,-13,-4,-14,-6,-12,-5,-12,-5,-12,-5,-11,-4,-12,-4,-12,-3,-13,-4,-13,-3,-14,-3,-14,-3,-13,-4,-13,-2,-12,-2,-12,-3,-13,-1,-13,-2,-13,-2,-14,-2,-12,-3,-14,0,-14,-1,-14,0,0,0,-15,0,-15,-1,-15,0,-15,0,-15,0,-15,0,-15,-1,-14,0,-16,0,-14,0,-15,1,-14,-1,-15,0,-16,-1,-15,-1,-15,-1,-16,-1,-16,-2,-15,-2,-15,-2,-15,-3,-15,-3,-14,-4,-15,-4,-14,-5,-14,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-12,2,-11,1,-12,2,-12,1,-11,2,-11,2,-10,1,-9,2,-10,1,-10,2,-10,1,-11,1,-10,1,-10,2,-9,1,-11,1,-9,1,-9,0,-9,1,-9,1,-9,1,-9,0,-8,0,-8,1,-9,0,-8,0,0,0,-9,0,-9,0,-9,-1,-10,-1,-8,0,-10,0,-7,0,-5,-3,-8,2,-6,-1,-7,0,-8,2,-8,1,-10,0,-8,0,-8,0,-10,0,-10,1,-10,1,-8,0,-8,0,-8,1,-9,0,-9,1,-9,1,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-12,3,-11,3,-12,4,-13,3,-11,3,-12,3,-12,2,-11,3,-11,2,-11,2,-12,0,-12,2,-12,2,-12,2,-12,1,-13,1,-12,2,-12,-1,-12,1,-11,2,-12,1,-12,0,-12,-1,-12,0,-13,-1,-13,0,0,-1,-13,-1,-12,-1,-13,-1,-13,0,-14,0,-13,-1,-13,0,-13,0,-14,-1,-13,-1,-14,0,-13,0,-14,-1,-13,1,-14,0,-14,0,-14,1,-14,2,-14,2,-14,2,-14,3,-14,3,-13,3,-13,4,-13,4,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-6,-10,-7,-11,-6,-10,-8,-10,-6,-10,-6,-10,-6,-10,-6,-11,-6,-10,-5,-10,-5,-11,-4,-11,-5,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-3,-10,-4,-12,-3,-12,-4,-12,-3,0,0,-12,-2,-12,-3,-12,-3,-12,-3,-13,-3,-13,-4,-12,-3,-11,-3,-12,-6,-11,0,-12,-1,-11,-3,-12,-4,-13,-4,-11,-2,-12,-3,-14,-4,-14,-3,-13,-4,-12,-4,-12,-4,-12,-6,-11,-5,-12,-6,-11,-5,-11,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-12,-2,-11,-4,-11,-2,-12,-3,-10,-3,-11,-3,-11,-3,-10,-3,-10,-3,-9,-3,-12,-5,-11,-5,-10,-5,-10,-3,-10,-5,-11,-5,-10,-3,-9,-5,-9,-4,-10,-4,-10,-5,-9,-3,-9,-6,-8,-6,-10,-6,-10,0,0,-6,-10,-6,-10,-7,-11,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-7,-11,-6,-10,-7,-11,-6,-10,-6,-11,-6,-10,-6,-10,-7,-11,-7,-11,-6,-12,-5,-12,-5,-11,-4,-11,-4,-12,-4,-11,-5,-12,-3,-12,-3,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,7,-8,7,-7,8,-9,7,-8,7,-8,7,-8,7,-7,7,-7,7,-7,6,-8,7,-7,7,-7,7,-7,7,-7,7,-7,7,-6,7,-6,6,-6,6,-6,6,-7,6,-6,7,-6,6,-5,7,-6,7,-6,7,0,0,-5,7,-6,7,-5,7,-5,7,-6,7,-5,7,-6,7,-5,7,-6,8,-5,7,-5,7,-6,6,-6,7,-5,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,6,-7,6,-6,6,-7,5,-8,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-13,2,-12,1,-13,2,-13,1,-13,3,-12,2,-12,1,-11,2,-12,0,-11,1,-13,0,-12,0,-12,0,-12,0,-11,0,-11,-1,-11,0,-10,-1,-11,-1,-11,1,-11,0,-11,0,-9,-3,-10,-1,-11,-2,-11,0,0,-2,-11,-2,-12,-3,-12,-1,-12,-2,-11,-2,-11,-2,-11,-2,-12,-5,-11,-1,-12,-1,-12,-1,-10,-3,-11,-3,-11,-2,-10,-2,-12,-3,-11,-2,-11,-1,-11,0,-11,-1,-10,-1,-12,-1,-11,-1,-12,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-1,11,-1,11,-3,12,-1,10,-1,10,-1,9,-2,9,-1,9,-1,9,-2,9,-2,9,-2,9,-3,9,-2,9,-2,9,-2,8,-3,8,-2,9,-3,8,-2,8,-2,9,-2,7,-2,8,-4,9,-3,8,-3,0,0,8,-4,8,-3,9,-4,7,-4,8,-3,8,-4,8,-3,8,-3,8,-4,7,-4,8,-4,8,-3,8,-4,9,-4,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,9,-3,9,-2,9,-2,10,-3,9,-2,9,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-4,-12,-3,-13,-2,-14,-4,-12,-3,-11,-4,-12,-3,-11,-2,-11,-3,-11,-1,-13,-2,-12,0,-12,-1,-12,-2,-11,-3,-12,-2,-11,-1,-10,-2,-11,-1,-10,-2,-12,-2,-11,-1,-9,-2,-10,0,-12,-1,-12,0,0,0,-12,1,-12,0,-13,0,-12,0,-11,-1,-12,0,-12,1,-12,1,-14,0,-10,-1,-13,1,-11,-1,-12,1,-12,1,-11,-1,-12,0,-13,0,-12,-1,-12,0,-12,-1,-12,-1,-12,-2,-12,-3,-13,-2,-11,-3,-11,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,5,10,6,11,5,11,5,10,5,10,5,9,4,9,4,9,5,9,3,10,4,10,3,10,4,11,4,10,4,10,3,10,2,9,3,10,2,10,4,9,3,10,3,9,3,10,1,11,3,11,2,0,0,11,2,10,2,12,2,10,1,10,2,11,2,11,2,10,1,11,2,10,1,11,1,10,2,12,2,11,2,10,2,11,2,12,3,11,2,10,3,11,3,11,4,11,5,10,4,10,4,10,5,9,4,0,0,0,0,0,0,0,0,0,0
