84,-64,4,0,0,0,0,0,0,0,0,0,17,44,10,48,29,45,16,54,10,49,3,41,3,45,13,27,4,40,24,32,11,37,16,41,12,32,9,31,12,25,28,40,29,18,4,14,25,21,9,26,-11,29,6,30,-2,24,43,8,9,24,-1,39,0,0,12,23,16,24,9,29,19,26,4,12,10,31,18,16,14,15,6,9,20,12,3,20,-14,16,-1,15,-4,1,-1,23,14,8,22,10,1,10,9,6,-6,6,-5,1,0,13,3,-1,8,3,-3,-10,-5,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,5,-9,6,-8,6,-9,5,-8,5,-8,4,-8,5,-7,4,-8,5,-6,5,-8,5,-7,7,-7,6,-6,6,-7,5,-7,6,-6,6,-6,4,-5,6,-5,5,-7,5,-6,6,-7,4,-5,7,-6,6,-5,7,0,0,-5,6,-5,5,-5,6,-4,7,-5,5,-5,7,-5,6,-2,5,-1,12,-6,6,-3,5,-4,5,-4,5,-4,6,-4,5,-5,7,-4,7,-5,6,-5,6,-5,6,-5,6,-4,6,-5,6,-5,7,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-8,9,-9,8,-8,10,-9,8,-8,8,-9,7,-9,6,-9,7,-9,6,-9,7,-10,6,-11,7,-10,6,-10,6,-9,6,-11,5,-11,6,-10,5,-11,6,-10,5,-10,5,-11,5,-10,4,-12,6,-11,4,-12,0,0,5,-12,5,-12,5,-12,4,-12,5,-11,5,-12,5,-12,4,-12,5,-13,5,-12,4,-13,4,-12,5,-12,5,-13,5,-12,5,-14,6,-13,7,-13,7,-13,7,-11,8,-12,8,-11,9,-10,8,-11,10,-10,10,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,13,-6,12,-5,13,-5,14,-5,13,-5,12,-5,14,-4,13,-4,14,-3,13,-5,15,-3,15,-3,15,-2,14,-3,15,-2,15,-1,15,-2,15,0,14,-1,15,-2,15,-1,15,-2,15,1,15,0,17,1,17,0,0,2,17,0,16,1,16,2,17,1,16,1,17,1,18,1,16,1,22,5,16,2,19,1,16,0,17,2,16,1,18,1,18,0,18,-1,18,-1,18,-2,18,-3,17,-3,17,-4,17,-3,17,-5,16,-6,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,-18,22,-15,19,-22,26,-17,19,-15,21,-11,20,-14,16,-17,20,-14,20,-18,20,-16,21,-16,20,-20,20,-17,13,-17,17,-15,18,-17,16,-13,16,-15,14,-15,19,-13,18,-18,17,-11,12,-19,18,-15,17,-18,0,0,13,-16,10,-14,16,-19,14,-12,16,-12,10,-13,18,-16,12,-13,17,-21,7,-23,10,-15,10,-15,12,-12,12,-12,12,-13,12,-11,20,-17,16,-12,14,-11,15,-11,17,-12,21,-11,19,-8,21,-13,18,-7,16,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-10,5,-9,5,-10,5,-9,5,-9,5,-8,4,-9,4,-8,4,-8,3,-8,4,-8,3,-9,3,-8,3,-8,3,-8,3,-10,2,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-9,3,-8,2,-8,0,0,2,-9,2,-8,2,-9,1,-9,1,-8,2,-8,2,-7,2,-8,7,-9,2,-8,1,-7,1,-8,2,-8,1,-7,3,-9,2,-9,2,-9,3,-9,2,-9,3,-9,3,-8,3,-8,4,-8,4,-8,5,-7,5,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-14,-4,-13,-5,-12,-5,-14,-5,-12,-4,-12,-4,-12,-5,-11,-5,-12,-6,-11,-7,-12,-7,-11,-8,-11,-7,-12,-6,-11,-8,-11,-7,-11,-7,-10,-9,-11,-7,-11,-7,-10,-7,-11,-7,-11,-9,-9,-8,-11,-8,-11,0,0,-9,-11,-10,-11,-9,-12,-8,-10,-9,-11,-10,-10,-9,-11,-6,-12,-6,-10,-7,-14,-7,-14,-10,-12,-12,-11,-10,-11,-8,-11,-10,-13,-9,-12,-9,-13,-9,-13,-7,-13,-7,-13,-7,-14,-6,-14,-7,-14,-5,-14,-5,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,11,-5,11,-4,10,-4,10,-5,10,-4,9,-5,9,-4,9,-4,10,-3,9,-4,10,-2,11,-2,10,-3,10,-2,10,-2,11,-2,10,-3,10,-2,9,-3,10,-3,9,-3,10,-3,10,-1,11,-2,11,-1,11,0,0,-2,10,-2,11,-2,11,-1,11,-2,10,-2,11,-1,11,-1,10,-8,12,-5,11,-2,13,-2,11,-1,12,-2,11,-2,11,-2,12,-2,12,-3,11,-4,11,-5,11,-5,11,-4,11,-5,9,-6,11,-6,10,-7,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-8,-9,-7,-10,-6,-10,-9,-9,-7,-9,-7,-9,-7,-8,-5,-9,-6,-8,-5,-9,-6,-10,-4,-10,-4,-10,-5,-9,-6,-10,-5,-9,-4,-9,-5,-9,-4,-9,-5,-9,-6,-10,-4,-7,-5,-10,-3,-10,-4,-10,-4,0,0,-10,-4,-10,-4,-11,-4,-9,-3,-9,-4,-10,-4,-10,-4,-9,-3,-10,-4,-9,-3,-10,-3,-9,-3,-10,-3,-10,-3,-9,-3,-10,-3,-11,-3,-10,-4,-10,-4,-9,-5,-10,-5,-10,-6,-9,-6,-10,-5,-8,-6,-8,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-4,-12,-3,-12,-3,-12,-4,-11,-3,-11,-3,-11,-3,-10,-2,-11,-3,-10,-2,-11,-3,-11,-2,-11,-2,-11,-2,-10,-2,-11,-1,-10,-1,-10,-2,-10,-1,-10,-2,-10,-2,-10,-1,-10,-2,-10,0,-11,-1,-10,-1,0,0,-11,-1,-10,-1,-10,-1,-10,0,-10,-2,-10,-1,-10,-1,-9,-1,-10,0,-9,-1,-10,0,-9,-1,-10,-2,-10,0,-10,0,-10,-1,-10,-1,-11,-1,-10,-2,-10,-1,-10,-2,-9,-3,-9,-3,-10,-3,-10,-4,-9,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-9,11,-9,10,-9,12,-8,9,-8,10,-8,9,-9,9,-9,8,-9,8,-9,10,-11,9,-10,8,-11,8,-10,9,-10,9,-12,8,-11,7,-10,7,-11,8,-10,8,-10,7,-11,8,-11,6,-12,7,-11,6,-12,0,0,8,-12,7,-12,7,-12,7,-13,7,-10,7,-13,7,-13,8,-11,2,-18,7,-14,8,-13,6,-11,8,-13,9,-12,7,-13,8,-13,8,-13,9,-13,9,-13,10,-12,10,-12,9,-10,10,-10,10,-11,11,-10,13,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-13,0,-13,-1,-12,0,-13,0,-12,0,-12,0,-11,-1,-10,0,-11,-1,-10,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-2,-9,-1,-10,-1,-10,-1,-10,0,-10,-2,-9,-1,-10,-1,-11,0,0,-1,-10,-1,-10,-1,-11,-1,-10,-1,-10,-3,-9,-2,-10,2,-8,-4,-11,2,-11,1,-9,0,-10,-1,-11,-2,-9,-1,-9,0,-11,-1,-9,0,-10,0,-9,1,-10,1,-10,0,-9,1,-10,1,-10,2,-10,2,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,9,6,9,7,8,7,9,6,8,6,8,5,8,4,7,5,8,6,6,7,8,7,8,7,7,6,6,5,8,7,7,6,6,5,7,7,5,6,6,5,7,6,6,5,6,7,5,6,7,6,6,0,0,6,6,6,6,7,6,6,5,6,6,6,6,6,5,6,5,6,5,6,4,7,6,6,5,6,5,7,5,6,5,7,5,7,5,6,6,6,6,6,6,5,6,6,6,5,7,6,7,4,7,4,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-10,-6,-10,-7,-9,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-9,-5,-10,-4,-10,-4,-9,-4,-8,-5,-10,-3,-9,-3,-9,-4,-9,-3,-9,-4,-9,-4,-9,-4,-8,-4,-9,-2,-10,-3,-10,-3,0,0,-9,-2,-10,-2,-11,-2,-10,-2,-10,-3,-10,-3,-10,-2,-8,-2,-9,0,-10,0,-10,-1,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-11,-3,-11,-3,-10,-3,-10,-4,-9,-4,-10,-4,-10,-4,-10,-4,-9,-5,-8,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-11,-10,-11,-11,-10,-12,-11,-12,-10,-12,-11,-12,-10,-12,-8,-12,-10,-12,-9,-14,-9,-14,-9,-14,-9,-15,-9,-14,-8,-14,-8,-14,-8,-13,-8,-15,-7,-15,-7,-15,-7,-15,-6,-14,-8,-14,-7,-16,-7,-17,-7,0,0,-17,-6,-17,-7,-16,-7,-17,-6,-17,-5,-16,-8,-17,-4,-19,-7,-14,-7,-13,-11,-16,-6,-16,-6,-16,-8,-17,-7,-16,-6,-16,-7,-18,-8,-18,-7,-16,-9,-15,-8,-16,-9,-15,-10,-14,-9,-15,-10,-14,-11,-12,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-12,-6,-11,-6,-11,-6,-12,-6,-11,-5,-11,-5,-10,-6,-9,-6,-10,-7,-8,-8,-11,-8,-9,-8,-9,-8,-9,-7,-10,-8,-10,-7,-9,-7,-8,-8,-8,-8,-9,-7,-9,-8,-8,-5,-9,-9,-8,-9,-9,-9,-9,0,0,-9,-9,-8,-9,-9,-8,-8,-8,-7,-9,-8,-9,-8,-9,-8,-5,-6,-10,-11,-4,-9,-7,-9,-8,-7,-8,-9,-9,-8,-9,-8,-8,-10,-10,-8,-10,-9,-10,-7,-10,-7,-10,-7,-11,-7,-10,-7,-12,-5,-11,-4,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,12,0,12,2,11,0,13,0,10,-1,11,0,10,-1,10,-1,10,2,8,0,11,2,10,1,10,1,10,-1,10,2,11,2,9,0,10,2,9,0,9,-1,9,1,9,0,8,2,8,1,10,1,10,0,0,1,10,1,9,1,9,2,9,0,8,0,9,1,9,1,8,1,9,2,8,2,10,1,7,1,7,2,8,1,8,2,9,1,9,0,9,0,9,0,9,0,8,0,9,-1,8,1,9,-1,8,-2,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-12,2,-10,1,-11,2,-11,1,-11,1,-11,1,-11,1,-10,1,-11,0,-10,1,-12,0,-11,-1,-11,0,-11,0,-11,-1,-12,-2,-11,0,-11,-1,-10,-1,-11,-1,-11,-3,-11,0,-11,-2,-10,-1,-12,-2,-12,0,0,-3,-11,-2,-12,-2,-11,-3,-12,-2,-11,-3,-11,-2,-11,-2,-10,4,-13,-2,-12,-2,-12,-3,-10,-3,-12,-4,-12,-3,-11,-3,-13,-4,-13,-2,-12,-2,-12,-2,-11,-1,-12,-1,-13,-1,-12,-1,-13,1,-12,2,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,12,0,12,2,11,0,13,0,11,0,11,0,11,0,10,0,11,2,9,1,11,2,11,2,10,2,10,0,10,2,11,2,9,0,9,2,9,1,9,0,9,0,10,0,9,3,8,1,10,1,10,0,0,2,10,1,9,1,9,2,9,1,9,1,9,1,8,1,8,1,9,2,7,2,9,1,8,2,7,2,8,1,8,2,9,2,9,1,8,0,9,0,9,1,8,0,8,0,8,1,9,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-3,13,-4,13,-4,14,-3,12,-3,11,-4,12,-4,10,-3,11,-5,10,-4,13,-5,12,-6,12,-5,11,-5,12,-4,10,-6,10,-6,10,-5,10,-6,10,-5,11,-4,10,-5,11,-5,10,-7,11,-6,10,-6,0,0,10,-6,11,-7,10,-6,10,-7,10,-5,9,-5,11,-5,6,-5,12,-15,8,-9,9,-8,9,-5,9,-7,10,-6,10,-6,9,-8,9,-6,11,-6,10,-6,11,-5,11,-5,10,-5,10,-5,10,-4,11,-3,11,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,10,3,10,4,9,4,10,3,10,3,9,3,8,3,8,4,9,5,8,5,9,6,9,6,8,6,8,5,9,6,9,6,8,5,8,7,8,6,8,5,8,6,9,4,8,8,7,7,9,7,8,0,0,7,8,8,8,8,8,7,8,7,8,8,8,9,8,7,8,8,9,7,7,8,8,8,8,8,8,8,8,7,8,8,9,8,9,7,9,6,9,6,10,6,9,6,10,6,9,6,10,4,10,4,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,11,1,10,3,10,3,11,2,10,2,10,2,9,2,9,3,9,4,8,4,10,5,10,5,9,5,9,4,10,5,9,5,9,4,9,6,9,5,9,4,9,6,9,4,9,7,8,7,10,7,9,0,0,7,8,7,8,7,9,7,8,7,8,7,8,8,8,8,8,7,9,7,8,8,9,7,8,7,8,8,8,8,9,8,9,8,9,8,10,7,10,7,10,6,9,6,9,6,10,6,10,4,10,4,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-9,8,-10,7,-10,8,-10,8,-9,7,-9,7,-9,6,-9,6,-10,6,-9,6,-10,6,-10,6,-10,6,-10,6,-10,5,-11,5,-11,5,-10,4,-10,5,-10,6,-10,5,-11,6,-9,4,-11,5,-11,5,-11,0,0,4,-11,5,-10,5,-11,5,-12,5,-10,4,-11,4,-11,4,-10,4,-12,5,-11,5,-12,5,-10,4,-11,4,-11,5,-10,5,-11,5,-11,5,-11,5,-11,6,-11,7,-10,6,-10,6,-9,7,-10,7,-8,8,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,11,1,11,3,10,2,11,2,10,2,10,2,10,3,9,3,10,4,9,3,10,4,10,4,9,4,9,4,9,5,10,5,9,4,9,5,9,5,9,4,9,6,9,4,9,7,9,6,10,6,9,0,0,7,9,7,9,7,8,7,9,6,9,7,9,7,9,6,9,7,9,7,9,8,10,6,8,7,9,7,9,7,10,8,10,8,10,7,10,6,10,6,11,6,11,6,11,5,10,6,11,4,11,3,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,5,-13,6,-13,8,-14,7,-13,7,-13,8,-13,8,-12,8,-12,8,-12,8,-12,9,-12,10,-12,10,-12,10,-12,9,-12,10,-11,10,-12,10,-11,11,-12,10,-12,9,-12,10,-11,10,-11,12,-12,12,-11,12,0,0,-11,12,-12,11,-12,12,-11,12,-12,11,-12,13,-11,12,-12,12,-11,12,-10,12,-12,13,-12,12,-12,12,-12,12,-12,12,-12,12,-14,12,-14,12,-14,11,-13,11,-14,9,-14,9,-14,9,-14,8,-15,7,-15,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-14,-1,-13,-2,-13,-1,-14,-1,-12,-1,-12,-1,-13,-1,-11,-2,-12,-3,-11,-2,-13,-3,-13,-4,-12,-3,-12,-2,-12,-3,-13,-3,-12,-2,-11,-4,-11,-3,-11,-2,-12,-3,-12,-2,-11,-4,-11,-4,-12,-4,-12,0,0,-4,-12,-3,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-3,-12,-3,-11,-4,-12,-3,-11,-3,-12,-4,-12,-3,-11,-3,-12,-4,-12,-2,-12,-2,-13,-1,-12,0,-12,0,-13,-1,-12,-1,-12,1,-12,1,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,0,12,-1,12,-2,12,-1,11,-1,11,-2,12,-2,10,-2,11,-2,11,-3,12,-2,11,-4,12,-3,11,-3,12,-3,11,-4,11,-4,11,-3,11,-4,12,-3,12,-3,12,-5,11,-2,10,-5,12,-5,12,-5,0,0,11,-5,12,-4,11,-4,12,-5,12,-5,12,-4,12,-6,12,-2,9,-8,3,-2,9,-6,11,-5,12,-3,13,-4,11,-3,12,-4,14,-5,13,-4,12,-3,12,-3,12,-2,13,-1,13,-1,13,-1,11,0,11,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-3,-13,-2,-14,0,-14,-2,-14,-2,-11,-1,-13,-1,-12,0,-12,0,-13,0,-15,0,-13,1,-13,1,-13,1,-13,0,-14,3,-11,2,-13,2,-12,2,-14,2,-13,1,-13,2,-13,1,-13,4,-14,3,-13,3,0,0,-13,3,-14,4,-13,3,-13,5,-13,2,-14,4,-14,4,-12,0,-8,4,-15,3,-12,3,-12,2,-15,4,-13,3,-14,4,-14,4,-15,4,-14,4,-14,3,-14,3,-14,2,-15,1,-15,1,-14,1,-13,-1,-13,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,1,-13,2,-13,2,-14,1,-12,2,-12,2,-12,2,-11,3,-12,2,-12,2,-12,2,-12,3,-12,2,-12,3,-13,2,-12,3,-11,4,-12,3,-12,3,-11,3,-12,3,-12,4,-11,2,-11,4,-11,2,-11,3,0,0,-11,3,-11,3,-11,3,-11,4,-11,3,-11,3,-11,3,-10,3,-11,3,-10,3,-10,3,-10,3,-11,3,-11,3,-10,3,-11,3,-12,2,-11,3,-11,3,-11,2,-12,1,-12,1,-11,0,-11,0,-12,0,-11,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-5,-11,-4,-12,-2,-13,-3,-12,-3,-11,-2,-12,-2,-10,-2,-12,-2,-11,-1,-12,-2,-13,-1,-13,-1,-12,-2,-12,-1,-13,0,-12,1,-12,-1,-12,0,-13,0,-12,-1,-12,0,-12,-1,-12,2,-13,0,-13,0,0,0,-13,2,-13,1,-13,1,-13,3,-12,0,-14,2,-13,2,-11,1,-17,2,-11,0,-12,1,-12,0,-13,0,-13,1,-13,1,-14,2,-13,1,-14,1,-13,1,-14,0,-13,-1,-13,-1,-13,-3,-14,-2,-13,-3,-13,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,6,-11,6,-10,8,-12,7,-11,7,-11,7,-11,8,-10,7,-10,7,-9,8,-11,9,-10,9,-10,9,-10,9,-11,7,-10,10,-9,10,-10,9,-9,9,-10,9,-10,8,-10,10,-9,8,-8,10,-10,11,-9,11,0,0,-9,10,-9,10,-9,11,-9,11,-10,10,-9,10,-10,10,-9,10,-9,12,-9,11,-9,12,-10,10,-10,10,-9,10,-10,11,-9,11,-11,11,-10,11,-11,10,-11,9,-12,9,-11,8,-11,8,-12,8,-12,7,-12,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,11,-2,11,-1,10,-2,11,-1,10,-2,10,-1,10,-1,9,-2,10,-1,8,-2,11,-1,11,-1,10,-1,9,-1,9,0,10,0,10,-1,9,0,9,-1,9,-2,8,-1,9,-1,8,0,9,-1,9,0,9,0,0,-1,9,-1,9,-1,10,0,9,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,9,-1,8,-1,7,0,8,0,9,-1,9,0,9,-1,9,-2,8,-2,9,-2,9,-2,8,-2,8,-2,8,-4,8,-4,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,18,31,14,30,10,30,20,23,10,23,13,25,15,23,14,25,11,22,3,30,11,33,9,34,9,24,12,23,14,27,8,26,1,24,10,29,3,18,1,25,8,30,8,21,7,30,-8,32,7,38,1,0,0,31,4,29,3,33,-6,37,-7,24,8,23,1,27,-1,25,-4,47,22,35,-2,34,6,27,0,30,3,32,5,29,5,29,5,28,6,31,10,24,8,27,10,25,4,32,0,32,2,34,6,15,11,21,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-12,-10,-11,-11,-11,-11,-12,-12,-10,-11,-10,-11,-10,-11,-10,-12,-10,-12,-10,-12,-10,-14,-11,-14,-9,-14,-9,-13,-10,-14,-9,-13,-8,-13,-8,-14,-9,-15,-8,-14,-9,-15,-8,-13,-8,-15,-7,-15,-8,-15,-8,0,0,-16,-8,-16,-7,-16,-7,-16,-8,-15,-8,-15,-7,-18,-7,-15,-9,-19,-2,-16,-7,-17,-9,-16,-7,-16,-7,-16,-7,-16,-8,-16,-7,-17,-10,-16,-8,-15,-8,-15,-9,-14,-10,-15,-10,-13,-11,-14,-11,-12,-12,-11,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,1,-13,1,-12,2,-13,2,-12,2,-12,2,-12,3,-11,3,-12,3,-11,4,-13,4,-13,5,-13,4,-13,5,-13,4,-12,5,-11,5,-12,5,-12,6,-12,5,-12,4,-12,6,-12,4,-11,7,-13,6,-12,7,0,0,-12,7,-12,6,-13,7,-12,8,-12,6,-13,7,-13,7,-11,7,-13,8,-11,7,-13,9,-12,7,-13,7,-13,7,-12,7,-13,8,-15,7,-14,7,-14,6,-13,6,-14,5,-13,4,-13,4,-14,4,-14,3,-14,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,8,-9,8,-8,9,-9,9,-8,9,-8,8,-9,9,-7,8,-8,9,-6,8,-7,10,-6,11,-7,11,-7,10,-7,10,-7,11,-6,11,-6,10,-6,10,-7,10,-7,10,-6,11,-6,10,-4,12,-6,12,-5,12,0,0,-4,12,-5,12,-5,13,-4,13,-5,12,-5,13,-5,13,-5,12,-6,13,-4,12,-4,14,-4,12,-5,13,-5,13,-5,13,-5,13,-5,14,-6,14,-7,13,-7,12,-8,12,-8,11,-8,11,-7,11,-9,11,-9,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,-29,20,-29,11,-34,22,-38,20,-28,17,-27,15,-30,6,-20,13,-25,4,-37,8,-38,6,-33,3,-39,6,-39,5,-35,2,-41,-5,-37,4,-26,-3,-38,3,-36,8,-33,-2,-38,3,-32,-12,-40,-1,-40,-3,-40,0,0,-16,-40,-11,-40,-13,-46,-13,-34,-12,-38,-11,-43,-18,-41,-14,-33,-12,-37,-17,-35,-19,-47,-13,-35,-16,-37,-20,-41,-19,-40,-18,-40,-22,-41,-14,-39,-13,-42,-14,-38,-12,-38,-18,-41,-15,-39,-18,-43,-8,-41,-2,-36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-3,10,-3,10,-4,11,-4,10,-4,10,-4,10,-4,9,-4,10,-4,9,-5,10,-5,10,-6,10,-6,10,-6,10,-5,10,-7,8,-6,9,-5,9,-6,9,-6,10,-5,10,-7,9,-6,9,-7,10,-7,9,-8,0,0,10,-7,10,-7,10,-8,9,-7,9,-7,10,-7,11,-8,10,-7,8,-13,9,-9,10,-10,10,-8,11,-7,10,-8,10,-6,10,-7,12,-8,11,-8,11,-6,11,-6,12,-5,11,-5,12,-5,12,-4,11,-3,11,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,11,9,10,11,9,10,9,10,9,10,9,10,9,10,8,11,9,11,8,12,9,12,9,13,8,12,8,12,8,13,8,12,6,12,7,12,6,13,7,12,7,14,7,12,7,14,6,14,7,14,6,0,0,15,6,15,6,14,5,15,5,14,6,15,6,16,6,15,6,16,6,15,5,16,6,14,6,15,7,15,6,15,7,15,6,16,7,14,7,14,7,13,8,13,9,13,8,12,9,13,9,11,10,10,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,14,2,14,4,13,3,13,2,13,2,12,3,13,3,12,3,13,4,12,4,13,4,14,4,13,5,12,3,13,6,12,6,11,4,13,5,11,5,13,4,12,6,12,3,13,6,12,5,14,6,13,0,0,6,13,5,12,6,13,7,12,6,12,6,13,6,13,5,13,1,11,3,22,4,14,6,13,7,14,6,13,5,13,6,14,6,14,5,14,3,15,4,15,3,14,3,14,1,14,2,14,0,13,-1,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-12,-8,-12,-10,-11,-10,-12,-9,-11,-9,-11,-9,-11,-9,-11,-9,-10,-10,-11,-10,-12,-11,-10,-11,-10,-11,-11,-11,-11,-11,-11,-11,-10,-11,-10,-11,-10,-12,-11,-11,-10,-12,-11,-10,-9,-12,-9,-12,-11,-13,-10,0,0,-13,-10,-13,-10,-13,-10,-11,-10,-12,-10,-12,-10,-14,-11,-14,-9,-11,-7,-13,-12,-14,-12,-13,-11,-13,-9,-12,-9,-12,-13,-13,-11,-12,-12,-11,-11,-10,-12,-11,-13,-10,-12,-9,-13,-9,-12,-9,-13,-8,-13,-7,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,-4,31,-3,33,-16,36,-5,27,-11,25,-9,30,-9,28,-12,33,-13,23,-14,32,-12,36,-21,27,-23,31,-21,28,-13,32,-18,26,-21,24,-12,26,-19,26,-22,31,-9,30,-20,29,-10,24,-26,36,-26,30,-25,0,0,29,-28,30,-22,27,-30,32,-28,27,-22,24,-33,26,-28,24,-24,44,-28,36,-26,23,-31,22,-25,21,-22,29,-31,25,-23,32,-21,33,-28,32,-23,28,-21,31,-19,31,-22,31,-21,39,-21,34,-22,36,-13,33,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,23,-24,24,-16,31,-27,27,-14,24,-25,26,-23,27,-10,23,-19,28,-8,32,-20,31,-19,35,-13,38,-18,34,-18,27,-15,44,-11,36,-13,25,-13,36,-14,35,-19,30,-12,40,-14,29,-6,35,-13,41,-15,37,0,0,-11,45,-6,42,-10,44,-9,43,-7,38,-9,43,-6,38,-8,40,-32,28,-20,34,-8,45,-5,39,-5,40,-9,43,-10,39,-8,43,-9,49,-15,44,-13,36,-13,36,-14,36,-15,40,-14,41,-13,38,-24,32,-19,31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-36,-2,-33,-13,-36,-1,-37,-4,-35,-3,-35,-12,-32,-5,-29,-13,-29,-14,-32,-13,-38,-21,-32,-18,-36,-16,-40,-14,-36,-15,-39,-20,-31,-14,-27,-21,-34,-15,-35,-11,-36,-17,-37,-11,-28,-22,-30,-22,-40,-22,-35,0,0,-32,-34,-25,-39,-26,-39,-27,-28,-21,-34,-24,-36,-26,-34,-31,-32,-18,-50,-23,-44,-32,-33,-26,-31,-23,-31,-23,-36,-21,-30,-26,-38,-29,-35,-21,-35,-25,-33,-20,-39,-16,-35,-19,-41,-18,-41,-22,-40,-17,-38,-12,-31,0,0,0,0,0,0,0,0,0,0
