84,-64,4,0,0,0,0,0,0,0,0,0,5,9,6,9,7,8,6,9,6,9,5,9,6,8,5,8,5,8,7,7,6,8,7,8,7,7,7,7,6,7,8,7,7,6,7,7,8,7,7,6,7,7,8,7,7,7,9,6,9,7,8,6,0,0,9,6,9,7,10,7,9,6,9,7,10,7,10,7,9,6,10,7,9,6,10,7,9,6,9,7,10,7,10,7,10,7,11,8,10,8,10,8,10,8,9,9,10,9,10,10,10,10,9,11,9,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-5,-12,-5,-12,-4,-12,-6,-11,-5,-11,-6,-11,-5,-10,-4,-10,-5,-10,-4,-10,-5,-10,-4,-10,-4,-10,-4,-9,-5,-10,-5,-9,-4,-8,-4,-8,-4,-9,-4,-8,-5,-8,-4,-7,-5,-8,-3,-9,-4,-8,-4,0,0,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-8,-4,-7,-3,-7,-4,-7,-3,-7,-3,-6,-3,-7,-3,-7,-3,-6,-3,-7,-3,-8,-3,-7,-2,-7,-2,-7,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,33,-15,31,-15,32,-17,33,-15,27,-17,25,-20,26,-14,20,-17,25,-12,25,-13,27,-13,26,-13,27,-12,24,-12,14,-2,22,-4,19,-7,17,-6,19,-7,16,-11,16,-9,18,-9,14,3,26,-7,24,-4,24,0,0,-1,21,-1,24,-3,21,1,25,-2,18,0,21,0,18,-8,15,-11,19,-6,19,1,17,-1,15,0,19,-2,19,-3,17,0,21,0,19,-5,18,1,16,-2,17,0,24,-2,16,3,20,2,21,-3,17,-5,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-5,-10,-5,-11,-4,-11,-7,-9,-5,-9,-6,-9,-6,-8,-5,-8,-5,-8,-4,-9,-6,-9,-5,-9,-5,-8,-5,-7,-5,-8,-5,-8,-4,-7,-5,-8,-4,-7,-5,-7,-5,-7,-5,-6,-5,-8,-4,-8,-5,-7,-4,0,0,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-7,-3,-6,-2,-7,-3,-6,-2,-6,-3,-6,-3,-7,-4,-7,-3,-7,-4,-7,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-11,0,-11,-1,-11,1,-12,0,-10,1,-10,1,-11,0,-9,1,-10,0,-8,1,-10,-1,-10,0,-10,0,-9,1,-9,0,-10,0,-9,1,-8,-1,-8,0,-8,1,-8,0,-8,1,-7,-1,-8,0,-9,-1,-8,0,0,-1,-8,0,-8,-1,-8,-1,-8,0,-7,0,-7,-1,-7,0,-7,0,-8,-1,-7,-1,-8,-1,-7,-1,-7,-2,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-2,-7,-1,-8,-2,-8,-2,-8,-1,-8,0,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-6,-11,-6,-12,-5,-12,-6,-11,-5,-11,-6,-11,-5,-10,-5,-10,-5,-10,-5,-11,-5,-10,-5,-10,-4,-10,-5,-10,-5,-10,-4,-9,-4,-9,-4,-10,-3,-10,-3,-9,-4,-9,-4,-8,-5,-10,-3,-11,-4,-10,-3,0,0,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-10,-3,-10,-3,-10,-4,-11,-3,-9,-3,-10,-3,-11,-3,-10,-3,-11,-3,-10,-3,-11,-5,-11,-4,-11,-4,-12,-5,-11,-6,-11,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,8,6,8,8,7,8,8,7,7,7,7,6,8,6,6,7,7,8,6,8,7,9,6,9,6,9,6,8,6,9,6,8,5,8,5,9,5,8,6,8,6,9,5,8,6,10,4,11,6,11,5,0,0,11,5,11,6,12,5,11,5,11,6,12,6,11,6,11,6,12,7,11,5,12,5,11,6,12,6,12,6,11,7,12,7,12,7,12,7,11,8,11,8,11,9,11,9,11,9,12,8,11,10,11,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-5,10,-5,9,-6,10,-5,9,-6,9,-5,9,-6,8,-6,9,-6,8,-7,9,-7,9,-7,8,-8,8,-8,8,-7,8,-9,7,-8,8,-8,8,-8,8,-8,8,-8,8,-9,8,-8,7,-10,9,-10,8,-11,0,0,8,-11,9,-10,9,-11,8,-11,9,-10,9,-11,10,-11,9,-10,9,-11,9,-11,9,-12,9,-10,9,-11,9,-11,10,-11,10,-11,10,-11,10,-11,10,-10,11,-11,11,-9,11,-10,11,-10,11,-10,12,-9,12,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,8,-6,8,-5,8,-6,8,-5,8,-6,8,-5,8,-5,8,-5,8,-4,8,-5,9,-4,10,-4,9,-4,9,-5,9,-3,10,-3,9,-4,9,-3,9,-4,9,-4,9,-3,10,-3,10,-2,10,-3,11,-3,11,0,0,-3,12,-3,11,-3,11,-2,12,-3,11,-3,12,-3,12,-3,12,-3,12,-3,11,-3,13,-3,11,-3,12,-4,12,-3,12,-3,12,-3,13,-4,12,-4,12,-4,13,-5,12,-5,11,-5,12,-6,13,-6,12,-7,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,8,5,7,7,7,6,8,5,8,5,8,5,7,4,6,4,7,5,5,5,7,5,6,5,7,5,6,4,6,5,6,4,5,3,6,5,5,4,6,4,6,5,5,3,5,5,4,5,6,5,5,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,4,5,4,4,5,5,4,4,5,4,5,4,5,4,5,4,6,5,5,5,5,5,5,5,5,5,5,6,5,6,6,6,5,6,4,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-12,-4,-11,-5,-11,-5,-12,-6,-11,-4,-10,-5,-11,-5,-10,-6,-10,-6,-9,-6,-11,-6,-11,-7,-10,-6,-10,-6,-10,-8,-10,-7,-9,-7,-9,-8,-9,-8,-9,-7,-10,-8,-10,-7,-9,-9,-9,-9,-10,-9,-9,0,0,-9,-10,-9,-10,-9,-10,-10,-10,-9,-10,-9,-10,-10,-11,-9,-10,-10,-10,-10,-10,-10,-11,-9,-10,-10,-11,-10,-10,-10,-11,-10,-11,-10,-12,-9,-12,-10,-11,-9,-11,-9,-13,-9,-14,-9,-13,-9,-13,-8,-14,-7,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,0,10,0,10,-1,12,0,10,0,10,0,10,-1,9,-1,10,-1,10,-2,11,-2,10,-3,10,-3,10,-2,10,-2,10,-4,9,-4,10,-3,10,-4,10,-3,11,-3,10,-4,10,-4,10,-5,12,-5,11,-5,0,0,11,-5,12,-5,11,-6,12,-6,11,-5,12,-5,13,-5,11,-4,12,-6,12,-5,12,-6,12,-5,13,-5,12,-5,12,-5,12,-6,13,-5,13,-5,13,-5,13,-4,14,-4,14,-4,14,-3,14,-4,14,-2,15,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,7,-8,7,-7,7,-8,7,-8,7,-7,6,-8,7,-7,7,-7,8,-6,7,-8,8,-6,9,-6,9,-6,9,-7,8,-6,9,-5,9,-6,8,-5,9,-6,9,-6,9,-5,9,-6,10,-4,10,-6,11,-5,11,0,0,-5,11,-5,10,-5,11,-5,12,-5,10,-5,11,-5,12,-5,10,-6,12,-6,12,-5,13,-6,11,-5,12,-5,12,-6,12,-5,12,-6,13,-5,12,-6,12,-7,12,-7,12,-8,12,-7,11,-8,13,-9,11,-10,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,18,-20,18,-21,21,-23,20,-18,20,-18,9,-19,18,-20,17,-22,12,-15,18,-16,17,-14,20,-16,22,-13,16,-14,15,-10,16,-12,19,-15,13,-11,16,-11,16,-13,16,-11,16,-10,13,-12,24,-13,20,-10,22,0,0,-10,23,-9,22,-11,22,-5,22,-7,23,-11,23,-10,23,-10,17,1,29,-11,6,-10,23,-9,22,-10,20,-14,19,-12,17,-9,21,-17,29,-12,25,-16,21,-12,21,-12,18,-17,20,-15,22,-20,28,-17,19,-23,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,9,7,9,8,9,7,10,6,8,5,8,5,8,5,8,5,9,6,7,6,8,5,8,5,7,5,7,4,8,6,7,4,7,5,7,5,6,5,6,4,7,5,7,4,7,5,6,5,7,5,6,0,0,5,6,5,6,5,6,5,6,5,6,5,6,5,6,4,5,5,6,5,6,5,5,4,5,4,5,5,5,4,5,5,5,6,5,5,5,5,5,5,5,5,5,5,7,5,6,5,7,4,7,5,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,2,-12,2,-12,3,-14,1,-12,1,-12,1,-12,1,-11,1,-11,0,-10,2,-12,1,-11,2,-11,2,-11,1,-11,0,-11,2,-9,1,-9,0,-10,2,-9,1,-10,0,-9,1,-8,0,-8,2,-10,1,-10,2,0,0,-9,2,-9,1,-10,2,-8,2,-9,0,-9,1,-9,1,-8,1,-8,1,-7,2,-8,2,-7,1,-7,1,-8,1,-7,2,-7,2,-7,3,-7,3,-7,2,-8,2,-8,3,-8,2,-8,2,-8,3,-9,2,-9,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,22,-17,21,-14,23,-19,19,-16,20,-17,17,-14,19,-12,17,-17,20,-13,18,-16,19,-13,20,-13,22,-11,19,-13,16,-13,22,-8,20,-7,11,-4,20,-10,22,-10,16,-11,21,-9,14,-6,23,-9,25,-5,24,0,0,-8,20,-8,23,-9,27,-5,21,-7,26,-7,26,-8,25,-4,21,-14,23,-9,20,-1,24,-5,24,-5,24,-4,27,-8,23,-7,23,-9,28,-6,25,-8,23,-8,24,-10,25,-14,25,-11,26,-10,30,-11,26,-15,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,8,7,8,7,7,7,8,7,7,6,7,6,7,6,5,6,7,6,6,7,6,7,6,7,6,6,5,6,6,7,5,7,4,6,4,7,5,6,5,6,5,7,5,6,5,8,4,7,5,8,5,0,0,8,4,7,5,8,5,8,4,7,5,8,5,8,5,8,4,8,5,7,4,9,4,8,4,8,5,8,5,8,5,9,4,8,5,9,5,8,5,9,5,8,6,8,6,8,7,8,6,8,7,8,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,16,-11,17,-9,18,-12,18,-9,17,-11,17,-9,16,-8,16,-10,16,-6,17,-9,18,-7,18,-6,19,-6,19,-7,19,-6,19,-5,18,-6,18,-5,20,-5,19,-6,20,-5,22,-6,17,-3,22,-5,24,-4,23,0,0,-4,22,-6,22,-4,24,-5,23,-5,24,-7,25,-6,25,-3,21,-10,22,2,22,-1,24,-4,25,-5,25,-5,26,-7,22,-7,25,-6,26,-7,25,-6,26,-7,23,-9,24,-10,24,-10,23,-10,24,-11,21,-11,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,2,9,1,9,1,9,2,9,1,8,1,8,2,7,1,8,1,7,0,8,1,8,0,8,0,8,0,7,1,8,0,7,-1,6,0,7,0,8,0,8,0,8,-1,7,0,8,-1,8,-1,8,-1,0,0,8,-1,8,-1,8,-1,8,-1,8,-1,9,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,9,-1,9,-2,9,-1,9,-1,9,-1,9,0,9,0,9,0,10,1,10,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-7,8,-7,7,-8,8,-7,7,-7,7,-7,7,-7,6,-6,7,-6,6,-6,7,-7,6,-8,6,-8,6,-7,7,-7,6,-8,5,-8,6,-7,4,-8,5,-8,5,-7,5,-7,5,-7,4,-8,5,-8,5,-9,0,0,5,-9,5,-8,5,-10,5,-9,5,-9,5,-9,5,-9,4,-8,5,-9,5,-9,5,-10,5,-9,5,-9,5,-10,6,-9,5,-10,6,-10,6,-10,6,-10,6,-10,7,-10,7,-9,7,-9,8,-10,9,-9,9,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-9,-10,-9,-11,-8,-10,-10,-9,-9,-9,-8,-9,-8,-8,-7,-9,-8,-9,-7,-9,-8,-10,-7,-9,-7,-10,-6,-9,-6,-10,-7,-9,-6,-8,-6,-9,-6,-9,-6,-8,-7,-9,-6,-8,-6,-9,-5,-10,-6,-9,-5,0,0,-9,-5,-10,-6,-10,-5,-9,-6,-9,-6,-8,-6,-11,-6,-8,-5,-9,-9,-10,1,-13,-1,-10,-4,-8,-4,-9,-5,-10,-5,-11,-3,-11,-6,-11,-6,-11,-6,-10,-6,-11,-6,-10,-6,-10,-7,-10,-6,-11,-8,-10,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-11,-8,-10,-9,-10,-9,-11,-8,-10,-8,-10,-9,-9,-8,-9,-9,-9,-9,-8,-9,-10,-10,-9,-10,-9,-10,-8,-10,-9,-11,-8,-10,-7,-10,-9,-11,-7,-11,-7,-11,-7,-12,-7,-10,-8,-11,-6,-13,-7,-13,-6,0,0,-13,-7,-12,-7,-15,-7,-15,-7,-13,-7,-13,-7,-14,-6,-13,-7,-15,-8,-13,-6,-14,-8,-13,-8,-14,-9,-14,-9,-13,-9,-14,-8,-15,-9,-14,-8,-13,-9,-14,-9,-13,-10,-14,-10,-14,-11,-13,-11,-12,-12,-12,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,10,5,10,6,9,5,11,4,9,4,10,4,9,3,8,3,9,4,7,4,9,5,9,4,8,4,8,3,9,4,8,4,7,3,7,4,6,3,7,3,7,4,7,3,7,5,6,4,8,4,7,0,0,4,7,4,7,4,7,4,6,4,7,4,7,4,7,4,6,4,6,3,5,5,6,4,6,4,7,4,6,4,6,4,6,5,7,5,6,5,7,4,6,4,7,4,7,4,7,5,8,3,8,4,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,0,-13,0,-13,1,-16,-1,-12,-1,-13,-1,-13,-1,-12,0,-12,-1,-11,0,-13,-2,-12,0,-12,0,-12,0,-11,-2,-12,0,-11,0,-10,-1,-10,0,-11,-1,-11,-2,-11,0,-9,-1,-9,1,-11,-1,-10,0,0,0,-11,0,-10,-1,-11,0,-10,0,-10,-1,-10,-1,-11,0,-8,0,-12,-3,-8,3,-10,2,-7,1,-8,0,-9,0,-9,1,-10,1,-10,0,-10,0,-10,1,-9,0,-9,0,-9,0,-10,0,-10,0,-10,-1,-10,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-8,8,-8,7,-8,8,-9,7,-8,7,-8,6,-8,5,-8,7,-9,6,-8,6,-9,6,-9,5,-10,6,-9,6,-10,5,-11,4,-10,5,-10,4,-10,4,-10,5,-10,5,-10,4,-11,4,-11,5,-12,4,-12,0,0,4,-13,5,-12,5,-12,4,-13,4,-11,5,-12,5,-13,6,-12,1,-13,6,-13,6,-14,5,-13,3,-12,4,-13,6,-13,5,-14,5,-13,5,-13,6,-13,5,-13,6,-12,7,-12,7,-12,7,-13,9,-12,8,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-8,6,-8,6,-8,7,-8,6,-7,5,-7,6,-8,4,-6,5,-7,5,-7,5,-7,5,-8,5,-8,5,-7,5,-7,4,-8,3,-7,4,-7,3,-7,4,-7,4,-7,4,-7,4,-7,3,-8,3,-8,3,-8,0,0,3,-8,4,-8,3,-9,3,-8,3,-7,3,-8,4,-8,3,-8,3,-9,3,-8,3,-9,3,-8,4,-8,3,-8,4,-8,4,-9,3,-9,3,-9,4,-9,4,-9,4,-9,5,-9,5,-8,4,-9,6,-8,6,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,7,6,7,7,6,6,8,6,7,5,7,5,7,4,6,5,6,5,6,5,7,5,6,6,6,5,5,4,5,6,5,5,5,4,5,6,5,5,5,5,5,5,5,4,5,6,4,6,5,6,5,0,0,6,5,6,5,7,4,6,5,6,5,6,5,6,5,6,5,6,4,5,4,6,5,6,5,6,5,6,4,6,5,6,5,7,5,6,5,6,5,6,5,6,6,5,6,5,6,6,7,6,7,5,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-12,1,-12,0,-11,2,-13,1,-10,2,-11,2,-11,1,-9,2,-10,1,-9,2,-11,1,-10,1,-10,1,-10,2,-9,1,-10,1,-9,2,-8,0,-9,1,-8,2,-8,1,-9,2,-7,0,-8,1,-9,1,-9,0,0,1,-9,1,-8,1,-9,1,-9,1,-8,1,-8,1,-8,1,-7,1,-8,0,-7,1,-8,0,-7,0,-7,0,-7,1,-7,0,-7,0,-7,1,-7,0,-7,0,-7,0,-7,0,-8,0,-8,-1,-8,0,-7,1,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,1,-12,1,-12,2,-14,0,-12,0,-12,0,-12,0,-11,0,-11,0,-10,0,-12,0,-12,1,-11,0,-11,0,-10,-1,-11,1,-9,1,-9,-1,-10,1,-9,0,-10,-1,-9,0,-9,-1,-9,2,-9,0,-9,0,0,0,-10,1,-9,0,-9,1,-9,1,-9,1,-9,0,-9,0,-8,0,-8,0,-8,1,-9,1,-7,0,-7,1,-8,1,-7,1,-8,2,-8,1,-9,1,-8,1,-7,2,-7,1,-8,1,-8,2,-8,2,-8,0,-9,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-12,-4,-11,-5,-11,-5,-11,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-10,-5,-9,-5,-9,-5,-9,-4,-9,-5,-9,-5,-8,-4,-8,-5,-8,-5,-8,-5,-9,-5,-9,-4,-8,-6,-8,-5,-9,-6,-8,0,0,-5,-8,-6,-9,-6,-8,-6,-9,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-6,-8,-6,-9,-5,-8,-6,-9,-6,-8,-5,-9,-6,-9,-7,-10,-6,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-11,-5,-11,-4,-11,-4,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-10,2,-11,1,-10,2,-11,1,-10,1,-11,1,-10,0,-10,1,-10,0,-9,0,-11,0,-11,-1,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-10,-2,-11,-1,-10,-1,-11,-2,-11,-1,-11,-3,-11,-3,-12,-3,-12,0,0,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-13,-3,-13,-3,-12,-3,-13,-3,-12,-3,-13,-3,-13,-2,-13,-3,-13,-2,-13,-2,-13,-3,-13,-3,-14,-2,-13,-2,-13,-1,-13,-1,-14,-2,-13,-1,-14,0,-14,1,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,2,9,1,10,0,10,1,10,0,9,0,9,1,8,0,9,0,9,-1,10,0,9,-2,10,-1,9,-1,9,-1,10,-2,9,-2,9,-2,9,-2,9,-2,9,-1,10,-2,9,-1,10,-3,11,-3,10,-3,0,0,10,-4,11,-3,11,-3,11,-4,11,-3,11,-3,12,-3,11,-3,11,-3,11,-3,12,-4,11,-3,12,-2,11,-3,12,-3,11,-3,13,-2,12,-3,12,-2,12,-2,13,-1,12,0,13,0,13,-1,12,0,12,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-2,10,-3,11,-4,12,-3,10,-2,10,-1,10,-2,8,-2,9,-2,9,-2,10,-1,9,-3,9,-2,9,-2,9,-1,9,-2,8,-2,7,-1,7,-2,7,-1,8,-1,7,-2,7,-1,7,-3,8,-2,8,-2,0,0,8,-2,8,-2,8,-2,7,-2,7,-1,7,-2,7,-1,6,-1,7,-2,6,-2,7,-2,6,-1,6,-1,6,-2,5,-2,6,-2,6,-2,6,-2,6,-3,6,-2,6,-2,6,-2,6,-2,6,-3,7,-2,7,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-12,2,-11,1,-11,3,-12,2,-10,3,-10,3,-10,1,-9,3,-9,1,-9,3,-11,1,-10,2,-10,2,-10,2,-9,1,-10,1,-9,2,-8,1,-9,2,-8,2,-8,2,-8,2,-7,0,-8,1,-9,1,-8,0,0,1,-9,2,-8,1,-9,1,-8,1,-8,1,-8,1,-8,0,-7,1,-8,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-9,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,0,11,-1,12,-2,13,0,11,0,10,0,10,0,9,0,10,0,9,-1,11,0,10,-1,10,-1,9,-1,9,1,10,-1,8,-2,8,0,8,-1,8,0,9,0,8,-1,7,0,8,-2,9,-1,8,-1,0,0,8,-1,9,-1,9,-1,8,-2,8,-1,8,-1,9,-1,8,-1,8,-2,7,-2,8,-2,7,-1,7,-1,8,-1,8,-2,8,-2,8,-2,8,-2,7,-2,8,-2,8,-1,8,-2,8,-1,9,-2,8,-1,9,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,10,4,10,5,9,4,10,5,10,4,9,4,9,5,8,5,9,6,7,6,9,7,9,7,9,7,8,6,9,7,8,7,7,7,8,7,7,7,8,7,8,8,8,7,8,9,7,9,9,9,8,0,0,10,8,10,9,10,8,10,8,9,8,9,9,10,9,10,8,10,9,9,8,11,9,10,9,9,9,10,9,10,10,10,9,11,11,10,10,9,10,9,10,8,11,8,11,9,11,9,11,8,12,7,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,5,-11,5,-10,5,-11,4,-10,4,-10,4,-10,4,-9,4,-10,4,-8,4,-10,4,-9,5,-9,4,-9,4,-9,3,-9,4,-8,4,-8,3,-8,4,-9,3,-8,3,-8,4,-8,3,-7,5,-8,4,-8,5,0,0,-9,5,-8,4,-8,5,-8,5,-8,4,-8,5,-8,4,-8,4,-9,5,-7,5,-8,5,-7,4,-8,4,-8,5,-8,4,-8,5,-8,5,-9,5,-9,4,-9,4,-9,4,-9,4,-10,4,-10,5,-10,3,-11,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-5,-11,-5,-12,-3,-12,-6,-11,-5,-10,-5,-11,-5,-9,-4,-10,-4,-10,-4,-10,-5,-10,-4,-10,-4,-9,-4,-9,-5,-10,-3,-8,-3,-8,-4,-9,-2,-9,-3,-9,-4,-9,-3,-8,-4,-9,-2,-9,-4,-9,-3,0,0,-9,-2,-10,-3,-10,-3,-9,-2,-8,-3,-9,-2,-9,-2,-8,-2,-9,-2,-8,-2,-9,-2,-8,-2,-8,-2,-9,-2,-9,-1,-9,-1,-10,-2,-10,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-3,-10,-2,-10,-4,-10,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-12,-3,-11,-3,-12,-3,-12,-3,-11,-2,-10,-3,-11,-3,-10,-3,-10,-4,-9,-3,-11,-4,-10,-3,-10,-4,-10,-3,-9,-4,-10,-3,-8,-3,-8,-4,-9,-4,-9,-3,-9,-4,-9,-3,-8,-5,-9,-4,-9,-4,-9,0,0,-5,-8,-5,-9,-6,-8,-5,-9,-5,-8,-4,-9,-5,-8,-6,-8,-5,-12,-3,-8,-8,-7,-6,-8,-5,-7,-5,-8,-5,-8,-5,-8,-6,-9,-6,-9,-5,-8,-5,-8,-5,-9,-5,-10,-5,-10,-5,-11,-4,-10,-5,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,-25,11,-25,9,-31,13,-29,13,-26,17,-24,9,-24,11,-21,7,-23,5,-26,11,-28,4,-26,8,-29,7,-28,9,-25,2,-29,3,-30,2,-22,-1,-29,6,-28,6,-25,2,-29,3,-25,-3,-33,1,-33,1,-33,0,0,-1,-34,0,-33,2,-39,-2,-33,1,-34,-1,-36,0,-37,1,-37,4,-42,6,-30,1,-37,-1,-38,0,-36,-2,-37,3,-33,0,-38,1,-43,0,-37,1,-37,1,-33,2,-37,7,-40,5,-37,5,-39,7,-36,9,-37,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-35,-5,-34,-9,-35,-3,-37,-2,-29,1,-29,3,-28,0,-24,3,-25,-8,-27,-5,-29,-8,-27,-5,-32,-3,-30,-1,-22,-9,-20,-6,-21,-2,-19,-12,-21,-6,-19,-4,-21,-9,-24,-4,-16,-18,-17,-10,-22,-11,-23,0,0,-14,-17,-12,-21,-18,-20,-17,-17,-11,-18,-16,-16,-15,-17,-14,-16,-17,-16,-13,-15,-13,-19,-16,-18,-15,-15,-17,-16,-15,-14,-17,-14,-21,-18,-15,-19,-12,-16,-12,-15,-15,-16,-15,-21,-16,-16,-21,-22,-17,-11,-15,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,8,-4,8,-4,8,-4,9,-4,8,-4,8,-4,8,-3,8,-3,8,-2,8,-3,8,-2,9,-2,9,-2,8,-3,8,-2,9,-1,8,-2,8,-1,8,-2,8,-2,9,-1,9,-3,8,0,8,-1,10,-1,10,0,0,0,10,-1,10,0,10,-2,10,-1,10,-2,10,-1,12,-1,9,2,13,5,6,0,11,-1,9,-2,10,-2,10,-1,10,-2,10,-2,12,-2,11,-3,11,-2,11,-3,11,-3,11,-4,10,-4,11,-5,10,-6,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,-7,28,-10,26,-15,31,-12,25,-10,25,-10,24,-10,24,-9,24,-8,18,-11,22,-15,24,-14,23,-13,17,-14,17,-11,22,-12,19,-15,17,-9,16,-16,18,-15,20,-13,17,-19,13,-10,13,-22,20,-21,16,-14,0,0,14,-21,17,-18,13,-20,13,-20,14,-21,17,-23,13,-23,14,-23,13,-33,17,-17,8,-17,16,-23,15,-22,17,-22,14,-21,16,-19,16,-26,16,-20,14,-19,16,-19,15,-21,17,-21,19,-22,19,-25,17,-23,22,-20,0,0,0,0,0,0,0,0,0,0
