84,-64,4,0,0,0,0,0,0,0,0,0,12,-1,11,-1,11,-2,13,-1,11,0,10,0,10,-1,9,0,10,0,10,-1,10,0,10,-1,10,-1,10,0,10,0,9,0,9,-1,8,0,9,-1,8,0,8,0,9,0,7,0,8,-1,9,0,8,0,0,0,8,-1,8,0,8,0,7,0,7,0,7,0,7,0,7,-1,6,-1,6,-1,6,-2,5,-1,6,-1,6,-1,5,-2,5,-2,5,-2,5,-2,5,-2,6,-3,5,-3,6,-2,6,-2,6,-3,6,-2,7,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,5,11,5,11,3,11,5,10,5,9,5,9,5,8,4,9,5,9,4,9,5,9,4,9,4,9,4,8,5,9,4,8,3,8,4,8,4,7,4,7,4,8,4,6,4,7,3,8,4,7,4,0,0,7,3,7,3,7,3,6,3,6,3,7,3,6,3,5,3,5,3,5,2,5,2,5,2,5,2,5,1,5,1,5,1,5,1,5,1,5,1,5,0,5,0,6,1,5,1,6,1,6,1,6,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-13,0,-14,0,-12,0,-13,0,-13,0,-12,-1,-12,-1,-11,-1,-13,-1,-12,-2,-12,-2,-13,-2,-13,-2,-13,-2,-13,-2,-11,-3,-12,-2,-13,-2,-12,-3,-13,-1,-11,-3,-12,-3,-13,-4,-13,0,0,-3,-12,-3,-12,-3,-13,-3,-14,-4,-13,-4,-14,-2,-11,-7,-11,-4,-13,-4,-10,-6,-14,-4,-12,-3,-12,-3,-13,-2,-12,-3,-12,-5,-13,-3,-13,-4,-13,-2,-13,-2,-13,-3,-14,-3,-14,-2,-14,-2,-14,-2,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-9,8,-9,8,-10,9,-9,8,-9,8,-9,7,-8,7,-8,8,-8,7,-8,9,-9,8,-10,8,-9,7,-8,8,-8,8,-9,7,-9,7,-8,6,-9,7,-8,7,-8,7,-9,7,-7,6,-9,7,-9,7,-9,0,0,7,-9,6,-8,6,-9,6,-9,6,-8,6,-8,7,-9,6,-8,7,-9,6,-8,6,-9,6,-8,6,-8,6,-8,6,-8,6,-9,6,-9,7,-9,7,-9,7,-9,6,-8,7,-8,8,-9,8,-9,8,-8,9,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-2,12,-1,12,-2,13,-1,12,-1,11,-1,11,-1,10,-2,11,-1,10,-2,12,-2,12,-3,11,-2,11,-2,11,-2,11,-3,10,-3,10,-2,10,-3,10,-1,11,-1,11,-2,10,-1,10,-3,11,-2,10,-3,0,0,11,-3,11,-2,11,-3,10,-3,10,-2,10,-2,11,-2,9,-2,11,-3,10,-3,10,-4,9,-2,10,-3,10,-3,10,-3,10,-3,11,-3,11,-3,10,-3,11,-3,11,-3,12,-2,11,-2,11,-2,12,-1,12,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,13,1,13,1,12,0,13,0,12,0,12,0,11,-1,10,0,11,0,10,-1,11,0,12,0,11,0,10,-1,10,0,10,0,10,-1,9,0,9,-1,8,-1,9,-1,9,-1,9,1,9,-1,8,0,9,0,0,0,8,-1,7,-1,8,0,8,-1,7,-1,7,0,7,-1,6,-1,7,0,6,0,6,0,5,0,5,1,5,0,5,1,5,1,5,1,5,1,5,1,5,2,5,2,5,2,5,3,5,1,6,2,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,7,10,7,10,6,10,7,11,7,10,7,10,6,10,6,10,6,10,5,10,6,10,6,11,6,11,6,11,7,11,6,10,5,10,6,11,5,11,6,10,6,10,6,10,6,11,6,11,7,11,6,0,0,11,7,11,7,12,7,11,5,10,6,11,6,10,7,11,7,7,10,14,13,11,8,12,7,12,6,11,6,10,7,11,7,10,8,10,8,9,8,10,8,10,9,10,9,9,9,10,9,10,10,9,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,10,-6,10,-6,10,-6,10,-6,10,-6,10,-5,10,-6,10,-5,11,-5,9,-6,11,-5,11,-5,11,-5,10,-5,10,-5,11,-4,11,-5,10,-4,11,-4,10,-5,10,-4,11,-5,10,-4,11,-5,11,-4,11,0,0,-4,11,-4,11,-4,11,-4,12,-4,11,-4,11,-4,11,-4,10,-4,11,-4,11,-5,12,-3,10,-4,11,-4,11,-4,11,-4,12,-4,12,-4,12,-5,11,-5,12,-5,11,-5,11,-6,11,-6,11,-7,11,-7,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-13,-5,-12,-5,-12,-4,-13,-4,-12,-4,-12,-4,-12,-4,-11,-3,-11,-4,-10,-3,-12,-5,-12,-4,-11,-3,-11,-2,-10,-4,-11,-4,-10,-3,-10,-4,-10,-3,-9,-2,-10,-2,-9,-2,-9,-3,-9,-3,-10,-3,-9,0,0,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-4,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-7,-4,-6,-5,-7,-3,-7,-4,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,10,-6,10,-6,10,-7,9,-6,10,-6,10,-6,10,-6,9,-6,10,-5,9,-6,10,-5,10,-6,10,-6,9,-6,8,-6,10,-5,10,-5,9,-5,10,-6,9,-6,9,-5,10,-6,9,-5,9,-6,10,-5,11,0,0,-5,10,-5,9,-5,9,-6,11,-6,10,-6,10,-6,11,-7,9,-2,11,-2,3,-4,9,-6,9,-6,9,-7,10,-6,10,-6,9,-6,10,-7,11,-7,10,-8,10,-7,10,-8,9,-7,9,-8,10,-9,9,-9,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-14,2,-13,2,-13,3,-13,2,-13,2,-12,2,-12,1,-11,2,-12,2,-11,2,-13,2,-13,2,-12,2,-12,2,-11,1,-13,1,-12,2,-11,1,-11,2,-11,2,-11,1,-11,2,-10,0,-11,2,-11,1,-12,0,0,1,-11,1,-11,1,-11,1,-11,1,-10,1,-10,1,-11,0,-10,1,-11,0,-10,0,-12,0,-10,0,-10,0,-10,0,-11,0,-11,-1,-11,0,-11,0,-11,1,-11,0,-11,0,-12,1,-12,0,-12,2,-12,2,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-13,4,-13,3,-13,4,-14,3,-13,4,-13,4,-13,3,-13,3,-13,3,-12,4,-14,3,-14,3,-13,3,-13,3,-13,3,-14,2,-13,3,-13,2,-13,3,-13,3,-13,2,-13,3,-13,2,-13,3,-14,2,-13,0,0,3,-14,2,-13,2,-13,2,-14,2,-12,2,-13,2,-13,2,-13,3,-14,2,-13,2,-14,2,-13,2,-13,2,-13,3,-13,2,-14,2,-14,3,-14,3,-14,3,-14,4,-13,4,-14,4,-14,5,-14,6,-14,6,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-5,9,-6,9,-7,11,-6,9,-6,9,-5,9,-5,7,-6,9,-5,8,-5,9,-6,9,-7,9,-7,9,-6,8,-5,8,-7,8,-6,8,-6,7,-6,8,-6,8,-5,8,-6,8,-5,8,-6,8,-6,8,-6,0,0,7,-7,8,-6,8,-7,7,-7,7,-5,7,-6,7,-6,7,-6,7,-6,6,-6,7,-8,6,-6,7,-6,6,-6,7,-7,6,-7,7,-8,7,-7,7,-7,7,-7,7,-7,8,-7,8,-7,8,-8,8,-6,9,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,4,9,4,11,4,11,5,10,4,9,4,9,4,8,3,9,4,9,3,10,4,10,3,10,3,10,4,9,4,10,3,8,2,8,4,9,2,9,3,9,3,9,3,8,3,9,2,10,3,9,2,0,0,9,2,10,3,10,2,8,2,9,2,9,3,9,3,8,2,9,1,9,2,10,1,8,2,9,2,9,2,9,1,9,1,10,2,10,2,10,2,10,2,10,3,10,3,10,3,11,3,10,4,10,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,36,7,35,4,38,-3,36,8,30,2,33,2,39,3,36,8,36,2,33,-4,36,7,36,0,33,-4,29,2,27,2,39,-7,33,-3,31,1,29,-2,29,-7,29,0,34,-1,29,-3,28,-8,37,-7,34,-7,0,0,36,-5,36,-9,35,-5,36,-16,31,-9,36,-13,34,-10,33,-7,25,-8,31,-12,29,-11,31,-5,35,-9,35,-7,36,-9,36,-6,38,-8,41,-8,36,-8,34,-8,39,-9,33,-6,39,-11,39,-2,37,-2,34,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,6,9,6,10,6,10,8,9,7,9,6,9,6,8,5,8,7,8,6,9,6,9,5,8,6,8,7,7,6,9,5,7,4,7,5,8,4,7,5,6,6,7,5,7,5,7,4,6,5,7,4,0,0,7,4,6,4,7,4,7,3,6,4,6,2,6,4,5,4,2,-1,6,0,5,4,5,2,6,2,6,1,7,1,6,1,6,1,7,0,6,0,6,0,7,1,7,0,6,1,7,0,7,1,8,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,6,10,5,11,5,10,6,10,6,8,6,9,5,8,5,8,6,8,5,9,6,9,5,9,6,8,5,7,6,8,5,7,4,7,5,8,5,7,5,7,6,7,5,6,5,7,5,7,6,6,5,0,0,6,5,6,5,6,5,6,4,5,5,6,4,5,5,5,4,5,3,5,3,5,3,4,3,5,3,5,2,5,3,5,2,5,2,5,2,6,2,6,2,6,2,5,3,6,3,6,2,6,3,7,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,10,8,10,8,9,8,11,8,10,7,10,8,10,7,9,7,10,8,8,8,10,8,10,8,10,8,9,8,10,8,9,8,10,7,9,8,9,8,9,8,10,8,9,7,8,8,8,9,10,9,9,0,0,9,9,8,9,9,9,8,9,8,9,8,9,8,9,8,9,8,9,8,8,8,9,7,8,8,9,9,9,7,9,8,9,9,9,8,9,7,10,7,9,7,10,7,11,7,10,7,12,6,11,6,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-1,-13,-1,-13,0,-15,-2,-13,-1,-12,-2,-12,-1,-12,-1,-12,-2,-11,-1,-12,-2,-12,-1,-12,-2,-11,-2,-11,-3,-12,-2,-11,-1,-10,-2,-11,-1,-10,-2,-10,-3,-10,-2,-9,-3,-10,-1,-10,-3,-9,-2,0,0,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-9,-2,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,-1,-6,0,-7,0,-7,1,-6,0,-6,0,-6,0,-7,0,-7,0,-7,1,-7,1,-8,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,10,4,10,5,9,5,11,4,9,4,9,4,9,3,8,4,9,5,8,4,10,5,9,5,9,4,9,4,9,5,9,5,8,3,8,4,9,4,8,4,8,5,8,3,8,5,7,4,9,4,8,0,0,4,7,4,7,5,8,5,8,4,7,5,8,5,8,5,7,4,7,4,7,5,7,5,6,5,7,5,7,5,7,5,8,5,8,5,8,6,7,6,8,5,8,5,8,4,8,5,9,4,9,4,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,8,-8,8,-7,9,-9,8,-8,8,-8,7,-8,8,-7,6,-8,7,-7,6,-8,7,-7,8,-7,7,-7,7,-8,5,-7,7,-6,6,-7,5,-6,6,-7,5,-7,4,-7,5,-7,4,-6,6,-7,5,-7,5,0,0,-6,5,-7,5,-6,5,-6,5,-5,4,-6,4,-6,4,-5,3,-5,4,-4,4,-5,4,-4,3,-4,3,-4,3,-4,4,-3,4,-3,4,-4,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,9,-11,9,-10,10,-12,10,-10,9,-11,9,-10,9,-10,8,-11,9,-9,8,-11,9,-10,9,-10,9,-9,8,-10,8,-10,8,-9,8,-9,7,-9,8,-10,7,-10,6,-10,8,-9,7,-8,9,-9,8,-9,9,0,0,-8,8,-9,7,-9,8,-8,8,-8,6,-8,7,-8,7,-7,7,-8,8,-7,7,-8,8,-7,7,-7,8,-6,8,-6,8,-7,8,-7,8,-8,9,-7,9,-7,9,-8,8,-8,8,-8,9,-8,9,-9,8,-10,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,2,12,1,13,0,13,2,12,2,11,3,12,2,10,1,11,2,10,1,11,2,12,2,11,2,11,2,10,3,11,1,10,1,10,2,10,1,10,2,9,3,9,2,8,3,10,1,10,2,9,2,0,0,9,2,9,2,9,2,8,2,8,2,9,2,8,2,7,1,7,1,7,1,8,0,7,1,8,0,7,1,7,0,7,0,8,0,8,0,7,0,8,-1,7,0,8,0,8,0,8,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-8,-9,-8,-10,-7,-10,-8,-10,-8,-9,-8,-10,-8,-10,-7,-10,-7,-10,-7,-10,-8,-10,-7,-11,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-10,-6,-11,-7,-10,-7,-10,-7,-9,-7,-11,-6,-10,-7,-10,-7,0,0,-11,-6,-11,-7,-11,-7,-10,-7,-10,-7,-11,-7,-11,-7,-10,-6,-10,-7,-10,-6,-11,-7,-10,-6,-10,-7,-10,-7,-10,-6,-10,-7,-11,-7,-10,-7,-10,-7,-10,-7,-10,-8,-10,-8,-10,-8,-10,-9,-9,-9,-9,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-14,1,-14,0,-14,1,-15,0,-13,0,-14,0,-14,-1,-13,0,-14,-1,-13,0,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-13,-1,-13,-2,-13,-2,-13,-1,-13,-2,-14,-1,-13,-2,-13,-2,-14,-2,-14,0,0,-2,-14,-2,-13,-2,-14,-2,-14,-3,-13,-3,-14,-3,-14,-3,-13,-2,-14,-2,-13,-2,-14,-3,-13,-2,-14,-3,-14,-2,-14,-3,-14,-2,-13,-2,-14,-2,-13,-3,-13,-2,-13,-2,-14,-2,-14,-2,-15,-1,-14,0,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-8,9,-8,9,-9,9,-8,9,-8,9,-8,9,-8,8,-8,9,-8,8,-8,9,-9,8,-9,9,-9,9,-9,9,-8,8,-10,7,-9,8,-8,8,-10,8,-8,8,-8,8,-9,8,-9,7,-10,8,-9,8,-10,0,0,7,-10,8,-9,8,-9,8,-10,8,-9,8,-9,8,-9,7,-9,8,-10,8,-9,8,-10,7,-9,8,-9,8,-9,8,-9,8,-10,8,-10,8,-10,8,-9,9,-10,9,-8,9,-9,9,-8,10,-9,10,-8,10,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-11,-8,-10,-9,-10,-8,-12,-8,-11,-7,-10,-8,-10,-7,-9,-7,-10,-7,-9,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-8,-9,-7,-9,-7,-9,-8,-9,-7,-10,-6,-10,-7,-9,-6,-8,-7,-9,-7,-10,-7,-9,0,0,-7,-9,-7,-9,-7,-9,-7,-8,-6,-9,-7,-9,-7,-9,-6,-8,-7,-8,-7,-7,-7,-8,-6,-8,-7,-9,-7,-8,-7,-7,-7,-7,-8,-8,-8,-8,-7,-8,-7,-8,-8,-9,-7,-8,-7,-9,-7,-9,-6,-10,-6,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-11,-7,-11,-8,-10,-8,-11,-8,-10,-7,-10,-7,-10,-8,-10,-8,-9,-8,-9,-8,-10,-8,-9,-9,-10,-8,-10,-8,-10,-9,-10,-8,-9,-8,-9,-9,-9,-8,-9,-8,-9,-9,-9,-7,-9,-9,-9,-9,-9,-9,-9,0,0,-9,-10,-9,-9,-9,-10,-8,-9,-9,-10,-8,-10,-9,-10,-9,-9,-8,-10,-8,-8,-8,-10,-8,-9,-8,-10,-9,-10,-8,-10,-8,-9,-9,-10,-9,-10,-8,-10,-8,-10,-8,-10,-8,-11,-8,-11,-8,-11,-7,-11,-7,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,8,-10,9,-9,9,-11,9,-10,8,-10,8,-10,8,-9,8,-10,9,-8,8,-10,9,-9,10,-9,10,-10,9,-10,8,-9,10,-8,9,-9,8,-9,9,-9,9,-10,8,-9,9,-9,8,-8,10,-9,9,-9,10,0,0,-9,11,-9,10,-10,10,-9,11,-9,9,-10,9,-9,10,-9,9,-9,10,-8,9,-9,11,-9,9,-9,9,-9,9,-9,9,-9,10,-9,10,-10,10,-9,9,-10,10,-10,9,-10,8,-10,9,-10,9,-11,9,-11,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-10,8,-10,8,-10,10,-10,8,-9,8,-8,9,-8,7,-8,8,-8,7,-8,8,-9,8,-9,8,-9,7,-8,8,-8,8,-8,7,-8,7,-7,7,-8,7,-7,8,-6,7,-8,7,-6,6,-8,7,-7,6,-8,0,0,7,-7,7,-6,7,-7,7,-6,7,-5,6,-6,8,-6,4,-5,9,-12,6,-15,6,-8,5,-6,5,-6,6,-7,6,-6,6,-7,5,-7,6,-8,6,-6,6,-7,7,-7,6,-8,7,-7,6,-7,7,-6,8,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-1,12,-1,12,-2,13,0,11,-1,11,0,11,-1,10,-1,11,0,10,-1,11,0,12,-1,11,0,11,1,11,0,11,-1,10,-1,9,0,10,0,9,1,9,1,9,0,8,1,9,-1,10,1,10,0,0,0,9,0,9,1,9,1,9,-1,8,1,9,2,9,1,10,1,6,0,5,5,9,1,8,1,8,0,8,0,7,0,8,0,7,-1,8,-1,8,-1,8,-1,9,0,8,0,8,0,9,-1,9,0,10,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,34,-18,29,-16,30,-17,40,-18,32,-19,32,-14,34,-13,30,-13,32,-17,25,-18,37,-18,30,-24,27,-25,25,-20,24,-17,24,-25,20,-21,23,-14,23,-22,22,-20,27,-18,21,-25,25,-20,24,-32,30,-34,24,-30,0,0,16,-35,23,-32,22,-33,20,-38,15,-21,22,-30,21,-37,15,-18,21,-31,20,-23,22,-26,22,-18,17,-32,22,-31,23,-25,25,-29,23,-30,23,-31,21,-29,14,-29,25,-29,30,-35,22,-35,22,-40,26,-21,27,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-7,-10,-7,-11,-6,-11,-7,-10,-7,-10,-7,-10,-6,-9,-6,-11,-6,-10,-5,-12,-7,-11,-5,-12,-6,-12,-5,-11,-6,-12,-6,-11,-5,-10,-5,-11,-5,-11,-6,-11,-6,-12,-5,-10,-6,-12,-4,-13,-5,-12,-6,0,0,-12,-5,-12,-6,-13,-5,-12,-4,-11,-6,-12,-4,-12,-6,-12,-7,-9,-6,-15,-7,-12,-6,-12,-6,-13,-5,-13,-3,-11,-6,-12,-5,-12,-5,-11,-5,-12,-6,-11,-6,-11,-6,-12,-6,-11,-6,-12,-6,-10,-7,-11,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-12,-5,-11,-6,-11,-5,-12,-5,-11,-4,-11,-5,-11,-5,-10,-5,-11,-5,-10,-4,-11,-6,-11,-6,-10,-5,-10,-5,-10,-6,-12,-5,-10,-5,-10,-6,-10,-5,-10,-5,-10,-6,-10,-4,-10,-7,-9,-6,-11,-6,-10,0,0,-6,-10,-6,-10,-6,-11,-7,-10,-7,-10,-7,-10,-6,-10,-3,-8,-7,-11,-3,-9,-5,-9,-5,-10,-6,-10,-7,-10,-6,-10,-6,-10,-7,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-11,-5,-11,-4,-11,-4,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-41,-15,-42,-16,-45,-4,-43,-18,-38,-16,-32,-18,-39,-13,-35,-15,-29,-16,-30,-9,-40,-15,-39,-9,-41,-16,-33,-8,-24,-12,-31,-4,-31,-4,-25,-9,-24,-6,-20,-5,-17,-11,-28,-7,-16,-6,-20,9,-18,-2,-27,-7,0,0,-28,2,-21,0,-24,4,-16,6,-17,0,-10,2,-19,8,-19,1,1,-7,-22,1,-29,1,-18,8,-9,5,-22,2,-24,2,-28,5,-26,3,-16,-4,-27,-2,-18,-2,-21,7,-21,7,-16,5,-27,11,-10,-6,-22,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-11,7,-11,5,-12,8,-12,6,-11,7,-10,7,-11,6,-9,7,-9,5,-9,8,-10,6,-11,6,-11,6,-9,7,-8,6,-10,6,-9,6,-8,5,-9,6,-8,7,-7,5,-7,6,-7,4,-9,6,-8,5,-8,0,0,6,-8,5,-7,6,-8,5,-8,5,-6,5,-7,5,-7,4,-5,1,-10,5,-6,5,-8,4,-6,4,-7,3,-6,4,-6,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-7,2,-7,2,-8,3,-7,3,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,11,-1,12,1,11,0,12,1,11,0,11,-1,12,0,10,0,11,1,10,0,12,1,12,1,12,1,11,0,11,2,12,1,10,0,11,1,10,1,11,0,10,1,11,0,11,3,11,1,12,1,12,0,0,1,11,1,11,2,11,1,11,1,11,1,11,1,12,2,10,2,18,6,15,2,13,0,10,1,11,1,9,0,12,2,11,0,12,0,12,0,11,0,11,-1,11,-1,11,-1,11,0,12,-2,11,-2,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-9,-11,-8,-12,-7,-12,-9,-10,-8,-10,-8,-11,-8,-10,-7,-11,-7,-11,-6,-12,-8,-12,-7,-12,-7,-12,-7,-11,-8,-12,-7,-11,-6,-11,-7,-12,-6,-11,-6,-11,-7,-12,-7,-9,-7,-12,-5,-12,-8,-13,-7,0,0,-13,-5,-13,-6,-13,-5,-11,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-3,-13,-5,-13,-4,-11,-7,-13,-6,-11,-5,-12,-4,-12,-4,-13,-6,-13,-5,-12,-7,-11,-6,-12,-6,-11,-7,-11,-7,-12,-6,-11,-7,-11,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-6,10,-6,10,-7,12,-7,11,-6,11,-6,10,-6,9,-6,10,-6,9,-6,11,-7,10,-8,10,-7,10,-7,10,-7,9,-8,8,-7,9,-7,9,-8,10,-7,10,-6,9,-7,9,-6,8,-8,10,-8,9,-8,0,0,9,-9,9,-8,10,-8,9,-8,9,-7,9,-7,10,-8,9,-8,9,-5,7,-10,9,-11,8,-7,7,-7,8,-8,8,-8,7,-9,9,-8,9,-8,10,-9,9,-8,9,-8,9,-7,9,-7,10,-8,10,-7,10,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,10,-9,11,-9,11,-10,11,-10,11,-10,10,-9,10,-9,10,-9,11,-7,10,-10,12,-8,13,-8,12,-9,11,-9,11,-8,11,-7,11,-8,10,-8,11,-8,11,-9,10,-8,11,-8,11,-6,13,-8,12,-8,13,0,0,-7,13,-8,12,-9,14,-7,12,-8,11,-7,11,-8,13,-8,10,-12,11,-4,17,-9,16,-7,11,-6,11,-6,11,-7,11,-7,14,-9,11,-9,12,-9,12,-8,12,-9,11,-8,11,-8,11,-8,11,-10,10,-9,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-2,-13,-2,-14,0,-15,-2,-15,-2,-13,-2,-13,-1,-13,-1,-13,-2,-13,0,-14,-1,-14,0,-15,0,-14,-1,-15,-2,-15,0,-13,0,-13,-1,-14,0,-13,0,-14,-1,-14,0,-13,-1,-13,1,-15,0,-15,1,0,0,-15,1,-15,0,-15,0,-15,2,-14,0,-15,0,-16,0,-16,0,-13,-1,-13,-6,-16,0,-14,0,-14,0,-15,0,-13,-1,-14,0,-14,0,-14,0,-14,0,-14,-1,-14,0,-14,-2,-14,-1,-14,-1,-14,-3,-14,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-7,-12,-7,-12,-5,-13,-7,-13,-6,-11,-6,-12,-6,-11,-6,-12,-6,-12,-5,-13,-6,-13,-5,-13,-5,-12,-5,-12,-6,-13,-5,-12,-4,-12,-5,-12,-4,-12,-5,-12,-5,-12,-5,-12,-5,-13,-3,-13,-6,-12,-4,0,0,-14,-4,-13,-5,-13,-5,-12,-4,-12,-5,-13,-4,-13,-5,-12,-4,-12,-1,-13,-4,-12,-6,-12,-5,-13,-4,-13,-4,-12,-5,-13,-4,-13,-4,-13,-4,-12,-5,-12,-5,-12,-6,-12,-6,-12,-5,-12,-5,-12,-6,-12,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-8,9,-9,9,-9,11,-8,9,-8,10,-8,9,-9,8,-8,9,-8,9,-8,10,-9,9,-9,10,-9,10,-9,10,-8,9,-10,9,-9,9,-8,8,-9,9,-8,10,-7,9,-9,9,-8,8,-9,10,-9,9,-10,0,0,10,-9,10,-9,10,-10,9,-9,9,-8,10,-9,10,-8,9,-7,13,-13,10,-10,10,-10,9,-8,10,-8,9,-7,10,-8,9,-9,10,-7,10,-7,10,-7,10,-7,10,-7,10,-6,10,-6,11,-7,11,-5,11,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-11,7,-12,5,-12,8,-12,6,-11,7,-12,6,-11,5,-11,7,-12,5,-10,7,-12,6,-13,6,-13,6,-12,7,-12,5,-13,5,-12,5,-11,5,-12,5,-11,6,-12,6,-13,5,-11,4,-12,6,-13,6,-13,0,0,5,-13,5,-13,5,-13,4,-13,5,-12,6,-12,6,-12,4,-13,3,-10,4,-15,5,-15,5,-11,5,-12,4,-12,4,-12,5,-12,5,-12,5,-13,6,-12,6,-12,6,-12,6,-12,6,-11,5,-12,6,-11,7,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,0,12,0,13,-2,13,-1,13,-1,12,0,12,0,12,0,12,0,12,-2,13,-1,13,-2,13,-2,13,-1,12,-1,14,-2,11,-2,12,-1,12,-1,12,-1,12,0,13,-1,11,0,12,-3,13,-2,13,-1,0,0,12,-1,14,-2,13,-2,14,-2,12,-1,13,-1,14,0,11,0,14,-3,12,-7,11,-3,11,-1,12,-1,12,-1,12,-2,12,-1,14,-1,12,-1,12,0,12,-1,13,1,12,1,13,1,14,0,12,1,12,2,0,0,0,0,0,0,0,0,0,0
