84,-64,4,0,0,0,0,0,0,0,0,0,-13,-1,-12,-2,-13,-1,-12,-2,-12,-1,-12,-1,-12,0,-11,0,-12,1,-11,0,-12,1,-12,2,-12,2,-12,1,-11,1,-12,3,-11,3,-11,3,-12,3,-12,3,-13,3,-11,3,-12,3,-12,4,-12,4,-12,5,0,0,-13,5,-13,4,-13,4,-13,6,-13,5,-14,6,-13,4,-11,3,-10,5,-16,2,-13,2,-14,3,-15,5,-12,5,-15,4,-14,5,-14,5,-15,4,-13,3,-13,3,-14,3,-13,4,-14,2,-15,2,-15,2,-14,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-7,-11,-6,-11,-6,-11,-7,-10,-7,-10,-6,-9,-6,-9,-6,-9,-6,-8,-5,-9,-6,-9,-5,-9,-5,-9,-5,-9,-6,-9,-4,-9,-4,-8,-5,-8,-4,-8,-5,-8,-5,-8,-4,-7,-4,-9,-3,-8,-4,-9,-4,0,0,-9,-4,-8,-4,-9,-4,-9,-3,-8,-4,-8,-4,-8,-4,-8,-3,-9,-4,-8,-3,-9,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-8,-5,-8,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-8,-11,-7,-12,-7,-12,-8,-10,-8,-10,-8,-9,-7,-9,-7,-9,-7,-9,-6,-9,-7,-9,-6,-10,-6,-9,-7,-9,-7,-9,-6,-8,-5,-8,-5,-9,-5,-8,-5,-8,-6,-8,-5,-7,-5,-8,-4,-8,-5,-9,-5,0,0,-9,-4,-8,-4,-9,-4,-7,-3,-8,-5,-7,-4,-7,-4,-8,-3,-8,0,-9,-6,-9,-5,-8,-3,-8,-3,-8,-3,-7,-3,-8,-2,-6,-3,-7,-2,-7,-2,-8,-2,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-13,1,-12,-1,-12,1,-13,1,-11,2,-11,1,-12,1,-10,1,-10,0,-9,2,-11,0,-11,0,-10,1,-10,1,-9,1,-10,0,-9,1,-9,0,-9,1,-8,2,-8,0,-9,1,-7,-1,-8,0,-9,0,-9,0,0,0,-8,0,-8,0,-9,1,-8,1,-8,1,-8,0,-8,1,-8,1,-7,1,-7,1,-7,0,-6,1,-7,0,-7,1,-6,0,-6,-1,-7,0,-6,0,-6,0,-5,0,-6,0,-6,0,-6,-1,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,-14,-23,-14,-24,-14,-24,-13,-23,-14,-20,-13,-20,-12,-19,-12,-20,-12,-18,-12,-21,-12,-20,-12,-19,-12,-18,-12,-17,-11,-20,-10,-17,-10,-16,-10,-16,-10,-16,-10,-17,-10,-17,-9,-15,-10,-16,-9,-17,-10,-17,-10,0,0,-17,-9,-17,-8,-17,-8,-17,-9,-14,-9,-16,-9,-16,-9,-15,-9,-15,-9,-14,-8,-15,-8,-12,-8,-13,-9,-13,-7,-12,-8,-13,-7,-13,-7,-11,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-12,-5,-12,-5,-12,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-19,9,-18,10,-19,9,-19,8,-18,7,-17,7,-17,7,-16,7,-17,5,-16,5,-18,5,-19,4,-18,5,-18,4,-17,4,-19,3,-18,4,-17,3,-18,4,-18,3,-18,2,-19,3,-17,2,-19,2,-21,2,-20,0,0,2,-21,1,-22,1,-22,2,-22,2,-20,2,-22,2,-22,3,-21,4,-23,3,-21,2,-22,4,-20,4,-22,3,-21,3,-20,3,-22,3,-23,4,-21,3,-20,5,-20,4,-20,5,-21,6,-20,6,-21,7,-19,8,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,8,-11,8,-10,8,-11,8,-10,8,-10,7,-10,8,-9,6,-9,7,-8,7,-9,7,-8,7,-8,7,-8,7,-9,7,-8,8,-7,7,-7,7,-7,7,-7,7,-7,7,-7,8,-8,8,-7,8,-7,8,-7,9,0,0,-7,9,-7,9,-7,9,-8,9,-7,9,-8,9,-8,9,-7,9,-8,9,-8,9,-9,8,-9,8,-8,8,-8,8,-9,8,-9,8,-8,8,-9,7,-9,8,-9,8,-10,7,-9,8,-9,7,-10,7,-11,5,-11,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-6,10,-5,9,-6,10,-4,9,-5,9,-5,9,-5,8,-6,8,-5,8,-5,9,-5,8,-6,8,-6,7,-5,8,-5,8,-6,7,-6,7,-6,6,-7,7,-5,6,-6,7,-6,7,-6,7,-6,6,-7,7,-7,0,0,7,-7,7,-6,6,-7,7,-7,6,-7,6,-6,8,-6,7,-6,8,-7,7,-7,7,-7,7,-6,7,-6,7,-6,8,-6,7,-6,8,-6,8,-6,8,-6,8,-5,7,-6,8,-5,8,-6,7,-6,8,-5,8,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,33,13,30,15,36,8,36,17,30,10,30,13,29,8,26,4,31,7,25,-2,36,7,34,-1,33,-1,26,-5,28,-2,29,-8,27,-14,25,-1,27,-8,29,-7,27,-6,29,-9,29,0,24,-21,35,-12,30,-14,0,0,35,-24,27,-22,33,-22,29,-22,22,-21,27,-25,31,-28,35,-18,20,-23,24,-14,34,-20,36,-20,28,-23,31,-30,34,-17,35,-23,37,-24,36,-14,35,-24,25,-21,33,-26,33,-26,31,-30,39,-22,30,-11,37,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-12,4,-11,3,-12,4,-12,4,-11,5,-11,4,-10,4,-10,4,-10,3,-10,4,-10,3,-10,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,1,-9,1,-9,2,-9,2,-9,2,-9,1,-9,1,-10,1,-9,0,0,1,-9,1,-9,2,-9,2,-10,1,-9,1,-9,1,-9,1,-9,2,-10,2,-9,2,-9,2,-8,2,-9,2,-9,2,-9,2,-9,1,-9,2,-8,2,-8,2,-8,3,-8,2,-9,2,-8,2,-9,3,-8,3,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,26,17,27,17,26,13,28,13,22,12,24,13,23,13,21,13,22,11,21,9,20,13,21,13,20,12,18,8,18,16,18,17,15,11,13,11,11,13,15,8,14,14,15,10,12,17,11,12,16,17,15,0,0,17,11,15,17,17,16,18,12,16,12,16,15,15,14,11,11,20,15,12,13,16,15,12,13,14,14,11,17,14,14,15,15,12,15,13,18,12,13,14,17,12,16,14,16,13,15,12,11,13,13,11,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,6,10,6,10,6,10,7,9,6,8,5,8,6,8,5,8,5,9,4,9,4,8,4,9,4,9,4,9,4,9,3,8,3,8,3,9,3,8,3,8,4,9,4,8,2,9,2,10,3,10,2,0,0,10,3,10,4,11,4,10,3,10,4,10,4,10,4,10,4,10,4,10,4,10,3,10,4,10,4,10,5,9,5,10,5,10,6,9,5,9,5,9,6,8,6,8,7,8,6,9,6,8,7,8,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-13,-5,-13,-6,-14,-6,-14,-6,-12,-5,-12,-6,-12,-6,-11,-6,-12,-7,-11,-7,-11,-8,-11,-9,-11,-8,-11,-8,-11,-8,-11,-9,-11,-9,-10,-10,-10,-10,-11,-10,-11,-10,-11,-9,-10,-11,-10,-11,-12,-11,-11,0,0,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-13,-11,-12,-12,-13,-11,-12,-11,-13,-11,-12,-12,-14,-11,-13,-10,-13,-11,-13,-11,-14,-10,-13,-10,-13,-9,-13,-9,-14,-9,-15,-9,-14,-9,-14,-8,-14,-7,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-6,-12,-6,-12,-5,-13,-6,-12,-5,-11,-5,-11,-4,-11,-4,-12,-4,-12,-3,-12,-4,-12,-2,-13,-2,-12,-2,-12,-3,-12,-2,-12,-1,-12,-1,-13,-1,-13,0,-12,-1,-13,-1,-12,0,-13,1,-14,0,-14,0,0,0,-14,1,-15,0,-15,0,-14,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-14,-1,-15,-1,-15,-1,-15,-1,-16,-1,-15,-2,-16,-1,-15,-1,-15,-1,-15,-2,-14,-3,-14,-3,-15,-3,-14,-4,-14,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,28,-17,32,-11,41,-12,41,-15,30,-17,27,-12,28,-11,20,-14,30,-4,29,-10,27,-4,26,-7,35,-4,30,-6,27,2,24,2,29,-1,22,13,27,-1,32,-2,21,6,30,-2,21,12,31,6,32,3,29,0,0,12,34,12,38,14,40,12,27,9,28,14,34,13,33,11,34,4,24,20,28,10,39,11,33,9,29,14,29,10,33,16,35,15,39,16,32,9,32,4,30,3,37,9,38,4,33,10,41,2,29,0,31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,1,-24,1,-23,1,-25,2,-22,1,-21,1,-22,1,-20,1,-21,2,-19,2,-21,4,-22,5,-21,5,-21,4,-19,4,-21,6,-20,5,-19,5,-20,5,-19,5,-20,6,-20,7,-19,5,-20,6,-22,8,-21,8,0,0,-22,8,-22,9,-23,10,-23,10,-22,7,-22,8,-23,9,-22,5,-23,8,-14,6,-23,8,-22,6,-24,4,-24,7,-22,6,-23,7,-24,8,-23,6,-23,5,-23,4,-22,4,-23,3,-23,3,-24,4,-22,2,-23,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,4,11,3,11,3,11,4,10,3,9,4,9,3,8,3,8,3,9,3,9,3,9,2,9,2,8,2,8,3,9,2,8,1,8,2,9,1,8,1,8,2,8,1,7,1,8,0,9,1,9,1,0,0,8,0,9,1,9,0,8,0,9,1,10,1,10,1,9,0,10,1,9,1,9,0,9,1,9,2,9,1,8,1,9,1,9,2,9,2,9,2,9,2,8,2,8,3,8,3,9,3,8,3,8,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-14,3,-14,2,-13,3,-14,2,-12,3,-12,3,-12,1,-11,2,-12,1,-11,2,-12,1,-12,1,-12,1,-11,1,-11,0,-12,0,-11,0,-11,-1,-11,-1,-12,0,-11,-1,-11,0,-11,-2,-11,-1,-13,-2,-13,0,0,-1,-13,-2,-13,-2,-13,-1,-13,-1,-13,-1,-13,-1,-14,-1,-12,0,-14,-1,-13,-1,-14,-1,-13,-1,-13,0,-13,0,-13,1,-14,-1,-13,0,-13,1,-13,2,-12,2,-13,2,-13,2,-13,2,-13,3,-13,3,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,12,3,12,3,11,2,12,2,11,2,11,2,10,1,9,2,10,3,8,2,10,2,9,2,9,2,9,1,8,3,9,2,8,2,8,3,7,3,8,2,8,3,7,2,7,4,7,3,8,3,8,0,0,4,8,3,7,3,8,3,8,4,7,4,7,4,7,3,6,3,8,3,6,3,7,2,7,3,7,3,7,3,7,2,7,3,8,3,7,3,7,2,7,3,7,3,8,3,7,3,8,2,8,2,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-15,-2,-14,-3,-14,-2,-14,-3,-12,-2,-12,-2,-12,-3,-11,-3,-12,-4,-11,-4,-13,-4,-12,-5,-12,-4,-11,-4,-11,-5,-11,-6,-11,-5,-10,-6,-10,-5,-11,-5,-11,-6,-11,-5,-11,-7,-10,-7,-12,-7,-11,0,0,-8,-11,-8,-12,-8,-12,-8,-11,-8,-12,-7,-12,-8,-13,-7,-12,-7,-13,-8,-12,-8,-13,-7,-12,-8,-12,-8,-12,-7,-13,-7,-13,-8,-13,-6,-12,-6,-12,-5,-13,-6,-12,-6,-14,-5,-13,-5,-14,-5,-13,-4,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,-24,16,-23,15,-23,16,-24,15,-20,15,-20,14,-19,14,-17,14,-19,12,-17,12,-20,12,-20,11,-19,12,-19,11,-17,12,-18,12,-17,11,-15,11,-16,11,-16,11,-16,11,-17,9,-14,10,-17,10,-18,10,-18,0,0,10,-18,9,-17,10,-19,8,-17,9,-16,10,-17,12,-17,8,-18,13,-20,8,-23,9,-22,9,-17,9,-16,8,-16,9,-15,9,-17,10,-16,10,-15,9,-14,10,-15,9,-15,10,-14,9,-14,10,-16,11,-14,11,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,32,2,30,1,31,3,31,1,29,0,26,1,27,1,25,1,25,1,25,2,26,1,26,0,24,0,23,0,22,1,25,1,21,0,19,0,20,1,20,1,20,2,20,0,18,0,19,1,21,1,20,0,0,1,20,1,19,1,20,1,19,1,17,2,18,1,19,0,17,1,18,0,15,1,17,0,14,-1,15,1,15,1,14,1,14,2,15,1,13,2,13,1,12,3,12,2,12,3,13,3,13,2,12,2,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,5,-12,4,-12,5,-14,4,-12,4,-12,4,-12,4,-11,4,-11,4,-10,4,-11,4,-10,5,-10,4,-9,4,-10,4,-10,5,-8,5,-9,4,-9,5,-8,5,-8,4,-8,5,-8,4,-7,6,-9,6,-9,5,0,0,-9,6,-8,5,-9,6,-8,7,-8,5,-9,6,-9,6,-8,6,-10,6,-8,6,-9,7,-8,5,-8,6,-8,6,-9,6,-9,6,-9,6,-9,6,-9,6,-10,5,-9,5,-9,5,-9,5,-9,5,-10,4,-10,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-10,-6,-10,-7,-10,-6,-11,-6,-9,-6,-10,-6,-10,-6,-8,-5,-9,-6,-8,-6,-9,-7,-8,-7,-8,-6,-8,-6,-8,-7,-8,-6,-7,-6,-7,-7,-6,-6,-7,-6,-7,-7,-6,-6,-6,-8,-6,-8,-7,-8,-6,0,0,-8,-7,-8,-7,-9,-7,-8,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-8,-7,-7,-9,-8,-8,-7,-8,-8,-8,-7,-8,-8,-8,-8,-8,-9,-7,-8,-7,-9,-7,-9,-7,-9,-7,-10,-7,-10,-8,-10,-6,-10,-6,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-1,10,-1,11,-2,11,-1,10,-1,9,-1,10,-2,8,-2,9,-1,9,-2,10,-2,9,-3,9,-3,9,-2,8,-2,8,-3,7,-3,8,-3,8,-4,8,-3,8,-3,8,-4,8,-4,8,-5,8,-4,9,-5,0,0,8,-5,9,-5,9,-5,9,-6,9,-5,10,-5,10,-5,9,-4,10,-5,9,-5,10,-6,9,-5,10,-4,10,-5,10,-4,10,-5,10,-4,11,-4,11,-4,11,-3,10,-3,11,-2,11,-2,11,-3,11,-2,12,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-62,71,-55,60,-66,67,-64,72,-58,63,-52,52,-56,61,-58,47,-50,60,-45,52,-51,65,-46,72,-48,71,-45,62,-43,44,-40,75,-40,54,-40,35,-31,45,-37,51,-35,56,-35,60,-40,52,-39,53,-31,65,-40,73,0,0,-33,63,-28,73,-29,78,-34,63,-35,57,-33,71,-26,88,-42,60,-25,66,-43,62,-28,84,-39,57,-48,68,-33,69,-29,60,-31,70,-32,82,-40,69,-37,73,-22,76,-45,67,-35,57,-35,57,-31,76,-43,45,-43,51,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,22,15,22,14,22,16,22,13,21,12,20,12,19,10,18,11,19,11,17,12,18,13,18,11,16,10,17,9,16,13,16,10,15,8,15,10,15,9,15,10,14,11,14,8,13,10,14,11,14,11,14,0,0,11,14,12,13,12,13,11,13,10,13,11,14,11,12,10,14,10,14,10,12,11,12,9,12,9,12,11,12,11,11,10,12,11,12,11,12,10,11,10,12,10,13,10,12,11,12,12,12,10,13,9,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-12,1,-13,0,-11,0,-12,2,-11,1,-11,2,-11,2,-10,3,-11,3,-11,4,-11,3,-11,3,-11,3,-11,4,-10,5,-11,4,-11,4,-11,4,-11,4,-11,5,-11,4,-10,6,-11,6,-11,7,0,0,-11,7,-12,7,-12,7,-12,7,-11,6,-12,7,-12,7,-12,6,-13,8,-12,7,-13,7,-12,6,-13,6,-13,6,-13,7,-13,7,-14,7,-14,6,-14,6,-14,5,-14,5,-14,4,-14,4,-15,3,-14,3,-14,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,-22,-24,-21,-24,-21,-25,-21,-24,-21,-19,-19,-20,-20,-17,-18,-19,-19,-18,-19,-19,-19,-19,-18,-18,-18,-17,-18,-15,-16,-19,-18,-16,-16,-14,-16,-15,-15,-14,-15,-14,-15,-17,-14,-12,-15,-14,-15,-15,-16,-15,-15,0,0,-14,-14,-16,-14,-16,-13,-15,-13,-12,-14,-13,-12,-14,-15,-9,-14,-12,-16,-18,-8,-12,-11,-11,-11,-11,-12,-12,-11,-13,-10,-13,-10,-14,-12,-12,-10,-12,-10,-13,-10,-12,-10,-13,-10,-14,-11,-14,-10,-12,-11,-13,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,12,27,10,28,12,28,10,26,12,23,11,24,10,21,10,22,9,21,11,22,10,22,10,21,10,19,10,18,9,21,8,18,8,18,9,17,7,17,8,17,7,18,6,15,7,17,8,18,7,17,7,0,0,18,6,18,6,18,5,18,6,16,5,17,5,17,5,16,6,16,5,15,5,16,5,14,5,15,6,15,3,14,3,15,2,17,2,15,3,16,2,15,3,16,2,16,2,17,3,17,3,16,4,17,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,-20,-31,-18,-32,-15,-28,-19,-27,-15,-26,-17,-29,-14,-26,-10,-26,-14,-20,-8,-27,-12,-28,-5,-29,-8,-26,-7,-19,-7,-28,-2,-32,0,-28,-2,-24,4,-24,-6,-22,-6,-28,3,-25,-2,-28,8,-29,1,-32,6,0,0,-31,11,-25,9,-30,10,-35,22,-24,8,-35,5,-33,8,-21,4,-29,20,-26,-3,-34,10,-33,8,-30,8,-31,5,-37,2,-45,7,-41,11,-41,8,-45,4,-41,4,-41,-1,-35,3,-35,2,-44,6,-37,-1,-33,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-5,-11,-5,-12,-4,-12,-5,-11,-5,-11,-6,-10,-5,-10,-4,-10,-5,-9,-4,-10,-5,-9,-5,-9,-5,-9,-5,-8,-5,-9,-4,-8,-4,-7,-4,-8,-4,-8,-4,-7,-4,-8,-3,-6,-4,-8,-3,-8,-4,-8,-3,0,0,-7,-3,-7,-3,-7,-3,-7,-2,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-7,-2,-6,-3,-7,-3,-6,-2,-6,-2,-6,-1,-7,-2,-6,-2,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-8,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,8,9,7,9,6,9,8,8,7,7,8,6,7,6,6,6,7,6,6,6,7,6,6,6,6,6,6,5,6,6,5,5,5,5,5,6,5,5,4,5,4,6,5,4,4,6,4,6,5,5,4,0,0,5,4,5,4,6,4,5,4,5,3,5,4,6,4,5,3,5,3,5,2,5,2,5,3,5,3,5,3,4,2,5,2,6,3,5,2,5,3,5,2,5,2,5,2,5,3,6,3,6,4,6,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-3,-10,-2,-11,-2,-11,-4,-10,-2,-9,-2,-10,-2,-9,-2,-9,-1,-8,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,1,-8,0,-8,0,-8,0,-8,-1,-9,0,-9,0,-9,1,-8,1,-9,2,0,0,-8,2,-10,1,-9,2,-9,2,-10,0,-9,1,-10,2,-11,0,-4,4,-6,3,-10,-1,-10,-1,-10,0,-10,1,-10,1,-10,1,-11,1,-10,2,-11,1,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-2,-12,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,8,8,8,9,7,9,8,7,8,6,7,6,7,6,6,6,6,7,6,6,6,7,6,7,5,6,5,6,5,7,3,7,3,6,3,7,4,7,4,6,4,7,3,6,3,8,2,8,3,7,3,0,0,7,1,8,2,8,2,8,1,7,2,8,2,9,2,8,2,8,2,8,1,9,1,8,2,9,2,8,2,8,1,9,1,9,2,9,3,9,2,9,2,9,2,10,3,9,3,10,3,9,4,10,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,-9,-21,-9,-20,-9,-22,-9,-20,-9,-19,-8,-19,-7,-17,-7,-18,-6,-17,-6,-19,-6,-19,-5,-18,-5,-18,-6,-17,-5,-18,-4,-17,-4,-16,-4,-17,-2,-17,-3,-17,-3,-18,-2,-15,-2,-18,-2,-19,-1,-19,-2,0,0,-19,-1,-20,-1,-20,-1,-20,0,-19,-1,-20,0,-21,0,-20,0,-22,-1,-19,-1,-21,-1,-19,-1,-21,-2,-22,0,-20,-1,-22,-1,-23,-2,-22,-2,-21,-2,-23,-4,-22,-2,-22,-4,-23,-5,-24,-5,-23,-7,-23,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,28,23,21,25,27,23,26,19,20,16,20,18,25,17,20,15,21,15,10,22,16,21,12,22,15,23,11,18,15,27,8,24,4,20,10,20,3,18,9,15,11,26,6,17,7,28,-4,28,4,28,-2,0,0,32,-8,29,1,30,0,28,0,29,-2,29,3,34,-2,41,-5,32,-1,30,-6,47,1,27,-9,31,-5,35,-4,35,-1,34,-5,40,-1,42,-2,38,1,34,6,36,4,33,4,33,2,41,-5,36,4,38,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,13,-26,11,-26,12,-26,12,-25,11,-23,8,-23,8,-21,7,-22,8,-20,7,-22,9,-22,9,-20,8,-20,7,-19,7,-19,8,-18,6,-17,7,-16,7,-16,7,-16,5,-16,8,-16,5,-15,7,-17,8,-16,8,0,0,-15,8,-15,9,-15,9,-15,9,-14,7,-15,8,-14,8,-14,7,-15,8,-14,8,-14,10,-12,8,-13,9,-14,9,-13,9,-13,10,-14,12,-14,9,-14,10,-14,11,-15,10,-15,11,-16,11,-17,12,-17,10,-17,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,-9,-25,-9,-25,-9,-25,-9,-23,-9,-21,-9,-21,-8,-19,-7,-21,-7,-18,-6,-21,-6,-21,-6,-19,-5,-19,-6,-18,-6,-20,-5,-18,-5,-16,-4,-17,-4,-18,-3,-18,-4,-18,-3,-16,-4,-18,-3,-19,-2,-19,-2,0,0,-20,-2,-19,-1,-20,-1,-19,-1,-19,-2,-20,-1,-21,-2,-19,-2,-21,-1,-19,-1,-21,-1,-19,-2,-21,-2,-21,0,-21,-1,-22,-2,-23,0,-21,-2,-21,-2,-22,-4,-22,-3,-22,-5,-23,-4,-24,-5,-23,-6,-23,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-12,4,-10,3,-11,4,-10,4,-10,4,-10,4,-10,3,-9,3,-9,3,-9,3,-10,3,-10,1,-10,2,-9,2,-9,1,-9,1,-9,1,-9,0,-9,0,-9,1,-8,0,-9,1,-9,-1,-10,0,-11,-1,-10,0,0,0,-11,0,-11,-1,-11,-1,-12,-1,-11,-2,-11,-1,-11,-1,-11,0,-12,-1,-12,-1,-12,-1,-12,-1,-12,-2,-12,0,-12,0,-13,-1,-13,1,-13,0,-13,1,-13,2,-12,1,-13,1,-13,1,-14,3,-13,3,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,11,4,11,6,11,6,11,5,10,4,10,5,9,5,9,5,9,6,8,7,9,6,8,7,8,7,8,7,9,8,8,8,7,7,8,9,7,9,8,9,8,9,8,8,8,10,6,10,7,10,7,0,0,11,6,12,7,11,7,12,7,12,8,12,8,12,8,11,7,12,8,11,8,13,8,12,8,12,8,12,9,11,8,13,8,13,9,11,9,12,9,11,9,11,10,11,11,11,10,11,11,10,11,10,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-36,2,-37,0,-32,3,-35,2,-34,7,-37,-2,-35,1,-31,2,-29,1,-20,4,-32,8,-32,17,-29,15,-28,16,-22,9,-24,13,-28,13,-21,10,-13,23,-16,14,-23,15,-20,15,-22,16,-14,27,-18,26,-24,26,0,0,-18,32,-17,23,-14,37,-13,28,-15,24,-13,25,-12,40,-20,32,-23,19,-24,28,-32,38,-22,32,-17,34,-17,32,-28,28,-24,38,-21,33,-31,23,-36,33,-27,20,-31,24,-37,32,-17,22,-23,47,-27,19,-35,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-17,-11,-16,-11,-16,-13,-16,-12,-14,-11,-14,-12,-12,-11,-12,-13,-12,-13,-11,-14,-12,-16,-11,-15,-11,-15,-11,-14,-11,-17,-11,-15,-10,-14,-10,-16,-10,-16,-10,-16,-9,-17,-9,-16,-9,-18,-10,-20,-9,-19,-9,0,0,-21,-9,-21,-10,-22,-9,-22,-10,-20,-10,-22,-10,-22,-10,-21,-10,-23,-11,-21,-10,-23,-10,-21,-10,-22,-11,-23,-11,-21,-11,-23,-10,-24,-11,-22,-12,-22,-12,-22,-13,-22,-12,-22,-14,-21,-14,-21,-15,-20,-15,-19,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,32,4,29,4,30,3,31,2,29,1,26,1,25,1,24,0,24,1,22,2,24,2,24,1,24,0,23,0,21,1,22,0,19,0,18,1,19,0,18,0,18,0,19,-1,17,-1,17,0,19,0,17,0,0,1,16,1,16,0,16,2,16,1,14,2,16,3,14,-1,15,1,7,-10,9,1,11,0,12,2,13,3,15,1,11,3,12,6,12,4,12,5,10,4,13,5,12,6,14,5,13,7,14,5,16,5,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-3,10,-3,10,-3,11,-3,9,-3,9,-3,9,-3,7,-4,8,-3,8,-3,8,-3,8,-4,8,-4,7,-4,7,-4,7,-5,6,-5,6,-4,7,-5,6,-5,6,-4,7,-6,6,-6,6,-7,6,-6,6,-7,0,0,7,-7,6,-7,7,-7,6,-7,7,-7,7,-7,8,-7,7,-6,5,-7,6,-10,7,-9,7,-7,7,-7,7,-7,8,-8,7,-9,8,-9,9,-8,8,-8,8,-8,9,-8,9,-8,9,-7,10,-8,11,-7,11,-6,0,0,0,0,0,0,0,0,0,0
