84,-64,4,0,0,0,0,0,0,0,0,0,7,-4,6,-5,5,-5,7,-5,5,-4,5,-4,5,-4,4,-4,4,-4,3,-5,4,-4,3,-5,3,-5,3,-5,4,-4,2,-5,2,-5,2,-4,1,-5,1,-5,1,-5,1,-4,1,-4,-1,-5,0,-5,-1,-5,0,0,-1,-6,-1,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-7,-3,-7,-7,-6,-3,-4,-6,-7,-4,-7,-5,-8,-5,-9,-5,-8,-6,-8,-6,-10,-6,-10,-6,-11,-6,-11,-5,-11,-4,-11,-4,-12,-5,-12,-3,-12,-2,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-9,5,-8,4,-9,6,-9,4,-8,5,-7,4,-9,2,-7,4,-7,3,-7,2,-9,1,-9,2,-9,2,-8,3,-8,1,-9,0,-8,0,-8,-1,-8,-1,-8,1,-9,-2,-9,-1,-8,-3,-7,-4,-9,-3,-9,0,0,-4,-9,-3,-8,-4,-10,-5,-9,-5,-9,-5,-9,-7,-10,-6,-10,-7,-11,-7,-9,-10,-11,-8,-10,-7,-12,-8,-13,-8,-12,-10,-13,-9,-15,-9,-15,-8,-15,-8,-15,-8,-16,-7,-16,-6,-16,-7,-17,-4,-16,-4,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,7,-8,7,-7,8,-8,8,-7,7,-7,7,-6,8,-5,7,-6,8,-4,7,-5,8,-4,9,-3,8,-4,8,-3,8,-2,8,-2,8,-2,7,0,7,-2,8,-2,8,0,8,-2,7,2,7,1,10,3,9,0,0,4,10,3,9,5,9,4,9,5,9,5,9,7,9,6,10,7,11,7,9,8,12,6,10,7,11,8,12,9,12,9,13,9,14,8,14,8,14,8,15,7,16,8,17,5,17,8,18,5,18,4,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-11,2,-12,1,-11,1,-10,1,-10,2,-9,2,-10,2,-9,3,-11,3,-10,5,-9,4,-9,4,-9,3,-9,5,-8,5,-8,4,-8,6,-8,4,-8,5,-7,6,-7,4,-5,7,-9,7,-6,7,0,0,-6,9,-6,8,-6,10,-6,10,-7,10,-6,10,-7,10,-7,11,-7,12,-5,11,-6,14,-7,11,-7,13,-7,13,-8,14,-7,15,-9,16,-8,15,-10,14,-10,14,-11,13,-11,13,-13,13,-12,14,-13,12,-14,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,-18,-21,-12,-26,-11,-24,-17,-20,-10,-20,-8,-24,-10,-19,-9,-22,-5,-19,-4,-23,-8,-20,0,-23,-5,-20,-1,-16,-3,-19,3,-18,1,-14,0,-14,8,-16,1,-15,2,-17,9,-17,5,-16,14,-15,12,-17,10,0,0,-14,18,-11,16,-13,18,-10,22,-16,20,-10,21,-12,26,-23,19,-5,29,-18,29,-22,22,-11,25,-18,29,-18,29,-18,34,-17,32,-16,31,-17,30,-19,26,-22,29,-20,32,-21,36,-23,34,-26,36,-24,27,-29,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-10,-7,-9,-9,-8,-9,-11,-8,-9,-8,-10,-8,-9,-8,-7,-8,-9,-9,-7,-10,-9,-11,-7,-11,-7,-10,-7,-10,-7,-12,-6,-11,-5,-10,-7,-11,-5,-9,-5,-11,-6,-12,-4,-10,-5,-13,-2,-13,-4,-14,-3,0,0,-14,-1,-14,-4,-14,-2,-14,-2,-14,-2,-17,-2,-15,-2,-16,2,-19,-5,-13,0,-20,3,-16,1,-17,-1,-18,-1,-15,-2,-19,0,-21,-2,-20,-2,-19,-3,-19,-5,-18,-4,-20,-5,-19,-6,-20,-5,-17,-7,-18,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,9,-7,10,-5,10,-8,9,-6,9,-7,7,-6,8,-6,6,-6,7,-5,7,-6,7,-5,7,-5,7,-4,6,-4,6,-3,7,-3,6,-3,6,-3,5,-3,6,-2,5,-2,6,-3,5,0,4,0,6,0,5,0,0,1,5,0,5,1,5,1,5,2,5,2,5,3,4,4,5,5,4,4,4,6,4,4,5,5,5,6,4,7,5,7,5,9,8,7,7,7,7,8,8,8,9,8,9,7,10,7,10,5,11,5,10,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,40,-52,38,-47,41,-51,38,-51,38,-50,35,-42,33,-42,31,-39,32,-41,29,-40,26,-45,26,-44,24,-40,24,-39,23,-35,21,-42,16,-34,15,-33,16,-34,13,-33,11,-30,13,-34,9,-27,6,-28,5,-29,3,-28,0,0,-6,-27,-4,-26,-9,-30,-8,-30,-13,-29,-14,-29,-17,-32,-15,-32,-20,-33,-25,-30,-30,-34,-24,-36,-28,-36,-30,-38,-33,-39,-36,-42,-38,-45,-34,-47,-35,-47,-35,-52,-32,-56,-31,-56,-32,-61,-35,-62,-27,-63,-24,-64,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-33,0,-29,0,-30,8,-32,-1,-25,0,-25,-1,-27,-2,-23,-3,-22,-1,-21,3,-21,0,-23,2,-22,4,-18,1,-13,0,-16,4,-17,3,-11,3,-14,6,-10,1,-13,-1,-13,5,-6,2,-6,14,-10,10,-10,12,0,0,-2,12,-5,11,-10,16,1,11,-5,12,-3,17,-3,17,-9,19,-11,18,-17,29,-4,21,-1,22,1,27,1,24,-7,22,-1,29,-7,27,-7,26,-5,26,-7,26,-5,27,-11,28,-17,29,-10,31,-12,24,-11,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-11,1,-10,2,-10,2,-11,2,-9,2,-9,1,-8,2,-8,1,-9,1,-7,1,-8,0,-8,0,-8,0,-8,-1,-7,0,-8,0,-7,0,-6,-2,-6,-1,-6,-1,-7,-2,-5,-1,-7,-3,-5,-4,-6,-3,-5,0,0,-3,-5,-4,-6,-5,-5,-5,-5,-4,-5,-6,-5,-7,-4,-6,-5,-6,-1,3,-3,-4,-4,-6,-6,-8,-8,-9,-8,-7,-6,-7,-8,-11,-7,-9,-7,-9,-10,-7,-8,-10,-10,-7,-12,-9,-10,-8,-11,-6,-12,-5,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-4,9,-4,8,-5,9,-4,8,-4,8,-3,8,-4,7,-4,7,-4,7,-4,7,-3,6,-5,6,-4,5,-4,5,-4,5,-5,4,-5,4,-5,3,-5,3,-5,4,-5,3,-5,3,-5,2,-6,1,-5,2,-6,0,0,1,-7,0,-7,0,-6,-2,-7,-2,-6,0,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-2,-9,-3,-9,-3,-10,-3,-10,-3,-11,-3,-12,-3,-12,-2,-12,-2,-12,-2,-13,-2,-13,-1,-14,-2,-14,1,-14,2,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-6,-10,-6,-11,-6,-10,-7,-10,-7,-8,-6,-9,-5,-7,-4,-8,-5,-8,-5,-9,-5,-8,-4,-7,-4,-7,-3,-7,-4,-7,-2,-6,-3,-6,-3,-7,-3,-6,-2,-6,-3,-5,-1,-5,-1,-7,0,-5,-1,-5,0,0,0,-6,2,-5,0,-6,1,-6,1,-6,3,-5,1,-6,3,-5,3,-10,5,-3,10,-7,7,-5,4,-5,5,-5,6,-8,7,-6,7,-8,6,-9,7,-9,6,-9,6,-9,5,-10,5,-10,5,-11,5,-11,4,-12,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,5,3,5,4,5,4,6,3,5,3,5,4,5,3,3,3,4,3,3,4,4,4,3,4,3,3,3,3,3,4,3,3,2,3,3,3,2,2,1,3,2,3,1,3,1,3,0,3,0,4,0,0,0,4,0,3,-2,4,-1,4,-2,4,-2,3,-2,5,-2,4,-2,5,-3,5,-3,6,-3,5,-4,6,-4,5,-4,6,-3,7,-4,6,-5,7,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-1,9,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,5,11,5,11,4,12,6,10,5,10,6,9,5,8,4,8,5,8,3,8,4,8,3,8,3,8,3,7,3,7,2,7,2,6,2,7,1,6,1,6,1,6,0,5,1,5,0,6,0,5,-1,0,0,5,-1,5,-2,5,-3,5,-3,5,-3,5,-4,5,-5,5,-4,5,-5,5,-5,5,-6,5,-6,6,-7,6,-8,6,-7,7,-8,8,-8,8,-8,9,-7,9,-7,9,-7,11,-7,10,-6,11,-7,11,-6,12,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,5,9,5,10,4,10,6,10,4,9,5,9,4,9,3,9,4,9,2,10,2,10,2,10,1,10,2,9,2,10,1,9,0,9,1,10,0,9,0,10,0,10,-1,9,-1,10,-3,11,-2,10,-3,0,0,11,-4,12,-4,12,-3,11,-4,12,-4,13,-4,13,-6,13,-5,14,-4,12,-6,13,-7,13,-6,14,-6,14,-6,14,-6,15,-6,16,-7,16,-6,16,-4,16,-4,17,-4,18,-3,17,-2,17,-3,17,-1,18,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,11,0,10,1,10,-1,12,-1,9,-1,9,0,9,-1,7,-1,8,0,8,0,9,1,8,1,8,1,7,0,7,1,7,1,5,1,5,2,5,0,5,1,5,2,5,1,4,3,4,3,4,3,4,0,0,3,3,4,3,3,3,5,3,5,2,6,2,6,2,5,1,6,1,6,1,8,1,7,1,7,2,9,1,9,0,9,0,11,2,10,2,10,3,11,3,11,3,10,5,11,5,11,4,10,6,10,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,3,10,2,11,0,11,2,9,3,9,3,9,2,7,2,8,2,7,1,8,2,8,0,8,0,7,1,6,1,7,-1,5,-1,5,0,5,-2,5,-1,5,-1,5,-2,4,-1,5,-2,5,-2,5,-2,0,0,4,-3,4,-4,4,-5,3,-4,4,-5,4,-5,4,-7,3,-6,3,-6,2,-6,3,-8,3,-7,4,-9,4,-8,4,-9,4,-9,5,-11,5,-10,5,-10,6,-10,6,-10,7,-10,8,-9,9,-11,9,-9,9,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-2,10,-2,10,-3,11,-3,9,-2,10,-2,9,-3,8,-2,8,-2,8,-4,8,-4,8,-5,7,-5,7,-4,8,-4,7,-5,6,-5,6,-5,6,-5,6,-6,5,-6,5,-6,4,-5,3,-7,5,-8,4,-9,0,0,2,-9,3,-9,2,-9,2,-9,2,-10,4,-10,3,-12,1,-9,-2,-13,-2,-9,-1,-13,1,-12,3,-14,2,-15,3,-13,3,-15,2,-16,2,-15,4,-16,5,-15,5,-16,7,-16,6,-15,6,-16,7,-15,8,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-12,2,-14,0,-12,1,-12,0,-11,2,-10,2,-11,2,-10,2,-12,3,-11,5,-11,4,-10,5,-10,3,-10,5,-9,6,-9,4,-8,6,-9,5,-10,5,-9,7,-7,5,-7,9,-9,8,-8,9,0,0,-8,10,-9,10,-9,12,-8,11,-8,11,-9,12,-8,13,-8,12,-8,14,-7,12,-8,16,-8,14,-10,15,-9,16,-10,14,-9,16,-10,17,-11,16,-11,15,-12,15,-13,15,-14,14,-14,14,-14,15,-15,12,-16,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-5,-8,-4,-10,-4,-9,-5,-8,-5,-8,-4,-8,-4,-8,-3,-7,-2,-8,-3,-7,-2,-7,-1,-7,-2,-7,-1,-6,-1,-7,-1,-7,0,-7,0,-6,0,-6,0,-5,0,-6,1,-4,1,-5,2,-5,2,-6,2,0,0,-5,3,-4,2,-5,5,-3,3,-4,4,-4,4,-5,7,-7,4,-2,9,-6,5,-6,7,-5,7,-5,8,-5,9,-5,9,-5,10,-6,9,-7,9,-6,8,-7,9,-7,8,-8,9,-9,9,-8,9,-9,9,-10,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,10,-2,10,-1,10,-2,10,-1,9,-2,9,-1,9,-1,7,-1,8,0,8,-1,9,0,8,1,8,0,7,0,7,1,6,1,6,0,5,2,5,2,6,0,5,2,5,2,4,3,4,3,4,3,3,0,0,5,4,4,3,5,4,5,3,5,4,5,5,6,4,7,3,7,3,7,3,9,2,8,3,9,4,10,4,9,4,10,4,11,5,11,5,10,5,11,6,10,7,10,8,10,8,10,8,9,9,9,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,11,-1,10,0,10,-1,11,0,10,-1,10,-1,10,-1,8,0,9,2,9,0,9,1,9,2,9,2,8,1,8,2,8,2,7,3,7,4,6,3,8,3,7,4,6,5,6,5,6,6,6,6,5,0,0,8,5,7,6,7,5,8,5,8,6,10,5,10,6,9,4,10,6,10,5,11,6,11,7,12,7,12,6,11,6,13,7,14,8,13,8,13,9,12,9,12,10,13,12,12,11,13,12,11,13,10,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-9,-8,-8,-9,-7,-10,-8,-9,-7,-8,-8,-9,-7,-9,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-8,-4,-9,-3,-9,-2,-8,-3,-9,-2,-9,-2,-9,-2,-9,-2,-8,0,-9,0,-10,-1,-9,1,0,0,-11,1,-10,2,-11,4,-10,4,-11,3,-11,4,-12,4,-11,4,-12,6,-11,5,-12,5,-13,5,-14,6,-14,6,-14,5,-15,7,-16,6,-16,6,-16,5,-16,5,-16,4,-18,3,-18,4,-18,3,-18,1,-18,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-12,3,-12,1,-12,3,-12,2,-11,2,-10,2,-10,2,-9,2,-10,1,-8,1,-9,1,-8,1,-9,1,-8,1,-8,0,-8,-1,-8,0,-7,-2,-7,-1,-8,-1,-7,-1,-6,-1,-5,-2,-7,-3,-6,-2,-6,0,0,-4,-5,-4,-5,-5,-5,-4,-5,-5,-5,-5,-6,-6,-5,-6,-5,-7,-5,-6,-4,-8,-4,-7,-5,-8,-6,-9,-6,-8,-6,-9,-6,-9,-7,-10,-7,-9,-8,-9,-8,-9,-9,-8,-10,-9,-10,-9,-10,-8,-11,-8,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-11,7,-11,6,-12,7,-12,6,-11,6,-11,5,-11,4,-11,5,-11,4,-11,6,-12,4,-13,4,-13,4,-12,4,-11,2,-14,2,-12,3,-13,2,-12,2,-12,3,-12,1,-13,2,-12,0,-13,1,-14,-1,-14,0,0,0,-15,-2,-15,-1,-15,-1,-16,-1,-15,-2,-15,-2,-16,-2,-16,-2,-17,-2,-17,-3,-19,-1,-17,-1,-18,-2,-18,-1,-19,-2,-19,-1,-20,0,-20,0,-20,0,-19,1,-20,2,-20,4,-20,3,-20,6,-18,6,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-2,9,-2,9,-4,11,-3,8,-3,8,-3,8,-4,7,-3,7,-3,6,-4,8,-4,7,-6,7,-5,6,-5,6,-4,5,-6,4,-6,5,-5,4,-6,4,-6,4,-6,4,-6,3,-6,2,-7,3,-8,2,-8,0,0,2,-8,2,-8,1,-10,0,-9,1,-9,1,-10,0,-11,-1,-10,-1,-11,-1,-11,-1,-13,0,-11,0,-13,-1,-13,-1,-13,-1,-14,0,-16,0,-16,0,-15,1,-15,2,-16,2,-15,3,-15,2,-17,5,-15,5,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-12,0,-11,-2,-12,0,-12,0,-12,0,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-1,-8,-1,-7,-3,-8,-2,-7,-2,-7,-3,-6,-3,-6,-2,-6,-3,-7,-2,-5,-4,-5,-4,-5,-4,-4,0,0,-5,-5,-5,-5,-5,-4,-4,-4,-5,-5,-7,-4,-8,-4,-6,-4,-8,-4,-8,-2,-9,-3,-8,-4,-9,-4,-10,-4,-10,-4,-11,-4,-11,-5,-11,-5,-11,-5,-11,-5,-11,-6,-11,-8,-11,-8,-11,-8,-10,-9,-11,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,0,9,0,9,-2,10,-1,9,0,9,0,8,0,7,0,7,0,7,-2,7,-1,7,-2,7,-2,7,-1,7,-1,6,-2,5,-2,5,-2,5,-3,5,-2,5,-2,4,-3,4,-2,4,-4,4,-4,3,-4,0,0,3,-4,2,-5,2,-5,2,-5,2,-5,2,-6,2,-7,2,-6,1,-7,2,-7,1,-9,1,-8,2,-9,2,-9,2,-9,2,-9,3,-10,3,-11,3,-10,4,-11,4,-10,5,-11,6,-10,5,-11,6,-10,7,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,10,7,9,9,8,9,10,8,8,8,8,9,8,8,7,8,8,9,5,10,7,11,6,11,6,10,5,9,6,12,5,10,3,10,5,11,3,10,3,11,4,12,3,10,4,12,0,13,2,14,1,0,0,15,0,15,0,15,-1,15,-1,13,0,15,-1,17,-1,15,-1,17,-1,15,-2,18,-2,16,-2,17,-2,18,-2,17,-1,19,-2,21,-1,19,-1,20,0,19,1,19,1,20,1,19,3,21,2,18,4,18,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-10,0,-10,-1,-10,1,-11,0,-9,0,-9,-1,-10,-1,-9,-1,-9,-2,-8,-2,-10,-3,-10,-3,-10,-3,-9,-2,-9,-4,-10,-5,-9,-2,-8,-5,-7,-4,-8,-4,-9,-6,-9,-4,-7,-7,-7,-6,-10,-8,-8,0,0,-7,-8,-9,-9,-10,-8,-9,-9,-9,-8,-9,-8,-10,-9,-9,-8,-11,-9,-9,-7,-11,-8,-10,-9,-12,-9,-13,-9,-12,-9,-13,-10,-14,-10,-12,-10,-12,-11,-11,-11,-12,-12,-11,-13,-10,-12,-12,-12,-9,-13,-8,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-5,8,-5,9,-6,10,-5,8,-5,7,-4,7,-5,6,-5,6,-5,6,-5,7,-6,6,-6,6,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-7,2,-8,1,-7,0,0,0,-8,0,-9,-1,-9,-1,-8,-1,-9,-2,-9,-2,-10,-2,-10,-2,-11,-2,-10,-3,-12,-2,-11,-2,-12,-2,-13,-3,-13,-3,-13,-2,-14,-2,-14,-2,-14,-1,-15,0,-15,0,-16,1,-16,0,-16,2,-16,3,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-1,-11,-1,-12,0,-12,0,-11,-1,-10,-1,-10,0,-9,1,-9,0,-9,0,-9,1,-8,1,-9,1,-8,1,-8,1,-7,2,-7,2,-7,1,-6,2,-7,1,-6,3,-6,2,-5,2,-5,3,-5,3,-4,3,0,0,-4,5,-3,5,-4,5,-2,5,-3,5,-3,6,-5,7,-2,7,-2,8,-2,8,-2,9,-3,8,-4,10,-3,9,-4,10,-3,10,-4,11,-4,12,-4,12,-5,12,-5,12,-6,11,-6,11,-7,12,-8,10,-8,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,10,-1,11,0,11,-1,12,-1,10,-1,9,-1,10,0,8,0,9,1,7,1,9,2,9,2,8,2,8,1,7,3,8,3,6,2,7,3,5,3,6,2,7,4,5,4,4,5,3,6,5,6,4,0,0,7,4,7,5,8,3,8,3,8,3,9,3,10,3,9,3,11,4,9,2,12,2,9,2,12,4,13,3,12,3,14,3,15,3,15,4,14,6,14,6,14,6,14,7,14,8,16,7,13,9,13,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-5,9,-5,8,-6,11,-5,8,-5,8,-4,9,-5,6,-4,7,-5,6,-4,7,-5,6,-6,6,-6,6,-5,6,-5,5,-6,5,-6,4,-4,4,-5,4,-5,3,-5,2,-5,3,-4,2,-6,2,-6,1,-6,0,0,0,-6,1,-7,0,-8,-1,-7,-1,-7,-2,-7,-1,-8,-2,-7,-2,-9,-2,-7,-3,-10,-2,-9,-2,-9,-3,-11,-2,-10,-4,-12,-4,-12,-3,-13,-2,-12,-2,-13,-1,-13,-1,-13,0,-13,-1,-15,1,-14,2,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-7,-9,-7,-10,-6,-9,-7,-9,-6,-8,-5,-8,-5,-8,-4,-9,-5,-7,-4,-8,-4,-9,-4,-8,-3,-8,-4,-8,-4,-8,-2,-7,-2,-7,-2,-7,-1,-7,-2,-7,-1,-7,-1,-6,0,-7,2,-6,0,-5,0,0,0,-7,2,-7,2,-7,2,-7,3,-6,3,-7,3,-7,4,-7,4,-7,5,-8,5,-8,6,-7,6,-8,6,-9,6,-9,7,-10,8,-10,8,-10,7,-11,7,-12,7,-12,6,-12,6,-12,6,-13,6,-14,4,-14,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,4,11,4,12,2,12,4,11,3,11,3,11,2,9,1,11,2,10,0,12,1,12,-1,12,-1,12,-1,11,0,13,-3,11,-3,11,-2,10,-4,11,-2,11,-3,11,-5,10,-2,10,-8,12,-6,11,-7,0,0,11,-8,11,-8,11,-10,11,-10,12,-9,13,-10,12,-11,12,-10,13,-12,11,-12,13,-14,12,-11,14,-13,14,-13,14,-13,14,-14,16,-15,16,-13,17,-13,17,-12,17,-11,18,-11,19,-11,19,-12,18,-8,19,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,11,0,10,1,10,0,10,0,9,0,9,0,9,0,7,0,8,2,8,0,8,1,8,1,8,1,7,1,7,2,7,1,6,1,6,2,5,2,6,2,5,2,5,1,4,3,4,3,5,4,4,0,0,4,3,5,3,5,3,5,3,5,3,6,2,7,2,6,2,7,2,7,2,8,2,7,3,9,3,9,3,9,3,9,3,10,4,10,4,10,4,10,5,10,6,10,6,10,8,11,8,9,8,9,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-31,5,-34,-4,-35,7,-35,4,-25,4,-29,3,-29,2,-22,1,-26,-1,-23,0,-23,-11,-25,-5,-26,-5,-20,-4,-15,-10,-19,-10,-13,-2,-15,-12,-9,-12,-18,-6,-17,-14,-10,-12,-16,-15,-2,-15,-13,-13,-1,0,0,-16,0,-24,-2,-22,2,-20,6,-15,2,-25,6,-25,8,-16,6,-41,14,-30,8,-35,7,-25,9,-33,13,-34,9,-37,5,-34,21,-34,14,-40,11,-35,6,-37,10,-38,5,-42,10,-47,8,-42,8,-35,0,-33,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,7,-9,7,-8,8,-9,7,-8,7,-8,7,-7,7,-6,7,-7,7,-5,7,-7,8,-5,9,-5,9,-5,8,-6,7,-4,9,-3,8,-4,8,-2,9,-3,9,-4,9,-2,9,-2,8,-1,8,-1,10,0,10,0,0,1,11,1,10,1,12,3,12,1,11,2,13,3,13,3,12,3,14,3,14,4,15,3,15,4,15,3,15,3,16,3,17,3,18,3,18,2,17,1,18,0,18,0,18,-1,19,0,19,-3,19,-3,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-8,6,-9,6,-9,8,-9,6,-7,6,-7,5,-8,4,-7,4,-7,4,-7,5,-8,3,-9,3,-8,3,-7,3,-7,2,-7,1,-7,2,-6,1,-6,1,-6,1,-6,0,-7,1,-6,-1,-6,-1,-6,-2,-7,0,0,-3,-6,-3,-6,-3,-7,-5,-6,-4,-7,-4,-7,-4,-7,-4,-7,-6,-8,-6,-6,-8,-8,-6,-8,-7,-8,-7,-9,-8,-9,-9,-9,-9,-10,-9,-11,-8,-11,-8,-11,-7,-12,-7,-12,-7,-13,-8,-13,-6,-13,-5,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-10,4,-9,3,-10,5,-10,4,-9,4,-9,3,-10,2,-9,2,-9,2,-9,2,-11,0,-11,0,-11,0,-10,1,-10,-2,-11,-2,-10,0,-10,-3,-9,-2,-9,-1,-10,-2,-9,-1,-9,-4,-9,-5,-10,-5,-10,0,0,-6,-11,-6,-11,-7,-11,-8,-11,-7,-10,-8,-11,-9,-11,-8,-11,-10,-11,-10,-11,-11,-12,-9,-11,-10,-12,-11,-13,-11,-13,-12,-13,-12,-15,-11,-16,-10,-15,-10,-16,-9,-16,-9,-16,-9,-17,-11,-17,-7,-17,-6,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-11,0,-13,-2,-11,-2,-10,-2,-11,-1,-9,-1,-10,-1,-10,1,-12,0,-11,2,-11,2,-11,2,-11,1,-11,3,-10,4,-10,2,-10,4,-10,3,-10,2,-10,4,-10,3,-9,7,-11,6,-10,6,0,0,-10,8,-11,9,-11,9,-10,9,-11,9,-11,9,-11,11,-10,9,-11,11,-9,10,-11,12,-11,10,-12,11,-12,12,-12,11,-12,13,-13,13,-14,12,-14,11,-13,11,-14,11,-15,10,-15,10,-16,11,-16,8,-16,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-7,6,-7,5,-9,6,-8,6,-7,5,-7,5,-8,3,-7,4,-7,4,-8,4,-9,3,-9,3,-9,3,-8,4,-8,2,-10,1,-8,2,-9,1,-10,2,-8,1,-8,1,-9,0,-8,-1,-8,1,-10,-1,-10,0,0,-1,-11,-1,-12,-3,-11,-3,-13,-1,-10,-2,-13,-4,-12,-3,-11,-3,-13,-5,-12,-6,-14,-3,-12,-4,-14,-3,-14,-4,-15,-5,-16,-3,-17,-3,-17,-2,-16,-2,-17,0,-16,-1,-17,1,-18,0,-19,2,-18,2,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-13,-2,-12,-3,-12,-1,-14,-3,-12,-2,-12,-4,-12,-4,-11,-4,-12,-5,-11,-4,-12,-7,-11,-8,-11,-6,-11,-6,-10,-8,-11,-8,-9,-8,-10,-8,-8,-8,-9,-7,-9,-10,-8,-9,-10,-11,-7,-12,-8,-12,-8,0,0,-14,-7,-16,-8,-15,-7,-16,-6,-13,-8,-16,-7,-16,-7,-15,-7,-18,-7,-17,-6,-20,-7,-16,-7,-18,-8,-20,-7,-20,-8,-21,-6,-22,-8,-21,-9,-21,-9,-21,-10,-20,-11,-20,-11,-20,-12,-21,-13,-17,-14,-17,-15,0,0,0,0,0,0,0,0,0,0
