84,-64,4,0,0,0,0,0,0,0,0,0,10,5,10,6,11,5,11,5,11,4,10,5,10,4,9,3,10,4,10,3,11,3,11,2,11,2,11,2,11,3,11,1,10,1,10,1,11,1,11,1,11,1,11,1,10,0,12,-1,12,0,12,-1,0,0,12,-1,12,-2,13,-2,12,-2,12,-2,13,-2,15,-2,12,-3,19,-5,17,-10,15,-4,14,-3,15,-3,14,-3,15,-2,15,-2,17,-1,16,-1,16,0,16,0,16,1,16,2,17,2,17,2,16,2,15,4,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-19,-28,-19,-27,-30,-28,-29,-26,-23,-27,-23,-23,-30,-30,-30,-18,-30,-22,-26,-17,-34,-26,-39,-24,-39,-17,-34,-18,-32,-24,-44,-17,-36,-17,-27,-16,-41,-10,-40,-18,-37,-20,-45,-17,-36,-15,-46,-11,-52,-15,-52,-10,0,0,-49,-11,-57,-9,-60,-7,-55,-2,-46,-10,-60,-3,-63,-10,-50,-8,-73,-3,-59,-8,-60,-4,-50,-10,-60,-11,-61,-13,-58,-14,-66,-7,-69,-14,-61,-17,-59,-21,-62,-11,-60,-14,-58,-25,-56,-25,-61,-23,-51,-21,-57,-36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-2,-12,-1,-13,-2,-12,-2,-12,-2,-12,-3,-11,-2,-12,-3,-10,-3,-12,-5,-12,-5,-12,-5,-11,-3,-11,-5,-12,-5,-10,-6,-10,-5,-10,-5,-12,-5,-10,-7,-10,-5,-10,-9,-9,-8,-11,-8,-10,0,0,-9,-10,-8,-10,-9,-10,-10,-10,-9,-10,-11,-10,-10,-11,-10,-10,-11,-12,-10,-10,-12,-11,-10,-10,-11,-11,-12,-11,-11,-12,-12,-12,-13,-12,-11,-13,-11,-13,-11,-13,-11,-14,-10,-14,-10,-14,-11,-14,-9,-15,-7,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,11,-4,10,-3,11,-3,11,-3,11,-3,10,-3,11,-2,10,-3,11,-1,10,-1,11,-1,11,-1,11,-1,11,-1,11,1,12,2,11,0,11,2,11,0,11,1,11,2,10,2,12,4,11,3,13,4,12,0,0,4,12,4,12,4,12,6,13,5,12,6,13,6,13,3,11,13,15,9,14,6,14,5,12,6,14,6,13,6,15,6,15,7,15,6,16,5,16,6,17,4,16,4,16,3,17,3,18,1,19,1,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,-2,-11,-2,-12,-2,-11,-1,-11,-2,-11,-3,-11,-3,-11,-3,-9,-3,-11,-5,-11,-4,-11,-5,-11,-4,-10,-6,-11,-6,-10,-5,-10,-6,-9,-6,-9,-6,-11,-7,-10,-6,-10,-8,-8,-9,-10,-9,-10,0,0,-10,-9,-10,-10,-11,-9,-11,-9,-11,-8,-11,-9,-12,-9,-11,-10,-13,-11,-12,-10,-13,-11,-12,-10,-13,-11,-14,-10,-13,-11,-13,-11,-14,-12,-13,-12,-13,-13,-12,-13,-12,-14,-12,-14,-12,-14,-12,-13,-10,-15,-10,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-10,-8,-9,-10,-9,-9,-9,-10,-8,-9,-8,-9,-7,-9,-7,-10,-7,-10,-7,-10,-7,-11,-7,-11,-6,-10,-5,-10,-6,-11,-5,-10,-4,-11,-5,-12,-3,-12,-4,-12,-4,-12,-3,-11,-4,-13,-1,-13,-3,-13,-3,0,0,-13,0,-15,-1,-14,-1,-13,0,-15,1,-16,0,-15,0,-16,0,-16,0,-16,1,-16,1,-17,1,-17,1,-17,1,-17,1,-18,0,-19,0,-18,0,-18,0,-17,-1,-18,-2,-19,-2,-19,-3,-19,-3,-18,-4,-17,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,9,2,9,3,9,3,10,3,9,2,9,3,9,3,8,3,9,4,7,4,9,5,9,5,8,5,8,5,9,6,8,6,7,5,7,6,7,6,7,5,8,7,7,5,7,8,6,8,7,9,6,0,0,9,6,9,7,10,7,10,6,10,6,10,7,11,6,10,6,11,7,11,6,12,7,11,6,12,7,13,7,11,8,12,8,13,8,12,9,12,9,11,10,11,10,11,11,11,11,11,11,9,12,8,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-9,-15,-9,-17,-9,-18,-8,-17,-8,-16,-8,-16,-7,-15,-7,-17,-6,-16,-6,-19,-5,-19,-4,-19,-4,-19,-4,-18,-4,-20,-2,-18,-2,-17,-3,-19,-2,-18,-2,-19,-1,-19,0,-18,-2,-19,0,-21,1,-21,1,0,0,-21,2,-22,3,-23,5,-22,4,-22,3,-23,4,-24,4,-23,3,-25,4,-23,4,-25,7,-23,4,-26,4,-25,5,-24,5,-27,6,-28,6,-27,4,-27,3,-28,2,-28,2,-28,1,-28,0,-29,0,-28,-2,-27,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,32,8,29,24,31,16,39,10,32,14,32,16,32,15,24,18,29,24,25,28,30,34,25,35,25,33,23,27,25,44,24,37,15,29,20,31,17,33,22,26,30,43,16,32,25,46,6,51,17,46,15,0,0,50,6,57,9,59,5,56,0,54,9,58,9,61,12,48,16,69,15,48,2,66,-3,53,14,55,4,57,2,56,0,62,1,69,2,67,15,55,3,52,8,56,7,55,17,60,15,64,8,56,24,48,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-27,16,-29,9,-30,11,-33,10,-30,11,-32,4,-30,4,-28,5,-32,-1,-28,3,-31,-2,-35,-8,-34,-5,-35,0,-28,-4,-28,-9,-33,-2,-33,-6,-33,-3,-28,2,-31,-9,-36,-3,-36,-17,-31,-15,-41,-20,-38,0,0,-21,-32,-20,-30,-29,-39,-26,-30,-15,-34,-25,-32,-27,-47,-25,-37,-41,-38,-39,-28,-29,-47,-32,-37,-21,-42,-23,-50,-19,-38,-19,-52,-25,-51,-24,-55,-16,-49,-20,-48,-20,-51,-12,-55,-14,-48,-30,-58,-7,-48,-9,-47,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,4,10,4,11,2,12,4,10,3,10,3,10,3,10,2,10,3,11,1,12,2,11,1,11,1,11,1,10,1,11,0,10,0,11,0,11,-1,11,0,11,1,11,-1,10,0,11,-3,13,-2,12,-3,0,0,12,-3,13,-3,13,-3,13,-4,13,-3,13,-4,14,-4,13,-3,13,-4,13,-4,14,-5,13,-4,14,-4,15,-4,14,-4,15,-4,17,-4,16,-3,16,-2,15,-2,16,-1,17,0,17,0,17,0,16,2,16,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,31,12,26,20,26,14,37,15,29,16,27,18,23,17,27,17,28,19,24,22,29,24,28,30,27,23,28,23,25,31,21,30,21,30,22,31,19,29,19,26,29,33,23,24,22,39,15,36,26,40,19,0,0,42,16,41,15,44,20,54,15,39,18,48,22,50,19,43,18,57,16,36,15,56,7,42,16,47,24,50,24,50,20,51,25,57,25,51,28,47,23,50,24,51,31,47,33,45,30,50,33,41,40,46,39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,22,28,18,30,16,31,17,26,17,22,18,26,13,22,14,27,13,28,9,31,15,39,5,35,4,33,9,28,15,36,0,31,0,28,-2,28,-1,32,2,27,9,37,0,37,5,37,-14,43,-6,40,-6,0,0,38,-10,42,-18,42,-10,40,-25,36,-6,39,-21,48,-14,40,-15,38,-29,47,-22,56,-23,35,-17,49,-12,55,-7,51,-10,53,-28,51,-23,58,-13,52,-16,53,-18,60,-10,54,-11,58,-9,45,-11,57,7,51,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,24,12,20,16,20,15,26,15,28,11,18,17,21,17,20,18,18,19,16,20,21,25,15,25,22,21,15,20,19,23,14,24,11,18,10,24,11,22,11,27,15,27,11,24,10,28,6,33,8,32,8,0,0,37,0,32,5,38,2,33,-2,32,5,34,3,41,4,38,-1,38,1,38,4,43,0,38,3,42,1,39,5,39,4,40,5,47,8,44,5,42,9,42,8,44,7,43,12,42,11,46,15,42,14,42,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,14,-21,16,-17,20,-21,17,-21,15,-19,14,-22,15,-20,17,-16,17,-15,18,-20,20,-18,25,-15,22,-14,21,-9,18,-10,26,-11,21,-11,18,-5,23,-11,22,-13,22,-8,23,-10,20,-3,24,-6,31,-7,28,0,0,-3,33,-2,30,0,31,-1,34,-3,30,-1,35,-1,35,-2,29,0,36,-2,34,-1,37,-2,33,0,35,2,35,-2,36,-4,36,-3,40,-5,40,-5,36,-7,39,-7,40,-6,38,-7,41,-11,39,-14,39,-15,35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-8,-10,-7,-12,-7,-12,-7,-12,-7,-10,-6,-12,-6,-11,-5,-11,-5,-12,-5,-13,-5,-13,-4,-14,-4,-14,-4,-12,-4,-13,-3,-13,-3,-13,-3,-14,-2,-14,-2,-15,-2,-14,-2,-15,-2,-14,1,-15,1,-15,1,0,0,-16,0,-15,0,-16,0,-16,2,-15,1,-18,2,-19,0,-16,0,-20,4,-19,0,-17,2,-19,1,-20,1,-21,2,-21,2,-20,0,-22,1,-22,1,-19,0,-21,-1,-21,-2,-21,-3,-22,-3,-22,-3,-22,-5,-20,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,20,24,17,32,15,36,23,29,21,27,15,31,16,26,12,30,9,31,5,37,11,41,2,38,4,38,-1,34,1,40,-4,31,-1,30,2,37,-5,40,0,36,2,38,-13,32,2,39,-17,44,-15,42,-12,0,0,40,-26,52,-28,50,-28,47,-32,43,-19,44,-28,47,-33,46,-26,45,-34,39,-29,53,-34,42,-34,43,-33,47,-35,44,-28,44,-37,51,-39,54,-39,52,-38,48,-29,46,-36,53,-31,58,-30,60,-29,55,-23,52,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-12,0,-12,-2,-13,-1,-13,-2,-12,-1,-12,-2,-13,-2,-12,-2,-12,-3,-12,-3,-14,-5,-13,-4,-13,-4,-13,-4,-13,-6,-14,-6,-12,-5,-12,-6,-12,-6,-13,-6,-13,-7,-12,-6,-13,-9,-12,-9,-14,-10,-13,0,0,-11,-13,-10,-14,-11,-14,-11,-13,-11,-14,-11,-14,-12,-14,-11,-13,-12,-15,-12,-14,-13,-15,-12,-14,-13,-15,-13,-15,-12,-16,-13,-16,-14,-16,-13,-17,-13,-17,-12,-18,-11,-18,-11,-19,-11,-19,-11,-19,-8,-20,-9,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-2,9,-2,9,-3,11,-3,9,-3,9,-3,9,-3,8,-3,9,-4,8,-5,9,-5,9,-6,9,-6,9,-6,9,-6,8,-7,7,-7,8,-6,7,-7,8,-6,8,-7,8,-8,8,-7,7,-10,8,-10,7,-10,0,0,7,-11,7,-11,7,-12,8,-11,7,-11,8,-13,8,-12,8,-13,7,-14,7,-13,7,-15,7,-13,8,-14,8,-14,8,-14,9,-15,9,-15,9,-15,10,-14,10,-14,11,-14,12,-14,12,-13,12,-14,13,-12,14,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,9,-3,9,-2,10,-3,10,-2,9,-2,9,-1,9,-2,9,-1,10,0,9,0,9,1,10,1,9,0,9,1,9,2,10,2,9,1,9,2,9,3,9,3,9,3,9,3,9,4,8,4,9,4,10,0,0,5,9,5,9,6,8,7,10,6,9,6,9,8,11,6,9,11,6,9,1,8,9,7,11,8,10,8,11,8,12,8,11,9,13,8,13,7,14,8,13,6,13,6,15,7,14,7,15,4,15,4,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,40,-20,26,-16,23,-34,32,-27,29,-23,25,-24,23,-23,20,-18,26,-20,17,-29,20,-32,15,-32,10,-41,12,-38,13,-36,4,-44,-2,-38,14,-32,-3,-39,5,-40,11,-38,-1,-42,12,-36,-9,-40,-1,-52,5,-42,0,0,-9,-41,-6,-54,-12,-56,-20,-50,-11,-45,-17,-55,-17,-47,-11,-41,-23,-57,-6,-56,-18,-60,-15,-41,-9,-57,-21,-59,-13,-60,-21,-52,-27,-67,-6,-59,-6,-53,-8,-46,-8,-55,-9,-67,-10,-62,-16,-79,8,-52,3,-59,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-12,-3,-11,-4,-11,-4,-12,-4,-11,-3,-12,-4,-11,-4,-10,-5,-10,-5,-10,-6,-11,-6,-10,-7,-10,-7,-10,-6,-10,-9,-11,-8,-9,-7,-9,-8,-8,-8,-9,-8,-9,-10,-8,-7,-10,-11,-8,-9,-8,-10,-8,0,0,-10,-8,-11,-9,-10,-8,-12,-9,-11,-7,-12,-8,-12,-9,-11,-7,-18,-5,-15,-8,-12,-8,-11,-8,-14,-10,-13,-9,-14,-8,-14,-9,-16,-10,-15,-10,-14,-11,-15,-11,-13,-12,-14,-13,-13,-13,-14,-13,-11,-14,-11,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,3,11,3,11,2,12,2,11,2,10,2,10,2,9,1,10,2,10,0,11,0,11,-1,11,0,11,-1,11,0,11,-1,10,-2,10,-1,10,-2,11,-1,11,-1,11,-2,10,-1,10,-3,11,-3,11,-4,0,0,12,-3,12,-4,11,-5,11,-4,12,-4,13,-5,13,-5,12,-4,12,-5,11,-5,12,-7,12,-5,13,-6,14,-6,13,-4,14,-6,15,-5,15,-5,15,-4,14,-4,15,-3,17,-1,16,-2,16,-2,15,-1,16,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-7,-11,-6,-13,-5,-13,-7,-13,-6,-12,-5,-12,-4,-12,-3,-13,-4,-12,-3,-14,-4,-14,-2,-15,-2,-15,-2,-13,-3,-15,-1,-13,0,-14,-2,-14,0,-15,0,-15,-1,-15,0,-15,0,-15,2,-18,1,-16,2,0,0,-17,4,-17,3,-18,3,-18,4,-17,3,-18,5,-19,4,-17,5,-20,8,-19,4,-19,4,-18,3,-20,5,-20,5,-20,4,-21,4,-22,6,-21,4,-20,4,-21,4,-21,3,-21,3,-22,1,-22,2,-21,0,-22,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,0,11,-1,12,-2,13,-1,12,-2,12,-2,12,-3,11,-3,12,-3,12,-4,13,-3,12,-5,13,-5,13,-5,13,-4,13,-7,11,-6,12,-6,12,-7,12,-6,13,-6,13,-8,12,-6,12,-9,13,-9,12,-9,0,0,12,-10,14,-10,13,-11,13,-11,13,-10,14,-12,15,-12,14,-11,13,-12,14,-12,15,-13,14,-12,16,-12,15,-12,15,-12,15,-13,17,-13,17,-12,17,-12,18,-11,18,-10,19,-10,19,-8,19,-10,19,-6,19,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-2,-11,-1,-11,0,-11,-1,-11,-1,-11,-1,-10,0,-11,0,-10,0,-11,1,-10,2,-10,1,-10,2,-10,2,-11,1,-11,2,-9,3,-9,1,-11,4,-10,3,-10,3,-10,4,-8,4,-10,5,-9,4,-10,4,0,0,-10,4,-9,5,-10,6,-9,6,-10,7,-10,5,-9,7,-11,8,-11,5,-9,6,-10,8,-10,6,-11,7,-11,8,-11,6,-11,8,-12,8,-13,7,-13,7,-13,7,-13,6,-14,6,-14,5,-16,5,-15,4,-15,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-3,9,-3,8,-4,9,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-6,7,-6,7,-6,7,-6,7,-6,7,-7,6,-6,6,-6,6,-7,7,-6,7,-7,7,-7,6,-7,4,-8,5,-9,6,-9,0,0,6,-10,6,-9,6,-10,5,-10,5,-9,5,-10,6,-11,6,-12,4,-6,2,-8,5,-12,6,-12,5,-13,6,-13,5,-12,5,-13,7,-14,6,-14,7,-13,7,-12,8,-13,10,-12,8,-12,8,-12,9,-11,10,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,3,-10,3,-10,4,-12,3,-10,3,-10,3,-10,4,-9,4,-9,3,-8,4,-10,5,-9,5,-9,5,-9,5,-9,5,-8,5,-7,6,-7,5,-8,7,-8,6,-8,6,-8,7,-7,5,-7,7,-8,7,-6,8,0,0,-6,8,-7,9,-6,8,-6,10,-6,9,-7,9,-6,10,-6,8,-4,13,-8,8,-5,9,-8,9,-8,11,-8,11,-7,11,-8,11,-8,13,-8,13,-9,11,-9,11,-10,11,-11,10,-10,10,-11,10,-11,10,-11,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-11,-3,-11,-4,-10,-3,-11,-4,-10,-3,-10,-3,-10,-4,-9,-4,-10,-4,-8,-4,-10,-5,-10,-6,-9,-5,-9,-5,-9,-6,-10,-6,-8,-5,-8,-6,-8,-6,-8,-6,-8,-7,-8,-5,-8,-8,-7,-8,-9,-8,-8,0,0,-9,-7,-9,-8,-9,-7,-9,-8,-9,-7,-9,-8,-11,-8,-9,-7,-11,-8,-10,-7,-11,-8,-10,-8,-10,-9,-12,-8,-10,-9,-11,-8,-12,-9,-11,-10,-11,-10,-10,-11,-10,-11,-11,-11,-10,-12,-10,-12,-8,-13,-8,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,34,-2,31,-3,33,-11,35,-1,35,-4,36,0,28,-10,30,-8,24,-6,23,-10,33,-14,25,-17,27,-16,21,-19,27,-8,29,-20,22,-28,25,-18,20,-22,23,-15,22,-13,28,-26,23,-17,11,-31,26,-30,18,-36,0,0,21,-45,20,-34,18,-38,14,-38,17,-33,23,-38,17,-41,20,-41,15,-48,21,-37,24,-47,14,-38,23,-38,19,-43,22,-49,20,-52,18,-52,27,-49,34,-52,24,-44,32,-43,25,-43,31,-40,32,-51,29,-31,46,-32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-41,5,-39,-7,-44,3,-38,1,-43,-3,-38,-4,-38,-7,-36,-2,-42,-8,-32,-15,-45,-21,-42,-20,-40,-21,-44,-10,-41,-20,-43,-22,-34,-16,-40,-30,-28,-19,-38,-19,-39,-35,-39,-23,-46,-34,-29,-34,-47,-34,-47,0,0,-42,-29,-44,-34,-49,-42,-42,-32,-37,-32,-45,-39,-50,-34,-45,-36,-50,-45,-45,-35,-53,-37,-36,-31,-42,-34,-42,-31,-39,-41,-56,-36,-62,-46,-50,-41,-46,-50,-46,-35,-39,-53,-35,-48,-48,-46,-57,-43,-20,-46,-24,-45,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,3,9,2,11,1,11,2,10,1,9,2,10,1,9,1,10,0,10,0,11,0,11,-1,11,-2,11,-1,11,-1,11,-2,10,-2,10,-3,10,-4,11,-3,11,-3,11,-4,10,-3,11,-5,12,-5,11,-6,0,0,11,-6,12,-7,12,-8,11,-7,12,-7,13,-8,13,-8,12,-8,13,-8,12,-8,13,-9,13,-7,14,-9,15,-9,14,-8,14,-9,16,-10,15,-9,15,-8,15,-8,15,-7,17,-6,16,-6,17,-6,17,-4,17,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-6,9,-7,9,-8,11,-8,9,-8,8,-7,9,-7,8,-7,8,-8,8,-8,9,-9,7,-10,8,-9,8,-8,8,-8,7,-10,6,-9,7,-9,6,-10,6,-9,7,-9,6,-10,7,-9,4,-11,7,-12,5,-11,0,0,6,-11,5,-12,5,-11,5,-12,6,-11,6,-12,6,-12,4,-12,5,-13,5,-12,5,-14,5,-12,6,-13,6,-13,5,-14,5,-15,7,-15,7,-15,8,-14,8,-14,9,-13,9,-13,10,-12,10,-13,11,-12,11,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-3,-12,-2,-13,-1,-14,-2,-13,-2,-12,-2,-12,-2,-11,-1,-12,-1,-11,0,-13,0,-12,1,-13,1,-12,0,-12,0,-13,1,-11,1,-11,1,-12,2,-12,1,-12,1,-12,2,-10,1,-11,4,-12,3,-12,4,0,0,-12,4,-12,4,-13,5,-12,5,-12,4,-13,5,-13,5,-12,5,-13,6,-12,6,-13,6,-13,5,-14,5,-14,6,-13,5,-14,6,-16,6,-15,6,-15,5,-15,4,-15,4,-16,2,-15,3,-17,3,-16,1,-16,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-8,-13,-7,-12,-4,-13,-7,-13,-5,-13,-6,-13,-5,-12,-4,-13,-4,-13,-3,-15,-5,-15,-2,-15,-2,-15,-3,-15,-3,-15,-2,-14,-2,-14,-1,-15,0,-17,-1,-15,-1,-17,0,-13,-2,-15,4,-17,1,-17,2,0,0,-17,3,-18,3,-18,3,-17,3,-18,5,-18,4,-20,5,-17,4,-19,3,-20,6,-22,7,-20,5,-20,5,-21,5,-20,5,-21,4,-23,4,-22,4,-21,1,-22,2,-21,2,-22,0,-22,0,-23,0,-21,-2,-21,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-8,9,-8,8,-9,10,-10,9,-10,9,-9,8,-10,7,-10,8,-10,7,-10,8,-12,7,-13,8,-13,7,-12,7,-12,7,-14,6,-13,6,-12,5,-13,6,-13,7,-13,6,-14,5,-13,4,-14,6,-16,4,-16,0,0,3,-17,5,-17,4,-17,4,-18,4,-16,5,-18,5,-18,4,-17,6,-20,1,-21,4,-22,4,-18,5,-19,5,-19,5,-20,5,-21,6,-21,6,-21,7,-20,7,-20,8,-20,8,-19,9,-18,10,-19,11,-17,11,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,17,3,17,3,17,4,18,4,16,4,15,4,16,5,15,5,16,6,15,7,16,8,16,8,16,7,16,8,15,9,16,8,15,8,14,9,14,9,15,9,15,11,15,9,14,11,15,13,16,13,16,0,0,14,15,15,15,15,15,15,15,14,14,16,16,16,16,15,16,17,17,16,15,18,16,15,16,17,18,19,17,16,16,19,18,19,19,18,18,17,19,16,20,17,20,15,21,15,21,15,22,12,23,11,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-11,1,-12,1,-11,2,-12,1,-11,1,-12,1,-11,0,-10,1,-11,0,-10,0,-12,-1,-12,-1,-12,-1,-11,-1,-12,-2,-12,-2,-12,-1,-10,-2,-10,-2,-11,-1,-11,-3,-11,-3,-10,-5,-11,-4,-12,-4,-12,0,0,-4,-12,-4,-12,-5,-13,-5,-12,-4,-11,-5,-12,-5,-14,-7,-10,-7,-14,-8,-14,-8,-15,-6,-13,-7,-13,-6,-14,-5,-14,-6,-15,-5,-14,-5,-15,-4,-16,-4,-16,-4,-15,-3,-17,-2,-15,-3,-16,-1,-17,-1,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-3,-10,-3,-10,-2,-11,-2,-10,-3,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-11,-1,-11,0,-11,0,-10,0,-11,0,-11,1,-11,1,-11,1,-11,1,-11,1,-12,1,-11,1,-11,1,-11,3,-11,3,-12,3,0,0,-11,3,-12,3,-12,3,-13,4,-12,4,-13,4,-13,4,-13,3,-13,4,-14,4,-14,6,-14,5,-14,5,-14,5,-14,4,-14,4,-16,4,-15,4,-14,3,-15,3,-15,2,-16,2,-15,1,-16,1,-16,0,-15,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-34,5,-31,-6,-34,-1,-37,1,-29,4,-30,-1,-29,-2,-24,-4,-28,-11,-27,-8,-28,-11,-30,-11,-26,-12,-26,-5,-24,-15,-27,-18,-20,-12,-20,-18,-24,-14,-21,-8,-22,-21,-23,-10,-21,-27,-16,-23,-22,-26,-23,0,0,-28,-14,-28,-19,-32,-19,-24,-14,-30,-11,-35,-14,-35,-22,-36,-16,-36,-14,-34,-18,-38,-18,-36,-13,-37,-13,-36,-18,-34,-19,-38,-16,-48,-16,-36,-25,-33,-23,-36,-20,-40,-21,-38,-24,-40,-27,-45,-22,-31,-30,-28,-29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,57,-2,54,-5,59,-17,74,7,61,-8,57,7,65,-11,44,-14,59,-15,49,-14,69,-18,62,-33,62,-30,56,-17,45,-15,55,-31,35,-39,48,-14,37,-43,34,-34,35,-17,45,-33,31,-16,21,-53,42,-47,47,-41,0,0,40,-63,40,-47,35,-56,38,-64,35,-40,29,-51,31,-59,27,-45,41,-46,26,-50,31,-49,29,-36,36,-31,34,-38,38,-33,39,-49,31,-50,34,-23,35,-30,33,-12,33,-29,31,-23,28,-10,36,-16,24,-6,26,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,9,5,8,7,8,6,9,6,8,6,9,6,8,6,7,6,8,7,7,7,8,8,7,8,7,8,7,7,7,9,6,8,6,8,6,9,5,9,5,8,6,10,6,8,5,10,4,11,5,11,4,0,0,11,4,11,4,12,3,11,3,12,3,12,4,13,4,12,3,13,4,12,3,14,3,13,4,14,4,14,4,13,4,14,4,16,5,15,5,15,6,14,6,14,7,14,8,13,8,14,8,12,9,12,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-4,-12,-3,-13,-2,-14,-3,-13,-2,-12,-2,-13,-2,-12,-1,-13,-1,-12,0,-14,0,-13,1,-14,1,-14,1,-13,1,-14,3,-13,3,-12,2,-13,4,-13,3,-13,3,-13,4,-13,3,-12,6,-14,5,-14,6,0,0,-14,8,-14,7,-15,8,-14,9,-14,7,-15,9,-15,10,-15,7,-12,14,-15,11,-17,11,-16,8,-17,10,-16,11,-15,9,-17,10,-17,11,-17,10,-17,9,-17,8,-17,8,-18,7,-18,8,-19,7,-18,6,-18,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,-37,-24,-35,-28,-26,-23,-38,-29,-30,-30,-29,-25,-29,-25,-28,-33,-32,-30,-19,-32,-25,-43,-12,-39,-19,-41,-23,-40,-26,-52,-12,-39,-14,-27,-12,-40,-12,-41,-12,-35,-23,-46,-9,-42,-17,-48,1,-57,-6,-58,-12,0,0,-49,5,-61,-1,-74,1,-55,11,-57,-3,-60,5,-61,-2,-48,-10,-69,2,-64,6,-74,14,-48,-5,-60,-4,-69,-3,-61,11,-65,17,-61,-1,-65,-4,-66,2,-57,-9,-67,-11,-45,-10,-48,0,-59,1,-40,-29,-52,-24,0,0,0,0,0,0,0,0,0,0
