84,-64,4,0,0,0,0,0,0,0,0,0,-9,-8,-9,-7,-10,-7,-10,-8,-9,-7,-9,-7,-9,-7,-9,-6,-9,-7,-9,-5,-10,-7,-10,-6,-10,-5,-10,-6,-9,-6,-11,-5,-10,-5,-9,-5,-10,-4,-10,-5,-10,-6,-11,-5,-9,-5,-11,-3,-11,-4,-11,-3,0,0,-12,-4,-11,-3,-12,-4,-12,-4,-11,-5,-12,-4,-12,-4,-13,-4,-12,-3,-12,-3,-13,-3,-12,-4,-13,-4,-13,-3,-12,-4,-12,-4,-14,-4,-13,-4,-12,-5,-12,-5,-12,-6,-12,-7,-12,-6,-13,-7,-11,-7,-11,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,35,-21,34,-25,22,-30,32,-22,24,-24,27,-22,31,-21,28,-14,28,-20,22,-28,21,-23,19,-36,20,-28,18,-30,18,-15,9,-33,9,-29,23,-24,12,-27,10,-28,21,-25,17,-25,18,-21,-5,-28,11,-36,13,-34,0,0,5,-38,0,-36,-1,-39,4,-35,3,-34,9,-34,1,-41,7,-32,6,-25,9,-32,6,-44,-7,-34,10,-32,4,-42,17,-47,15,-33,10,-42,16,-37,24,-42,19,-41,19,-38,21,-44,30,-42,9,-42,21,-23,25,-30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,7,7,7,8,6,8,7,8,6,7,6,8,6,7,5,8,6,8,5,9,6,9,5,9,5,9,4,9,5,9,4,8,3,8,4,9,3,9,4,9,4,10,4,9,4,10,2,11,4,11,3,0,0,11,3,11,3,12,3,11,2,11,3,12,3,13,3,12,3,12,3,11,2,13,2,11,3,13,3,13,3,12,4,13,3,14,4,12,4,13,5,13,5,12,6,12,7,12,7,12,7,11,8,10,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,29,8,26,15,34,12,31,10,32,7,23,10,26,13,19,8,24,13,20,14,26,16,24,16,24,17,20,10,18,20,18,20,15,14,17,19,11,20,17,17,17,24,18,12,16,29,12,25,18,27,15,0,0,29,11,32,16,36,13,31,11,24,13,31,12,33,16,29,11,32,13,30,14,38,15,33,14,33,16,32,16,31,13,32,13,38,19,32,14,30,17,32,15,33,17,29,20,34,16,33,21,27,19,28,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-11,-8,-11,-8,-11,-9,-11,-8,-10,-8,-10,-8,-10,-9,-9,-8,-9,-9,-8,-9,-9,-9,-9,-9,-8,-9,-9,-10,-9,-9,-8,-10,-8,-9,-7,-10,-7,-11,-8,-10,-8,-9,-8,-9,-6,-11,-7,-12,-8,-11,-7,0,0,-11,-7,-11,-8,-12,-7,-11,-7,-12,-7,-13,-7,-13,-7,-11,-7,-12,-6,-12,-7,-12,-7,-12,-7,-13,-8,-13,-8,-12,-8,-12,-8,-13,-9,-12,-9,-12,-9,-12,-9,-12,-10,-11,-11,-11,-11,-10,-12,-10,-11,-9,-12,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,6,9,6,9,7,8,7,9,7,8,6,8,6,8,6,6,7,8,7,6,7,7,8,7,8,7,8,7,7,7,8,6,8,5,8,6,9,5,8,6,8,6,9,6,8,6,9,4,10,5,10,5,0,0,10,5,10,5,11,5,10,5,11,6,12,5,11,5,11,5,11,5,11,4,12,5,11,5,13,5,13,5,12,6,12,5,13,7,12,6,12,7,11,7,11,8,11,8,11,9,11,9,9,10,10,9,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,2,-34,3,-30,-8,-37,-1,-39,-6,-36,1,-30,-2,-32,-5,-27,-7,-32,-5,-25,-11,-36,-18,-29,-14,-32,-11,-29,-11,-33,-17,-27,-19,-20,-16,-23,-14,-24,-23,-27,-13,-34,-22,-30,-17,-29,-26,-19,-32,-26,-31,-24,0,0,-34,-18,-29,-27,-38,-16,-33,-13,-28,-25,-37,-26,-37,-25,-32,-16,-43,-22,-34,-29,-32,-25,-34,-28,-41,-28,-43,-26,-39,-24,-39,-32,-42,-42,-38,-30,-38,-32,-37,-32,-33,-33,-31,-34,-34,-38,-35,-35,-34,-37,-25,-39,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,14,-11,13,-10,14,-12,14,-13,12,-12,12,-11,12,-12,12,-12,11,-12,10,-13,10,-15,10,-16,10,-15,10,-15,9,-15,9,-17,9,-15,9,-14,9,-16,8,-16,8,-16,7,-17,8,-16,8,-18,8,-20,7,-20,0,0,6,-20,6,-21,7,-21,6,-22,6,-19,7,-21,7,-23,5,-20,8,-25,6,-21,5,-26,6,-22,7,-24,6,-23,7,-23,6,-25,7,-25,9,-24,8,-23,10,-23,9,-22,10,-23,11,-22,12,-23,13,-21,13,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,9,5,9,7,8,7,10,6,9,6,8,7,8,7,7,7,8,7,7,8,8,9,7,10,7,10,8,9,8,10,7,10,6,9,7,11,6,10,6,10,7,11,6,10,7,12,4,13,6,13,6,0,0,13,6,14,6,16,6,14,5,14,5,14,6,15,5,15,7,16,3,16,6,17,6,14,6,15,6,16,6,15,6,16,6,16,7,16,6,16,8,15,8,15,8,15,9,15,9,15,8,13,10,12,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,10,3,9,4,8,4,9,4,9,3,8,3,8,4,7,4,8,5,7,5,8,5,8,6,8,6,8,5,8,7,7,6,6,5,7,7,6,7,7,7,7,7,7,6,7,7,6,8,8,8,7,0,0,9,6,10,7,10,6,9,6,10,7,9,6,11,6,9,6,10,7,9,6,11,7,9,6,11,7,10,7,10,7,10,7,12,8,10,8,10,8,10,8,10,9,10,10,8,9,9,9,8,10,7,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-13,1,-13,0,-13,1,-14,0,-12,1,-13,0,-13,-1,-12,0,-13,-1,-11,-1,-14,-2,-13,-2,-14,-2,-13,-1,-12,-2,-13,-3,-13,-2,-12,-3,-12,-3,-13,-2,-13,-3,-12,-2,-12,-5,-12,-4,-13,-5,-13,0,0,-5,-14,-4,-13,-6,-14,-5,-14,-5,-13,-5,-14,-5,-14,-5,-13,-5,-15,-5,-13,-6,-15,-5,-13,-5,-14,-6,-15,-4,-14,-5,-15,-5,-15,-4,-16,-4,-15,-3,-15,-2,-16,-2,-16,-2,-16,-3,-15,0,-15,0,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-11,0,-12,-1,-11,0,-10,0,-10,0,-10,0,-11,0,-10,0,-11,0,-11,2,-11,1,-11,1,-11,1,-10,2,-10,2,-10,1,-10,1,-10,2,-10,2,-10,2,-9,2,-10,3,-11,2,-10,4,0,0,-10,3,-11,3,-11,4,-11,5,-11,2,-12,3,-10,3,-10,3,-10,7,-10,0,-9,4,-11,2,-13,3,-12,4,-11,3,-12,3,-13,4,-12,3,-12,2,-13,2,-12,2,-12,0,-13,1,-13,1,-13,0,-13,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-34,18,-31,16,-30,26,-36,21,-28,20,-31,25,-33,16,-25,22,-27,26,-18,24,-19,23,-18,29,-21,36,-14,27,-18,26,-10,36,-7,28,-19,25,-7,31,-15,37,-14,24,-9,31,-17,26,5,28,-2,43,-10,37,0,0,-1,42,0,43,3,45,-3,42,2,38,1,47,3,43,1,41,-1,42,4,44,-2,56,6,43,0,45,4,53,-3,48,0,44,4,50,-4,50,-11,42,-1,44,1,49,-9,52,-8,58,0,49,-12,36,-12,40,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-3,-10,-3,-11,-2,-12,-3,-11,-3,-10,-3,-10,-2,-10,-2,-10,-2,-11,-2,-12,-2,-11,-1,-11,-2,-10,-1,-10,-2,-12,-1,-10,0,-10,-2,-11,-1,-10,-1,-10,-2,-11,0,-10,-1,-11,0,-11,1,-12,0,0,0,-10,0,-12,0,-12,1,-11,0,-12,-1,-12,-1,-14,0,-11,-1,-13,2,-11,5,-12,1,-10,1,-12,-1,-11,0,-12,0,-12,0,-14,-1,-12,-2,-12,-1,-12,-2,-12,-3,-12,-3,-13,-3,-13,-4,-12,-4,-12,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,35,4,33,9,38,4,37,4,36,6,26,8,33,2,25,2,35,-3,22,-4,33,-5,36,-12,34,-13,22,-8,26,-5,29,-17,30,-16,28,-5,25,-16,22,-13,24,-6,24,-18,31,-9,27,-25,26,-20,35,-21,0,0,22,-29,26,-26,25,-30,19,-33,22,-22,20,-26,21,-40,22,-32,26,-32,33,-20,33,-32,25,-27,24,-29,25,-27,32,-32,34,-33,33,-38,38,-28,39,-27,34,-25,26,-30,39,-30,37,-28,37,-34,29,-12,37,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,6,-10,7,-9,7,-11,7,-10,6,-10,6,-9,7,-9,7,-10,7,-8,6,-9,8,-9,8,-9,8,-9,8,-9,7,-8,9,-7,8,-8,7,-8,8,-8,8,-8,7,-7,8,-6,7,-6,8,-7,9,-7,10,0,0,-7,10,-7,10,-7,10,-6,11,-7,9,-7,10,-7,11,-6,10,-7,11,-6,11,-8,12,-7,9,-7,11,-7,10,-8,11,-7,11,-8,11,-8,11,-9,11,-9,11,-9,10,-9,9,-9,9,-10,9,-11,8,-11,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-10,-7,-9,-8,-8,-7,-10,-7,-8,-7,-9,-7,-9,-7,-7,-7,-8,-8,-6,-8,-8,-8,-8,-8,-8,-8,-7,-7,-7,-9,-7,-8,-6,-8,-7,-9,-6,-9,-6,-8,-7,-9,-6,-8,-7,-10,-5,-10,-7,-10,-6,0,0,-10,-5,-11,-6,-11,-6,-10,-6,-10,-6,-11,-5,-11,-6,-10,-5,-11,-6,-11,-5,-12,-6,-11,-6,-11,-6,-11,-6,-11,-7,-11,-7,-12,-7,-11,-7,-10,-7,-10,-8,-10,-7,-11,-9,-10,-8,-10,-9,-9,-9,-8,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,-33,19,-35,16,-41,22,-33,20,-35,21,-30,17,-33,17,-27,15,-28,6,-28,9,-36,3,-38,11,-39,10,-32,11,-27,6,-33,-2,-30,1,-29,-9,-29,1,-27,10,-30,-9,-31,8,-37,-16,-25,-11,-30,-18,-34,0,0,-21,-30,-11,-34,-23,-18,-23,-29,-10,-27,-20,-33,-25,-36,-17,-25,-25,-29,-17,-31,-22,-40,-21,-26,-14,-32,-24,-31,-29,-40,-12,-34,-28,-47,-14,-40,-24,-43,-13,-38,-22,-25,-19,-34,-14,-27,-21,-36,-6,-29,4,-51,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-10,-9,-9,-10,-8,-10,-10,-10,-9,-9,-9,-10,-8,-10,-7,-11,-8,-11,-7,-12,-8,-12,-7,-13,-7,-13,-7,-12,-8,-13,-6,-13,-6,-12,-6,-13,-6,-13,-6,-13,-7,-15,-5,-12,-6,-15,-3,-15,-5,-15,-5,0,0,-16,-5,-17,-5,-17,-5,-17,-4,-17,-5,-18,-5,-18,-4,-17,-4,-18,-5,-17,-5,-18,-5,-17,-5,-18,-6,-18,-5,-17,-6,-18,-5,-20,-6,-19,-7,-18,-7,-17,-7,-17,-9,-17,-9,-17,-9,-17,-9,-16,-10,-15,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,36,-1,37,1,36,-2,36,1,37,3,29,3,30,1,32,8,30,9,25,5,37,12,31,8,38,9,29,9,27,17,25,15,28,7,23,22,27,10,24,13,32,16,25,6,25,24,21,20,23,20,27,0,0,26,22,27,29,28,20,26,14,21,25,29,12,31,25,22,20,31,33,32,30,33,19,22,19,22,29,23,27,23,19,25,30,33,45,29,25,20,32,27,26,33,27,23,31,29,29,21,47,18,30,14,39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,38,14,37,20,35,12,36,13,35,13,38,16,33,12,35,15,28,14,28,22,35,29,24,23,23,24,18,20,25,34,26,28,10,22,15,17,19,22,22,12,30,24,23,22,31,28,3,32,21,29,19,0,0,33,8,34,11,39,11,41,11,28,11,36,17,33,11,20,21,41,-3,40,8,43,3,23,15,28,18,41,16,40,27,35,11,33,19,34,19,40,22,47,18,35,26,26,15,47,23,21,15,27,33,18,34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,67,22,59,29,69,32,67,27,65,26,57,31,58,27,47,37,57,29,56,37,59,42,59,40,57,36,62,33,48,49,60,41,46,40,47,42,45,40,44,42,43,52,46,33,49,40,50,55,55,49,56,0,0,62,50,63,48,62,48,66,49,51,50,58,45,67,47,53,53,49,37,49,40,72,44,52,49,64,49,65,44,66,44,75,45,82,51,62,48,68,46,57,52,62,50,54,52,57,56,55,51,40,53,44,61,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,11,3,11,4,10,3,12,3,10,3,11,3,10,3,9,2,10,4,8,4,9,5,10,5,9,5,9,4,9,5,9,5,8,5,9,6,8,5,8,4,8,7,8,3,8,7,8,7,9,8,7,0,0,8,9,7,8,8,7,9,8,7,9,8,9,9,9,8,5,8,11,6,5,8,6,7,8,7,10,9,9,7,9,7,10,9,9,7,10,7,10,6,10,6,11,6,11,6,11,7,11,4,11,4,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,35,16,32,13,37,5,33,12,30,8,29,13,33,5,29,6,33,11,23,3,31,4,35,-2,31,-4,28,0,22,1,28,-5,28,-8,31,-1,24,-9,24,-2,26,1,28,-7,26,-1,23,-18,23,-13,30,-13,0,0,24,-16,28,-16,28,-24,28,-23,21,-12,29,-16,31,-23,35,-11,12,-30,22,-21,38,-19,35,-17,32,-17,34,-18,39,-12,34,-20,38,-23,36,-9,40,-10,38,-16,42,-11,30,-14,34,-12,35,-18,35,11,36,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-11,5,-11,4,-11,6,-11,4,-11,5,-10,5,-11,3,-10,4,-11,3,-10,5,-11,4,-11,4,-11,3,-10,3,-10,3,-12,2,-11,3,-10,2,-10,2,-11,3,-11,2,-11,3,-11,1,-12,1,-12,1,-12,0,0,0,-12,1,-13,-1,-12,-1,-12,0,-12,0,-12,0,-12,0,-12,-1,-14,0,-13,0,-14,0,-12,1,-13,0,-13,1,-13,0,-14,1,-14,2,-14,1,-13,2,-13,3,-13,3,-13,3,-13,3,-13,5,-12,4,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-42,8,-35,8,-37,15,-36,8,-37,8,-32,13,-40,9,-29,10,-37,14,-25,15,-33,7,-28,23,-32,21,-25,22,-25,18,-21,29,-14,19,-21,17,-15,27,-17,22,-24,15,-16,19,-22,24,-5,31,-13,36,-11,36,0,0,2,30,-4,38,0,37,6,35,-2,32,4,27,3,35,-11,30,6,47,-15,45,-2,42,-4,39,5,31,1,36,4,40,-4,36,-5,39,6,36,-3,42,-4,29,5,43,13,48,10,36,-14,51,-14,28,-25,29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,37,-1,35,2,39,-5,39,-1,38,-7,37,0,37,-3,35,-2,34,-4,25,-12,36,-4,29,-13,31,-7,32,-14,26,-12,24,-26,15,-13,25,-8,19,-22,17,-21,31,-13,20,-21,32,-13,14,-26,16,-27,23,-29,0,0,12,-31,15,-37,8,-35,12,-30,-1,-27,14,-35,10,-37,22,-23,26,-34,20,-28,19,-30,14,-30,14,-31,11,-38,12,-31,12,-36,18,-41,28,-32,26,-33,18,-37,19,-32,16,-43,12,-45,24,-38,19,-26,25,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,-37,-18,-34,-23,-31,-13,-38,-14,-36,-10,-35,-17,-30,-15,-27,-21,-20,-15,-23,-28,-26,-32,-22,-27,-26,-23,-26,-17,-24,-36,-22,-30,-13,-23,-11,-23,-14,-27,-28,-21,-27,-28,-15,-26,-24,-33,-6,-36,-22,-38,-20,0,0,-37,-7,-42,-14,-49,-13,-43,-8,-34,-18,-41,-19,-40,-20,-34,-25,-52,-3,-39,-15,-55,-23,-32,-11,-32,-23,-45,-17,-55,-24,-51,-13,-39,-11,-45,-23,-49,-39,-47,-19,-41,-28,-34,-18,-42,-34,-35,-26,-33,-25,-28,-34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,-27,-28,-26,-33,-25,-33,-28,-25,-23,-25,-21,-29,-20,-21,-26,-28,-21,-27,-18,-30,-18,-32,-12,-30,-20,-28,-12,-22,-20,-26,-8,-30,-4,-19,-18,-36,-10,-25,-15,-28,-21,-31,-12,-29,-15,-28,5,-30,-10,-40,-1,0,0,-36,5,-35,-2,-32,12,-27,4,-29,-9,-34,-2,-41,4,-29,-8,-28,-1,-31,-2,-48,2,-32,-6,-37,-6,-29,-7,-35,0,-31,2,-43,-9,-47,-7,-43,-11,-43,-15,-37,-7,-46,-16,-44,-13,-49,-16,-30,-3,-30,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,-4,19,-4,20,-5,19,-6,18,-5,17,-5,17,-6,16,-5,16,-6,16,-6,17,-8,17,-8,16,-8,17,-8,15,-7,16,-10,14,-8,14,-8,14,-9,15,-8,15,-8,15,-10,14,-8,15,-10,16,-12,16,-11,0,0,15,-12,15,-13,15,-13,15,-13,15,-11,16,-13,16,-14,16,-12,16,-14,15,-13,16,-15,15,-13,17,-14,16,-14,16,-14,16,-14,18,-15,18,-13,17,-13,19,-11,18,-12,19,-11,19,-11,20,-10,19,-8,19,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,19,-6,18,-5,19,-4,20,-4,18,-4,17,-3,18,-3,17,-2,17,-2,17,-2,18,-2,19,-1,18,-2,18,-1,17,0,19,-1,17,0,16,0,16,1,16,1,17,2,17,0,16,1,17,2,19,2,18,0,0,4,18,4,19,5,19,5,19,4,17,5,19,5,19,4,18,5,20,5,18,6,20,4,18,4,20,5,20,5,19,6,20,6,22,4,20,5,20,3,20,3,20,3,20,2,21,1,21,-1,21,-1,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,10,-7,10,-7,9,-8,9,-5,9,-5,10,-6,9,-6,7,-5,9,-3,7,-6,8,-4,9,-4,10,-5,8,-5,8,-5,8,-3,9,-5,11,-4,10,-3,8,-4,8,-5,9,-5,8,-2,10,-3,8,-1,9,0,0,-4,10,-4,9,-4,10,-2,11,-2,11,-4,9,-3,10,-3,9,-4,10,-4,10,-3,11,-3,10,-3,10,-3,10,-4,10,-4,11,-4,11,-5,11,-6,10,-6,11,-6,10,-6,10,-6,10,-6,10,-7,9,-8,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,35,3,29,10,33,3,38,2,32,6,33,8,28,2,29,4,26,10,26,12,26,16,23,15,28,18,23,13,25,23,16,18,14,15,19,20,14,15,19,13,25,18,20,20,25,31,7,25,17,28,16,0,0,31,8,35,11,37,12,34,3,29,10,32,8,37,16,24,26,43,3,34,16,37,9,37,7,38,16,40,9,43,6,38,11,37,15,41,11,39,16,34,7,42,18,39,14,38,19,41,25,32,12,31,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-5,-10,-5,-11,-4,-11,-5,-10,-4,-10,-4,-10,-4,-9,-3,-10,-3,-10,-2,-11,-3,-11,-2,-11,-1,-11,-1,-11,-2,-11,-1,-10,0,-9,-1,-12,0,-11,-2,-11,-1,-11,1,-10,-1,-11,2,-12,1,-12,2,0,0,-12,2,-13,1,-13,2,-12,1,-13,2,-14,2,-13,2,-12,3,-17,0,-11,1,-14,5,-14,2,-13,2,-15,1,-13,2,-14,2,-16,1,-15,1,-14,1,-14,1,-14,0,-16,-1,-14,-2,-15,-1,-14,-2,-14,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-13,-5,-12,-5,-12,-5,-13,-5,-12,-5,-11,-5,-11,-6,-11,-5,-11,-6,-9,-6,-11,-6,-10,-6,-10,-6,-10,-6,-10,-7,-10,-7,-9,-6,-9,-8,-8,-8,-9,-8,-8,-8,-8,-7,-8,-8,-9,-9,-8,-9,-9,0,0,-9,-8,-9,-8,-9,-8,-9,-9,-10,-8,-10,-10,-11,-9,-10,-7,-10,-8,-9,-8,-10,-8,-10,-9,-10,-10,-11,-10,-9,-10,-10,-10,-11,-10,-9,-10,-10,-10,-9,-10,-9,-11,-9,-12,-9,-12,-8,-12,-7,-12,-6,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-11,4,-11,3,-11,5,-12,3,-10,4,-10,3,-10,2,-10,3,-10,1,-9,3,-11,2,-12,2,-11,1,-10,2,-11,1,-11,1,-11,1,-10,-1,-9,0,-10,1,-10,0,-11,1,-9,-1,-10,-1,-11,-1,-11,0,0,-1,-12,-1,-10,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-1,-11,-1,-12,-2,-12,-2,-12,-2,-11,-2,-12,-2,-13,-1,-12,-1,-13,-1,-13,-1,-13,0,-13,0,-13,0,-13,1,-13,1,-13,1,-13,2,-12,3,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,-32,-16,-28,-27,-25,-14,-34,-21,-31,-23,-26,-18,-24,-20,-19,-21,-22,-20,-24,-22,-24,-26,-20,-23,-20,-23,-14,-23,-20,-32,-13,-31,-6,-23,-9,-25,-11,-24,-13,-15,-16,-28,-9,-21,-13,-31,0,-31,-12,-39,-5,0,0,-36,2,-36,-7,-35,-2,-36,7,-24,-1,-35,-3,-32,-4,-33,3,-54,-3,-43,-8,-42,4,-26,0,-34,-1,-33,-7,-43,-3,-41,3,-39,-3,-44,-5,-47,-6,-37,-1,-45,-7,-39,-9,-43,-14,-41,-6,-36,-16,-31,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,2,10,2,11,1,11,2,10,2,10,1,10,1,9,1,9,1,9,1,11,0,9,0,10,0,10,0,9,0,10,-2,9,-2,9,-1,9,-1,9,-1,9,0,9,-1,9,-1,9,-3,10,-2,9,-3,0,0,10,-2,11,-2,10,-3,10,-3,10,-2,10,-2,12,-3,9,-1,10,-10,7,-8,10,-4,11,-2,11,-1,12,-2,11,-2,11,-3,13,-2,12,-3,12,-1,12,-1,12,0,12,1,13,2,12,1,11,2,11,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-12,-7,-9,-8,-10,-8,-11,-8,-10,-5,-9,-6,-10,-6,-9,-6,-9,-9,-10,-8,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-8,-10,-7,-6,-9,-8,-8,-9,-7,-7,-9,-9,-7,-8,-9,-12,-8,-10,-7,-8,-7,0,0,-9,-7,-10,-6,-13,-8,-11,-7,-13,-6,-12,-7,-13,-8,-11,-7,-6,-6,-11,-9,-12,-8,-12,-8,-13,-9,-13,-9,-11,-8,-12,-10,-14,-9,-12,-10,-12,-10,-11,-10,-11,-11,-10,-12,-10,-13,-11,-13,-10,-13,-8,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-5,9,-6,9,-7,10,-6,9,-6,9,-6,8,-7,8,-7,8,-7,8,-8,8,-9,8,-10,8,-10,8,-9,8,-9,7,-11,7,-10,7,-9,7,-11,8,-10,8,-10,8,-10,7,-9,5,-12,8,-13,7,-13,0,0,6,-13,6,-14,6,-15,7,-14,7,-13,8,-14,9,-14,5,-15,12,-18,10,-17,7,-17,6,-13,7,-15,8,-15,8,-15,8,-16,10,-16,9,-16,9,-16,10,-15,10,-14,11,-13,11,-13,11,-13,12,-12,12,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,29,-17,27,-12,34,-20,28,-16,34,-17,23,-16,31,-11,32,-13,26,-9,25,-7,31,-4,30,-6,37,-6,26,-10,23,5,30,2,30,-3,26,3,33,1,31,-6,33,-1,33,-9,29,9,24,-1,35,2,28,0,0,13,33,11,27,9,32,11,31,5,30,16,32,15,34,8,40,21,47,11,38,12,35,10,39,1,32,7,37,0,32,9,39,15,54,4,44,2,47,18,49,7,34,-7,36,4,50,2,49,-10,31,-3,38,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,32,15,27,11,32,7,29,12,31,14,27,11,26,10,25,9,30,14,22,13,22,19,24,20,24,18,24,8,26,26,20,23,8,14,10,22,12,23,10,12,27,27,12,19,19,26,4,27,15,26,14,0,0,35,4,34,12,34,13,28,5,23,7,28,0,37,13,31,10,41,-6,34,16,36,9,24,11,33,16,31,11,38,9,43,5,32,10,39,9,41,17,33,12,40,16,32,19,36,22,33,12,28,18,30,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-10,-3,-10,-4,-10,-3,-10,-4,-9,-3,-9,-3,-9,-4,-8,-3,-9,-5,-8,-4,-9,-5,-9,-5,-8,-5,-8,-4,-8,-5,-9,-5,-7,-4,-8,-6,-7,-6,-7,-5,-7,-7,-7,-5,-8,-7,-7,-7,-8,-7,-8,0,0,-7,-7,-8,-6,-8,-7,-8,-8,-8,-7,-8,-7,-8,-6,-8,-5,-7,-9,-7,-6,-10,-7,-8,-7,-8,-8,-8,-8,-7,-8,-8,-8,-10,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-10,-7,-10,-7,-11,-6,-10,-5,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-8,5,-10,5,-8,5,-7,5,-7,6,-7,5,-7,6,-6,5,-6,6,-6,7,-6,7,-6,7,-7,6,-5,7,-5,7,-5,6,-5,6,-5,7,-5,7,-5,8,-4,7,-4,8,-5,8,-5,8,0,0,-4,9,-6,10,-5,11,-4,9,-5,8,-4,8,-3,9,-4,10,-3,10,-6,11,-4,12,-5,9,-4,12,-4,10,-4,10,-5,12,-5,10,-5,11,-6,11,-6,11,-7,10,-8,10,-7,9,-7,10,-8,9,-8,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-2,9,-4,10,-5,10,-4,9,-4,8,-5,9,-3,8,-4,8,-4,7,-3,10,-4,9,-5,8,-3,9,-5,9,-5,9,-6,7,-5,6,-6,9,-5,7,-5,6,-7,8,-4,8,-6,7,-7,8,-7,8,-9,0,0,6,-7,9,-9,7,-7,7,-10,9,-7,8,-8,8,-7,7,-8,10,-11,8,-8,8,-8,8,-8,8,-8,9,-8,8,-9,8,-9,10,-9,10,-9,9,-8,10,-8,10,-8,10,-7,11,-6,10,-7,11,-5,12,-5,0,0,0,0,0,0,0,0,0,0
