84,-64,4,0,0,0,0,0,0,0,0,0,-1,-12,-2,-12,-3,-12,-2,-13,-2,-12,-2,-13,-2,-12,-3,-11,-2,-11,-4,-10,-3,-12,-4,-11,-5,-10,-4,-11,-3,-11,-4,-13,-4,-11,-3,-10,-5,-11,-4,-11,-4,-12,-4,-11,-3,-11,-6,-11,-5,-12,-5,-11,0,0,-4,-12,-6,-13,-6,-11,-6,-12,-6,-12,-5,-13,-4,-13,-5,-12,-5,-12,-5,-11,-5,-12,-4,-11,-5,-12,-6,-12,-4,-12,-5,-13,-5,-13,-4,-13,-3,-13,-3,-13,-3,-13,-2,-13,-2,-12,-3,-14,0,-13,-1,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,8,9,8,9,7,9,9,8,8,8,8,7,7,7,6,7,7,7,6,8,6,8,6,8,6,8,6,7,7,8,6,7,5,6,6,7,6,7,6,6,6,7,6,6,5,7,5,7,7,7,6,0,0,7,5,7,6,7,6,5,5,6,7,5,6,7,6,7,7,5,8,8,5,7,6,5,4,5,5,6,4,5,4,6,4,5,5,5,4,5,4,4,5,4,5,4,5,4,5,4,4,5,5,5,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-4,12,-4,12,-5,13,-4,12,-4,11,-4,12,-5,10,-4,11,-5,9,-5,12,-5,11,-7,10,-6,10,-5,11,-4,11,-6,10,-7,10,-6,10,-5,9,-7,11,-5,10,-7,10,-5,9,-6,10,-5,9,-8,0,0,11,-9,10,-8,11,-7,9,-7,11,-5,9,-6,11,-7,9,-5,10,-10,12,-6,13,-5,11,-6,11,-8,10,-8,11,-7,11,-8,11,-6,12,-7,11,-6,12,-6,12,-5,11,-5,11,-5,12,-5,13,-4,13,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,11,-2,11,0,11,-1,12,-1,11,-2,10,0,10,0,10,-1,10,1,9,0,11,1,11,1,10,1,10,1,10,1,11,2,10,0,10,2,10,2,11,1,11,2,10,1,9,3,10,2,11,3,11,0,0,3,11,3,11,4,11,3,11,4,12,3,11,5,12,3,12,4,9,3,13,3,14,3,11,4,11,4,10,3,12,4,12,3,13,2,13,2,12,2,12,1,12,2,13,1,12,1,14,-1,13,-1,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,5,12,5,12,3,13,6,10,5,10,6,10,5,8,4,9,5,10,3,11,4,10,3,11,4,10,4,10,5,11,3,9,3,8,5,10,2,8,5,9,5,9,5,7,4,9,2,10,4,9,3,0,0,10,5,9,5,9,4,10,4,6,4,9,5,9,4,8,3,8,4,7,2,8,4,7,3,8,3,9,4,7,4,8,4,8,4,7,3,7,4,7,4,7,4,7,5,7,5,7,5,6,5,6,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,11,29,10,31,7,27,10,28,9,22,12,26,12,22,6,22,11,21,4,27,10,31,10,25,8,22,5,23,10,25,0,21,2,23,9,19,0,18,0,23,8,20,2,20,10,27,-1,24,2,26,1,0,0,25,-1,18,-1,24,-3,18,4,19,-4,19,-3,22,1,20,-1,20,3,17,3,23,7,18,1,14,2,21,-1,20,1,18,2,21,1,18,5,18,5,16,5,16,2,18,2,17,-2,23,0,16,3,15,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-5,-14,-4,-14,-3,-15,-5,-13,-4,-12,-4,-13,-3,-12,-3,-13,-2,-11,-2,-13,-2,-14,-1,-14,-1,-15,-1,-13,-2,-14,-1,-13,1,-13,-1,-13,1,-14,1,-13,-1,-14,1,-12,-1,-12,3,-14,1,-13,2,0,0,-14,3,-14,2,-14,3,-15,4,-13,2,-13,3,-16,3,-13,0,-10,5,-15,4,-14,2,-15,1,-15,3,-15,4,-15,4,-16,3,-16,3,-17,4,-16,2,-16,3,-17,1,-16,1,-16,2,-17,2,-16,0,-17,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,6,13,5,14,3,15,7,13,5,12,6,12,5,10,4,12,5,11,4,13,6,13,4,13,4,11,4,11,6,13,4,10,2,10,5,11,3,10,5,10,5,11,4,9,3,11,1,11,4,11,3,0,0,11,3,12,4,11,3,10,2,9,4,9,3,10,3,9,3,11,2,8,2,11,2,9,2,9,2,9,2,9,2,9,1,10,2,10,2,10,2,9,1,9,3,9,3,9,3,10,3,9,3,9,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-11,5,-12,4,-12,5,-12,4,-11,5,-11,4,-12,3,-11,4,-11,3,-11,3,-13,3,-13,2,-12,3,-13,3,-12,2,-13,2,-12,3,-11,2,-12,2,-12,4,-11,1,-12,3,-11,-1,-13,2,-14,1,-13,0,0,1,-13,0,-14,2,-13,0,-14,2,-12,1,-14,2,-14,1,-12,2,-17,-1,-17,0,-14,1,-13,3,-14,2,-14,3,-14,3,-15,2,-15,3,-15,3,-14,4,-14,4,-14,4,-14,5,-14,4,-15,7,-13,7,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-7,8,-6,8,-7,8,-7,7,-6,8,-6,8,-6,7,-6,7,-5,6,-6,7,-6,7,-7,6,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-6,6,-5,5,-7,6,-6,6,-6,0,0,6,-6,6,-6,6,-6,6,-6,5,-6,6,-6,6,-5,4,-6,7,-6,4,-4,5,-8,5,-6,5,-5,5,-6,5,-5,5,-6,5,-5,6,-5,6,-5,6,-5,5,-5,6,-5,5,-5,6,-5,6,-4,6,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-9,-8,-9,-10,-8,-9,-11,-8,-9,-7,-9,-8,-9,-8,-8,-8,-8,-9,-7,-9,-8,-11,-7,-10,-7,-10,-7,-9,-8,-11,-7,-11,-7,-8,-6,-10,-6,-9,-8,-10,-8,-11,-6,-9,-8,-12,-5,-12,-7,-11,-7,0,0,-12,-6,-11,-8,-11,-7,-11,-7,-11,-8,-13,-6,-13,-7,-9,-7,-13,-5,-11,-5,-9,-6,-11,-7,-12,-7,-13,-7,-12,-7,-13,-6,-13,-7,-12,-8,-11,-7,-11,-8,-10,-8,-11,-8,-11,-9,-12,-9,-10,-9,-9,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-2,-13,-1,-13,0,-16,-2,-13,-1,-13,0,-14,0,-12,0,-13,0,-12,1,-15,0,-14,2,-15,2,-14,2,-14,1,-14,3,-13,3,-12,1,-14,4,-14,2,-15,2,-15,2,-12,1,-12,6,-15,2,-15,5,0,0,-14,5,-17,4,-18,4,-15,6,-16,4,-17,5,-16,4,-14,7,-21,3,-22,3,-19,7,-14,3,-15,4,-18,5,-16,4,-18,5,-17,4,-18,3,-17,3,-17,2,-17,2,-17,1,-16,0,-18,2,-16,0,-18,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,8,11,8,13,6,14,9,11,7,10,8,11,7,9,6,10,7,10,6,12,9,12,7,11,6,11,7,9,8,12,7,10,5,8,6,11,5,10,6,9,7,11,7,7,6,11,6,12,9,10,6,0,0,11,7,10,7,11,6,10,5,9,7,9,8,9,7,7,7,10,6,8,5,9,4,7,6,7,5,8,5,8,4,9,5,9,5,8,6,8,5,8,5,8,6,7,6,7,6,8,7,6,7,7,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-6,10,-6,10,-8,12,-7,10,-7,10,-6,9,-7,8,-7,9,-7,8,-8,9,-8,9,-10,8,-9,8,-8,9,-8,8,-10,7,-10,8,-8,8,-10,9,-10,7,-9,8,-10,9,-10,8,-10,8,-11,8,-11,0,0,7,-11,7,-12,8,-11,8,-12,7,-10,9,-11,8,-12,8,-11,9,-12,6,-11,8,-13,7,-10,7,-10,8,-12,8,-13,8,-13,8,-12,9,-12,9,-11,10,-11,10,-11,9,-11,10,-10,10,-10,11,-9,12,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,6,-13,6,-12,7,-13,6,-12,6,-12,5,-12,5,-11,5,-12,5,-10,5,-12,5,-11,6,-11,5,-10,5,-11,4,-11,6,-10,6,-10,5,-10,6,-10,5,-11,4,-10,5,-10,4,-9,6,-11,5,-10,6,0,0,-10,6,-10,5,-10,5,-10,6,-9,4,-10,5,-10,4,-8,5,-10,5,-9,4,-10,5,-9,4,-9,4,-9,4,-9,5,-9,5,-9,5,-10,5,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-10,3,-10,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,9,7,8,9,7,9,10,7,8,7,8,8,8,7,7,7,8,9,6,9,9,10,7,10,7,10,7,8,8,11,7,9,5,9,7,9,6,8,6,9,7,11,5,8,7,11,3,11,6,11,5,0,0,12,5,12,5,14,5,13,5,11,6,12,5,13,6,12,5,13,6,12,4,14,4,12,6,13,5,14,5,13,5,13,5,15,6,13,7,13,7,13,7,12,7,12,8,12,9,13,9,10,10,10,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,12,2,12,3,11,2,13,3,12,2,12,2,11,3,11,2,12,3,10,4,12,5,12,5,12,4,12,4,11,6,12,5,11,4,11,7,10,5,11,5,12,6,12,5,11,7,11,6,12,8,12,0,0,9,11,8,11,8,13,9,11,9,12,7,13,9,12,7,12,9,12,8,12,10,12,8,11,9,13,9,13,9,13,9,14,10,13,9,14,7,14,7,15,7,14,8,15,6,15,7,16,4,16,4,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,11,-2,11,-1,11,-2,12,-2,11,-2,10,-2,10,-1,9,-2,10,0,9,-1,10,-1,10,-1,10,-1,10,-1,10,0,10,0,9,-1,9,1,9,0,9,-1,9,0,9,-1,8,1,9,0,10,0,9,0,0,1,9,0,9,1,10,1,9,0,9,1,9,1,9,1,9,0,9,1,8,1,9,0,8,1,9,1,9,0,8,1,9,1,9,1,9,1,9,1,9,0,10,0,10,0,10,-1,11,-1,9,-2,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-12,-7,-12,-9,-10,-8,-13,-8,-11,-7,-11,-8,-11,-7,-9,-8,-9,-8,-9,-9,-11,-10,-10,-10,-9,-9,-9,-8,-10,-10,-9,-9,-8,-8,-8,-10,-8,-10,-9,-8,-10,-10,-7,-6,-8,-10,-6,-12,-8,-11,-8,0,0,-13,-8,-12,-9,-13,-8,-12,-8,-11,-8,-12,-8,-12,-8,-11,-7,-13,-8,-11,-5,-14,-8,-11,-8,-13,-8,-13,-8,-12,-8,-13,-8,-14,-8,-13,-8,-13,-9,-12,-9,-12,-9,-12,-10,-11,-10,-13,-10,-10,-11,-10,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-5,-13,-4,-14,-3,-15,-5,-13,-4,-14,-4,-14,-3,-12,-3,-14,-3,-13,-1,-15,-3,-15,-2,-15,-1,-15,-2,-15,-2,-16,0,-15,0,-13,-1,-14,1,-15,-1,-15,-1,-16,2,-14,-1,-15,1,-19,-1,-16,1,0,0,-16,1,-17,0,-17,2,-16,1,-17,1,-17,2,-17,1,-17,0,-17,2,-16,1,-16,3,-16,1,-18,1,-18,3,-17,1,-17,2,-19,1,-18,1,-17,0,-18,-1,-18,-1,-19,-2,-18,-2,-19,-2,-18,-4,-18,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,12,5,11,7,10,5,13,4,11,4,11,5,10,4,9,4,10,6,9,5,11,6,10,6,10,5,10,4,10,6,10,5,8,4,9,6,8,5,9,4,10,6,9,4,9,7,8,6,10,6,9,0,0,6,9,5,9,7,9,6,9,5,8,6,9,6,9,5,8,6,8,6,7,6,8,5,7,6,8,6,8,5,8,6,7,7,9,6,8,6,9,6,8,5,8,6,9,4,9,5,10,4,9,4,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-13,1,-13,0,-13,0,-14,0,-12,0,-12,1,-12,-1,-11,0,-12,-1,-11,0,-13,-2,-12,-1,-13,-1,-12,1,-12,-1,-12,-1,-11,0,-11,-1,-11,-1,-11,0,-11,-2,-12,0,-12,-4,-11,-1,-13,-2,-13,0,0,-3,-12,0,-13,-2,-12,-3,-12,-1,-12,-2,-13,-1,-13,-4,-12,-5,-15,-3,-7,-2,-9,-2,-12,-1,-12,-3,-13,-2,-11,-1,-12,-3,-13,-3,-13,-1,-12,-1,-12,-1,-12,-1,-13,0,-13,0,-14,1,-13,2,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,5,14,4,15,4,15,5,14,5,13,5,13,4,11,3,12,5,12,3,13,5,13,3,13,3,13,3,13,5,12,3,11,2,12,4,12,3,11,3,12,4,12,3,12,4,11,2,12,4,11,3,0,0,11,3,12,5,11,5,11,4,10,3,10,5,12,3,10,2,11,1,10,3,11,3,10,2,11,4,11,3,10,3,11,3,12,3,11,3,11,3,10,3,11,3,10,5,10,4,11,5,11,5,10,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-11,6,-11,4,-11,5,-12,5,-11,5,-12,4,-12,3,-11,5,-11,2,-11,3,-13,2,-12,2,-13,3,-13,3,-12,1,-14,1,-13,3,-12,1,-13,2,-12,3,-12,2,-13,2,-12,0,-12,1,-13,1,-15,0,0,0,-15,2,-16,0,-15,-2,-14,-1,-13,0,-14,-1,-15,0,-14,1,-15,0,-14,-1,-15,0,-14,0,-15,0,-16,1,-14,0,-16,0,-16,0,-17,1,-16,2,-16,3,-16,3,-16,3,-16,2,-17,4,-16,5,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,1,14,1,14,0,15,1,13,2,13,1,13,1,11,1,12,1,12,1,13,0,13,0,13,1,13,0,11,1,13,0,12,-1,12,1,11,-1,12,0,12,2,12,0,10,0,11,-2,13,0,11,-2,0,0,12,-2,13,-2,12,-1,13,-2,10,0,12,-1,14,-1,12,0,13,-1,11,-1,12,-2,11,-1,12,-1,12,-1,11,-1,12,-2,13,-1,14,-1,12,-1,13,0,13,0,13,1,13,1,13,1,13,2,14,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-2,12,-3,12,-4,14,-4,12,-3,12,-4,11,-4,10,-4,11,-4,10,-5,12,-5,11,-6,12,-6,12,-5,12,-5,11,-6,11,-6,11,-6,11,-7,11,-6,12,-7,11,-6,11,-4,12,-7,12,-7,11,-8,0,0,12,-7,12,-8,11,-8,12,-9,12,-7,13,-7,12,-6,12,-9,17,-6,15,-9,13,-9,13,-6,12,-7,14,-8,13,-7,13,-8,13,-8,14,-7,15,-7,14,-7,15,-6,15,-5,15,-4,15,-5,16,-4,16,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-10,4,-10,3,-11,4,-11,3,-10,4,-10,3,-11,2,-10,3,-10,1,-10,3,-12,2,-12,2,-12,2,-11,2,-11,1,-12,1,-11,1,-11,0,-11,1,-11,1,-12,0,-11,2,-11,-1,-12,0,-12,0,-13,0,0,0,-12,0,-13,-1,-12,-1,-13,0,-12,-1,-13,0,-13,-1,-12,-1,-14,-1,-12,-1,-14,-1,-12,-2,-13,-2,-13,-1,-13,-1,-14,-1,-15,0,-14,0,-14,1,-14,0,-14,1,-14,1,-15,1,-15,3,-14,3,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,8,-11,8,-9,8,-11,8,-10,8,-10,7,-10,7,-9,7,-10,7,-8,7,-10,8,-9,9,-9,8,-9,7,-9,7,-9,7,-8,8,-8,7,-7,8,-9,6,-8,7,-8,8,-8,6,-7,8,-8,8,-8,8,0,0,-7,8,-7,7,-7,9,-8,8,-7,6,-6,7,-7,8,-7,6,-7,7,-7,6,-8,7,-7,6,-7,6,-7,6,-7,7,-8,8,-7,8,-8,7,-7,8,-8,7,-8,7,-8,7,-8,6,-9,7,-9,6,-10,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-10,8,-10,7,-11,10,-11,8,-10,8,-10,7,-11,6,-10,7,-11,5,-10,7,-12,5,-14,6,-12,6,-13,7,-12,5,-14,3,-13,6,-11,3,-12,5,-11,6,-12,4,-13,5,-12,3,-13,4,-15,4,-15,0,0,2,-15,3,-15,1,-16,3,-15,4,-15,2,-14,4,-15,3,-14,2,-16,2,-14,3,-17,3,-14,3,-15,3,-15,3,-15,2,-17,3,-16,3,-17,3,-16,5,-16,5,-17,5,-16,5,-15,5,-17,6,-15,8,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,6,10,5,11,4,11,6,9,5,9,5,10,4,9,3,9,4,10,2,11,3,12,1,11,2,11,2,11,3,12,1,11,0,10,2,11,0,11,2,11,3,12,1,9,2,11,-1,13,0,12,0,0,0,12,-1,13,0,14,-1,13,-1,12,0,13,0,13,-1,13,-1,13,-1,12,-2,14,-2,12,-1,13,-1,14,-1,13,-1,14,-2,15,-1,15,-1,14,0,14,0,14,1,14,1,14,2,15,1,14,3,14,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,31,13,29,13,33,4,34,8,25,8,30,13,28,11,24,6,33,11,25,0,27,5,31,5,26,1,28,1,26,2,26,-5,25,0,21,4,26,-4,26,1,22,0,31,0,27,8,23,-3,28,-2,29,-1,0,0,26,-5,29,-5,31,-6,26,-8,22,-6,30,-16,32,-6,34,-1,29,9,50,0,36,-1,26,-5,30,-9,26,-6,27,-2,30,-3,35,-4,29,4,27,3,27,5,30,-2,37,-4,33,2,30,-5,25,10,25,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-7,-10,-7,-11,-6,-11,-8,-10,-7,-10,-6,-10,-6,-10,-5,-10,-6,-10,-4,-11,-6,-11,-5,-11,-5,-10,-5,-10,-5,-11,-4,-10,-3,-9,-4,-10,-4,-10,-4,-10,-4,-11,-4,-9,-4,-11,-3,-11,-5,-11,-3,0,0,-11,-3,-11,-4,-11,-4,-11,-2,-11,-3,-11,-4,-11,-4,-11,-3,-12,-4,-10,-2,-12,-3,-11,-3,-12,-4,-12,-3,-12,-3,-12,-2,-12,-4,-13,-4,-12,-4,-11,-4,-12,-5,-12,-6,-12,-6,-12,-6,-11,-6,-12,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-12,7,-12,6,-12,9,-12,7,-10,7,-10,7,-11,5,-10,7,-10,5,-9,8,-11,6,-12,7,-12,7,-11,7,-9,6,-12,5,-10,6,-9,4,-10,5,-9,7,-9,6,-10,6,-7,5,-9,6,-10,6,-10,0,0,5,-10,6,-8,4,-11,4,-9,6,-7,7,-9,6,-9,5,-8,6,-10,4,-8,4,-9,5,-7,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-7,4,-7,4,-8,4,-8,5,-7,6,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-14,4,-13,3,-14,4,-14,4,-13,3,-12,3,-13,2,-12,3,-12,2,-12,2,-13,1,-13,1,-14,1,-12,3,-13,1,-13,-1,-12,1,-13,1,-12,1,-13,3,-12,1,-14,1,-12,-1,-11,0,-14,1,-13,0,0,0,-12,2,-12,0,-13,-1,-11,1,-13,1,-12,-1,-12,0,-11,0,-13,0,-12,-2,-12,0,-12,0,-12,-1,-13,-1,-13,-2,-13,-1,-14,-1,-13,-1,-13,0,-13,0,-13,0,-13,3,-14,2,-13,2,-14,2,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,9,-7,10,-5,10,-7,10,-7,9,-6,9,-6,9,-5,9,-6,9,-4,9,-5,10,-5,10,-4,11,-4,10,-5,9,-4,10,-3,10,-5,9,-3,11,-3,10,-4,9,-3,10,-2,8,-1,10,-5,11,-2,11,0,0,-2,11,-2,12,-3,11,-3,11,-2,10,-3,11,-1,10,1,12,-2,11,-1,9,0,11,-2,11,-2,11,-4,12,-3,10,-3,11,-2,12,-3,12,-3,11,-4,11,-4,10,-4,11,-4,11,-4,11,-6,11,-6,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,5,-11,5,-10,6,-11,6,-10,5,-11,5,-10,5,-10,4,-10,4,-9,5,-10,5,-10,5,-9,5,-10,5,-10,4,-10,5,-9,5,-8,4,-8,6,-9,5,-9,3,-9,4,-9,5,-8,7,-8,4,-9,4,0,0,-9,4,-9,4,-9,6,-8,5,-9,3,-9,4,-9,5,-7,3,-7,0,-6,4,-8,5,-6,4,-6,3,-8,3,-8,4,-8,4,-8,5,-8,4,-8,3,-8,3,-9,3,-8,3,-8,3,-9,3,-9,2,-9,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-2,10,-2,10,-3,11,-2,10,-1,10,-1,10,-1,8,-2,10,-1,9,-2,10,-2,10,-3,9,-2,9,-2,9,-2,9,-3,8,-2,9,-2,8,-3,9,-1,9,-1,8,-2,8,-1,8,-3,8,-2,8,-2,0,0,8,-2,8,-2,8,-1,9,-2,7,-2,7,-2,8,-2,8,-2,7,-1,7,-1,8,-3,7,-2,8,-2,7,-2,7,-2,6,-2,8,-1,7,-2,6,-2,6,-2,6,-1,6,-1,7,-1,6,-1,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,8,-8,9,-7,9,-9,9,-8,9,-8,8,-8,8,-7,8,-7,8,-6,8,-8,9,-6,10,-6,10,-6,9,-8,10,-6,10,-5,10,-7,8,-5,9,-6,8,-7,8,-5,10,-7,9,-5,10,-8,11,-6,11,0,0,-8,10,-6,10,-8,10,-6,11,-7,9,-7,10,-7,10,-6,9,-7,10,-7,9,-6,12,-6,9,-6,10,-8,10,-7,9,-8,11,-7,10,-8,11,-8,10,-8,10,-9,9,-9,8,-9,9,-10,9,-10,9,-11,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-12,3,-12,2,-12,3,-12,2,-11,3,-11,2,-12,1,-11,1,-11,1,-11,2,-12,0,-11,0,-12,1,-12,2,-11,0,-13,-1,-12,1,-11,-2,-11,0,-12,0,-11,-1,-11,0,-11,-1,-12,-1,-13,-2,-12,0,0,-3,-11,-2,-12,-2,-12,-2,-14,-1,-10,-2,-13,-1,-13,0,-12,-5,-14,-1,-10,-1,-13,-1,-12,-2,-12,-2,-12,-1,-13,-2,-13,-2,-13,-1,-13,-1,-13,-1,-14,0,-13,0,-13,0,-13,0,-14,2,-14,2,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,9,10,8,11,6,12,9,10,8,10,7,11,7,10,6,10,7,11,5,13,7,14,4,14,4,13,5,12,7,15,4,12,3,11,4,14,3,12,5,13,6,13,4,12,6,14,2,16,5,15,4,0,0,15,2,14,3,17,3,15,1,15,6,16,4,17,3,15,3,17,3,15,3,17,3,15,3,16,4,17,4,15,4,17,3,18,5,18,5,16,5,16,6,16,7,15,7,16,8,18,7,14,8,14,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-11,-7,-10,-8,-10,-8,-12,-8,-10,-7,-10,-7,-10,-7,-8,-8,-10,-8,-8,-8,-9,-9,-9,-8,-8,-9,-8,-8,-8,-9,-9,-9,-7,-9,-8,-9,-7,-10,-8,-9,-8,-11,-8,-8,-8,-10,-7,-12,-9,-11,-7,0,0,-9,-7,-10,-8,-11,-7,-10,-7,-11,-6,-11,-9,-10,-7,-8,-6,-13,-5,-9,-4,-12,-6,-9,-7,-10,-9,-12,-9,-10,-8,-10,-7,-13,-9,-11,-9,-11,-9,-10,-8,-10,-9,-10,-10,-10,-10,-9,-11,-8,-11,-8,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,6,12,6,12,4,13,6,12,4,12,4,12,4,11,3,12,4,11,2,12,4,12,2,13,3,14,3,15,4,13,3,12,1,12,1,13,0,12,2,13,2,12,2,13,3,12,-1,17,1,15,1,0,0,12,0,15,-1,16,0,11,0,15,2,15,2,15,-1,14,0,15,-1,14,0,16,0,15,2,16,1,15,0,14,1,16,1,16,1,16,1,16,2,15,3,15,3,16,3,15,3,16,4,15,5,14,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-10,-13,-8,-14,-7,-15,-9,-13,-8,-12,-8,-12,-8,-12,-7,-12,-8,-12,-6,-13,-9,-13,-7,-13,-7,-13,-8,-12,-7,-13,-6,-11,-5,-11,-6,-12,-7,-13,-7,-12,-8,-12,-7,-11,-7,-12,-4,-14,-7,-12,-6,0,0,-12,-4,-12,-6,-11,-5,-12,-7,-11,-6,-12,-7,-11,-6,-9,-5,-12,-7,-11,-5,-11,-4,-10,-5,-11,-5,-12,-6,-10,-6,-10,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-6,-10,-6,-9,-6,-10,-6,-10,-7,-9,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,10,9,10,10,9,10,10,9,10,8,9,9,9,8,8,9,9,9,9,9,9,9,9,8,8,8,8,8,9,9,8,8,7,8,8,9,9,8,8,7,8,8,7,7,7,8,7,9,10,8,7,0,0,6,7,8,8,8,8,7,7,6,7,7,9,7,8,6,9,6,7,6,8,7,5,5,7,5,6,5,8,5,6,6,7,6,7,5,6,5,7,6,6,4,7,4,7,4,8,4,7,4,7,3,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-14,6,-13,6,-13,7,-13,6,-13,7,-12,6,-12,5,-11,6,-12,5,-11,6,-13,5,-12,5,-11,5,-12,6,-11,4,-12,4,-11,5,-12,3,-12,4,-11,6,-11,4,-12,5,-13,3,-10,5,-12,4,-12,0,0,3,-12,5,-10,4,-10,4,-12,4,-11,3,-10,5,-10,3,-11,4,-12,2,-11,3,-11,4,-10,3,-9,2,-9,3,-10,2,-10,2,-10,3,-10,2,-9,3,-9,3,-8,3,-9,3,-9,3,-9,3,-8,3,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-13,-5,-13,-5,-12,-5,-13,-6,-12,-4,-12,-5,-12,-5,-10,-5,-11,-5,-10,-6,-12,-6,-11,-8,-12,-6,-11,-7,-11,-6,-11,-7,-11,-6,-9,-7,-10,-8,-10,-6,-11,-7,-9,-5,-10,-9,-8,-9,-11,-9,-10,0,0,-8,-10,-8,-10,-9,-10,-7,-11,-10,-12,-8,-10,-7,-13,-6,-7,-7,-15,-6,-10,-11,-7,-8,-10,-7,-8,-8,-11,-7,-10,-9,-10,-10,-11,-8,-11,-8,-10,-8,-10,-6,-11,-6,-12,-7,-12,-8,-11,-7,-12,-5,-12,0,0,0,0,0,0,0,0,0,0
