84,-64,4,0,0,0,0,0,0,0,0,0,-12,-6,-12,-6,-13,-5,-13,-6,-13,-5,-12,-5,-12,-5,-12,-4,-12,-5,-12,-4,-13,-5,-13,-4,-13,-3,-13,-4,-13,-4,-13,-4,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-2,-14,-1,-14,-2,-14,-1,0,0,-14,-1,-15,-2,-15,-1,-15,-1,-15,-2,-15,-2,-15,-1,-15,-1,-16,-1,-15,-1,-16,-1,-16,-2,-16,-2,-17,-2,-16,-2,-16,-2,-16,-2,-16,-3,-16,-3,-17,-3,-15,-4,-16,-5,-16,-5,-16,-6,-16,-6,-15,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,2,13,2,14,1,14,2,13,2,13,2,13,2,12,1,12,2,13,1,13,1,13,0,13,1,12,1,12,1,13,0,12,-1,12,-1,12,-1,12,0,11,0,12,-1,12,0,12,-2,13,-1,12,-2,0,0,12,-2,13,-2,12,-2,12,-2,11,-2,12,-2,12,-2,12,-2,13,-2,12,-3,13,-3,12,-2,13,-2,13,-2,13,-2,13,-3,14,-2,13,-2,13,-2,13,-1,13,-1,14,0,13,0,14,0,13,1,13,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,9,-11,9,-11,8,-12,8,-11,8,-11,7,-11,8,-10,7,-11,7,-10,7,-11,8,-10,8,-10,8,-10,8,-10,7,-10,8,-9,8,-9,7,-9,7,-9,7,-9,6,-8,7,-9,7,-8,8,-8,8,-8,8,0,0,-8,8,-7,7,-8,7,-8,8,-8,7,-7,8,-8,8,-7,4,-4,11,-5,9,-8,6,-8,5,-9,6,-7,6,-7,7,-8,7,-7,7,-7,7,-8,6,-7,7,-8,6,-7,6,-7,6,-8,6,-8,6,-8,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-11,-11,-11,-11,-11,-11,-12,-11,-11,-10,-11,-10,-10,-10,-9,-10,-9,-10,-9,-10,-10,-10,-10,-11,-10,-10,-9,-10,-9,-11,-9,-11,-8,-10,-8,-11,-8,-11,-8,-10,-8,-11,-8,-9,-8,-11,-7,-11,-8,-12,-7,0,0,-11,-7,-11,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-8,-11,-7,-12,-8,-11,-7,-12,-8,-11,-8,-12,-8,-12,-8,-11,-8,-12,-8,-12,-8,-13,-8,-12,-9,-11,-9,-12,-10,-11,-10,-11,-10,-11,-11,-11,-11,-10,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-11,6,-12,5,-12,7,-12,6,-11,6,-12,5,-12,5,-11,5,-11,5,-11,5,-12,4,-13,5,-13,4,-12,5,-12,3,-13,3,-12,4,-12,3,-12,3,-12,3,-12,3,-13,3,-13,2,-13,3,-13,2,-14,0,0,2,-14,2,-14,2,-14,2,-15,2,-14,2,-14,2,-15,2,-14,2,-15,2,-15,3,-16,3,-15,3,-15,3,-15,3,-15,3,-16,3,-15,4,-16,4,-16,5,-15,6,-15,6,-15,6,-15,6,-15,7,-14,8,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,14,1,14,2,13,1,14,0,13,0,13,0,13,0,12,0,13,2,11,1,13,2,13,2,13,1,12,0,12,1,12,2,11,1,11,2,11,2,11,0,11,1,11,0,11,3,11,1,12,2,11,0,0,2,11,2,11,2,11,2,10,2,10,1,11,2,11,1,9,1,10,2,9,2,10,2,10,2,10,2,10,1,9,1,10,2,10,1,10,1,9,1,10,0,9,1,10,1,10,1,10,0,9,0,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,14,-6,14,-4,14,-5,14,-5,13,-6,13,-5,13,-4,12,-6,13,-3,12,-6,13,-4,13,-5,13,-5,12,-5,12,-4,12,-4,12,-4,11,-3,12,-4,11,-5,10,-4,12,-5,10,-3,12,-4,12,-4,11,0,0,-3,12,-3,11,-4,12,-4,11,-4,10,-3,11,-4,13,-3,9,1,15,3,11,-3,11,-4,9,-4,10,-3,11,-4,10,-4,10,-3,11,-4,11,-4,10,-4,11,-5,11,-5,10,-5,10,-5,10,-6,9,-6,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-13,-4,-12,-6,-12,-4,-13,-4,-12,-4,-12,-4,-12,-5,-11,-4,-11,-5,-10,-5,-12,-5,-11,-5,-11,-4,-11,-4,-11,-5,-11,-5,-10,-4,-10,-5,-10,-4,-10,-4,-10,-5,-10,-3,-9,-6,-9,-5,-10,-5,-10,0,0,-6,-10,-5,-10,-5,-10,-5,-9,-4,-9,-5,-9,-5,-10,-4,-9,-3,-4,-2,-4,-4,-9,-5,-9,-5,-10,-6,-9,-4,-8,-4,-8,-6,-10,-5,-8,-4,-9,-4,-8,-5,-8,-4,-10,-4,-8,-4,-8,-3,-9,-3,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,6,-13,6,-12,6,-14,6,-13,5,-12,6,-12,6,-12,5,-12,6,-11,6,-12,5,-12,7,-12,6,-11,5,-11,4,-12,6,-11,5,-12,5,-10,5,-11,5,-12,4,-11,5,-10,4,-10,5,-10,5,-9,5,0,0,-10,6,-10,3,-10,5,-9,7,-9,5,-10,6,-9,6,-8,5,-7,6,-8,3,-8,4,-9,4,-10,5,-9,4,-9,4,-10,4,-9,5,-9,6,-9,5,-9,4,-9,4,-9,4,-9,4,-9,4,-10,3,-10,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-16,-1,-15,-2,-15,0,-16,-1,-15,1,-14,0,-15,0,-13,1,-14,-1,-13,0,-15,-1,-15,-1,-15,-1,-14,0,-14,-1,-15,-1,-14,0,-12,-1,-13,0,-13,0,-13,-1,-12,0,-12,-2,-13,-1,-14,-1,-13,0,0,-1,-13,-1,-13,-2,-13,-1,-13,-1,-13,-1,-13,0,-14,-1,-11,0,-19,-3,-18,-1,-13,-1,-11,-1,-11,-1,-12,0,-12,-1,-13,-1,-12,0,-13,0,-12,1,-12,1,-12,1,-12,1,-12,1,-13,2,-12,2,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,11,10,10,11,10,10,10,10,10,9,10,9,10,9,9,9,10,9,9,9,10,9,9,9,9,8,9,8,9,10,9,8,7,8,8,9,7,9,8,8,7,9,8,8,8,9,7,9,8,9,8,0,0,9,8,8,8,10,8,10,8,8,6,9,6,10,8,9,7,9,9,9,7,9,7,10,8,8,8,9,6,9,7,9,6,9,7,9,9,8,6,9,8,8,9,8,9,9,8,8,9,9,10,8,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-3,-14,-3,-14,-2,-15,-4,-14,-3,-13,-3,-13,-3,-13,-2,-13,-3,-12,-2,-14,-3,-13,-2,-13,-2,-13,-3,-13,-4,-12,-2,-12,-2,-12,-3,-12,-2,-12,-3,-11,-3,-12,-2,-11,-3,-11,-1,-12,-2,-12,-1,0,0,-12,-2,-12,-2,-12,-2,-11,-1,-11,-2,-11,-2,-12,-2,-11,-2,-11,-2,-10,-1,-11,-1,-10,-2,-11,-2,-11,-1,-11,-2,-11,-1,-11,-2,-11,-1,-11,-1,-11,-2,-11,-2,-11,-3,-11,-3,-10,-3,-11,-3,-11,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-10,-7,-10,-8,-9,-8,-11,-8,-9,-6,-9,-7,-9,-7,-8,-6,-9,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-8,-6,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-7,-7,-8,-7,-7,0,0,-7,-7,-7,-8,-6,-8,-6,-7,-6,-7,-7,-8,-7,-8,-6,-6,-6,-7,-6,-6,-6,-6,-6,-7,-6,-6,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-6,-7,-5,-8,-6,-7,-5,-8,-5,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-43,-26,-43,-27,-47,-21,-38,-28,-38,-20,-43,-28,-47,-23,-37,-26,-44,-21,-36,-22,-38,-24,-42,-16,-43,-16,-35,-16,-29,-24,-46,-15,-38,-11,-30,-13,-29,-9,-36,-14,-30,-21,-34,-16,-28,-20,-30,-1,-37,-14,-36,-7,0,0,-36,3,-38,-8,-40,-11,-26,-10,-25,-7,-25,-18,-30,-6,-27,-4,-36,-12,-47,-7,-40,-8,-24,3,-21,-12,-20,-19,-32,-11,-33,-1,-31,-6,-32,-15,-40,-6,-34,-12,-30,-11,-31,-13,-31,-11,-35,0,-9,-27,-11,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,0,14,0,14,-1,15,0,13,-1,13,0,13,-1,12,-1,13,0,12,-1,13,-1,13,-2,13,-2,12,-2,12,-1,12,-2,11,-3,11,-2,11,-3,11,-2,11,-1,11,-2,10,-2,10,-5,12,-3,12,-4,0,0,12,-5,12,-4,12,-5,11,-4,12,-4,11,-4,12,-4,13,-4,14,-3,10,-7,12,-8,10,-5,12,-4,11,-5,11,-5,11,-6,13,-5,12,-5,12,-4,13,-5,12,-4,13,-3,13,-3,14,-3,13,-2,14,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,6,-11,7,-10,7,-12,7,-11,7,-11,7,-10,7,-9,7,-10,7,-9,7,-10,7,-10,8,-9,8,-9,9,-9,8,-9,9,-9,9,-8,9,-8,9,-9,9,-8,8,-8,10,-8,9,-7,10,-8,10,-8,11,0,0,-8,11,-7,9,-7,11,-8,12,-7,12,-8,12,-6,11,-5,12,-8,11,-5,12,-7,14,-6,12,-8,11,-8,12,-8,12,-9,12,-9,12,-9,13,-9,12,-9,11,-9,12,-11,11,-10,12,-11,11,-11,11,-12,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-2,-13,-1,-14,0,-15,-2,-14,-1,-13,-1,-13,-1,-12,-1,-12,-1,-11,0,-13,0,-13,0,-13,0,-12,0,-12,-1,-13,0,-12,0,-11,0,-12,1,-12,0,-11,0,-12,1,-11,0,-11,2,-12,1,-12,2,0,0,-12,2,-12,1,-13,1,-12,2,-12,1,-12,1,-12,1,-11,2,-12,2,-11,2,-12,2,-11,2,-12,1,-12,1,-11,2,-12,2,-13,1,-13,2,-13,1,-12,1,-12,0,-13,-1,-12,0,-13,0,-13,-1,-13,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,9,12,9,13,7,12,10,11,7,9,8,11,8,9,7,10,7,11,6,11,8,11,7,12,6,11,7,10,8,12,7,9,5,10,6,10,5,10,6,9,8,11,6,8,6,11,5,11,6,10,5,0,0,11,5,11,5,11,5,11,5,9,5,10,5,11,5,10,5,11,5,10,4,11,4,9,4,10,5,10,5,10,4,10,4,11,5,10,5,10,5,10,5,10,6,10,6,9,6,10,6,8,6,8,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,7,13,7,14,5,14,7,12,6,12,6,12,6,11,5,11,6,11,6,12,6,12,6,12,6,11,6,11,6,12,5,10,4,11,5,11,4,11,5,10,5,11,5,9,5,11,3,12,5,11,4,0,0,11,4,11,4,11,4,11,3,10,4,11,4,11,4,10,4,11,3,10,4,11,3,10,3,11,4,11,3,10,3,10,3,11,4,10,3,10,3,10,4,10,4,10,4,10,5,10,5,9,6,10,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,0,13,-1,14,-1,14,-1,13,-1,13,-1,13,-1,12,-2,13,-1,12,-2,13,-2,13,-3,13,-2,12,-2,13,-2,13,-4,11,-3,12,-3,12,-4,13,-4,12,-3,12,-4,12,-4,12,-5,13,-5,13,-5,0,0,13,-6,13,-5,13,-6,13,-6,12,-6,13,-5,13,-6,15,-6,15,-3,12,-4,14,-7,13,-6,14,-5,14,-6,14,-5,15,-6,15,-6,15,-6,15,-6,15,-5,15,-4,15,-4,15,-4,16,-3,16,-2,16,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-16,-2,-16,-2,-16,-1,-16,-1,-15,-1,-15,-1,-15,-1,-14,-1,-14,-1,-14,-1,-15,-2,-14,-1,-14,-1,-14,0,-13,-2,-15,-2,-13,-1,-13,-2,-13,-1,-13,-1,-13,-2,-13,-1,-12,-2,-12,-1,-13,-2,-12,0,0,-1,-13,-2,-12,-2,-12,0,-13,-1,-12,-1,-11,-2,-12,1,-11,-3,-12,-6,-9,0,-11,-1,-11,-1,-12,-1,-11,-1,-11,-1,-11,-2,-13,0,-12,0,-12,0,-12,1,-12,1,-12,1,-12,1,-13,2,-11,2,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,1,-14,1,-14,3,-15,1,-13,2,-13,2,-14,2,-12,2,-13,2,-12,2,-14,3,-13,3,-14,3,-13,3,-13,2,-13,4,-12,4,-12,3,-12,4,-12,4,-12,4,-13,4,-11,3,-12,6,-13,5,-12,6,0,0,-13,6,-13,6,-12,6,-13,7,-13,6,-12,6,-12,7,-14,7,-12,2,-11,1,-13,7,-12,7,-14,8,-13,7,-13,7,-13,7,-14,8,-14,7,-13,6,-14,6,-15,6,-15,5,-14,4,-15,5,-16,3,-17,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,15,1,14,2,14,1,14,1,14,1,14,1,13,1,12,1,14,1,13,0,13,1,13,1,13,1,13,0,12,1,13,1,12,1,13,1,12,1,12,1,11,1,11,1,12,1,12,1,12,0,11,0,0,1,12,1,11,1,12,2,11,0,11,1,12,0,10,2,12,-4,11,-2,18,-1,12,0,11,1,10,1,10,-1,11,1,11,0,11,0,11,0,10,0,11,-2,11,-1,12,-2,11,-2,11,-3,11,-3,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-4,13,-5,13,-6,14,-5,12,-5,12,-4,12,-6,10,-5,12,-5,11,-6,12,-6,12,-7,12,-7,11,-6,11,-6,11,-7,10,-8,10,-6,11,-7,10,-7,11,-6,11,-8,10,-7,9,-9,12,-8,10,-9,0,0,10,-9,11,-9,10,-10,10,-10,11,-9,10,-9,11,-11,11,-10,10,-12,12,-11,11,-11,11,-9,10,-10,11,-11,11,-10,11,-11,12,-10,12,-11,12,-10,12,-10,12,-9,13,-8,13,-8,13,-9,14,-7,14,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-6,-14,-6,-14,-5,-15,-7,-15,-6,-13,-5,-14,-5,-13,-5,-13,-5,-13,-5,-14,-6,-14,-5,-13,-5,-14,-6,-13,-5,-14,-5,-12,-4,-12,-4,-13,-3,-13,-3,-13,-3,-12,-3,-12,-4,-12,-3,-13,-4,-12,-3,0,0,-13,-2,-12,-2,-13,-3,-12,-3,-12,-3,-12,-1,-14,-2,-11,-4,-14,-1,-11,-4,-11,-3,-11,-3,-12,-3,-12,-2,-11,-1,-12,-2,-13,-2,-12,-1,-11,-1,-11,-1,-12,-2,-12,-3,-12,-3,-12,-4,-12,-3,-11,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-10,10,-11,9,-11,10,-11,9,-10,9,-11,9,-11,9,-11,9,-11,8,-11,9,-12,8,-12,8,-12,8,-12,9,-12,7,-13,7,-13,6,-12,7,-12,7,-13,7,-12,7,-13,7,-12,5,-14,6,-14,6,-14,0,0,5,-15,7,-14,6,-15,6,-15,5,-14,6,-15,5,-16,7,-15,3,-16,2,-11,7,-16,6,-15,7,-16,7,-16,6,-16,8,-17,7,-16,8,-17,8,-16,8,-16,9,-16,9,-16,9,-15,10,-16,10,-15,12,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,0,13,-1,14,-2,15,0,14,-1,13,-1,13,-1,11,-2,13,-2,12,-2,14,-2,13,-4,13,-4,13,-3,13,-2,13,-5,11,-4,12,-5,12,-4,11,-4,12,-4,12,-5,12,-4,11,-6,13,-5,13,-6,0,0,13,-6,14,-7,13,-6,13,-7,11,-5,13,-7,14,-5,14,-6,14,-12,14,-7,16,-7,14,-7,15,-7,13,-8,15,-7,15,-7,15,-7,15,-6,16,-7,16,-6,16,-5,16,-5,16,-4,17,-5,16,-3,16,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-16,3,-15,2,-16,3,-16,2,-16,3,-15,2,-15,1,-14,2,-15,1,-15,1,-16,1,-17,1,-16,1,-16,1,-15,0,-16,-1,-15,0,-15,-2,-15,-1,-15,-1,-16,-1,-14,0,-15,-3,-15,-1,-17,-3,-16,0,0,-3,-17,-2,-17,-4,-18,-3,-16,-2,-17,-3,-16,-3,-18,-3,-16,0,-20,-6,-24,-3,-19,-4,-17,-3,-18,-4,-18,-3,-18,-4,-19,-3,-19,-2,-18,-2,-19,-1,-18,-1,-19,-1,-19,0,-19,0,-19,3,-19,3,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,13,4,13,5,12,4,14,4,12,4,12,3,12,4,11,3,12,4,10,5,12,5,12,5,11,5,11,4,12,5,11,5,10,4,10,6,10,5,10,5,11,5,11,4,10,7,9,6,11,6,10,0,0,6,10,6,10,7,10,7,10,7,10,7,10,7,11,6,10,7,10,7,10,7,10,7,9,7,10,7,10,6,10,7,11,8,11,7,11,7,11,6,12,6,12,6,12,5,12,6,12,4,13,4,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,12,-8,12,-6,12,-9,12,-8,11,-8,11,-8,11,-6,10,-8,10,-6,10,-8,11,-7,11,-7,11,-7,10,-8,10,-6,11,-6,10,-6,9,-6,10,-6,10,-7,9,-6,10,-6,8,-5,10,-6,10,-6,10,0,0,-5,10,-6,9,-5,10,-5,10,-5,9,-5,9,-5,9,-5,8,-6,9,-5,8,-4,9,-5,7,-5,8,-5,8,-5,8,-4,8,-5,9,-5,9,-5,8,-5,8,-5,8,-5,8,-5,8,-6,9,-6,7,-6,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-6,13,-8,13,-8,15,-7,13,-7,13,-7,13,-8,11,-7,13,-7,11,-7,14,-8,12,-9,12,-9,12,-8,13,-8,11,-9,11,-9,10,-7,11,-9,11,-8,12,-7,11,-9,10,-8,10,-10,12,-10,10,-11,0,0,10,-11,11,-10,11,-12,10,-11,10,-11,11,-11,12,-9,10,-11,19,-14,15,-14,11,-14,10,-11,11,-12,11,-12,11,-11,12,-11,12,-11,12,-11,13,-10,13,-11,14,-10,14,-9,14,-9,14,-10,15,-8,16,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,7,-10,7,-9,8,-11,7,-10,7,-10,7,-10,7,-9,7,-10,7,-8,7,-10,8,-9,9,-9,8,-9,8,-9,7,-8,8,-8,8,-8,7,-8,8,-8,8,-8,7,-8,8,-7,7,-6,9,-7,9,-7,10,0,0,-7,10,-7,9,-7,10,-6,10,-7,10,-7,10,-7,10,-7,9,-7,11,-6,10,-7,11,-7,10,-7,11,-7,11,-7,10,-7,12,-8,11,-8,11,-8,10,-9,11,-9,10,-9,10,-9,10,-9,10,-10,9,-11,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-15,-5,-15,-6,-14,-5,-15,-5,-15,-4,-13,-4,-14,-5,-13,-4,-14,-4,-13,-4,-14,-4,-14,-4,-13,-4,-14,-4,-13,-5,-13,-5,-12,-4,-12,-4,-11,-4,-13,-3,-11,-5,-11,-4,-13,-4,-12,-4,-12,-4,-11,0,0,-4,-12,-4,-11,-4,-12,-5,-12,-4,-11,-5,-11,-5,-10,-4,-11,-6,-14,-1,-10,-2,-11,-4,-11,-5,-11,-4,-11,-4,-11,-5,-11,-5,-12,-4,-11,-4,-11,-3,-11,-3,-11,-3,-12,-2,-12,-3,-13,-2,-12,-2,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,11,-9,11,-7,11,-10,11,-10,11,-10,9,-10,9,-9,9,-10,10,-9,10,-9,11,-10,11,-9,10,-9,10,-9,8,-9,10,-8,9,-9,9,-8,9,-8,9,-8,9,-7,9,-8,8,-7,9,-8,9,-7,9,0,0,-7,9,-8,8,-7,8,-7,10,-7,8,-7,8,-7,8,-6,7,-7,9,-6,8,-7,9,-6,8,-7,8,-6,8,-7,9,-6,8,-6,8,-7,8,-7,8,-7,8,-8,7,-7,8,-7,8,-7,8,-8,7,-8,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-11,-10,-11,-12,-10,-12,-12,-12,-11,-10,-10,-11,-10,-10,-9,-10,-10,-11,-8,-11,-10,-13,-9,-12,-9,-12,-9,-11,-10,-13,-9,-12,-8,-11,-8,-13,-7,-13,-8,-12,-9,-13,-7,-12,-8,-14,-6,-14,-7,-14,-6,0,0,-15,-6,-15,-7,-15,-7,-15,-6,-15,-8,-16,-6,-16,-8,-15,-6,-17,-5,-14,-7,-15,-8,-15,-8,-17,-8,-16,-7,-17,-8,-16,-7,-16,-7,-17,-8,-16,-8,-15,-9,-16,-10,-15,-10,-15,-10,-16,-11,-15,-12,-14,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,8,19,8,20,6,20,7,19,8,20,8,17,8,17,6,17,8,17,6,17,7,18,7,17,6,17,7,16,7,17,5,17,5,16,6,18,4,16,6,15,5,16,5,15,6,16,4,16,5,17,4,0,0,16,4,14,5,15,5,17,4,15,3,16,2,14,4,10,3,19,4,10,3,13,2,13,4,14,4,16,3,16,5,16,4,16,2,16,4,15,4,15,5,14,5,14,4,14,5,16,5,15,6,14,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-11,8,-11,7,-12,8,-12,8,-11,7,-11,7,-11,6,-11,7,-11,6,-11,7,-12,6,-13,6,-13,6,-12,6,-11,5,-13,5,-12,5,-11,4,-13,5,-11,6,-12,4,-12,6,-11,3,-13,4,-13,4,-14,0,0,4,-14,4,-14,4,-15,4,-14,4,-13,4,-13,4,-14,2,-13,5,-17,3,-19,3,-16,3,-14,4,-14,4,-15,5,-15,4,-16,5,-15,6,-16,6,-15,7,-15,7,-15,8,-15,8,-14,7,-15,10,-14,10,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,10,8,10,9,10,9,11,8,10,7,10,8,10,7,9,7,10,7,9,8,10,8,9,8,9,7,9,6,9,8,9,7,8,6,8,7,8,6,8,6,9,7,9,5,8,8,7,7,9,7,8,0,0,7,8,7,8,7,8,7,8,6,8,6,8,7,8,6,7,6,8,6,7,6,7,6,7,6,7,6,7,6,7,6,7,6,7,6,7,5,7,6,7,5,8,5,8,5,8,5,8,4,8,4,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,2,-13,2,-13,2,-13,2,-13,2,-12,1,-12,2,-12,2,-13,2,-12,2,-12,2,-12,3,-12,2,-12,2,-12,2,-12,2,-12,3,-11,3,-11,2,-10,2,-10,2,-11,3,-10,2,-10,3,-11,2,-10,3,0,0,-11,3,-10,2,-11,3,-10,2,-10,3,-9,2,-9,4,-10,4,-7,4,-11,4,-11,3,-10,3,-9,4,-10,3,-10,4,-9,5,-10,4,-11,3,-11,3,-11,2,-10,3,-10,2,-10,1,-10,3,-11,1,-10,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-17,0,-16,-1,-16,0,-18,-1,-17,0,-16,-1,-16,-1,-14,-1,-15,-2,-14,-2,-16,-2,-16,-3,-16,-3,-15,-2,-15,-3,-16,-3,-15,-3,-15,-5,-14,-4,-15,-3,-14,-5,-14,-2,-14,-5,-14,-5,-16,-7,-15,0,0,-7,-15,-6,-15,-8,-15,-7,-15,-7,-15,-7,-15,-8,-14,-8,-14,-5,-24,-6,-16,-10,-16,-8,-16,-7,-16,-8,-16,-8,-16,-7,-16,-8,-18,-7,-16,-7,-17,-7,-17,-6,-17,-5,-18,-5,-18,-5,-19,-3,-19,-3,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,13,5,13,6,13,5,14,5,13,4,12,4,11,4,11,4,11,5,11,5,12,6,11,5,11,5,11,4,11,6,11,5,10,5,10,6,10,5,10,5,10,5,10,4,9,7,9,6,10,6,10,0,0,7,9,6,9,7,9,6,9,7,8,6,9,7,9,6,9,7,9,6,8,8,9,7,8,7,9,7,8,7,8,7,9,8,10,7,9,7,9,6,9,7,9,6,10,6,10,7,10,5,10,5,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-15,-5,-16,-5,-15,-4,-16,-5,-15,-5,-15,-4,-14,-4,-13,-3,-14,-5,-12,-5,-14,-5,-13,-6,-13,-5,-13,-4,-13,-4,-13,-4,-12,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-11,-6,-11,-5,-12,-5,-11,0,0,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-5,-11,-7,-12,-7,-12,-2,-10,-7,-9,-8,-12,-6,-9,-5,-10,-7,-10,-5,-9,-6,-11,-6,-11,-6,-11,-6,-12,-5,-10,-6,-11,-4,-11,-5,-11,-4,-11,-4,-11,-3,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,7,12,6,13,6,13,7,12,6,11,6,11,6,11,5,11,6,11,4,12,5,13,4,13,4,12,4,12,5,13,4,12,3,11,4,12,3,12,4,12,4,13,3,11,3,13,1,14,2,13,1,0,0,14,2,14,2,15,1,14,1,14,2,14,2,15,1,14,1,15,1,14,1,16,1,14,1,15,2,16,1,15,2,15,2,16,3,16,2,15,3,15,3,16,4,15,6,15,5,16,5,15,6,15,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-9,-13,-9,-14,-9,-13,-10,-13,-9,-12,-9,-12,-9,-12,-8,-12,-9,-12,-8,-12,-9,-12,-8,-12,-9,-12,-8,-10,-8,-12,-8,-11,-7,-11,-7,-11,-6,-11,-7,-11,-7,-11,-7,-10,-8,-12,-6,-12,-7,-11,-6,0,0,-11,-6,-12,-7,-11,-6,-11,-7,-10,-6,-11,-6,-11,-6,-10,-4,-13,-6,-11,-8,-12,-6,-10,-6,-11,-5,-11,-6,-11,-6,-11,-5,-11,-6,-11,-6,-10,-6,-11,-7,-10,-7,-10,-7,-10,-7,-10,-8,-10,-8,-10,-8,0,0,0,0,0,0,0,0,0,0
